Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 124.1 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 398 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 386 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 322 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 428 589 0 184 NA NA NA NA NA 666 866 0 302 NA NA NA NA NA 1161 1388 542 250 NA NA NA NA NA 778 1298 623 299 NA NA NA NA 
1765666800.0 12434.501 NA 466 184 0 NA NA NA NA NA NA 639 328 0 NA NA NA NA NA NA 854 262 178 NA NA NA NA NA NA 444 329 257 NA NA NA NA NA 
1765666800.0 12434.505 NA 467 192 0 NA NA NA NA NA NA 617 335 0 NA NA NA NA NA NA 893 260 222 NA NA NA NA NA NA 449 328 278 NA NA NA NA NA 
1765666800.0 12434.511 NA 470 159 0 NA NA NA NA NA NA 647 247 0 NA NA NA NA NA NA 994 218 72 NA NA NA NA NA NA 538 266 90 NA NA NA NA NA 
1765666800.0 12434.521 NA 467 156 0 NA NA NA NA NA NA 632 223 0 NA NA NA NA NA NA 856 218 76 NA NA NA NA NA NA 453 249 95 NA NA NA NA NA 
1765666800.0 12434.7 NA 434 587 0 NA NA NA NA NA NA 627 882 0 NA NA NA NA NA NA 988 1418 459 NA NA NA NA NA NA 638 1529 566 NA NA NA NA NA 
1765666800.0 12450.501 NA 448 188 0 NA NA NA NA NA NA 599 331 0 NA NA NA NA NA NA 864 245 191 NA NA NA NA NA NA 450 319 209 NA NA NA NA NA 
1765666800.0 12450.505 NA 452 184 0 NA NA NA NA NA NA 598 334 0 NA NA NA NA NA NA 853 255 241 NA NA NA NA NA NA 462 334 259 NA NA NA NA NA 
1765666800.0 125.0 151 170 345 NA NA NA NA NA NA 276 243 507 NA NA NA NA NA NA 943 205 786 NA NA NA NA NA NA 501 198 783 NA NA NA NA NA NA 
1765666800.0 126.0 121 161 329 NA NA NA NA NA NA 218 241 486 NA NA NA NA NA NA 526 169 771 NA NA NA NA NA NA 402 169 909 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 800 1065 0 NA NA NA NA NA NA 1130 1485 0 NA NA NA NA NA NA 2392 2581 428 NA NA NA NA NA NA 1263 1793 488 NA NA NA NA NA 
1765666800.0 12634.99 NA 543 848 817 0 NA NA NA NA NA 885 1162 1153 0 NA NA NA NA NA 1998 1622 2301 445 NA NA NA NA NA 1455 693 1380 618 NA NA NA NA 
1765666800.0 127.0 117 165 325 NA NA NA NA NA NA 205 244 474 NA NA NA NA NA NA 393 163 759 NA NA NA NA NA NA 340 216 875 NA NA NA NA NA NA 
1765666800.0 128.0 115 162 293 NA NA NA NA NA NA 201 241 490 NA NA NA NA NA NA 288 169 754 NA NA NA NA NA NA 308 196 926 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 421 592 0 184 NA NA NA NA NA 623 847 0 304 NA NA NA NA NA 687 1434 479 201 NA NA NA NA NA 637 1301 517 224 NA NA NA NA 
1765666800.0 129.0 118 162 287 NA NA NA NA NA NA 201 248 476 NA NA NA NA NA NA 303 168 751 NA NA NA NA NA NA 328 181 898 NA NA NA NA NA NA 
1765666800.0 13.0 NA 169 319 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 174 1022 292 NA NA NA NA NA NA 228 1194 339 NA NA NA NA NA 
1765666800.0 130.0 123 161 321 NA NA NA NA NA NA 214 244 480 NA NA NA NA NA NA 324 206 887 NA NA NA NA NA NA 343 211 957 NA NA NA NA NA NA 
1765666800.0 1301.0 152 195 305 NA NA NA NA NA NA 238 281 441 NA NA NA NA NA NA 672 174 427 NA NA NA NA NA NA 711 270 507 NA NA NA NA NA NA 
1765666800.0 1301.17 135 280 330 NA NA NA NA NA NA 211 365 489 NA NA NA NA NA NA 703 592 454 NA NA NA NA NA NA 623 269 571 NA NA NA NA NA NA 
1765666800.0 1302.0 164 219 324 NA NA NA NA NA NA 252 294 460 NA NA NA NA NA NA 993 186 510 NA NA NA NA NA NA 467 158 511 NA NA NA NA NA NA 
1765666800.0 1302.17 140 289 346 NA NA NA NA NA NA 225 365 516 NA NA NA NA NA NA 1077 600 539 NA NA NA NA NA NA 522 272 535 NA NA NA NA NA NA 
1765666800.0 1302.18 113 247 250 194 162 NA NA NA NA 218 369 451 327 252 NA NA NA NA 1293 704 432 329 215 NA NA NA NA 578 304 401 336 229 NA NA NA NA 
1765666800.0 1302.181 131 272 247 195 159 NA NA NA NA 220 359 433 324 246 NA NA NA NA 1377 693 433 321 203 NA NA NA NA 637 299 432 332 202 NA NA NA NA 
1765666800.0 1303.0 138 210 277 NA NA NA NA NA NA 236 301 487 NA NA NA NA NA NA 2016 219 751 NA NA NA NA NA NA 1122 202 769 NA NA NA NA NA NA 
1765666800.0 1303.17 138 273 297 NA NA NA NA NA NA 231 368 518 NA NA NA NA NA NA 2444 626 710 NA NA NA NA NA NA 1193 280 626 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 729 1070 0 NA NA NA NA NA NA 1146 1476 0 NA NA NA NA NA NA 2106 5150 418 NA NA NA NA NA NA 1726 4525 514 NA NA NA NA NA 
1765666800.0 13034.99 NA 578 841 798 0 NA NA NA NA NA 861 1175 1120 0 NA NA NA NA NA 2084 911 4440 416 NA NA NA NA NA 2355 644 2461 583 NA NA NA NA 
1765666800.0 1304.18 126 266 244 185 155 NA NA NA NA 215 357 464 297 240 NA NA NA NA 1017 671 374 316 211 NA NA NA NA 580 305 368 352 234 NA NA NA NA 
1765666800.0 1304.181 129 265 249 193 161 NA NA NA NA 218 352 411 300 242 NA NA NA NA 1093 652 371 318 196 NA NA NA NA 547 280 415 331 198 NA NA NA NA 
1765666800.0 1304.182 134 276 249 208 NA NA NA NA NA 214 362 415 294 NA NA NA NA NA 872 585 313 263 NA NA NA NA NA 472 260 339 322 NA NA NA NA NA 
1765666800.0 1306.0 NA 209 373 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 186 734 232 NA NA NA NA NA NA 229 806 330 NA NA NA NA NA 
1765666800.0 1307.0 NA 205 241 96 0 NA NA NA NA NA 296 369 154 0 NA NA NA NA NA 151 255 73 91 NA NA NA NA NA 229 333 104 137 NA NA NA NA 
1765666800.0 1308.0 NA 206 241 96 0 NA NA NA NA NA 292 357 154 0 NA NA NA NA NA 145 207 71 87 NA NA NA NA NA 223 275 88 103 NA NA NA NA 
1765666800.0 1309.0 NA 216 391 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 227 846 287 NA NA NA NA NA NA 227 889 317 NA NA NA NA NA 
1765666800.0 131.0 118 162 293 NA NA NA NA NA NA 206 246 483 NA NA NA NA NA NA 454 164 763 NA NA NA NA NA NA 378 214 951 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 214 387 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 205 779 288 NA NA NA NA NA NA 287 877 359 NA NA NA NA NA 
1765666800.0 1311.0 NA 207 394 0 118 NA NA NA NA NA 315 574 0 185 NA NA NA NA NA 210 700 335 155 NA NA NA NA NA 247 718 428 262 NA NA NA NA 
1765666800.0 1312.0 NA 215 392 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 216 856 359 NA NA NA NA NA NA 259 1014 438 NA NA NA NA NA 
1765666800.0 1313.0 NA 219 396 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 223 1085 322 NA NA NA NA NA NA 229 1054 414 NA NA NA NA NA 
1765666800.0 1314.0 NA 209 381 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 217 948 414 NA NA NA NA NA NA 226 1173 553 NA NA NA NA NA 
1765666800.0 1315.0 NA 203 377 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 182 719 206 NA NA NA NA NA NA 208 872 234 NA NA NA NA NA 
1765666800.0 1316.0 NA 203 378 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 189 733 224 NA NA NA NA NA NA 251 774 307 NA NA NA NA NA 
1765666800.0 1317.0 NA 202 369 0 147 NA NA NA NA NA 313 533 0 242 NA NA NA NA NA 192 841 223 226 NA NA NA NA NA 192 882 251 248 NA NA NA NA 
1765666800.0 1318.0 NA 201 369 0 144 NA NA NA NA NA 305 543 0 238 NA NA NA NA NA 222 735 191 219 NA NA NA NA NA 213 786 219 244 NA NA NA NA 
1765666800.0 1319.0 NA 204 368 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 193 690 190 NA NA NA NA NA NA 227 808 255 NA NA NA NA NA 
1765666800.0 132.0 143 175 336 NA NA NA NA NA NA 265 251 515 NA NA NA NA NA NA 1035 189 903 NA NA NA NA NA NA 529 189 885 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 204 366 0 144 NA NA NA NA NA 302 518 0 239 NA NA NA NA NA 205 887 296 226 NA NA NA NA NA 233 903 327 272 NA NA NA NA 
1765666800.0 1321.0 NA 214 376 0 144 NA NA NA NA NA 311 555 0 233 NA NA NA NA NA 199 796 267 219 NA NA NA NA NA 250 1040 342 260 NA NA NA NA 
1765666800.0 1322.0 NA 203 377 0 145 NA NA NA NA NA 295 557 0 243 NA NA NA NA NA 208 847 243 215 NA NA NA NA NA 234 941 329 274 NA NA NA NA 
1765666800.0 1323.0 NA 204 367 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 184 723 179 NA NA NA NA NA NA 243 909 234 NA NA NA NA NA 
1765666800.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1715 275 NA NA NA NA NA NA NA 880 302 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 217 389 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 218 778 352 NA NA NA NA NA NA 209 896 467 NA NA NA NA NA 
1765666800.0 1325.0 NA 212 389 0 121 148 NA NA NA NA 318 604 0 188 245 NA NA NA NA 209 915 346 174 257 NA NA NA NA 202 959 384 284 295 NA NA NA 
1765666800.0 1325.1 NA 230 239 0 NA NA NA NA NA NA 316 367 0 NA NA NA NA NA NA 177 276 373 NA NA NA NA NA NA 192 346 432 NA NA NA NA NA 
1765666800.0 1325.2 NA 216 388 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 222 777 312 NA NA NA NA NA NA 202 906 413 NA NA NA NA NA 
1765666800.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 310 366 0 NA NA NA NA NA NA 176 265 364 NA NA NA NA NA NA 235 342 383 NA NA NA NA NA 
1765666800.0 1325.4 NA 212 387 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 231 984 332 NA NA NA NA NA NA 259 957 356 NA NA NA NA NA 
1765666800.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 737 71 NA NA NA NA NA NA NA 613 97 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 699 71 NA NA NA NA NA NA NA 598 103 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 794 70 NA NA NA NA NA NA NA 691 92 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 793 74 NA NA NA NA NA NA NA 612 113 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 810 71 NA NA NA NA NA NA NA 745 89 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 973 70 NA NA NA NA NA NA NA 714 84 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 243 395 0 123 NA NA NA NA NA 338 590 0 185 NA NA NA NA NA 289 989 317 160 NA NA NA NA NA 251 917 418 247 NA NA NA NA 
1765666800.0 1325.91 NA 234 388 0 121 NA NA NA NA NA 343 573 0 185 NA NA NA NA NA 257 844 336 173 NA NA NA NA NA 290 802 400 241 NA NA NA NA 
1765666800.0 1326.0 NA 215 377 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 200 833 277 NA NA NA NA NA NA 266 997 385 NA NA NA NA NA 
1765666800.0 1327.0 NA 210 378 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 204 985 326 NA NA NA NA NA NA 195 970 358 NA NA NA NA NA 
1765666800.0 1328.0 NA 217 391 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 216 798 285 NA NA NA NA NA NA 231 789 319 NA NA NA NA NA 
1765666800.0 1329.0 NA 206 382 0 148 NA NA NA NA NA 314 571 0 243 NA NA NA NA NA 197 944 291 253 NA NA NA NA NA 199 992 346 289 NA NA NA NA 
1765666800.0 133.0 160 167 345 NA NA NA NA NA NA 275 254 544 NA NA NA NA NA NA 1375 220 891 NA NA NA NA NA NA 633 212 813 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 209 413 0 151 NA NA NA NA NA 310 614 0 240 NA NA NA NA NA 253 947 367 221 NA NA NA NA NA 228 911 418 236 NA NA NA NA 
1765666800.0 1331.0 NA 208 378 0 147 NA NA NA NA NA 310 564 0 240 NA NA NA NA NA 216 772 303 236 NA NA NA NA NA 210 767 388 254 NA NA NA NA 
1765666800.0 1332.0 NA 208 385 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 216 775 283 NA NA NA NA NA NA 261 855 327 NA NA NA NA NA 
1765666800.0 1333.0 NA 207 378 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 206 724 271 NA NA NA NA NA NA 205 800 355 NA NA NA NA NA 
1765666800.0 1334.0 NA 214 347 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 207 849 317 NA NA NA NA NA NA 238 990 381 NA NA NA NA NA 
1765666800.0 1335.0 NA 214 378 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 198 936 301 NA NA NA NA NA NA 196 1025 328 NA NA NA NA NA 
1765666800.0 1336.0 NA 212 397 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 239 1300 357 NA NA NA NA NA NA 225 1040 528 NA NA NA NA NA 
1765666800.0 1337.0 NA 224 416 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 236 1075 323 NA NA NA NA NA NA 274 1065 501 NA NA NA NA NA 
1765666800.0 1338.0 NA 210 390 0 150 NA NA NA NA NA 310 574 0 242 NA NA NA NA NA 216 1041 314 228 NA NA NA NA NA 247 1031 383 240 NA NA NA NA 
1765666800.0 1339.0 NA 214 392 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 222 1164 348 NA NA NA NA NA NA 201 1051 469 NA NA NA NA NA 
1765666800.0 134.0 NA 359 77 0 NA NA NA NA NA NA 561 136 0 NA NA NA NA NA NA 1367 74 37 NA NA NA NA NA NA 1125 113 52 NA NA NA NA NA 
1765666800.0 134.701 NA 96 406 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 66 1653 146 NA NA NA NA NA NA 119 911 193 NA NA NA NA NA 
1765666800.0 134.702 NA 92 396 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 87 2679 186 NA NA NA NA NA NA 111 1298 215 NA NA NA NA NA 
1765666800.0 134.703 NA 92 404 0 NA NA NA NA NA NA 169 615 0 NA NA NA NA NA NA 83 2610 165 NA NA NA NA NA NA 118 1250 185 NA NA NA NA NA 
1765666800.0 134.704 NA 92 361 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 85 2362 174 NA NA NA NA NA NA 148 1187 223 NA NA NA NA NA 
1765666800.0 134.705 NA 94 412 0 NA NA NA NA NA NA 168 636 0 NA NA NA NA NA NA 82 2698 194 NA NA NA NA NA NA 119 1332 223 NA NA NA NA NA 
1765666800.0 134.706 NA 93 407 0 NA NA NA NA NA NA 171 620 0 NA NA NA NA NA NA 87 2826 198 NA NA NA NA NA NA 126 1359 223 NA NA NA NA NA 
1765666800.0 134.707 NA 95 394 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 84 2369 169 NA NA NA NA NA NA 114 1168 190 NA NA NA NA NA 
1765666800.0 134.708 NA 91 401 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 79 2271 196 NA NA NA NA NA NA 111 1143 224 NA NA NA NA NA 
1765666800.0 134.709 NA 92 516 0 NA NA NA NA NA NA 170 867 0 NA NA NA NA NA NA 87 2703 165 NA NA NA NA NA NA 109 1283 183 NA NA NA NA NA 
1765666800.0 134.71 NA 87 379 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 79 1922 194 NA NA NA NA NA NA 138 1235 219 NA NA NA NA NA 
1765666800.0 134.801 NA 91 389 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 86 1846 171 NA NA NA NA NA NA 112 1047 206 NA NA NA NA NA 
1765666800.0 134.802 NA 88 410 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 88 2940 183 NA NA NA NA NA NA 142 1364 217 NA NA NA NA NA 
1765666800.0 134.803 NA 96 403 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 92 2749 179 NA NA NA NA NA NA 102 1308 199 NA NA NA NA NA 
1765666800.0 134.804 NA 92 410 0 NA NA NA NA NA NA 171 635 0 NA NA NA NA NA NA 90 3012 165 NA NA NA NA NA NA 138 1397 192 NA NA NA NA NA 
1765666800.0 134.805 NA 90 406 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 91 3049 189 NA NA NA NA NA NA 148 1394 221 NA NA NA NA NA 
1765666800.0 134.806 NA 98 411 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 92 3256 159 NA NA NA NA NA NA 127 1456 180 NA NA NA NA NA 
1765666800.0 134.807 NA 120 436 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 353 2866 213 NA NA NA NA NA NA 331 1351 244 NA NA NA NA NA 
1765666800.0 134.808 NA 156 381 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 245 3456 190 NA NA NA NA NA NA 285 1636 214 NA NA NA NA NA 
1765666800.0 134.809 NA 92 397 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 88 2809 171 NA NA NA NA NA NA 127 1285 193 NA NA NA NA NA 
1765666800.0 134.81 NA 90 400 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 103 2956 188 NA NA NA NA NA NA 134 1333 213 NA NA NA NA NA 
1765666800.0 134.811 NA 90 400 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 105 3043 174 NA NA NA NA NA NA 143 1403 199 NA NA NA NA NA 
1765666800.0 134.812 NA 93 386 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 79 1919 169 NA NA NA NA NA NA 100 1100 191 NA NA NA NA NA 
1765666800.0 134.813 NA 242 120 0 NA NA NA NA NA NA 376 190 0 NA NA NA NA NA NA 451 89 90 NA NA NA NA NA NA 274 102 110 NA NA NA NA NA 
1765666800.0 134.901 NA 97 407 0 NA NA NA NA NA NA 165 596 0 NA NA NA NA NA NA 68 1594 139 NA NA NA NA NA NA 123 902 186 NA NA NA NA NA 
1765666800.0 134.902 NA 93 393 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 91 2440 162 NA NA NA NA NA NA 116 1242 183 NA NA NA NA NA 
1765666800.0 134.903 NA 93 392 0 NA NA NA NA NA NA 172 597 0 NA NA NA NA NA NA 80 2177 174 NA NA NA NA NA NA 115 1100 194 NA NA NA NA NA 
1765666800.0 134.904 NA 90 391 0 NA NA NA NA NA NA 170 639 0 NA NA NA NA NA NA 92 2696 160 NA NA NA NA NA NA 126 1277 184 NA NA NA NA NA 
1765666800.0 134.905 NA 90 398 0 NA NA NA NA NA NA 169 601 0 NA NA NA NA NA NA 78 2208 167 NA NA NA NA NA NA 118 1180 203 NA NA NA NA NA 
1765666800.0 134.906 NA 97 400 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 82 2678 165 NA NA NA NA NA NA 102 1425 185 NA NA NA NA NA 
1765666800.0 134.907 NA 159 398 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 231 2503 181 NA NA NA NA NA NA 214 1239 202 NA NA NA NA NA 
1765666800.0 134.908 NA 155 424 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 235 2372 171 NA NA NA NA NA NA 231 1233 190 NA NA NA NA NA 
1765666800.0 134.909 NA 97 407 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 73 1927 135 NA NA NA NA NA NA 138 1043 154 NA NA NA NA NA 
1765666800.0 134.91 NA 91 390 0 NA NA NA NA NA NA 170 586 0 NA NA NA NA NA NA 97 2146 176 NA NA NA NA NA NA 142 1093 194 NA NA NA NA NA 
1765666800.0 134.911 NA 98 409 0 NA NA NA NA NA NA 170 591 0 NA NA NA NA NA NA 72 1885 139 NA NA NA NA NA NA 127 1011 165 NA NA NA NA NA 
1765666800.0 134.912 NA 88 384 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 84 1803 191 NA NA NA NA NA NA 101 1298 251 NA NA NA NA NA 
1765666800.0 134.99601 NA 89 409 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 96 3320 178 NA NA NA NA NA NA 142 1503 208 NA NA NA NA NA 
1765666800.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 83 2040 162 NA NA NA NA NA NA 152 1209 183 NA NA NA NA NA 
1765666800.0 134.99603 NA 91 404 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 98 2713 170 NA NA NA NA NA NA 110 1335 194 NA NA NA NA NA 
1765666800.0 134.99901 NA 98 401 0 NA NA NA NA NA NA 169 582 0 NA NA NA NA NA NA 71 1754 141 NA NA NA NA NA NA 141 947 180 NA NA NA NA NA 
1765666800.0 1340.0 NA 206 370 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 237 884 304 NA NA NA NA NA NA 239 963 345 NA NA NA NA NA 
1765666800.0 1341.0 NA 217 399 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 239 970 308 NA NA NA NA NA NA 257 848 348 NA NA NA NA NA 
1765666800.0 1343.0 NA 210 388 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 247 1007 411 NA NA NA NA NA NA 243 1013 548 NA NA NA NA NA 
1765666800.0 13434.0 NA 710 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 3788 303 NA NA NA NA NA NA NA 1962 346 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 214 389 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 203 824 300 NA NA NA NA NA NA 225 808 363 NA NA NA NA NA 
1765666800.0 1345.0 NA 210 389 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 224 803 313 NA NA NA NA NA NA 243 948 468 NA NA NA NA NA 
1765666800.0 1347.0 NA 209 382 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 229 943 366 NA NA NA NA NA NA 249 1052 416 NA NA NA NA NA 
1765666800.0 1348.0 NA 214 376 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 203 832 328 NA NA NA NA NA NA 228 926 416 NA NA NA NA NA 
1765666800.0 1349.0 NA 226 398 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 174 663 298 NA NA NA NA NA NA 251 837 372 NA NA NA NA NA 
1765666800.0 135.1 378 0 186 151 NA NA NA NA NA 562 0 298 236 NA NA NA NA NA 518 227 328 211 NA NA NA NA NA 573 299 408 213 NA NA NA NA NA 
1765666800.0 135.11 383 0 195 149 NA NA NA NA NA 564 0 325 241 NA NA NA NA NA 548 218 376 220 NA NA NA NA NA 530 277 411 216 NA NA NA NA NA 
1765666800.0 135.12 370 0 188 153 NA NA NA NA NA 557 0 293 240 NA NA NA NA NA 479 170 319 205 NA NA NA NA NA 464 215 392 229 NA NA NA NA NA 
1765666800.0 135.13 425 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 386 306 NA NA NA NA NA NA NA 372 342 NA NA NA NA NA NA NA 
1765666800.0 135.14 419 0 200 155 NA NA NA NA NA 568 0 302 241 NA NA NA NA NA 402 197 265 166 NA NA NA NA NA 561 234 314 171 NA NA NA NA NA 
1765666800.0 135.2 346 0 187 151 NA NA NA NA NA 473 0 264 235 NA NA NA NA NA 336 186 240 152 NA NA NA NA NA 533 256 275 164 NA NA NA NA NA 
1765666800.0 135.3 344 0 185 151 NA NA NA NA NA 488 0 271 234 NA NA NA NA NA 347 186 252 157 NA NA NA NA NA 601 242 325 169 NA NA NA NA NA 
1765666800.0 135.4 412 0 194 157 NA NA NA NA NA 552 0 281 245 NA NA NA NA NA 393 178 258 159 NA NA NA NA NA 583 231 363 167 NA NA NA NA NA 
1765666800.0 135.5 415 0 195 156 NA NA NA NA NA 551 0 280 234 NA NA NA NA NA 373 173 247 160 NA NA NA NA NA 510 207 254 170 NA NA NA NA NA 
1765666800.0 135.6 413 0 195 157 NA NA NA NA NA 565 0 292 238 NA NA NA NA NA 396 160 263 165 NA NA NA NA NA 588 181 320 171 NA NA NA NA NA 
1765666800.0 135.7 378 0 191 155 NA NA NA NA NA 543 0 299 236 NA NA NA NA NA 379 163 251 162 NA NA NA NA NA 475 226 284 169 NA NA NA NA NA 
1765666800.0 135.8 183 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 377 0 187 149 NA NA NA NA NA 568 0 284 240 NA NA NA NA NA 368 231 252 163 NA NA NA NA NA 588 310 330 236 NA NA NA NA NA 
1765666800.0 1350.0 NA 209 376 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 213 766 321 NA NA NA NA NA NA 235 887 350 NA NA NA NA NA 
1765666800.0 1351.0 NA 211 373 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 210 820 316 NA NA NA NA NA NA 223 827 341 NA NA NA NA NA 
1765666800.0 1352.0 NA 206 375 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 209 914 310 NA NA NA NA NA NA 208 949 348 NA NA NA NA NA 
