Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 123.3 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1711576800.0 124.1 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1711576800.0 124.2 352 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1711576800.0 124.4 351 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1711576800.0 124.5 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1711576800.0 124.6 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1711576800.0 12434.0 NA 432 593 0 193 NA NA NA NA NA 608 831 0 307 NA NA NA NA NA 2093 2493 852 360 NA NA NA NA NA 1157 2521 932 509 NA NA NA NA
1711576800.0 12434.501 NA 455 184 0 NA NA NA NA NA NA 595 331 0 NA NA NA NA NA NA 2053 557 374 NA NA NA NA NA NA 947 790 445 NA NA NA NA NA
1711576800.0 12434.505 NA 454 188 0 NA NA NA NA NA NA 580 331 0 NA NA NA NA NA NA 2071 568 489 NA NA NA NA NA NA 972 841 605 NA NA NA NA NA
1711576800.0 12434.511 NA 455 160 0 NA NA NA NA NA NA 621 246 0 NA NA NA NA NA NA 2097 449 151 NA NA NA NA NA NA 1002 535 192 NA NA NA NA NA
1711576800.0 12434.521 NA 416 157 0 NA NA NA NA NA NA 595 225 0 NA NA NA NA NA NA 2071 433 160 NA NA NA NA NA NA 1040 447 200 NA NA NA NA NA
1711576800.0 12434.7 NA 455 614 0 NA NA NA NA NA NA 591 852 0 NA NA NA NA NA NA 2089 2447 852 NA NA NA NA NA NA 1045 2478 924 NA NA NA NA NA
1711576800.0 12450.501 NA 445 183 0 NA NA NA NA NA NA 580 319 0 NA NA NA NA NA NA 2037 528 422 NA NA NA NA NA NA 973 646 513 NA NA NA NA NA
1711576800.0 12450.505 NA 443 189 0 NA NA NA NA NA NA 589 336 0 NA NA NA NA NA NA 2044 525 555 NA NA NA NA NA NA 1029 583 663 NA NA NA NA NA
1711576800.0 125.0 162 177 350 NA NA NA NA NA NA 278 256 500 NA NA NA NA NA NA 1515 310 1374 NA NA NA NA NA NA 927 432 1550 NA NA NA NA NA NA
1711576800.0 126.0 130 173 344 NA NA NA NA NA NA 216 248 476 NA NA NA NA NA NA 906 292 1352 NA NA NA NA NA NA 832 545 2181 NA NA NA NA NA NA
1711576800.0 12634.0 NA 740 1033 0 NA NA NA NA NA NA 1047 1428 0 NA NA NA NA NA NA 4838 5826 954 NA NA NA NA NA NA 2048 3107 1171 NA NA NA NA NA
1711576800.0 12634.99 NA 561 796 777 0 NA NA NA NA NA 805 1146 1116 0 NA NA NA NA NA 3863 4052 5012 944 NA NA NA NA NA 2296 2380 3095 1232 NA NA NA NA
1711576800.0 127.0 127 171 340 NA NA NA NA NA NA 205 244 460 NA NA NA NA NA NA 706 289 1286 NA NA NA NA NA NA 827 465 1441 NA NA NA NA NA NA
1711576800.0 128.0 126 172 340 NA NA NA NA NA NA 205 249 477 NA NA NA NA NA NA 511 290 1305 NA NA NA NA NA NA 1293 506 1514 NA NA NA NA NA NA
1711576800.0 12834.0 NA 425 599 0 192 NA NA NA NA NA 600 829 0 302 NA NA NA NA NA 1086 2604 818 324 NA NA NA NA NA 1045 3191 862 331 NA NA NA NA
1711576800.0 129.0 121 172 333 NA NA NA NA NA NA 202 240 472 NA NA NA NA NA NA 507 288 1281 NA NA NA NA NA NA 757 449 1611 NA NA NA NA NA NA
1711576800.0 13.0 NA 184 360 0 NA NA NA NA NA NA 260 505 0 NA NA NA NA NA NA 275 1773 516 NA NA NA NA NA NA 478 1910 645 NA NA NA NA NA
1711576800.0 130.0 128 173 341 NA NA NA NA NA NA 214 244 472 NA NA NA NA NA NA 543 287 1296 NA NA NA NA NA NA 1099 530 1804 NA NA NA NA NA NA
1711576800.0 1301.0 148 203 293 NA NA NA NA NA NA 244 285 432 NA NA NA NA NA NA 1217 331 894 NA NA NA NA NA NA 975 449 1732 NA NA NA NA NA NA
1711576800.0 1301.17 135 280 328 NA NA NA NA NA NA 212 358 472 NA NA NA NA NA NA 1301 1443 910 NA NA NA NA NA NA 1224 598 1076 NA NA NA NA NA NA
1711576800.0 1302.0 166 219 315 NA NA NA NA NA NA 251 289 451 NA NA NA NA NA NA 1965 338 970 NA NA NA NA NA NA 1065 251 877 NA NA NA NA NA NA
1711576800.0 1302.17 139 270 340 NA NA NA NA NA NA 224 374 477 NA NA NA NA NA NA 2180 1495 1042 NA NA NA NA NA NA 1086 721 1058 NA NA NA NA NA NA
1711576800.0 1302.18 138 278 289 210 164 NA NA NA NA 219 372 457 288 249 NA NA NA NA 2091 1462 646 576 364 NA NA NA NA 945 615 666 845 440 NA NA NA NA
1711576800.0 1302.181 137 281 268 208 165 NA NA NA NA 223 365 474 292 243 NA NA NA NA 2178 1441 647 573 356 NA NA NA NA 1040 547 721 649 405 NA NA NA NA
1711576800.0 1303.0 111 220 319 NA NA NA NA NA NA 234 300 452 NA NA NA NA NA NA 3437 306 1211 NA NA NA NA NA NA 1761 281 1137 NA NA NA NA NA NA
1711576800.0 1303.17 112 290 342 NA NA NA NA NA NA 236 378 491 NA NA NA NA NA NA 3559 1427 1202 NA NA NA NA NA NA 1899 713 1175 NA NA NA NA NA NA
1711576800.0 13034.0 NA 747 1103 0 NA NA NA NA NA NA 1103 1610 0 NA NA NA NA NA NA 4023 11756 886 NA NA NA NA NA NA 1821 5444 970 NA NA NA NA NA
1711576800.0 13034.99 NA 617 800 783 0 NA NA NA NA NA 862 1122 1092 0 NA NA NA NA NA 3793 2097 12336 893 NA NA NA NA NA 2210 1203 6285 986 NA NA NA NA
1711576800.0 1304.18 135 275 262 205 162 NA NA NA NA 219 358 445 284 240 NA NA NA NA 1743 1413 575 554 351 NA NA NA NA 1354 528 704 644 476 NA NA NA NA
1711576800.0 1304.181 136 275 251 211 162 NA NA NA NA 219 358 408 297 248 NA NA NA NA 1810 1423 585 560 346 NA NA NA NA 900 563 777 627 387 NA NA NA NA
1711576800.0 1304.182 129 275 251 207 NA NA NA NA NA 215 357 455 276 NA NA NA NA NA 1765 1428 586 550 NA NA NA NA NA 1255 577 761 601 NA NA NA NA NA
1711576800.0 1306.0 NA 219 387 0 NA NA NA NA NA NA 309 522 0 NA NA NA NA NA NA 309 1318 401 NA NA NA NA NA NA 400 1940 496 NA NA NA NA NA
1711576800.0 1307.0 NA 202 238 95 0 NA NA NA NA NA 289 372 156 0 NA NA NA NA NA 294 528 162 212 NA NA NA NA NA 740 768 301 409 NA NA NA NA
1711576800.0 1308.0 NA 200 232 93 0 NA NA NA NA NA 291 364 158 0 NA NA NA NA NA 283 450 166 208 NA NA NA NA NA 586 896 351 330 NA NA NA NA
1711576800.0 1309.0 NA 225 405 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 339 1469 526 NA NA NA NA NA NA 470 1874 673 NA NA NA NA NA
1711576800.0 131.0 89 172 341 NA NA NA NA NA NA 206 246 479 NA NA NA NA NA NA 785 293 1309 NA NA NA NA NA NA 737 550 1508 NA NA NA NA NA NA
1711576800.0 1310.0 NA 220 404 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 348 1443 494 NA NA NA NA NA NA 658 1645 539 NA NA NA NA NA
1711576800.0 1311.0 NA 222 415 0 122 NA NA NA NA NA 304 582 0 178 NA NA NA NA NA 320 1064 555 252 NA NA NA NA NA 442 1532 608 582 NA NA NA NA
1711576800.0 1312.0 NA 225 402 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 342 1473 682 NA NA NA NA NA NA 466 1605 959 NA NA NA NA NA
1711576800.0 1313.0 NA 228 412 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 296 1647 507 NA NA NA NA NA NA 415 2126 549 NA NA NA NA NA
1711576800.0 1314.0 NA 223 400 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 337 1484 624 NA NA NA NA NA NA 620 1956 833 NA NA NA NA NA
1711576800.0 1315.0 NA 217 390 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 308 1333 374 NA NA NA NA NA NA 380 1719 474 NA NA NA NA NA
1711576800.0 1316.0 NA 218 392 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 306 1347 400 NA NA NA NA NA NA 356 1810 499 NA NA NA NA NA
1711576800.0 1317.0 NA 218 390 0 158 NA NA NA NA NA 308 534 0 242 NA NA NA NA NA 315 1351 369 353 NA NA NA NA NA 480 2017 451 426 NA NA NA NA
1711576800.0 1318.0 NA 219 391 0 157 NA NA NA NA NA 305 544 0 240 NA NA NA NA NA 307 1318 327 342 NA NA NA NA NA 456 1701 422 413 NA NA NA NA
1711576800.0 1319.0 NA 214 378 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 311 1351 358 NA NA NA NA NA NA 467 1433 499 NA NA NA NA NA
1711576800.0 132.0 156 179 353 NA NA NA NA NA NA 272 249 493 NA NA NA NA NA NA 1656 318 1420 NA NA NA NA NA NA 1126 558 1484 NA NA NA NA NA NA
1711576800.0 1320.0 NA 221 354 0 156 NA NA NA NA NA 302 562 0 237 NA NA NA NA NA 315 1356 543 345 NA NA NA NA NA 449 1846 647 421 NA NA NA NA
1711576800.0 1321.0 NA 221 390 0 156 NA NA NA NA NA 300 522 0 245 NA NA NA NA NA 327 1370 499 345 NA NA NA NA NA 638 1900 700 418 NA NA NA NA
1711576800.0 1322.0 NA 221 394 0 158 NA NA NA NA NA 309 542 0 244 NA NA NA NA NA 330 1388 434 348 NA NA NA NA NA 528 1921 482 407 NA NA NA NA
1711576800.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 317 1332 332 NA NA NA NA NA NA 456 1435 469 NA NA NA NA NA
1711576800.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3571 619 NA NA NA NA NA NA NA 1869 668 NA NA NA NA NA NA
1711576800.0 1324.0 NA 228 406 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 339 1494 646 NA NA NA NA NA NA 576 2290 800 NA NA NA NA NA
1711576800.0 1325.0 NA 231 408 0 127 161 NA NA NA NA 319 558 0 183 241 NA NA NA NA 348 1507 561 258 362 NA NA NA NA 643 1854 733 412 435 NA NA NA
1711576800.0 1325.1 NA 217 230 0 NA NA NA NA NA NA 316 376 0 NA NA NA NA NA NA 356 614 822 NA NA NA NA NA NA 1537 1858 1021 NA NA NA NA NA
1711576800.0 1325.2 NA 228 406 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 343 1458 537 NA NA NA NA NA NA 580 1615 639 NA NA NA NA NA
1711576800.0 1325.3 NA 217 231 0 NA NA NA NA NA NA 321 354 0 NA NA NA NA NA NA 356 558 848 NA NA NA NA NA NA 1529 1215 1147 NA NA NA NA NA
1711576800.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 340 1471 557 NA NA NA NA NA NA 492 1635 721 NA NA NA NA NA
1711576800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1503 165 NA NA NA NA NA NA NA 1828 262 NA NA NA NA NA NA
1711576800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1424 154 NA NA NA NA NA NA NA 1908 194 NA NA NA NA NA NA
1711576800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1600 166 NA NA NA NA NA NA NA 1893 259 NA NA NA NA NA NA
1711576800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1602 172 NA NA NA NA NA NA NA 2067 376 NA NA NA NA NA NA
1711576800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1625 157 NA NA NA NA NA NA NA 1501 222 NA NA NA NA NA NA
1711576800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1996 161 NA NA NA NA NA NA NA 1579 221 NA NA NA NA NA NA
1711576800.0 1325.9 NA 254 408 0 126 NA NA NA NA NA 341 550 0 182 NA NA NA NA NA 397 1488 562 258 NA NA NA NA NA 497 1598 672 341 NA NA NA NA
1711576800.0 1325.91 NA 254 407 0 127 NA NA NA NA NA 357 545 0 183 NA NA NA NA NA 392 1516 556 247 NA NA NA NA NA 402 2232 634 324 NA NA NA NA
1711576800.0 1326.0 NA 224 399 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 323 1401 501 NA NA NA NA NA NA 391 1911 610 NA NA NA NA NA
1711576800.0 1327.0 NA 223 397 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 325 1383 559 NA NA NA NA NA NA 411 1956 696 NA NA NA NA NA
1711576800.0 1328.0 NA 230 405 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 348 1471 494 NA NA NA NA NA NA 526 1990 537 NA NA NA NA NA
1711576800.0 1329.0 NA 222 402 0 159 NA NA NA NA NA 311 543 0 234 NA NA NA NA NA 329 1393 516 347 NA NA NA NA NA 472 1943 616 378 NA NA NA NA
1711576800.0 133.0 161 180 347 NA NA NA NA NA NA 274 255 497 NA NA NA NA NA NA 2330 320 1546 NA NA NA NA NA NA 1096 339 1623 NA NA NA NA NA NA
1711576800.0 1330.0 NA 226 435 0 157 NA NA NA NA NA 311 576 0 241 NA NA NA NA NA 336 1474 644 353 NA NA NA NA NA 470 2197 741 441 NA NA NA NA
1711576800.0 1331.0 NA 223 399 0 158 NA NA NA NA NA 302 539 0 238 NA NA NA NA NA 336 1416 512 354 NA NA NA NA NA 650 2207 596 453 NA NA NA NA
1711576800.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 346 1389 498 NA NA NA NA NA NA 866 1593 550 NA NA NA NA NA
1711576800.0 1333.0 NA 218 393 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 346 1359 490 NA NA NA NA NA NA 870 1810 540 NA NA NA NA NA
1711576800.0 1334.0 NA 225 404 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 337 1443 570 NA NA NA NA NA NA 1063 1924 670 NA NA NA NA NA
1711576800.0 1335.0 NA 213 400 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 335 1363 530 NA NA NA NA NA NA 834 1612 581 NA NA NA NA NA
1711576800.0 1336.0 NA 229 408 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 350 2087 581 NA NA NA NA NA NA 398 2109 666 NA NA NA NA NA
1711576800.0 1337.0 NA 238 423 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 373 1836 613 NA NA NA NA NA NA 508 2328 792 NA NA NA NA NA
1711576800.0 1338.0 NA 227 406 0 160 NA NA NA NA NA 311 547 0 241 NA NA NA NA NA 340 1505 484 360 NA NA NA NA NA 385 2248 531 415 NA NA NA NA
1711576800.0 1339.0 NA 221 411 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 366 1673 506 NA NA NA NA NA NA 850 1825 556 NA NA NA NA NA
1711576800.0 134.0 NA 364 80 0 NA NA NA NA NA NA 499 136 0 NA NA NA NA NA NA 2497 126 66 NA NA NA NA NA NA 2631 199 106 NA NA NA NA NA
1711576800.0 134.701 NA 95 397 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 141 3415 323 NA NA NA NA NA NA 224 2627 417 NA NA NA NA NA
1711576800.0 134.702 NA 97 395 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 149 4173 301 NA NA NA NA NA NA 435 2165 362 NA NA NA NA NA
1711576800.0 134.703 NA 97 369 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 151 4232 322 NA NA NA NA NA NA 190 2044 537 NA NA NA NA NA
1711576800.0 134.704 NA 97 392 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 143 4093 311 NA NA NA NA NA NA 170 2072 483 NA NA NA NA NA
1711576800.0 134.705 NA 95 405 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 158 4508 313 NA NA NA NA NA NA 234 2180 336 NA NA NA NA NA
1711576800.0 134.706 NA 98 403 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 151 4536 320 NA NA NA NA NA NA 291 2143 349 NA NA NA NA NA
1711576800.0 134.707 NA 95 394 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 146 4123 313 NA NA NA NA NA NA 249 2111 378 NA NA NA NA NA
1711576800.0 134.708 NA 90 395 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 153 3868 309 NA NA NA NA NA NA 258 2076 398 NA NA NA NA NA
1711576800.0 134.709 NA 96 571 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 147 4164 324 NA NA NA NA NA NA 221 2033 484 NA NA NA NA NA
1711576800.0 134.71 NA 93 392 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 137 3055 315 NA NA NA NA NA NA 184 2681 443 NA NA NA NA NA
1711576800.0 134.801 NA 97 396 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 140 3144 318 NA NA NA NA NA NA 202 2206 482 NA NA NA NA NA
1711576800.0 134.802 NA 94 399 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 154 4942 305 NA NA NA NA NA NA 182 2268 366 NA NA NA NA NA
1711576800.0 134.803 NA 96 402 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 163 4564 310 NA NA NA NA NA NA 307 2165 375 NA NA NA NA NA
1711576800.0 134.804 NA 97 416 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 156 5000 306 NA NA NA NA NA NA 205 2270 502 NA NA NA NA NA
1711576800.0 134.805 NA 97 410 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 156 4882 314 NA NA NA NA NA NA 223 2306 380 NA NA NA NA NA
1711576800.0 134.806 NA 93 409 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 167 5332 305 NA NA NA NA NA NA 241 2481 333 NA NA NA NA NA
1711576800.0 134.807 NA 199 438 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 492 5142 373 NA NA NA NA NA NA 1030 2485 407 NA NA NA NA NA
1711576800.0 134.808 NA 196 446 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 465 5241 346 NA NA NA NA NA NA 656 2582 445 NA NA NA NA NA
1711576800.0 134.809 NA 95 400 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 152 4616 305 NA NA NA NA NA NA 194 2190 355 NA NA NA NA NA
1711576800.0 134.81 NA 94 403 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 162 4703 296 NA NA NA NA NA NA 371 2166 324 NA NA NA NA NA
1711576800.0 134.811 NA 96 406 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 156 4853 316 NA NA NA NA NA NA 253 2216 480 NA NA NA NA NA
1711576800.0 134.812 NA 93 397 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 145 3151 311 NA NA NA NA NA NA 306 2507 370 NA NA NA NA NA
1711576800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 382 191 0 NA NA NA NA NA NA 1255 199 200 NA NA NA NA NA NA 755 269 247 NA NA NA NA NA
1711576800.0 134.901 NA 95 391 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 153 3244 314 NA NA NA NA NA NA 593 2683 441 NA NA NA NA NA
1711576800.0 134.902 NA 91 396 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 165 3902 306 NA NA NA NA NA NA 244 1965 398 NA NA NA NA NA
1711576800.0 134.903 NA 96 393 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 154 3656 304 NA NA NA NA NA NA 284 2144 370 NA NA NA NA NA
1711576800.0 134.904 NA 97 395 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 153 4331 305 NA NA NA NA NA NA 184 2072 361 NA NA NA NA NA
1711576800.0 134.905 NA 97 396 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 153 3656 319 NA NA NA NA NA NA 291 2729 437 NA NA NA NA NA
1711576800.0 134.906 NA 97 362 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 149 4198 312 NA NA NA NA NA NA 173 2058 393 NA NA NA NA NA
1711576800.0 134.907 NA 198 429 0 NA NA NA NA NA NA 280 607 0 NA NA NA NA NA NA 368 3974 326 NA NA NA NA NA NA 331 2003 426 NA NA NA NA NA
1711576800.0 134.908 NA 202 431 0 NA NA NA NA NA NA 299 605 0 NA NA NA NA NA NA 380 3980 325 NA NA NA NA NA NA 411 1996 473 NA NA NA NA NA
1711576800.0 134.909 NA 97 392 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 146 3794 304 NA NA NA NA NA NA 227 1956 396 NA NA NA NA NA
1711576800.0 134.91 NA 97 390 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 148 3603 316 NA NA NA NA NA NA 268 2869 429 NA NA NA NA NA
1711576800.0 134.911 NA 95 393 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 151 3804 286 NA NA NA NA NA NA 244 2045 312 NA NA NA NA NA
1711576800.0 134.912 NA 95 395 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 143 2976 307 NA NA NA NA NA NA 214 2389 358 NA NA NA NA NA
1711576800.0 134.99601 NA 95 401 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 160 5656 303 NA NA NA NA NA NA 290 2764 345 NA NA NA NA NA
1711576800.0 134.99602 NA 97 395 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 157 3451 306 NA NA NA NA NA NA 254 2848 364 NA NA NA NA NA
1711576800.0 134.99603 NA 100 402 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 160 4452 311 NA NA NA NA NA NA 298 2078 415 NA NA NA NA NA
1711576800.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 151 3582 308 NA NA NA NA NA NA 268 2548 393 NA NA NA NA NA
1711576800.0 1340.0 NA 222 392 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 328 1365 505 NA NA NA NA NA NA 537 2050 682 NA NA NA NA NA
1711576800.0 1341.0 NA 233 415 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 361 1824 573 NA NA NA NA NA NA 350 1964 644 NA NA NA NA NA
1711576800.0 1343.0 NA 228 405 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 343 1479 692 NA NA NA NA NA NA 523 1642 932 NA NA NA NA NA
1711576800.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 7319 492 NA NA NA NA NA NA NA 3005 732 NA NA NA NA NA NA
1711576800.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 330 1459 534 NA NA NA NA NA NA 413 1967 647 NA NA NA NA NA
1711576800.0 1345.0 NA 226 404 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 339 1443 585 NA NA NA NA NA NA 513 1683 1092 NA NA NA NA NA
1711576800.0 1347.0 NA 226 404 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 331 1425 658 NA NA NA NA NA NA 433 1908 768 NA NA NA NA NA
1711576800.0 1348.0 NA 215 393 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 336 1359 593 NA NA NA NA NA NA 762 1750 1030 NA NA NA NA NA
1711576800.0 1349.0 NA 226 398 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 329 1389 670 NA NA NA NA NA NA 455 2053 882 NA NA NA NA NA
1711576800.0 135.1 380 0 180 157 NA NA NA NA NA 561 0 271 241 NA NA NA NA NA 838 440 584 338 NA NA NA NA NA 928 514 1452 396 NA NA NA NA NA
1711576800.0 135.11 412 0 192 156 NA NA NA NA NA 572 0 274 237 NA NA NA NA NA 990 439 645 346 NA NA NA NA NA 1065 505 818 390 NA NA NA NA NA
1711576800.0 135.12 381 0 178 154 NA NA NA NA NA 551 0 267 236 NA NA NA NA NA 831 357 534 335 NA NA NA NA NA 1346 487 985 433 NA NA NA NA NA
1711576800.0 135.13 390 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 795 695 NA NA NA NA NA NA NA 884 1253 NA NA NA NA NA NA NA
1711576800.0 135.14 414 0 187 151 NA NA NA NA NA 569 0 274 241 NA NA NA NA NA 845 441 542 346 NA NA NA NA NA 1013 510 578 409 NA NA NA NA NA
1711576800.0 135.2 341 0 182 151 NA NA NA NA NA 462 0 263 229 NA NA NA NA NA 695 402 497 311 NA NA NA NA NA 768 539 556 366 NA NA NA NA NA
1711576800.0 135.3 335 0 176 152 NA NA NA NA NA 473 0 275 237 NA NA NA NA NA 727 422 562 322 NA NA NA NA NA 1034 629 1228 374 NA NA NA NA NA
1711576800.0 135.4 417 0 186 155 NA NA NA NA NA 562 0 265 237 NA NA NA NA NA 793 390 540 333 NA NA NA NA NA 1282 511 803 383 NA NA NA NA NA
1711576800.0 135.5 378 0 187 149 NA NA NA NA NA 562 0 265 240 NA NA NA NA NA 793 379 509 334 NA NA NA NA NA 1081 546 517 405 NA NA NA NA NA
1711576800.0 135.6 410 0 191 150 NA NA NA NA NA 558 0 261 240 NA NA NA NA NA 866 353 531 365 NA NA NA NA NA 1416 416 556 506 NA NA NA NA NA
1711576800.0 135.7 402 0 184 155 NA NA NA NA NA 544 0 265 236 NA NA NA NA NA 818 356 520 324 NA NA NA NA NA 1419 394 595 332 NA NA NA NA NA
1711576800.0 135.8 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1711576800.0 135.9 413 0 188 150 NA NA NA NA NA 548 0 268 238 NA NA NA NA NA 760 464 521 322 NA NA NA NA NA 1341 577 617 373 NA NA NA NA NA
1711576800.0 1350.0 NA 226 397 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 337 1397 627 NA NA NA NA NA NA 508 1980 832 NA NA NA NA NA
