Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 135.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1711015200.0 135.9 420 0 187 153 NA NA NA NA NA 566 0 266 232 NA NA NA NA NA 1181 768 892 524 NA NA NA NA NA 1086 835 1388 790 NA NA NA NA NA
1711015200.0 1350.0 NA 225 396 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 567 2334 1000 NA NA NA NA NA NA 772 2931 1204 NA NA NA NA NA
1711015200.0 1351.0 NA 224 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 563 2385 925 NA NA NA NA NA NA 810 3219 1172 NA NA NA NA NA
1711015200.0 1352.0 NA 220 397 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 559 2371 829 NA NA NA NA NA NA 765 3221 1159 NA NA NA NA NA
1711015200.0 1353.0 NA 223 404 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 574 2444 829 NA NA NA NA NA NA 842 2761 1106 NA NA NA NA NA
1711015200.0 1354.0 NA 226 402 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 572 2490 834 NA NA NA NA NA NA 910 3856 1013 NA NA NA NA NA
1711015200.0 1355.0 NA 228 405 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 597 2536 826 NA NA NA NA NA NA 839 3089 1175 NA NA NA NA NA
1711015200.0 1356.0 156 220 436 0 213 NA NA NA NA 246 292 587 0 296 NA NA NA NA 2463 555 2419 850 945 NA NA NA NA 1627 740 3388 1314 1250 NA NA NA NA
1711015200.0 136.721 NA 163 424 0 NA NA NA NA NA NA 234 620 0 NA NA NA NA NA NA 543 7403 491 NA NA NA NA NA NA 483 3507 608 NA NA NA NA NA
1711015200.0 136.722 NA 161 411 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 570 8511 369 NA NA NA NA NA NA 1023 3922 542 NA NA NA NA NA
1711015200.0 136.723 NA 162 424 0 NA NA NA NA NA NA 229 595 0 NA NA NA NA NA NA 617 8132 474 NA NA NA NA NA NA 827 3851 536 NA NA NA NA NA
1711015200.0 136.724 NA 162 419 0 NA NA NA NA NA NA 236 613 0 NA NA NA NA NA NA 581 9440 348 NA NA NA NA NA NA 1020 4367 438 NA NA NA NA NA
1711015200.0 136.72411 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2234 202 NA NA NA NA NA NA NA 2531 260 NA NA NA NA NA NA
1711015200.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2431 194 NA NA NA NA NA NA NA 2653 242 NA NA NA NA NA NA
1711015200.0 136.725 NA 161 410 0 NA NA NA NA NA NA 237 609 0 NA NA NA NA NA NA 560 8410 364 NA NA NA NA NA NA 754 4053 542 NA NA NA NA NA
1711015200.0 136.726 NA 161 346 0 NA NA NA NA NA NA 236 550 0 NA NA NA NA NA NA 609 8814 342 NA NA NA NA NA NA 866 4049 515 NA NA NA NA NA
1711015200.0 136.727 NA 260 457 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 977 8195 505 NA NA NA NA NA NA 1303 3755 599 NA NA NA NA NA
1711015200.0 136.728 NA 262 463 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 1107 9106 489 NA NA NA NA NA NA 1425 4001 573 NA NA NA NA NA
1711015200.0 136.729 NA 160 399 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 542 8403 418 NA NA NA NA NA NA 795 3738 596 NA NA NA NA NA
1711015200.0 136.73 NA 161 429 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 597 8677 385 NA NA NA NA NA NA 1059 4304 482 NA NA NA NA NA
1711015200.0 136.731 NA 160 422 0 NA NA NA NA NA NA 238 608 0 NA NA NA NA NA NA 551 8648 376 NA NA NA NA NA NA 795 4127 602 NA NA NA NA NA
1711015200.0 136.732 NA 161 458 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 526 6844 457 NA NA NA NA NA NA 638 3748 500 NA NA NA NA NA
1711015200.0 136.733 NA 253 129 0 NA NA NA NA NA NA 384 200 0 NA NA NA NA NA NA 1169 353 247 NA NA NA NA NA NA 1492 1227 291 NA NA NA NA NA
1711015200.0 136.734 NA 157 367 0 NA NA NA NA NA NA 240 551 0 NA NA NA NA NA NA 709 8552 391 NA NA NA NA NA NA 1192 4320 497 NA NA NA NA NA
1711015200.0 136.735 NA 165 370 0 NA NA NA NA NA NA 243 523 0 NA NA NA NA NA NA 603 3547 410 NA NA NA NA NA NA 803 3846 613 NA NA NA NA NA
1711015200.0 136.736 NA 161 437 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 649 11913 498 NA NA NA NA NA NA 982 4922 660 NA NA NA NA NA
1711015200.0 136.737 NA 160 412 0 NA NA NA NA NA NA 234 632 0 NA NA NA NA NA NA 650 14124 362 NA NA NA NA NA NA 957 5470 446 NA NA NA NA NA
1711015200.0 136.738 NA 160 437 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 768 13721 489 NA NA NA NA NA NA 837 5108 580 NA NA NA NA NA
1711015200.0 136.739 NA 157 424 0 NA NA NA NA NA NA 234 670 0 NA NA NA NA NA NA 682 15584 356 NA NA NA NA NA NA 886 5835 440 NA NA NA NA NA
1711015200.0 136.74 NA 159 409 0 NA NA NA NA NA NA 238 668 0 NA NA NA NA NA NA 664 13477 353 NA NA NA NA NA NA 862 5364 437 NA NA NA NA NA
1711015200.0 136.741 NA 159 382 0 NA NA NA NA NA NA 235 604 0 NA NA NA NA NA NA 721 13956 317 NA NA NA NA NA NA 1153 5552 403 NA NA NA NA NA
1711015200.0 136.742 NA 161 436 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 637 13834 411 NA NA NA NA NA NA 1112 5061 527 NA NA NA NA NA
1711015200.0 136.743 NA 160 472 0 NA NA NA NA NA NA 235 687 0 NA NA NA NA NA NA 703 12271 418 NA NA NA NA NA NA 916 4675 548 NA NA NA NA NA
1711015200.0 136.744 NA 160 422 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 633 13547 371 NA NA NA NA NA NA 732 5356 457 NA NA NA NA NA
1711015200.0 136.745 NA 160 466 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 607 9778 493 NA NA NA NA NA NA 1014 4182 580 NA NA NA NA NA
1711015200.0 136.746 NA 159 378 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 771 12838 379 NA NA NA NA NA NA 1194 5192 480 NA NA NA NA NA
1711015200.0 136.747 NA 161 444 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 642 12595 485 NA NA NA NA NA NA 898 4912 570 NA NA NA NA NA
1711015200.0 136.748 NA 159 379 0 NA NA NA NA NA NA 239 595 0 NA NA NA NA NA NA 639 13760 367 NA NA NA NA NA NA 877 5283 473 NA NA NA NA NA
1711015200.0 136.749 NA 160 449 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 769 13626 503 NA NA NA NA NA NA 1041 5129 598 NA NA NA NA NA
1711015200.0 136.75 NA 162 446 0 NA NA NA NA NA NA 239 681 0 NA NA NA NA NA NA 656 15830 345 NA NA NA NA NA NA 756 5851 421 NA NA NA NA NA
1711015200.0 136.751 NA 161 431 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 658 15918 377 NA NA NA NA NA NA 813 6059 691 NA NA NA NA NA
1711015200.0 136.752 NA 161 378 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 700 13343 326 NA NA NA NA NA NA 761 5826 414 NA NA NA NA NA
1711015200.0 136.753 NA 165 432 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 640 13568 416 NA NA NA NA NA NA 736 5589 522 NA NA NA NA NA
1711015200.0 136.754 NA 165 484 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 661 11229 420 NA NA NA NA NA NA 887 4428 548 NA NA NA NA NA
1711015200.0 136.755 NA 160 420 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 683 14777 373 NA NA NA NA NA NA 1296 5791 491 NA NA NA NA NA
1711015200.0 136.756 NA 162 474 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 591 9268 483 NA NA NA NA NA NA 771 4086 537 NA NA NA NA NA
1711015200.0 136.757 NA 161 389 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 755 12137 400 NA NA NA NA NA NA 764 4872 516 NA NA NA NA NA
1711015200.0 136.758 NA 157 443 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 666 15648 479 NA NA NA NA NA NA 728 5860 550 NA NA NA NA NA
1711015200.0 136.759 NA 159 429 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 649 17335 358 NA NA NA NA NA NA 794 6386 432 NA NA NA NA NA
1711015200.0 136.76 NA 162 447 0 NA NA NA NA NA NA 237 707 0 NA NA NA NA NA NA 757 18860 524 NA NA NA NA NA NA 827 6548 913 NA NA NA NA NA
1711015200.0 136.761 NA 159 404 0 NA NA NA NA NA NA 238 709 0 NA NA NA NA NA NA 702 21299 353 NA NA NA NA NA NA 709 8173 423 NA NA NA NA NA
1711015200.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2617 191 NA NA NA NA NA NA NA 2412 244 NA NA NA NA NA NA
1711015200.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2446 182 NA NA NA NA NA NA NA 2385 217 NA NA NA NA NA NA
1711015200.0 136.762 NA 160 408 0 NA NA NA NA NA NA 233 656 0 NA NA NA NA NA NA 692 22062 363 NA NA NA NA NA NA 503 7279 468 NA NA NA NA NA
1711015200.0 136.763 NA 161 394 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 710 18329 327 NA NA NA NA NA NA 789 6640 390 NA NA NA NA NA
1711015200.0 136.764 NA 161 451 0 NA NA NA NA NA NA 235 703 0 NA NA NA NA NA NA 650 18280 409 NA NA NA NA NA NA 762 6753 516 NA NA NA NA NA
1711015200.0 136.765 NA 154 469 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 705 15569 421 NA NA NA NA NA NA 740 5598 522 NA NA NA NA NA
1711015200.0 136.766 NA 158 414 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 667 17953 377 NA NA NA NA NA NA 793 6479 481 NA NA NA NA NA
1711015200.0 136.767 NA 160 472 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 629 13339 512 NA NA NA NA NA NA 979 5100 698 NA NA NA NA NA
1711015200.0 136.768 NA 160 395 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 783 16864 390 NA NA NA NA NA NA 829 6253 493 NA NA NA NA NA
1711015200.0 136.769 NA 163 438 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 614 12123 497 NA NA NA NA NA NA 672 4793 660 NA NA NA NA NA
1711015200.0 136.77 NA 161 434 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 630 12938 368 NA NA NA NA NA NA 705 5251 451 NA NA NA NA NA
1711015200.0 136.771 NA 120 442 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 701 12217 491 NA NA NA NA NA NA 1210 4725 605 NA NA NA NA NA
1711015200.0 136.772 NA 160 425 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 653 14086 345 NA NA NA NA NA NA 1391 5420 431 NA NA NA NA NA
1711015200.0 136.7721 NA 259 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2405 190 NA NA NA NA NA NA NA 2484 234 NA NA NA NA NA NA
1711015200.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2445 196 NA NA NA NA NA NA NA 3045 244 NA NA NA NA NA NA
1711015200.0 136.773 NA 162 433 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 671 12451 337 NA NA NA NA NA NA 1009 5028 426 NA NA NA NA NA
1711015200.0 136.774 NA 163 378 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 673 12918 329 NA NA NA NA NA NA 1013 5075 407 NA NA NA NA NA
1711015200.0 136.775 NA 162 437 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 610 11990 411 NA NA NA NA NA NA 938 4671 524 NA NA NA NA NA
1711015200.0 136.776 NA 162 466 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 643 11299 408 NA NA NA NA NA NA 874 4756 495 NA NA NA NA NA
1711015200.0 136.777 NA 162 382 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 602 13378 364 NA NA NA NA NA NA 942 5264 446 NA NA NA NA NA
1711015200.0 136.778 NA 160 444 0 NA NA NA NA NA NA 234 665 0 NA NA NA NA NA NA 583 8337 506 NA NA NA NA NA NA 986 3875 597 NA NA NA NA NA
1711015200.0 136.779 NA 161 382 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 707 11885 385 NA NA NA NA NA NA 827 5201 505 NA NA NA NA NA
1711015200.0 136.78 NA 182 519 0 NA NA NA NA NA NA 260 793 0 NA NA NA NA NA NA 584 15551 557 NA NA NA NA NA NA 603 5889 649 NA NA NA NA NA
1711015200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 681 208 NA NA NA NA NA NA NA 834 261 NA NA NA NA NA NA
1711015200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 336 185 NA NA NA NA NA NA NA 429 230 NA NA NA NA NA NA
1711015200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 852 181 NA NA NA NA NA NA NA 1156 229 NA NA NA NA NA NA
1711015200.0 136.781 NA 180 452 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 578 15841 445 NA NA NA NA NA NA 714 5974 561 NA NA NA NA NA
1711015200.0 136.782 NA 180 524 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 762 17110 571 NA NA NA NA NA NA 760 6156 699 NA NA NA NA NA
1711015200.0 136.783 NA 180 469 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 601 19205 437 NA NA NA NA NA NA 496 6759 616 NA NA NA NA NA
1711015200.0 136.784 NA 179 431 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 618 15460 432 NA NA NA NA NA NA 1194 5848 545 NA NA NA NA NA
1711015200.0 136.785 NA 180 426 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 713 17069 406 NA NA NA NA NA NA 723 6360 506 NA NA NA NA NA
1711015200.0 136.786 NA 181 519 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 582 17008 500 NA NA NA NA NA NA 651 6021 680 NA NA NA NA NA
1711015200.0 136.787 NA 182 585 0 NA NA NA NA NA NA 265 877 0 NA NA NA NA NA NA 631 15993 497 NA NA NA NA NA NA 844 6334 682 NA NA NA NA NA
1711015200.0 136.788 NA 181 458 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 592 18256 446 NA NA NA NA NA NA 759 6733 577 NA NA NA NA NA
1711015200.0 136.789 NA 175 564 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 586 14780 565 NA NA NA NA NA NA 1208 5637 729 NA NA NA NA NA
1711015200.0 136.79 NA 182 427 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 696 9533 458 NA NA NA NA NA NA 1004 4351 566 NA NA NA NA NA
1711015200.0 136.791 NA 185 445 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 615 3948 472 NA NA NA NA NA NA 1169 4380 578 NA NA NA NA NA
1711015200.0 136.792 NA 183 523 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 620 13116 549 NA NA NA NA NA NA 1301 5138 724 NA NA NA NA NA
1711015200.0 136.793 NA 181 469 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 547 12703 439 NA NA NA NA NA NA 522 5160 534 NA NA NA NA NA
1711015200.0 136.794 NA 182 525 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 685 13844 577 NA NA NA NA NA NA 1319 5454 746 NA NA NA NA NA
1711015200.0 136.795 NA 178 473 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 599 14023 438 NA NA NA NA NA NA 974 5487 546 NA NA NA NA NA
1711015200.0 136.796 NA 183 425 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 572 12429 436 NA NA NA NA NA NA 961 5248 547 NA NA NA NA NA
1711015200.0 136.797 NA 182 416 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 647 14367 407 NA NA NA NA NA NA 768 5706 500 NA NA NA NA NA
1711015200.0 136.798 NA 183 518 0 NA NA NA NA NA NA 262 772 0 NA NA NA NA NA NA 589 13615 485 NA NA NA NA NA NA 1283 5305 584 NA NA NA NA NA
1711015200.0 136.799 NA 181 586 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 661 13344 493 NA NA NA NA NA NA 1318 5523 589 NA NA NA NA NA
1711015200.0 136.8 NA 183 479 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 607 14188 429 NA NA NA NA NA NA 1222 5520 542 NA NA NA NA NA
1711015200.0 136.801 NA 182 569 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 538 9400 574 NA NA NA NA NA NA 718 4212 782 NA NA NA NA NA
1711015200.0 136.802 NA 180 418 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 703 12032 449 NA NA NA NA NA NA 1072 5102 555 NA NA NA NA NA
1711015200.0 136.803 NA 185 450 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 599 3837 465 NA NA NA NA NA NA 1173 4301 564 NA NA NA NA NA
1711015200.0 136.804 NA 182 515 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 585 13058 557 NA NA NA NA NA NA 817 5165 669 NA NA NA NA NA
1711015200.0 136.805 NA 184 460 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 577 13559 437 NA NA NA NA NA NA 807 5374 540 NA NA NA NA NA
1711015200.0 136.806 NA 183 511 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 686 13109 549 NA NA NA NA NA NA 983 5131 642 NA NA NA NA NA
1711015200.0 136.807 NA 180 458 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 608 14342 430 NA NA NA NA NA NA 1264 5594 546 NA NA NA NA NA
1711015200.0 136.808 NA 183 474 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 594 13171 439 NA NA NA NA NA NA 810 5267 538 NA NA NA NA NA
1711015200.0 136.809 NA 183 414 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 659 13031 401 NA NA NA NA NA NA 566 5256 499 NA NA NA NA NA
1711015200.0 136.81 NA 182 499 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 575 12931 474 NA NA NA NA NA NA 965 5178 606 NA NA NA NA NA
1711015200.0 136.811 NA 183 582 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 631 13184 488 NA NA NA NA NA NA 1295 5490 588 NA NA NA NA NA
1711015200.0 136.812 NA 178 465 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 613 14474 432 NA NA NA NA NA NA 1259 5636 542 NA NA NA NA NA
1711015200.0 136.813 NA 183 543 0 NA NA NA NA NA NA 254 803 0 NA NA NA NA NA NA 535 9598 557 NA NA NA NA NA NA 880 4200 660 NA NA NA NA NA
1711015200.0 136.814 NA 181 430 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 694 12427 458 NA NA NA NA NA NA 1087 5154 580 NA NA NA NA NA
1711015200.0 136.815 NA 184 447 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 584 4015 466 NA NA NA NA NA NA 1043 3926 574 NA NA NA NA NA
1711015200.0 136.816 NA 182 528 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 624 19741 556 NA NA NA NA NA NA 689 7512 686 NA NA NA NA NA
1711015200.0 136.817 NA 182 474 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 591 16989 457 NA NA NA NA NA NA 735 6517 571 NA NA NA NA NA
1711015200.0 136.818 NA 183 533 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 701 18089 564 NA NA NA NA NA NA 736 6628 695 NA NA NA NA NA
1711015200.0 136.819 NA 183 463 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 604 20441 429 NA NA NA NA NA NA 532 7439 525 NA NA NA NA NA
1711015200.0 136.82 NA 182 437 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 595 19232 434 NA NA NA NA NA NA 518 6873 562 NA NA NA NA NA
1711015200.0 136.821 NA 183 426 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 677 17037 401 NA NA NA NA NA NA 918 6294 492 NA NA NA NA NA
1711015200.0 136.822 NA 182 531 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 571 17797 488 NA NA NA NA NA NA 632 7602 634 NA NA NA NA NA
1711015200.0 136.823 NA 181 588 0 NA NA NA NA NA NA 255 917 0 NA NA NA NA NA NA 646 16694 502 NA NA NA NA NA NA 801 6282 664 NA NA NA NA NA
1711015200.0 136.824 NA 182 431 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 605 21657 450 NA NA NA NA NA NA 505 7456 592 NA NA NA NA NA
1711015200.0 136.825 NA 183 571 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 563 12361 567 NA NA NA NA NA NA 815 5171 740 NA NA NA NA NA
1711015200.0 136.826 NA 182 433 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 727 17183 475 NA NA NA NA NA NA 838 6366 753 NA NA NA NA NA
1711015200.0 136.827 NA 185 448 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 556 4104 463 NA NA NA NA NA NA 1013 4078 572 NA NA NA NA NA
1711015200.0 136.828 NA 182 540 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 649 21216 555 NA NA NA NA NA NA 695 7894 673 NA NA NA NA NA
1711015200.0 136.829 NA 184 475 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 577 20539 446 NA NA NA NA NA NA 484 7308 584 NA NA NA NA NA
1711015200.0 136.83 NA 181 541 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 734 21148 565 NA NA NA NA NA NA 734 7983 696 NA NA NA NA NA
1711015200.0 136.831 NA 182 478 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 603 22770 432 NA NA NA NA NA NA 480 8001 549 NA NA NA NA NA
1711015200.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2564 182 NA NA NA NA NA NA NA 2567 225 NA NA NA NA NA NA
1711015200.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2652 198 NA NA NA NA NA NA NA 2592 249 NA NA NA NA NA NA
1711015200.0 136.832 NA 183 486 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 611 24398 443 NA NA NA NA NA NA 510 8178 593 NA NA NA NA NA
1711015200.0 136.833 NA 183 432 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 657 21231 417 NA NA NA NA NA NA 503 7410 597 NA NA NA NA NA
1711015200.0 136.834 NA 183 534 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 612 21060 479 NA NA NA NA NA NA 693 7772 562 NA NA NA NA NA
1711015200.0 136.835 NA 140 601 0 NA NA NA NA NA NA 256 880 0 NA NA NA NA NA NA 669 19145 493 NA NA NA NA NA NA 547 6985 605 NA NA NA NA NA
1711015200.0 136.836 NA 184 482 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 603 22001 448 NA NA NA NA NA NA 495 7854 579 NA NA NA NA NA
1711015200.0 136.837 NA 180 587 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 582 16172 569 NA NA NA NA NA NA 710 6516 675 NA NA NA NA NA
1711015200.0 136.838 NA 182 442 0 NA NA NA NA NA NA 265 722 0 NA NA NA NA NA NA 706 19443 462 NA NA NA NA NA NA 518 7414 584 NA NA NA NA NA
1711015200.0 136.839 NA 189 449 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 559 4251 466 NA NA NA NA NA NA 908 4745 569 NA NA NA NA NA
1711015200.0 136.8391 NA 220 554 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 1370 17964 505 NA NA NA NA NA NA 1036 6297 596 NA NA NA NA NA
1711015200.0 136.84 NA 183 433 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 636 15281 402 NA NA NA NA NA NA 1270 5859 506 NA NA NA NA NA
1711015200.0 136.841 NA 184 425 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 595 15619 401 NA NA NA NA NA NA 762 6085 491 NA NA NA NA NA
1711015200.0 136.842 NA 183 429 0 NA NA NA NA NA NA 263 737 0 NA NA NA NA NA NA 615 20543 422 NA NA NA NA NA NA 517 7296 560 NA NA NA NA NA
1711015200.0 136.843 NA 182 447 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 618 26262 400 NA NA NA NA NA NA 484 8582 521 NA NA NA NA NA
1711015200.0 136.844 NA 180 402 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 727 14624 408 NA NA NA NA NA NA 787 5730 496 NA NA NA NA NA
1711015200.0 136.845 NA 182 416 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 678 13443 400 NA NA NA NA NA NA 760 5451 519 NA NA NA NA NA
1711015200.0 136.846 NA 181 408 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 674 11675 396 NA NA NA NA NA NA 862 4884 523 NA NA NA NA NA
1711015200.0 136.847 NA 175 433 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 772 17565 407 NA NA NA NA NA NA 1137 6367 505 NA NA NA NA NA
1711015200.0 136.848 NA 183 433 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 697 20590 401 NA NA NA NA NA NA 554 7565 496 NA NA NA NA NA
1711015200.0 136.849 NA 184 509 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 537 12957 570 NA NA NA NA NA NA 651 5069 749 NA NA NA NA NA
