Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 124.2 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1755986400.0 124.4 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1755986400.0 124.5 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1755986400.0 124.6 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1755986400.0 12434.0 NA 466 626 0 196 NA NA NA NA NA 652 865 0 307 NA NA NA NA NA 851 1123 393 155 NA NA NA NA NA 460 993 574 239 NA NA NA NA 
1755986400.0 12434.501 NA 463 187 0 NA NA NA NA NA NA 648 322 0 NA NA NA NA NA NA 854 251 169 NA NA NA NA NA NA 442 342 241 NA NA NA NA NA 
1755986400.0 12434.505 NA 465 188 0 NA NA NA NA NA NA 629 339 0 NA NA NA NA NA NA 863 253 226 NA NA NA NA NA NA 494 271 263 NA NA NA NA NA 
1755986400.0 12434.511 NA 470 159 0 NA NA NA NA NA NA 628 246 0 NA NA NA NA NA NA 853 218 72 NA NA NA NA NA NA 451 265 103 NA NA NA NA NA 
1755986400.0 12434.521 NA 470 157 0 NA NA NA NA NA NA 631 230 0 NA NA NA NA NA NA 865 222 77 NA NA NA NA NA NA 453 267 111 NA NA NA NA NA 
1755986400.0 12434.7 NA 435 607 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 902 1266 499 NA NA NA NA NA NA 701 1819 583 NA NA NA NA NA 
1755986400.0 12450.501 NA 451 187 0 NA NA NA NA NA NA 592 331 0 NA NA NA NA NA NA 845 242 191 NA NA NA NA NA NA 467 268 206 NA NA NA NA NA 
1755986400.0 12450.505 NA 452 183 0 NA NA NA NA NA NA 614 319 0 NA NA NA NA NA NA 852 249 246 NA NA NA NA NA NA 444 323 279 NA NA NA NA NA 
1755986400.0 125.0 163 178 356 NA NA NA NA NA NA 278 251 493 NA NA NA NA NA NA 914 208 775 NA NA NA NA NA NA 492 172 746 NA NA NA NA NA NA 
1755986400.0 126.0 128 174 345 NA NA NA NA NA NA 214 253 505 NA NA NA NA NA NA 537 187 794 NA NA NA NA NA NA 572 249 938 NA NA NA NA NA NA 
1755986400.0 12634.0 NA 844 1148 0 NA NA NA NA NA NA 1158 1587 0 NA NA NA NA NA NA 2569 2963 436 NA NA NA NA NA NA 1188 1720 529 NA NA NA NA NA 
1755986400.0 12634.99 NA 567 844 812 0 NA NA NA NA NA 827 1147 1089 0 NA NA NA NA NA 1988 1616 2284 430 NA NA NA NA NA 1959 701 1400 476 NA NA NA NA 
1755986400.0 127.0 85 168 343 NA NA NA NA NA NA 203 252 492 NA NA NA NA NA NA 444 171 776 NA NA NA NA NA NA 576 252 926 NA NA NA NA NA NA 
1755986400.0 128.0 124 173 342 NA NA NA NA NA NA 202 252 487 NA NA NA NA NA NA 257 150 598 NA NA NA NA NA NA 298 206 658 NA NA NA NA NA NA 
1755986400.0 12834.0 NA 460 590 0 193 NA NA NA NA NA 645 891 0 308 NA NA NA NA NA 641 1454 388 177 NA NA NA NA NA 452 1279 444 238 NA NA NA NA 
1755986400.0 129.0 125 172 343 NA NA NA NA NA NA 202 241 485 NA NA NA NA NA NA 259 151 602 NA NA NA NA NA NA 352 178 632 NA NA NA NA NA NA 
1755986400.0 13.0 NA 170 364 0 NA NA NA NA NA NA 256 533 0 NA NA NA NA NA NA 149 898 323 NA NA NA NA NA NA 301 1257 361 NA NA NA NA NA 
1755986400.0 130.0 129 174 342 NA NA NA NA NA NA 215 244 484 NA NA NA NA NA NA 319 177 830 NA NA NA NA NA NA 430 227 929 NA NA NA NA NA NA 
1755986400.0 1301.0 148 210 315 NA NA NA NA NA NA 240 287 445 NA NA NA NA NA NA 613 163 420 NA NA NA NA NA NA 429 144 450 NA NA NA NA NA NA 
1755986400.0 1301.17 134 281 330 NA NA NA NA NA NA 211 353 486 NA NA NA NA NA NA 687 643 546 NA NA NA NA NA NA 585 285 556 NA NA NA NA NA NA 
1755986400.0 1302.0 163 220 322 NA NA NA NA NA NA 255 300 466 NA NA NA NA NA NA 992 184 497 NA NA NA NA NA NA 513 146 419 NA NA NA NA NA NA 
1755986400.0 1302.17 139 288 309 NA NA NA NA NA NA 224 368 521 NA NA NA NA NA NA 1263 746 604 NA NA NA NA NA NA 558 341 516 NA NA NA NA NA NA 
1755986400.0 1302.18 138 278 290 213 166 NA NA NA NA 215 352 413 319 249 NA NA NA NA 1355 656 350 277 179 NA NA NA NA 613 286 324 264 177 NA NA NA NA 
1755986400.0 1302.181 140 283 295 222 135 NA NA NA NA 220 376 470 329 248 NA NA NA NA 1298 618 356 276 183 NA NA NA NA 599 270 325 263 191 NA NA NA NA 
1755986400.0 1303.0 154 219 324 NA NA NA NA NA NA 243 293 488 NA NA NA NA NA NA 2106 196 666 NA NA NA NA NA NA 1060 173 599 NA NA NA NA NA NA 
1755986400.0 1303.17 102 288 349 NA NA NA NA NA NA 231 369 527 NA NA NA NA NA NA 2152 575 615 NA NA NA NA NA NA 1094 249 487 NA NA NA NA NA NA 
1755986400.0 13034.0 NA 781 1052 0 NA NA NA NA NA NA 1119 1508 0 NA NA NA NA NA NA 2032 5238 398 NA NA NA NA NA NA 1918 5154 447 NA NA NA NA NA 
1755986400.0 13034.99 NA 614 841 844 0 NA NA NA NA NA 866 1174 1181 0 NA NA NA NA NA 2030 957 4865 404 NA NA NA NA NA 1956 958 2335 437 NA NA NA NA 
1755986400.0 1304.18 135 275 286 185 162 NA NA NA NA 215 358 413 307 247 NA NA NA NA 937 596 307 269 168 NA NA NA NA 487 289 289 268 173 NA NA NA NA 
1755986400.0 1304.181 136 275 253 212 162 NA NA NA NA 218 371 422 308 241 NA NA NA NA 1113 602 313 257 166 NA NA NA NA 539 262 312 246 167 NA NA NA NA 
1755986400.0 1304.182 135 274 288 185 NA NA NA NA NA 216 361 450 306 NA NA NA NA NA 1008 733 377 294 NA NA NA NA NA 540 330 326 292 NA NA NA NA NA 
1755986400.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 186 789 230 NA NA NA NA NA NA 274 1065 267 NA NA NA NA NA 
1755986400.0 1307.0 NA 207 249 96 0 NA NA NA NA NA 286 380 158 0 NA NA NA NA NA 150 237 69 87 NA NA NA NA NA 188 250 104 105 NA NA NA NA 
1755986400.0 1308.0 NA 204 243 96 0 NA NA NA NA NA 285 372 153 0 NA NA NA NA NA 144 199 73 88 NA NA NA NA NA 177 235 103 105 NA NA NA NA 
1755986400.0 1309.0 NA 229 411 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 183 846 291 NA NA NA NA NA NA 292 1224 317 NA NA NA NA NA 
1755986400.0 131.0 126 167 353 NA NA NA NA NA NA 205 249 487 NA NA NA NA NA NA 479 184 782 NA NA NA NA NA NA 616 302 907 NA NA NA NA NA NA 
1755986400.0 1310.0 NA 228 405 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 196 833 270 NA NA NA NA NA NA 248 1087 322 NA NA NA NA NA 
1755986400.0 1311.0 NA 221 405 0 122 NA NA NA NA NA 306 582 0 183 NA NA NA NA NA 166 557 331 151 NA NA NA NA NA 246 812 413 204 NA NA NA NA 
1755986400.0 1312.0 NA 227 396 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 206 769 366 NA NA NA NA NA NA 243 739 388 NA NA NA NA NA 
1755986400.0 1313.0 NA 230 397 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 161 1010 261 NA NA NA NA NA NA 268 1349 284 NA NA NA NA NA 
1755986400.0 1314.0 NA 195 407 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 207 749 357 NA NA NA NA NA NA 210 734 393 NA NA NA NA NA 
1755986400.0 1315.0 NA 219 390 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 161 838 232 NA NA NA NA NA NA 314 1238 271 NA NA NA NA NA 
1755986400.0 1316.0 NA 218 394 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 165 784 257 NA NA NA NA NA NA 247 1046 314 NA NA NA NA NA 
1755986400.0 1317.0 NA 218 388 0 161 NA NA NA NA NA 299 545 0 237 NA NA NA NA NA 159 689 208 208 NA NA NA NA NA 228 1017 238 228 NA NA NA NA 
1755986400.0 1318.0 NA 218 391 0 156 NA NA NA NA NA 302 538 0 232 NA NA NA NA NA 202 667 184 183 NA NA NA NA NA 193 687 207 198 NA NA NA NA 
1755986400.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 169 793 190 NA NA NA NA NA NA 262 1224 218 NA NA NA NA NA 
1755986400.0 132.0 157 179 360 NA NA NA NA NA NA 267 250 529 NA NA NA NA NA NA 988 216 819 NA NA NA NA NA NA 514 180 757 NA NA NA NA NA NA 
1755986400.0 1320.0 NA 221 399 0 155 NA NA NA NA NA 311 551 0 238 NA NA NA NA NA 211 809 254 178 NA NA NA NA NA 210 804 278 192 NA NA NA NA 
1755986400.0 1321.0 NA 219 394 0 155 NA NA NA NA NA 302 555 0 241 NA NA NA NA NA 198 825 233 181 NA NA NA NA NA 249 867 262 189 NA NA NA NA 
1755986400.0 1322.0 NA 220 399 0 135 NA NA NA NA NA 310 545 0 239 NA NA NA NA NA 195 695 239 186 NA NA NA NA NA 203 751 264 218 NA NA NA NA 
1755986400.0 1323.0 NA 200 370 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 204 784 184 NA NA NA NA NA NA 300 1199 243 NA NA NA NA NA 
1755986400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2101 330 NA NA NA NA NA NA NA 1072 350 NA NA NA NA NA NA 
1755986400.0 1324.0 NA 230 372 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 239 778 387 NA NA NA NA NA NA 274 743 411 NA NA NA NA NA 
1755986400.0 1325.0 NA 229 412 0 127 161 NA NA NA NA 315 584 0 185 243 NA NA NA NA 236 929 265 134 188 NA NA NA NA 271 874 324 191 187 NA NA NA 
1755986400.0 1325.1 NA 229 241 0 NA NA NA NA NA NA 311 367 0 NA NA NA NA NA NA 175 272 366 NA NA NA NA NA NA 219 399 385 NA NA NA NA NA 
1755986400.0 1325.2 NA 225 411 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 205 869 316 NA NA NA NA NA NA 284 1153 386 NA NA NA NA NA 
1755986400.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 312 357 0 NA NA NA NA NA NA 176 269 362 NA NA NA NA NA NA 227 354 402 NA NA NA NA NA 
1755986400.0 1325.4 NA 228 388 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 184 901 365 NA NA NA NA NA NA 240 1251 399 NA NA NA NA NA 
1755986400.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 728 70 NA NA NA NA NA NA NA 619 121 NA NA NA NA NA NA 
1755986400.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 703 69 NA NA NA NA NA NA NA 624 86 NA NA NA NA NA NA 
1755986400.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 777 73 NA NA NA NA NA NA NA 597 116 NA NA NA NA NA NA 
1755986400.0 1325.5161 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 785 72 NA NA NA NA NA NA NA 699 119 NA NA NA NA NA NA 
1755986400.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 794 72 NA NA NA NA NA NA NA 637 128 NA NA NA NA NA NA 
1755986400.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 983 72 NA NA NA NA NA NA NA 719 126 NA NA NA NA NA NA 
1755986400.0 1325.9 NA 253 412 0 127 NA NA NA NA NA 347 596 0 187 NA NA NA NA NA 237 961 275 127 NA NA NA NA NA 223 979 298 163 NA NA NA NA 
1755986400.0 1325.91 NA 254 413 0 127 NA NA NA NA NA 341 600 0 185 NA NA NA NA NA 260 893 257 133 NA NA NA NA NA 229 792 275 161 NA NA NA NA 
1755986400.0 1326.0 NA 223 385 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 175 856 256 NA NA NA NA NA NA 259 1213 278 NA NA NA NA NA 
1755986400.0 1327.0 NA 220 390 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 184 896 309 NA NA NA NA NA NA 259 1205 337 NA NA NA NA NA 
1755986400.0 1328.0 NA 222 409 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 221 852 253 NA NA NA NA NA NA 313 1248 272 NA NA NA NA NA 
1755986400.0 1329.0 NA 223 404 0 159 NA NA NA NA NA 308 568 0 241 NA NA NA NA NA 212 897 241 187 NA NA NA NA NA 224 1059 274 191 NA NA NA NA 
1755986400.0 133.0 163 181 367 NA NA NA NA NA NA 272 257 539 NA NA NA NA NA NA 1352 186 787 NA NA NA NA NA NA 631 151 707 NA NA NA NA NA NA 
1755986400.0 1330.0 NA 230 439 0 157 NA NA NA NA NA 310 587 0 240 NA NA NA NA NA 238 950 302 185 NA NA NA NA NA 276 892 336 199 NA NA NA NA 
1755986400.0 1331.0 NA 224 403 0 160 NA NA NA NA NA 314 566 0 240 NA NA NA NA NA 214 838 233 185 NA NA NA NA NA 202 895 253 200 NA NA NA NA 
1755986400.0 1332.0 NA 213 408 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 179 819 280 NA NA NA NA NA NA 266 1098 309 NA NA NA NA NA 
1755986400.0 1333.0 NA 223 396 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 174 807 279 NA NA NA NA NA NA 257 1094 307 NA NA NA NA NA 
1755986400.0 1334.0 NA 227 409 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 235 733 269 NA NA NA NA NA NA 222 702 286 NA NA NA NA NA 
1755986400.0 1335.0 NA 222 397 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 173 868 318 NA NA NA NA NA NA 263 1285 401 NA NA NA NA NA 
1755986400.0 1336.0 NA 229 415 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 183 1293 308 NA NA NA NA NA NA 253 1458 357 NA NA NA NA NA 
1755986400.0 1337.0 NA 239 435 0 NA NA NA NA NA NA 319 629 0 NA NA NA NA NA NA 224 945 292 NA NA NA NA NA NA 213 802 399 NA NA NA NA NA 
1755986400.0 1338.0 NA 226 409 0 120 NA NA NA NA NA 312 578 0 240 NA NA NA NA NA 221 922 285 200 NA NA NA NA NA 252 936 334 234 NA NA NA NA 
1755986400.0 1339.0 NA 231 377 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 189 1016 330 NA NA NA NA NA NA 264 1241 357 NA NA NA NA NA 
1755986400.0 134.0 NA 375 80 0 NA NA NA NA NA NA 548 136 0 NA NA NA NA NA NA 1256 55 33 NA NA NA NA NA NA 1120 73 66 NA NA NA NA NA 
1755986400.0 134.701 NA 96 405 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 66 1908 183 NA NA NA NA NA NA 121 1027 214 NA NA NA NA NA 
1755986400.0 134.702 NA 96 376 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 76 2212 145 NA NA NA NA NA NA 90 1103 181 NA NA NA NA NA 
1755986400.0 134.703 NA 98 417 0 NA NA NA NA NA NA 171 605 0 NA NA NA NA NA NA 70 2616 167 NA NA NA NA NA NA 120 1259 186 NA NA NA NA NA 
1755986400.0 134.704 NA 97 407 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 66 2393 174 NA NA NA NA NA NA 147 1192 195 NA NA NA NA NA 
1755986400.0 134.705 NA 98 399 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 93 2319 173 NA NA NA NA NA NA 102 1135 251 NA NA NA NA NA 
1755986400.0 134.706 NA 98 413 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 94 2524 163 NA NA NA NA NA NA 108 1252 181 NA NA NA NA NA 
1755986400.0 134.707 NA 99 372 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 89 2181 143 NA NA NA NA NA NA 103 1163 161 NA NA NA NA NA 
1755986400.0 134.708 NA 98 408 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 68 2299 166 NA NA NA NA NA NA 127 1199 189 NA NA NA NA NA 
1755986400.0 134.709 NA 98 581 0 NA NA NA NA NA NA 170 867 0 NA NA NA NA NA NA 70 2518 165 NA NA NA NA NA NA 132 1256 186 NA NA NA NA NA 
1755986400.0 134.71 NA 96 398 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 69 1917 191 NA NA NA NA NA NA 134 1218 237 NA NA NA NA NA 
1755986400.0 134.801 NA 97 403 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 88 1824 158 NA NA NA NA NA NA 103 1048 178 NA NA NA NA NA 
1755986400.0 134.802 NA 95 409 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 102 2739 157 NA NA NA NA NA NA 110 1318 207 NA NA NA NA NA 
1755986400.0 134.803 NA 96 417 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 76 2608 186 NA NA NA NA NA NA 125 1243 208 NA NA NA NA NA 
1755986400.0 134.804 NA 96 425 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 101 2778 147 NA NA NA NA NA NA 117 1271 185 NA NA NA NA NA 
1755986400.0 134.805 NA 98 426 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 94 2556 147 NA NA NA NA NA NA 141 1237 166 NA NA NA NA NA 
1755986400.0 134.806 NA 96 428 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 100 2987 155 NA NA NA NA NA NA 111 1374 175 NA NA NA NA NA 
1755986400.0 134.807 NA 206 434 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 272 2814 197 NA NA NA NA NA NA 244 1337 220 NA NA NA NA NA 
1755986400.0 134.808 NA 202 451 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 285 2861 164 NA NA NA NA NA NA 249 1337 182 NA NA NA NA NA 
1755986400.0 134.809 NA 96 415 0 NA NA NA NA NA NA 166 634 0 NA NA NA NA NA NA 95 2441 155 NA NA NA NA NA NA 124 1152 178 NA NA NA NA NA 
1755986400.0 134.81 NA 96 411 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 84 2476 155 NA NA NA NA NA NA 138 1178 176 NA NA NA NA NA 
1755986400.0 134.811 NA 98 423 0 NA NA NA NA NA NA 168 634 0 NA NA NA NA NA NA 95 2697 149 NA NA NA NA NA NA 97 1271 208 NA NA NA NA NA 
1755986400.0 134.812 NA 94 401 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 71 1878 169 NA NA NA NA NA NA 131 1068 192 NA NA NA NA NA 
1755986400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 453 93 87 NA NA NA NA NA NA 373 141 101 NA NA NA NA NA 
1755986400.0 134.901 NA 97 401 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 71 1938 156 NA NA NA NA NA NA 131 1081 178 NA NA NA NA NA 
1755986400.0 134.902 NA 97 409 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 88 2491 140 NA NA NA NA NA NA 101 1235 158 NA NA NA NA NA 
1755986400.0 134.903 NA 99 406 0 NA NA NA NA NA NA 171 600 0 NA NA NA NA NA NA 71 2197 186 NA NA NA NA NA NA 244 1151 216 NA NA NA NA NA 
1755986400.0 134.904 NA 97 416 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 72 2615 173 NA NA NA NA NA NA 121 1279 196 NA NA NA NA NA 
1755986400.0 134.905 NA 97 400 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 105 2255 144 NA NA NA NA NA NA 120 1258 162 NA NA NA NA NA 
1755986400.0 134.906 NA 97 411 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 74 2492 167 NA NA NA NA NA NA 203 1243 188 NA NA NA NA NA 
1755986400.0 134.907 NA 198 428 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 220 2486 160 NA NA NA NA NA NA 222 1406 201 NA NA NA NA NA 
1755986400.0 134.908 NA 203 445 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 231 2140 161 NA NA NA NA NA NA 329 1154 181 NA NA NA NA NA 
1755986400.0 134.909 NA 81 406 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 72 2343 171 NA NA NA NA NA NA 137 1236 192 NA NA NA NA NA 
1755986400.0 134.91 NA 98 403 0 NA NA NA NA NA NA 172 597 0 NA NA NA NA NA NA 94 2112 154 NA NA NA NA NA NA 111 1074 175 NA NA NA NA NA 
1755986400.0 134.911 NA 97 402 0 NA NA NA NA NA NA 170 611 0 NA NA NA NA NA NA 71 2305 177 NA NA NA NA NA NA 124 1213 200 NA NA NA NA NA 
1755986400.0 134.912 NA 92 398 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 80 1972 180 NA NA NA NA NA NA 144 1306 216 NA NA NA NA NA 
1755986400.0 134.99601 NA 96 420 0 NA NA NA NA NA NA 166 643 0 NA NA NA NA NA NA 111 3088 147 NA NA NA NA NA NA 143 1350 175 NA NA NA NA NA 
1755986400.0 134.99602 NA 97 399 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 69 1985 155 NA NA NA NA NA NA 108 1079 175 NA NA NA NA NA 
1755986400.0 134.99603 NA 97 413 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 88 2379 146 NA NA NA NA NA NA 129 1183 167 NA NA NA NA NA 
1755986400.0 134.99901 NA 96 401 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 77 2034 169 NA NA NA NA NA NA 134 1097 196 NA NA NA NA NA 
1755986400.0 1340.0 NA 222 354 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 196 828 290 NA NA NA NA NA NA 277 1183 317 NA NA NA NA NA 
1755986400.0 1341.0 NA 233 420 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 190 1054 317 NA NA NA NA NA NA 278 1266 388 NA NA NA NA NA 
1755986400.0 1343.0 NA 229 405 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 206 765 367 NA NA NA NA NA NA 180 736 388 NA NA NA NA NA 
1755986400.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 3652 237 NA NA NA NA NA NA NA 1763 260 NA NA NA NA NA NA 
1755986400.0 1344.0 NA 226 406 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 181 858 288 NA NA NA NA NA NA 249 1234 350 NA NA NA NA NA 
1755986400.0 1345.0 NA 227 408 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 206 894 325 NA NA NA NA NA NA 263 1331 358 NA NA NA NA NA 
1755986400.0 1347.0 NA 228 401 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 166 894 371 NA NA NA NA NA NA 235 1410 448 NA NA NA NA NA 
1755986400.0 1348.0 NA 224 357 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 196 707 278 NA NA NA NA NA NA 233 692 299 NA NA NA NA NA 
1755986400.0 1349.0 NA 218 385 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 180 862 430 NA NA NA NA NA NA 256 1432 492 NA NA NA NA NA 
1755986400.0 135.1 385 0 195 157 NA NA NA NA NA 567 0 306 240 NA NA NA NA NA 512 273 324 218 NA NA NA NA NA 697 305 373 233 NA NA NA NA NA 
1755986400.0 135.11 385 0 201 157 NA NA NA NA NA 545 0 328 243 NA NA NA NA NA 510 258 368 220 NA NA NA NA NA 550 345 378 246 NA NA NA NA NA 
1755986400.0 135.12 415 0 196 155 NA NA NA NA NA 562 0 291 236 NA NA NA NA NA 381 161 251 164 NA NA NA NA NA 388 190 260 234 NA NA NA NA NA 
1755986400.0 135.13 425 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 389 301 NA NA NA NA NA NA NA 405 415 NA NA NA NA NA NA NA 
1755986400.0 135.14 419 0 201 157 NA NA NA NA NA 571 0 307 240 NA NA NA NA NA 391 203 258 166 NA NA NA NA NA 388 251 295 185 NA NA NA NA NA 
1755986400.0 135.2 342 0 151 150 NA NA NA NA NA 475 0 269 231 NA NA NA NA NA 329 194 245 153 NA NA NA NA NA 368 266 323 222 NA NA NA NA NA 
1755986400.0 135.3 337 0 191 150 NA NA NA NA NA 471 0 276 233 NA NA NA NA NA 432 257 303 202 NA NA NA NA NA 568 546 317 241 NA NA NA NA NA 
1755986400.0 135.4 391 0 192 155 NA NA NA NA NA 558 0 283 239 NA NA NA NA NA 404 247 299 221 NA NA NA NA NA 566 279 384 253 NA NA NA NA NA 
1755986400.0 135.5 377 0 193 153 NA NA NA NA NA 565 0 290 238 NA NA NA NA NA 448 193 328 226 NA NA NA NA NA 530 220 380 242 NA NA NA NA NA 
1755986400.0 135.6 419 0 195 156 NA NA NA NA NA 552 0 296 236 NA NA NA NA NA 394 162 262 168 NA NA NA NA NA 368 219 308 200 NA NA NA NA NA 
1755986400.0 135.7 411 0 195 156 NA NA NA NA NA 553 0 283 241 NA NA NA NA NA 491 212 325 218 NA NA NA NA NA 752 261 412 269 NA NA NA NA NA 
1755986400.0 135.8 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1755986400.0 135.9 412 0 165 154 NA NA NA NA NA 558 0 278 233 NA NA NA NA NA 471 265 313 216 NA NA NA NA NA 609 287 420 242 NA NA NA NA NA 
1755986400.0 1350.0 NA 226 381 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 170 875 354 NA NA NA NA NA NA 235 1417 421 NA NA NA NA NA 
1755986400.0 1351.0 NA 228 400 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 217 717 289 NA NA NA NA NA NA 213 705 339 NA NA NA NA NA 
1755986400.0 1352.0 NA 216 398 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 182 834 289 NA NA NA NA NA NA 276 1346 330 NA NA NA NA NA 
