Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 314 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1698616800.0 124.1 347 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1698616800.0 124.2 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1698616800.0 124.4 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1698616800.0 124.5 313 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1698616800.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 456 597 0 199 NA NA NA NA NA 618 856 0 308 NA NA NA NA NA 2063 2517 546 360 NA NA NA NA NA 1781 3791 852 823 NA NA NA NA
1698616800.0 12434.501 NA 463 183 0 NA NA NA NA NA NA 620 333 0 NA NA NA NA NA NA 2036 562 210 NA NA NA NA NA NA 989 679 339 NA NA NA NA NA
1698616800.0 12434.505 NA 431 191 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 2077 533 218 NA NA NA NA NA NA 1062 566 567 NA NA NA NA NA
1698616800.0 12434.511 NA 455 160 0 NA NA NA NA NA NA 622 242 0 NA NA NA NA NA NA 2054 480 170 NA NA NA NA NA NA 1202 625 245 NA NA NA NA NA
1698616800.0 12434.521 NA 463 157 0 NA NA NA NA NA NA 628 234 0 NA NA NA NA NA NA 2028 478 160 NA NA NA NA NA NA 1018 621 201 NA NA NA NA NA
1698616800.0 12434.7 NA 458 575 0 NA NA NA NA NA NA 601 832 0 NA NA NA NA NA NA 2074 2542 549 NA NA NA NA NA NA 1688 3978 1304 NA NA NA NA NA
1698616800.0 12450.501 NA 437 189 0 NA NA NA NA NA NA 581 334 0 NA NA NA NA NA NA 2043 529 191 NA NA NA NA NA NA 1261 785 240 NA NA NA NA NA
1698616800.0 12450.505 NA 445 188 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 2038 535 198 NA NA NA NA NA NA 1296 804 277 NA NA NA NA NA
1698616800.0 125.0 164 180 353 NA NA NA NA NA NA 286 253 489 NA NA NA NA NA NA 1515 315 1393 NA NA NA NA NA NA 1852 720 2000 NA NA NA NA NA NA
1698616800.0 126.0 131 175 347 NA NA NA NA NA NA 218 245 491 NA NA NA NA NA NA 907 293 1333 NA NA NA NA NA NA 1255 620 1671 NA NA NA NA NA NA
1698616800.0 12634.0 NA 721 1041 0 NA NA NA NA NA NA 1026 1460 0 NA NA NA NA NA NA 4957 5835 581 NA NA NA NA NA NA 2365 4440 741 NA NA NA NA NA
1698616800.0 12634.99 NA 536 764 797 0 NA NA NA NA NA 862 1218 1076 0 NA NA NA NA NA 3970 4054 5210 588 NA NA NA NA NA 2289 1974 4748 795 NA NA NA NA
1698616800.0 127.0 90 175 339 NA NA NA NA NA NA 208 245 475 NA NA NA NA NA NA 809 328 1497 NA NA NA NA NA NA 1680 692 2085 NA NA NA NA NA NA
1698616800.0 128.0 127 173 338 NA NA NA NA NA NA 204 252 488 NA NA NA NA NA NA 564 330 1474 NA NA NA NA NA NA 881 675 2194 NA NA NA NA NA NA
1698616800.0 12834.0 NA 437 593 0 188 NA NA NA NA NA 583 834 0 277 NA NA NA NA NA 998 2574 543 354 NA NA NA NA NA 1447 3433 832 603 NA NA NA NA
1698616800.0 129.0 90 170 340 NA NA NA NA NA NA 208 250 476 NA NA NA NA NA NA 582 335 1499 NA NA NA NA NA NA 2894 993 2473 NA NA NA NA NA NA
1698616800.0 13.0 NA 187 355 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 283 1715 351 NA NA NA NA NA NA 1148 2490 437 NA NA NA NA NA
1698616800.0 130.0 134 173 344 NA NA NA NA NA NA 219 251 484 NA NA NA NA NA NA 539 303 1318 NA NA NA NA NA NA 693 1380 2202 NA NA NA NA NA NA
1698616800.0 1301.0 121 209 306 NA NA NA NA NA NA 249 284 433 NA NA NA NA NA NA 1355 359 994 NA NA NA NA NA NA 1144 644 1946 NA NA NA NA NA NA
1698616800.0 1301.17 131 282 330 NA NA NA NA NA NA 216 354 459 NA NA NA NA NA NA 1294 1364 924 NA NA NA NA NA NA 931 643 1151 NA NA NA NA NA NA
1698616800.0 1302.0 166 220 272 NA NA NA NA NA NA 258 299 450 NA NA NA NA NA NA 1953 354 1027 NA NA NA NA NA NA 957 510 1352 NA NA NA NA NA NA
1698616800.0 1302.17 136 291 344 NA NA NA NA NA NA 226 370 501 NA NA NA NA NA NA 2221 1412 1058 NA NA NA NA NA NA 1567 644 1212 NA NA NA NA NA NA
1698616800.0 1302.18 140 284 293 210 167 NA NA NA NA 220 367 479 293 251 NA NA NA NA 2389 1546 729 596 353 NA NA NA NA 1179 667 1005 608 353 NA NA NA NA
1698616800.0 1302.181 140 283 294 212 169 NA NA NA NA 225 367 424 300 250 NA NA NA NA 2649 1549 729 615 358 NA NA NA NA 1439 657 941 757 369 NA NA NA NA
1698616800.0 1303.0 151 221 323 NA NA NA NA NA NA 238 300 457 NA NA NA NA NA NA 3487 320 1218 NA NA NA NA NA NA 1777 879 1135 NA NA NA NA NA NA
1698616800.0 1303.17 153 290 346 NA NA NA NA NA NA 236 361 487 NA NA NA NA NA NA 4052 1514 1185 NA NA NA NA NA NA 2151 912 971 NA NA NA NA NA NA
1698616800.0 13034.0 NA 684 1019 0 NA NA NA NA NA NA 1025 1523 0 NA NA NA NA NA NA 4147 6280 667 NA NA NA NA NA NA 2973 4677 1099 NA NA NA NA NA
1698616800.0 13034.99 NA 604 798 779 0 NA NA NA NA NA 881 1144 1108 0 NA NA NA NA NA 3780 1859 5588 598 NA NA NA NA NA 2053 1047 3143 1543 NA NA NA NA
1698616800.0 1304.18 138 278 290 212 165 NA NA NA NA 218 353 434 299 240 NA NA NA NA 1964 1493 650 571 342 NA NA NA NA 1771 594 995 610 354 NA NA NA NA
1698616800.0 1304.181 139 277 287 217 165 NA NA NA NA 221 367 409 290 243 NA NA NA NA 1996 1479 651 574 345 NA NA NA NA 1354 588 980 610 355 NA NA NA NA
1698616800.0 1304.182 133 279 287 206 NA NA NA NA NA 217 365 456 298 NA NA NA NA NA 1732 1356 579 551 NA NA NA NA NA 1073 559 738 771 NA NA NA NA NA
1698616800.0 1306.0 NA 219 379 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 345 1495 367 NA NA NA NA NA NA 785 2466 1245 NA NA NA NA NA
1698616800.0 1307.0 NA 205 240 96 0 NA NA NA NA NA 300 363 160 0 NA NA NA NA NA 293 525 171 209 NA NA NA NA NA 398 953 379 295 NA NA NA NA
1698616800.0 1308.0 NA 208 238 98 0 NA NA NA NA NA 294 364 156 0 NA NA NA NA NA 269 436 159 213 NA NA NA NA NA 357 666 269 337 NA NA NA NA
1698616800.0 1309.0 NA 225 398 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 388 1676 377 NA NA NA NA NA NA 790 2551 524 NA NA NA NA NA
1698616800.0 131.0 129 178 346 NA NA NA NA NA NA 210 253 506 NA NA NA NA NA NA 771 295 1325 NA NA NA NA NA NA 889 661 1751 NA NA NA NA NA NA
1698616800.0 1310.0 NA 230 406 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 350 1470 343 NA NA NA NA NA NA 885 2294 460 NA NA NA NA NA
1698616800.0 1311.0 NA 224 409 0 125 NA NA NA NA NA 315 564 0 183 NA NA NA NA NA 323 1124 369 251 NA NA NA NA NA 748 2889 741 731 NA NA NA NA
1698616800.0 1312.0 NA 229 393 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 339 1512 355 NA NA NA NA NA NA 486 2343 946 NA NA NA NA NA
1698616800.0 1313.0 NA 226 407 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 319 1675 351 NA NA NA NA NA NA 1517 2473 671 NA NA NA NA NA
1698616800.0 1314.0 NA 228 402 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 333 1508 352 NA NA NA NA NA NA 473 2276 647 NA NA NA NA NA
1698616800.0 1315.0 NA 214 377 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 332 1347 330 NA NA NA NA NA NA 827 2226 606 NA NA NA NA NA
1698616800.0 1316.0 NA 221 392 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 351 1530 344 NA NA NA NA NA NA 687 2255 403 NA NA NA NA NA
1698616800.0 1317.0 NA 220 395 0 162 NA NA NA NA NA 304 561 0 243 NA NA NA NA NA 314 1368 315 352 NA NA NA NA NA 1040 3008 392 673 NA NA NA NA
1698616800.0 1318.0 NA 189 380 0 159 NA NA NA NA NA 305 560 0 238 NA NA NA NA NA 318 1349 320 340 NA NA NA NA NA 690 2030 496 385 NA NA NA NA
1698616800.0 1319.0 NA 220 384 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 345 1515 370 NA NA NA NA NA NA 805 2246 1012 NA NA NA NA NA
1698616800.0 132.0 109 179 350 NA NA NA NA NA NA 272 260 487 NA NA NA NA NA NA 1719 324 1428 NA NA NA NA NA NA 1387 1174 1615 NA NA NA NA NA NA
1698616800.0 1320.0 NA 220 372 0 158 NA NA NA NA NA 307 550 0 239 NA NA NA NA NA 322 1404 319 345 NA NA NA NA NA 803 3246 384 668 NA NA NA NA
1698616800.0 1321.0 NA 216 349 0 159 NA NA NA NA NA 311 563 0 247 NA NA NA NA NA 342 1435 338 345 NA NA NA NA NA 1044 3212 697 631 NA NA NA NA
1698616800.0 1322.0 NA 219 380 0 161 NA NA NA NA NA 315 540 0 243 NA NA NA NA NA 324 1425 322 350 NA NA NA NA NA 770 2336 409 654 NA NA NA NA
1698616800.0 1323.0 NA 212 380 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 365 1499 343 NA NA NA NA NA NA 1097 2459 415 NA NA NA NA NA
1698616800.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3914 330 NA NA NA NA NA NA NA 2497 809 NA NA NA NA NA NA
1698616800.0 1324.0 NA 209 397 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 361 1519 350 NA NA NA NA NA NA 809 2363 452 NA NA NA NA NA
1698616800.0 1325.0 NA 226 404 0 129 160 NA NA NA NA 320 566 0 193 243 NA NA NA NA 353 1526 354 255 376 NA NA NA NA 820 3015 643 422 1291 NA NA NA
1698616800.0 1325.1 NA 231 240 0 NA NA NA NA NA NA 317 372 0 NA NA NA NA NA NA 333 581 305 NA NA NA NA NA NA 399 1048 375 NA NA NA NA NA
1698616800.0 1325.2 NA 225 395 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 392 1704 379 NA NA NA NA NA NA 778 3584 549 NA NA NA NA NA
1698616800.0 1325.3 NA 230 231 0 NA NA NA NA NA NA 315 364 0 NA NA NA NA NA NA 340 561 286 NA NA NA NA NA NA 457 930 349 NA NA NA NA NA
1698616800.0 1325.4 NA 198 408 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 356 1530 342 NA NA NA NA NA NA 869 2712 415 NA NA NA NA NA
1698616800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1539 162 NA NA NA NA NA NA NA 1620 256 NA NA NA NA NA NA
1698616800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1417 153 NA NA NA NA NA NA NA 1494 219 NA NA NA NA NA NA
1698616800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1611 167 NA NA NA NA NA NA NA 2138 359 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1631 165 NA NA NA NA NA NA NA 1843 292 NA NA NA NA NA NA
1698616800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1660 165 NA NA NA NA NA NA NA 2132 290 NA NA NA NA NA NA
1698616800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1923 168 NA NA NA NA NA NA NA 1319 324 NA NA NA NA NA NA
1698616800.0 1325.9 NA 263 409 0 130 NA NA NA NA NA 347 540 0 194 NA NA NA NA NA 400 1550 335 266 NA NA NA NA NA 753 3374 413 619 NA NA NA NA
1698616800.0 1325.91 NA 236 377 0 129 NA NA NA NA NA 348 557 0 187 NA NA NA NA NA 419 1560 338 269 NA NA NA NA NA 1107 2975 395 742 NA NA NA NA
1698616800.0 1326.0 NA 227 387 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 326 1418 338 NA NA NA NA NA NA 429 2341 607 NA NA NA NA NA
1698616800.0 1327.0 NA 222 398 0 NA NA NA NA NA NA 321 529 0 NA NA NA NA NA NA 392 1606 389 NA NA NA NA NA NA 2129 4098 1316 NA NA NA NA NA
1698616800.0 1328.0 NA 233 409 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 347 1474 343 NA NA NA NA NA NA 434 2083 426 NA NA NA NA NA
1698616800.0 1329.0 NA 226 400 0 162 NA NA NA NA NA 308 546 0 242 NA NA NA NA NA 330 1424 346 356 NA NA NA NA NA 674 2531 716 564 NA NA NA NA
1698616800.0 133.0 165 183 360 NA NA NA NA NA NA 274 263 509 NA NA NA NA NA NA 2575 364 1774 NA NA NA NA NA NA 1359 821 2680 NA NA NA NA NA NA
1698616800.0 1330.0 NA 224 428 0 161 NA NA NA NA NA 310 581 0 246 NA NA NA NA NA 343 1511 351 353 NA NA NA NA NA 540 3014 730 587 NA NA NA NA
1698616800.0 1331.0 NA 226 386 0 155 NA NA NA NA NA 310 542 0 237 NA NA NA NA NA 330 1395 341 352 NA NA NA NA NA 572 2105 636 822 NA NA NA NA
1698616800.0 1332.0 NA 194 403 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 354 1454 347 NA NA NA NA NA NA 715 2570 462 NA NA NA NA NA
1698616800.0 1333.0 NA 218 390 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 374 1527 357 NA NA NA NA NA NA 865 2189 411 NA NA NA NA NA
1698616800.0 1334.0 NA 229 403 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 387 1673 381 NA NA NA NA NA NA 1445 4035 550 NA NA NA NA NA
1698616800.0 1335.0 NA 222 399 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 371 1548 388 NA NA NA NA NA NA 748 2477 1049 NA NA NA NA NA
1698616800.0 1336.0 NA 228 410 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 365 2101 338 NA NA NA NA NA NA 679 2797 377 NA NA NA NA NA
1698616800.0 1337.0 NA 242 415 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 369 1884 360 NA NA NA NA NA NA 438 2643 495 NA NA NA NA NA
1698616800.0 1338.0 NA 229 408 0 163 NA NA NA NA NA 321 547 0 243 NA NA NA NA NA 347 1497 345 361 NA NA NA NA NA 573 2155 679 555 NA NA NA NA
1698616800.0 1339.0 NA 218 403 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 413 1919 380 NA NA NA NA NA NA 1215 2893 556 NA NA NA NA NA
1698616800.0 134.0 NA 362 83 0 NA NA NA NA NA NA 514 140 0 NA NA NA NA NA NA 2526 137 74 NA NA NA NA NA NA 2186 402 361 NA NA NA NA NA
1698616800.0 134.701 NA 99 389 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 140 3492 310 NA NA NA NA NA NA 201 3759 397 NA NA NA NA NA
1698616800.0 134.702 NA 98 391 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 144 4432 292 NA NA NA NA NA NA 215 2393 375 NA NA NA NA NA
1698616800.0 134.703 NA 92 408 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 158 4287 311 NA NA NA NA NA NA 1924 2483 416 NA NA NA NA NA
1698616800.0 134.704 NA 99 397 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 178 4606 337 NA NA NA NA NA NA 551 2731 515 NA NA NA NA NA
1698616800.0 134.705 NA 101 409 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 147 4425 314 NA NA NA NA NA NA 1288 2157 349 NA NA NA NA NA
1698616800.0 134.706 NA 100 407 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 178 4900 331 NA NA NA NA NA NA 483 2343 369 NA NA NA NA NA
1698616800.0 134.707 NA 92 398 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 158 4114 291 NA NA NA NA NA NA 1808 2128 395 NA NA NA NA NA
1698616800.0 134.708 NA 98 396 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 139 3945 297 NA NA NA NA NA NA 205 2054 373 NA NA NA NA NA
1698616800.0 134.709 NA 99 572 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 143 4225 300 NA NA NA NA NA NA 206 2113 382 NA NA NA NA NA
1698616800.0 134.71 NA 97 390 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 142 3152 304 NA NA NA NA NA NA 244 3693 695 NA NA NA NA NA
1698616800.0 134.801 NA 98 402 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 161 3596 334 NA NA NA NA NA NA 201 3142 523 NA NA NA NA NA
1698616800.0 134.802 NA 98 404 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 183 5362 327 NA NA NA NA NA NA 888 2438 467 NA NA NA NA NA
1698616800.0 134.803 NA 98 407 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 185 4841 319 NA NA NA NA NA NA 608 2298 373 NA NA NA NA NA
1698616800.0 134.804 NA 93 418 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 201 5524 324 NA NA NA NA NA NA 988 2496 471 NA NA NA NA NA
1698616800.0 134.805 NA 95 374 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 194 5547 335 NA NA NA NA NA NA 659 3133 456 NA NA NA NA NA
1698616800.0 134.806 NA 98 412 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 160 5429 306 NA NA NA NA NA NA 216 2472 473 NA NA NA NA NA
1698616800.0 134.807 NA 168 442 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 484 5184 383 NA NA NA NA NA NA 1169 2855 562 NA NA NA NA NA
1698616800.0 134.808 NA 205 445 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 510 5801 340 NA NA NA NA NA NA 1205 2620 382 NA NA NA NA NA
1698616800.0 134.809 NA 97 403 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 162 4744 294 NA NA NA NA NA NA 1466 2674 346 NA NA NA NA NA
1698616800.0 134.81 NA 97 401 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 163 4712 294 NA NA NA NA NA NA 1409 2530 365 NA NA NA NA NA
1698616800.0 134.811 NA 95 407 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 195 5687 323 NA NA NA NA NA NA 656 3007 396 NA NA NA NA NA
1698616800.0 134.812 NA 96 378 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 143 3175 310 NA NA NA NA NA NA 204 3025 576 NA NA NA NA NA
1698616800.0 134.813 NA 244 123 0 NA NA NA NA NA NA 383 192 0 NA NA NA NA NA NA 1265 203 199 NA NA NA NA NA NA 802 304 241 NA NA NA NA NA
1698616800.0 134.901 NA 99 391 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 171 3767 339 NA NA NA NA NA NA 644 3809 564 NA NA NA NA NA
1698616800.0 134.902 NA 93 397 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 163 4044 286 NA NA NA NA NA NA 583 3799 345 NA NA NA NA NA
1698616800.0 134.903 NA 99 389 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 150 3805 306 NA NA NA NA NA NA 361 3284 624 NA NA NA NA NA
1698616800.0 134.904 NA 97 403 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 159 4395 309 NA NA NA NA NA NA 1013 2281 600 NA NA NA NA NA
1698616800.0 134.905 NA 101 394 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 147 3720 308 NA NA NA NA NA NA 186 3040 530 NA NA NA NA NA
1698616800.0 134.906 NA 100 400 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 172 4635 332 NA NA NA NA NA NA 365 2420 565 NA NA NA NA NA
1698616800.0 134.907 NA 191 430 0 NA NA NA NA NA NA 288 604 0 NA NA NA NA NA NA 455 4094 325 NA NA NA NA NA NA 2114 3312 473 NA NA NA NA NA
1698616800.0 134.908 NA 163 436 0 NA NA NA NA NA NA 296 596 0 NA NA NA NA NA NA 447 4465 305 NA NA NA NA NA NA 742 2780 345 NA NA NA NA NA
1698616800.0 134.909 NA 101 397 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 160 3905 283 NA NA NA NA NA NA 588 2913 320 NA NA NA NA NA
1698616800.0 134.91 NA 98 388 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 163 3644 313 NA NA NA NA NA NA 948 3006 865 NA NA NA NA NA
1698616800.0 134.911 NA 97 379 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 157 3908 318 NA NA NA NA NA NA 373 4198 1109 NA NA NA NA NA
1698616800.0 134.912 NA 97 385 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 145 3081 309 NA NA NA NA NA NA 474 3091 393 NA NA NA NA NA
1698616800.0 134.99601 NA 99 405 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 180 6219 334 NA NA NA NA NA NA 323 3128 490 NA NA NA NA NA
1698616800.0 134.99602 NA 101 389 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 151 3525 292 NA NA NA NA NA NA 259 3767 384 NA NA NA NA NA
1698616800.0 134.99603 NA 99 371 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 156 4661 299 NA NA NA NA NA NA 225 2559 403 NA NA NA NA NA
1698616800.0 134.99901 NA 100 393 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 154 3621 307 NA NA NA NA NA NA 462 3621 754 NA NA NA NA NA
1698616800.0 1340.0 NA 224 391 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 360 1541 367 NA NA NA NA NA NA 737 2275 524 NA NA NA NA NA
1698616800.0 1341.0 NA 236 400 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 367 1813 353 NA NA NA NA NA NA 461 2294 504 NA NA NA NA NA
1698616800.0 1343.0 NA 231 404 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 345 1516 353 NA NA NA NA NA NA 438 2346 540 NA NA NA NA NA
1698616800.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 7643 275 NA NA NA NA NA NA NA 3962 381 NA NA NA NA NA NA
1698616800.0 1344.0 NA 227 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 377 1654 373 NA NA NA NA NA NA 657 2564 535 NA NA NA NA NA
1698616800.0 1345.0 NA 227 406 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 341 1502 343 NA NA NA NA NA NA 615 2719 495 NA NA NA NA NA
1698616800.0 1347.0 NA 229 396 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 384 1635 374 NA NA NA NA NA NA 986 3528 518 NA NA NA NA NA
1698616800.0 1348.0 NA 224 393 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 368 1545 385 NA NA NA NA NA NA 659 2420 899 NA NA NA NA NA
1698616800.0 1349.0 NA 220 393 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 352 1431 340 NA NA NA NA NA NA 1062 2450 516 NA NA NA NA NA
1698616800.0 135.1 415 0 186 160 NA NA NA NA NA 563 0 275 245 NA NA NA NA NA 930 250 637 383 NA NA NA NA NA 1436 408 1204 485 NA NA NA NA NA
1698616800.0 135.11 414 0 194 160 NA NA NA NA NA 555 0 271 244 NA NA NA NA NA 1096 263 731 394 NA NA NA NA NA 1413 755 1130 547 NA NA NA NA NA
1698616800.0 135.12 413 0 191 159 NA NA NA NA NA 555 0 277 241 NA NA NA NA NA 901 256 623 381 NA NA NA NA NA 1877 720 1455 542 NA NA NA NA NA
1698616800.0 135.13 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 806 279 NA NA NA NA NA NA NA 898 332 NA NA NA NA NA NA NA
1698616800.0 135.14 383 0 193 160 NA NA NA NA NA 552 0 270 238 NA NA NA NA NA 841 225 565 356 NA NA NA NA NA 1600 409 1010 955 NA NA NA NA NA
1698616800.0 135.2 332 0 185 152 NA NA NA NA NA 471 0 261 241 NA NA NA NA NA 818 237 584 366 NA NA NA NA NA 1548 602 999 917 NA NA NA NA NA
1698616800.0 135.3 334 0 188 154 NA NA NA NA NA 481 0 253 242 NA NA NA NA NA 730 213 535 330 NA NA NA NA NA 1591 453 1018 459 NA NA NA NA NA
1698616800.0 135.4 412 0 197 158 NA NA NA NA NA 559 0 274 239 NA NA NA NA NA 886 238 640 380 NA NA NA NA NA 2191 380 1274 581 NA NA NA NA NA
1698616800.0 135.5 411 0 191 157 NA NA NA NA NA 548 0 278 246 NA NA NA NA NA 807 212 541 337 NA NA NA NA NA 1576 316 964 450 NA NA NA NA NA
1698616800.0 135.6 383 0 190 159 NA NA NA NA NA 542 0 272 240 NA NA NA NA NA 856 222 564 346 NA NA NA NA NA 1572 446 1078 479 NA NA NA NA NA
1698616800.0 135.7 402 0 192 157 NA NA NA NA NA 571 0 273 238 NA NA NA NA NA 816 218 540 339 NA NA NA NA NA 2278 404 967 471 NA NA NA NA NA
1698616800.0 135.8 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1698616800.0 135.9 415 0 189 156 NA NA NA NA NA 564 0 271 240 NA NA NA NA NA 856 241 605 364 NA NA NA NA NA 1690 431 1110 548 NA NA NA NA NA
1698616800.0 1350.0 NA 213 387 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 393 1603 370 NA NA NA NA NA NA 955 3019 484 NA NA NA NA NA
