Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 123.3 312 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1710842400.0 124.1 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1710842400.0 124.2 373 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1710842400.0 124.4 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1710842400.0 124.5 377 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1710842400.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1710842400.0 12434.0 NA 454 600 0 188 NA NA NA NA NA 605 846 0 313 NA NA NA NA NA 2062 2523 840 373 NA NA NA NA NA 1000 2650 874 617 NA NA NA NA
1710842400.0 12434.501 NA 442 186 0 NA NA NA NA NA NA 595 320 0 NA NA NA NA NA NA 2126 539 388 NA NA NA NA NA NA 1037 571 463 NA NA NA NA NA
1710842400.0 12434.505 NA 457 185 0 NA NA NA NA NA NA 596 339 0 NA NA NA NA NA NA 2078 535 499 NA NA NA NA NA NA 982 567 559 NA NA NA NA NA
1710842400.0 12434.511 NA 431 158 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 2107 448 156 NA NA NA NA NA NA 997 499 233 NA NA NA NA NA
1710842400.0 12434.521 NA 458 157 0 NA NA NA NA NA NA 589 222 0 NA NA NA NA NA NA 2123 467 163 NA NA NA NA NA NA 1041 532 236 NA NA NA NA NA
1710842400.0 12434.7 NA 453 596 0 NA NA NA NA NA NA 601 818 0 NA NA NA NA NA NA 2125 2530 855 NA NA NA NA NA NA 1332 3129 955 NA NA NA NA NA
1710842400.0 12450.501 NA 442 187 0 NA NA NA NA NA NA 590 320 0 NA NA NA NA NA NA 2056 530 443 NA NA NA NA NA NA 960 627 571 NA NA NA NA NA
1710842400.0 12450.505 NA 444 186 0 NA NA NA NA NA NA 592 338 0 NA NA NA NA NA NA 2070 519 545 NA NA NA NA NA NA 1026 563 732 NA NA NA NA NA
1710842400.0 125.0 123 173 326 NA NA NA NA NA NA 283 251 491 NA NA NA NA NA NA 1545 311 1395 NA NA NA NA NA NA 966 458 1768 NA NA NA NA NA NA
1710842400.0 126.0 125 164 302 NA NA NA NA NA NA 217 243 478 NA NA NA NA NA NA 908 298 1322 NA NA NA NA NA NA 896 643 1604 NA NA NA NA NA NA
1710842400.0 12634.0 NA 782 1047 0 NA NA NA NA NA NA 1056 1565 0 NA NA NA NA NA NA 5105 5797 1013 NA NA NA NA NA NA 2112 3002 2214 NA NA NA NA NA
1710842400.0 12634.99 NA 544 797 800 0 NA NA NA NA NA 841 1120 1101 0 NA NA NA NA NA 3859 4110 5490 935 NA NA NA NA NA 1983 1572 3397 988 NA NA NA NA
1710842400.0 127.0 126 169 302 NA NA NA NA NA NA 204 243 472 NA NA NA NA NA NA 693 286 1325 NA NA NA NA NA NA 738 420 1661 NA NA NA NA NA NA
1710842400.0 128.0 126 167 299 NA NA NA NA NA NA 201 245 479 NA NA NA NA NA NA 498 287 1296 NA NA NA NA NA NA 612 453 1562 NA NA NA NA NA NA
1710842400.0 12834.0 NA 452 618 0 193 NA NA NA NA NA 604 851 0 307 NA NA NA NA NA 1069 2580 840 332 NA NA NA NA NA 1170 3062 1090 367 NA NA NA NA
1710842400.0 129.0 124 170 338 NA NA NA NA NA NA 201 244 472 NA NA NA NA NA NA 504 283 1291 NA NA NA NA NA NA 623 382 1650 NA NA NA NA NA NA
1710842400.0 13.0 NA 175 350 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 283 1736 528 NA NA NA NA NA NA 705 2175 837 NA NA NA NA NA
1710842400.0 130.0 128 172 336 NA NA NA NA NA NA 214 243 457 NA NA NA NA NA NA 527 286 1301 NA NA NA NA NA NA 580 451 1660 NA NA NA NA NA NA
1710842400.0 1301.0 155 197 304 NA NA NA NA NA NA 244 284 422 NA NA NA NA NA NA 1194 325 862 NA NA NA NA NA NA 900 514 958 NA NA NA NA NA NA
1710842400.0 1301.17 128 281 329 NA NA NA NA NA NA 215 365 464 NA NA NA NA NA NA 1358 1478 920 NA NA NA NA NA NA 1080 686 1025 NA NA NA NA NA NA
1710842400.0 1302.0 163 218 283 NA NA NA NA NA NA 255 296 452 NA NA NA NA NA NA 1942 365 1012 NA NA NA NA NA NA 881 502 1192 NA NA NA NA NA NA
1710842400.0 1302.17 140 289 305 NA NA NA NA NA NA 222 370 469 NA NA NA NA NA NA 2108 1493 1020 NA NA NA NA NA NA 953 634 901 NA NA NA NA NA NA
1710842400.0 1302.18 133 279 257 207 136 NA NA NA NA 219 367 455 291 245 NA NA NA NA 2183 1459 646 544 348 NA NA NA NA 1036 566 615 500 343 NA NA NA NA
1710842400.0 1302.181 135 280 292 213 136 NA NA NA NA 221 364 426 289 249 NA NA NA NA 2246 1445 644 551 349 NA NA NA NA 1055 543 609 503 344 NA NA NA NA
1710842400.0 1303.0 142 210 318 NA NA NA NA NA NA 231 295 436 NA NA NA NA NA NA 3525 345 1163 NA NA NA NA NA NA 2027 556 954 NA NA NA NA NA NA
1710842400.0 1303.17 150 288 341 NA NA NA NA NA NA 233 367 472 NA NA NA NA NA NA 3540 1420 1203 NA NA NA NA NA NA 1706 548 991 NA NA NA NA NA NA
1710842400.0 13034.0 NA 681 1077 0 NA NA NA NA NA NA 1079 1517 0 NA NA NA NA NA NA 4318 12284 869 NA NA NA NA NA NA 2339 5445 907 NA NA NA NA NA
1710842400.0 13034.99 NA 574 820 804 0 NA NA NA NA NA 845 1170 1076 0 NA NA NA NA NA 4068 2155 11630 905 NA NA NA NA NA 2182 1050 4532 990 NA NA NA NA
1710842400.0 1304.18 135 275 288 204 133 NA NA NA NA 214 370 459 290 242 NA NA NA NA 1725 1416 571 523 339 NA NA NA NA 1109 541 594 498 340 NA NA NA NA
1710842400.0 1304.181 138 276 285 210 140 NA NA NA NA 216 361 450 296 250 NA NA NA NA 1746 1433 575 526 337 NA NA NA NA 961 705 597 495 352 NA NA NA NA
1710842400.0 1304.182 134 276 284 207 NA NA NA NA NA 216 355 414 290 NA NA NA NA NA 1693 1431 580 532 NA NA NA NA NA 882 584 641 507 NA NA NA NA NA
1710842400.0 1306.0 NA 218 383 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 306 1333 412 NA NA NA NA NA NA 449 2025 527 NA NA NA NA NA
1710842400.0 1307.0 NA 197 242 96 0 NA NA NA NA NA 292 375 159 0 NA NA NA NA NA 306 519 165 207 NA NA NA NA NA 346 696 294 297 NA NA NA NA
1710842400.0 1308.0 NA 190 236 94 0 NA NA NA NA NA 291 364 156 0 NA NA NA NA NA 283 438 165 205 NA NA NA NA NA 409 771 319 293 NA NA NA NA
1710842400.0 1309.0 NA 223 400 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 341 1485 533 NA NA NA NA NA NA 486 1646 695 NA NA NA NA NA
1710842400.0 131.0 121 165 339 NA NA NA NA NA NA 205 242 470 NA NA NA NA NA NA 783 292 1305 NA NA NA NA NA NA 1040 581 1547 NA NA NA NA NA NA
1710842400.0 1310.0 NA 225 403 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 329 1460 499 NA NA NA NA NA NA 340 1776 601 NA NA NA NA NA
1710842400.0 1311.0 NA 217 413 0 122 NA NA NA NA NA 303 556 0 181 NA NA NA NA NA 316 1114 572 230 NA NA NA NA NA 404 2083 816 288 NA NA NA NA
1710842400.0 1312.0 NA 221 370 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 341 1482 655 NA NA NA NA NA NA 402 1928 716 NA NA NA NA NA
1710842400.0 1313.0 NA 228 397 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 300 1671 498 NA NA NA NA NA NA 416 1738 539 NA NA NA NA NA
1710842400.0 1314.0 NA 224 398 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 336 1520 625 NA NA NA NA NA NA 459 1924 747 NA NA NA NA NA
1710842400.0 1315.0 NA 217 385 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 303 1344 371 NA NA NA NA NA NA 407 1807 466 NA NA NA NA NA
1710842400.0 1316.0 NA 219 383 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 311 1375 408 NA NA NA NA NA NA 504 1899 574 NA NA NA NA NA
1710842400.0 1317.0 NA 218 377 0 159 NA NA NA NA NA 300 548 0 241 NA NA NA NA NA 303 1372 358 338 NA NA NA NA NA 476 1825 395 352 NA NA NA NA
1710842400.0 1318.0 NA 214 384 0 155 NA NA NA NA NA 307 554 0 236 NA NA NA NA NA 315 1349 320 325 NA NA NA NA NA 445 2089 350 358 NA NA NA NA
1710842400.0 1319.0 NA 218 386 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 309 1343 343 NA NA NA NA NA NA 504 1715 433 NA NA NA NA NA
1710842400.0 132.0 155 172 348 NA NA NA NA NA NA 271 259 489 NA NA NA NA NA NA 1634 324 1417 NA NA NA NA NA NA 1192 609 1594 NA NA NA NA NA NA
1710842400.0 1320.0 NA 209 377 0 157 NA NA NA NA NA 315 517 0 232 NA NA NA NA NA 329 1383 560 331 NA NA NA NA NA 829 1985 856 361 NA NA NA NA
1710842400.0 1321.0 NA 208 392 0 157 NA NA NA NA NA 302 538 0 237 NA NA NA NA NA 337 1412 493 332 NA NA NA NA NA 610 2630 535 356 NA NA NA NA
1710842400.0 1322.0 NA 211 386 0 157 NA NA NA NA NA 300 531 0 236 NA NA NA NA NA 328 1403 430 332 NA NA NA NA NA 465 1890 485 361 NA NA NA NA
1710842400.0 1323.0 NA 207 368 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 317 1349 309 NA NA NA NA NA NA 592 1789 360 NA NA NA NA NA
1710842400.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3632 589 NA NA NA NA NA NA NA 1839 621 NA NA NA NA NA NA
1710842400.0 1324.0 NA 229 399 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 341 1496 636 NA NA NA NA NA NA 636 1930 767 NA NA NA NA NA
1710842400.0 1325.0 NA 220 404 0 123 161 NA NA NA NA 315 544 0 185 238 NA NA NA NA 357 1511 560 251 345 NA NA NA NA 874 1732 710 351 356 NA NA NA
1710842400.0 1325.1 NA 222 231 0 NA NA NA NA NA NA 313 370 0 NA NA NA NA NA NA 354 640 834 NA NA NA NA NA NA 473 1106 936 NA NA NA NA NA
1710842400.0 1325.2 NA 229 388 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 341 1518 519 NA NA NA NA NA NA 549 1807 546 NA NA NA NA NA
1710842400.0 1325.3 NA 222 233 0 NA NA NA NA NA NA 322 360 0 NA NA NA NA NA NA 351 566 802 NA NA NA NA NA NA 791 990 862 NA NA NA NA NA
1710842400.0 1325.4 NA 215 408 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 356 1495 551 NA NA NA NA NA NA 755 1703 673 NA NA NA NA NA
1710842400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1510 156 NA NA NA NA NA NA NA 1416 249 NA NA NA NA NA NA
1710842400.0 1325.51 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1486 159 NA NA NA NA NA NA NA 1765 232 NA NA NA NA NA NA
1710842400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1601 158 NA NA NA NA NA NA NA 1553 228 NA NA NA NA NA NA
1710842400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1614 162 NA NA NA NA NA NA NA 1572 295 NA NA NA NA NA NA
1710842400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1725 157 NA NA NA NA NA NA NA 1907 243 NA NA NA NA NA NA
1710842400.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2080 161 NA NA NA NA NA NA NA 1850 249 NA NA NA NA NA NA
1710842400.0 1325.9 NA 250 401 0 127 NA NA NA NA NA 341 560 0 184 NA NA NA NA NA 397 1496 568 239 NA NA NA NA NA 507 1892 757 287 NA NA NA NA
1710842400.0 1325.91 NA 252 372 0 127 NA NA NA NA NA 349 553 0 186 NA NA NA NA NA 390 1533 564 241 NA NA NA NA NA 365 2024 856 294 NA NA NA NA
1710842400.0 1326.0 NA 221 389 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 332 1384 500 NA NA NA NA NA NA 561 1605 612 NA NA NA NA NA
1710842400.0 1327.0 NA 218 387 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 336 1417 540 NA NA NA NA NA NA 602 2279 666 NA NA NA NA NA
1710842400.0 1328.0 NA 230 406 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 346 1460 495 NA NA NA NA NA NA 510 1616 626 NA NA NA NA NA
1710842400.0 1329.0 NA 218 388 0 158 NA NA NA NA NA 313 563 0 239 NA NA NA NA NA 327 1424 499 338 NA NA NA NA NA 538 1885 534 349 NA NA NA NA
1710842400.0 133.0 164 179 359 NA NA NA NA NA NA 277 258 487 NA NA NA NA NA NA 2248 317 1670 NA NA NA NA NA NA 1004 310 1813 NA NA NA NA NA NA
1710842400.0 1330.0 NA 225 418 0 158 NA NA NA NA NA 307 574 0 240 NA NA NA NA NA 341 1477 642 334 NA NA NA NA NA 532 1945 981 355 NA NA NA NA
1710842400.0 1331.0 NA 221 398 0 159 NA NA NA NA NA 312 544 0 238 NA NA NA NA NA 330 1428 513 344 NA NA NA NA NA 486 2210 721 384 NA NA NA NA
1710842400.0 1332.0 NA 225 387 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 337 1461 514 NA NA NA NA NA NA 438 2347 642 NA NA NA NA NA
1710842400.0 1333.0 NA 222 394 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 326 1367 500 NA NA NA NA NA NA 576 1588 606 NA NA NA NA NA
1710842400.0 1334.0 NA 227 399 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 330 1445 545 NA NA NA NA NA NA 386 1822 578 NA NA NA NA NA
1710842400.0 1335.0 NA 214 396 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 339 1360 536 NA NA NA NA NA NA 849 1581 658 NA NA NA NA NA
1710842400.0 1336.0 NA 229 395 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 352 2153 602 NA NA NA NA NA NA 476 2802 1224 NA NA NA NA NA
1710842400.0 1337.0 NA 230 411 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 385 1852 627 NA NA NA NA NA NA 526 2051 843 NA NA NA NA NA
1710842400.0 1338.0 NA 222 400 0 160 NA NA NA NA NA 317 562 0 240 NA NA NA NA NA 344 1497 479 345 NA NA NA NA NA 535 2282 521 354 NA NA NA NA
1710842400.0 1339.0 NA 224 403 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 357 1691 489 NA NA NA NA NA NA 543 1936 532 NA NA NA NA NA
1710842400.0 134.0 NA 354 79 0 NA NA NA NA NA NA 515 136 0 NA NA NA NA NA NA 2574 129 68 NA NA NA NA NA NA 3020 267 166 NA NA NA NA NA
1710842400.0 134.701 NA 91 388 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 149 3418 308 NA NA NA NA NA NA 207 2576 346 NA NA NA NA NA
1710842400.0 134.702 NA 96 389 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 145 4335 291 NA NA NA NA NA NA 221 2139 340 NA NA NA NA NA
1710842400.0 134.703 NA 98 405 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 146 4250 301 NA NA NA NA NA NA 204 2065 329 NA NA NA NA NA
1710842400.0 134.704 NA 98 398 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 146 3984 312 NA NA NA NA NA NA 204 2009 428 NA NA NA NA NA
1710842400.0 134.705 NA 99 406 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 149 4449 330 NA NA NA NA NA NA 284 2129 382 NA NA NA NA NA
1710842400.0 134.706 NA 98 406 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 151 4554 323 NA NA NA NA NA NA 297 2346 347 NA NA NA NA NA
1710842400.0 134.707 NA 98 398 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 145 4021 296 NA NA NA NA NA NA 196 2014 326 NA NA NA NA NA
1710842400.0 134.708 NA 95 392 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 152 3883 295 NA NA NA NA NA NA 358 1942 326 NA NA NA NA NA
1710842400.0 134.709 NA 98 518 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 144 4175 297 NA NA NA NA NA NA 189 2043 323 NA NA NA NA NA
1710842400.0 134.71 NA 94 385 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 138 3133 345 NA NA NA NA NA NA 213 2807 485 NA NA NA NA NA
1710842400.0 134.801 NA 95 400 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 143 3237 307 NA NA NA NA NA NA 207 3263 397 NA NA NA NA NA
1710842400.0 134.802 NA 95 402 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 152 4937 294 NA NA NA NA NA NA 207 2293 323 NA NA NA NA NA
1710842400.0 134.803 NA 96 400 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 161 4516 294 NA NA NA NA NA NA 220 2112 315 NA NA NA NA NA
1710842400.0 134.804 NA 96 409 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 156 4990 292 NA NA NA NA NA NA 173 2366 316 NA NA NA NA NA
1710842400.0 134.805 NA 96 408 0 NA NA NA NA NA NA 168 585 0 NA NA NA NA NA NA 156 4823 301 NA NA NA NA NA NA 256 2216 366 NA NA NA NA NA
1710842400.0 134.806 NA 97 413 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 162 5278 302 NA NA NA NA NA NA 243 2348 345 NA NA NA NA NA
1710842400.0 134.807 NA 191 442 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 475 5108 372 NA NA NA NA NA NA 661 2350 405 NA NA NA NA NA
1710842400.0 134.808 NA 202 421 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 465 5276 343 NA NA NA NA NA NA 592 2468 387 NA NA NA NA NA
1710842400.0 134.809 NA 96 397 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 167 4740 300 NA NA NA NA NA NA 427 2499 336 NA NA NA NA NA
1710842400.0 134.81 NA 93 397 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 167 4704 295 NA NA NA NA NA NA 198 2258 317 NA NA NA NA NA
1710842400.0 134.811 NA 94 407 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 167 4840 302 NA NA NA NA NA NA 274 2248 351 NA NA NA NA NA
1710842400.0 134.812 NA 93 395 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 143 3098 307 NA NA NA NA NA NA 211 2348 388 NA NA NA NA NA
1710842400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 1282 197 202 NA NA NA NA NA NA 679 315 279 NA NA NA NA NA
1710842400.0 134.901 NA 95 384 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 141 3377 344 NA NA NA NA NA NA 183 2806 541 NA NA NA NA NA
1710842400.0 134.902 NA 96 395 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 153 3893 296 NA NA NA NA NA NA 408 2052 341 NA NA NA NA NA
1710842400.0 134.903 NA 94 395 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 157 3646 302 NA NA NA NA NA NA 316 1927 358 NA NA NA NA NA
1710842400.0 134.904 NA 96 400 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 163 4397 293 NA NA NA NA NA NA 669 2116 337 NA NA NA NA NA
1710842400.0 134.905 NA 96 388 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 155 3724 343 NA NA NA NA NA NA 241 2947 468 NA NA NA NA NA
1710842400.0 134.906 NA 97 390 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 152 4178 287 NA NA NA NA NA NA 238 2043 312 NA NA NA NA NA
1710842400.0 134.907 NA 187 428 0 NA NA NA NA NA NA 292 604 0 NA NA NA NA NA NA 423 3979 314 NA NA NA NA NA NA 717 2052 355 NA NA NA NA NA
1710842400.0 134.908 NA 202 400 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 394 3991 299 NA NA NA NA NA NA 372 2140 323 NA NA NA NA NA
1710842400.0 134.909 NA 98 354 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 150 3780 293 NA NA NA NA NA NA 269 1905 317 NA NA NA NA NA
1710842400.0 134.91 NA 97 391 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 150 3604 347 NA NA NA NA NA NA 214 2830 481 NA NA NA NA NA
1710842400.0 134.911 NA 97 395 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 150 3753 299 NA NA NA NA NA NA 218 1945 343 NA NA NA NA NA
1710842400.0 134.912 NA 94 387 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 150 3020 309 NA NA NA NA NA NA 318 2368 408 NA NA NA NA NA
1710842400.0 134.99601 NA 96 402 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 160 5637 299 NA NA NA NA NA NA 243 2765 336 NA NA NA NA NA
1710842400.0 134.99602 NA 96 383 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 161 3474 304 NA NA NA NA NA NA 311 2853 398 NA NA NA NA NA
1710842400.0 134.99603 NA 92 361 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 169 4466 306 NA NA NA NA NA NA 243 2110 369 NA NA NA NA NA
1710842400.0 134.99901 NA 94 383 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 161 3645 345 NA NA NA NA NA NA 267 2806 520 NA NA NA NA NA
1710842400.0 1340.0 NA 220 382 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 321 1379 510 NA NA NA NA NA NA 445 1910 643 NA NA NA NA NA
1710842400.0 1341.0 NA 234 408 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 369 1800 568 NA NA NA NA NA NA 543 1896 596 NA NA NA NA NA
1710842400.0 1343.0 NA 226 388 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 339 1526 685 NA NA NA NA NA NA 469 2675 781 NA NA NA NA NA
1710842400.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 8311 507 NA NA NA NA NA NA NA 3348 609 NA NA NA NA NA NA
1710842400.0 1344.0 NA 223 398 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 335 1468 540 NA NA NA NA NA NA 537 2177 683 NA NA NA NA NA
1710842400.0 1345.0 NA 222 403 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 346 1476 551 NA NA NA NA NA NA 465 1948 581 NA NA NA NA NA
1710842400.0 1347.0 NA 219 403 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 356 1405 657 NA NA NA NA NA NA 1016 1608 792 NA NA NA NA NA
1710842400.0 1348.0 NA 226 395 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 328 1366 583 NA NA NA NA NA NA 524 1653 691 NA NA NA NA NA
1710842400.0 1349.0 NA 224 381 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 326 1426 648 NA NA NA NA NA NA 402 1859 698 NA NA NA NA NA
1710842400.0 135.1 403 0 194 157 NA NA NA NA NA 563 0 274 238 NA NA NA NA NA 841 436 557 345 NA NA NA NA NA 1101 548 749 472 NA NA NA NA NA
1710842400.0 135.11 424 0 193 158 NA NA NA NA NA 551 0 279 238 NA NA NA NA NA 972 417 655 349 NA NA NA NA NA 1202 507 799 452 NA NA NA NA NA
1710842400.0 135.12 402 0 186 155 NA NA NA NA NA 558 0 270 238 NA NA NA NA NA 785 353 537 344 NA NA NA NA NA 799 474 715 487 NA NA NA NA NA
1710842400.0 135.13 383 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 825 682 NA NA NA NA NA NA NA 976 778 NA NA NA NA NA NA NA
1710842400.0 135.14 414 0 182 158 NA NA NA NA NA 560 0 269 238 NA NA NA NA NA 819 431 567 341 NA NA NA NA NA 766 510 683 367 NA NA NA NA NA
1710842400.0 135.2 336 0 181 150 NA NA NA NA NA 477 0 268 231 NA NA NA NA NA 718 426 521 320 NA NA NA NA NA 770 546 724 392 NA NA NA NA NA
1710842400.0 135.3 328 0 187 151 NA NA NA NA NA 480 0 268 234 NA NA NA NA NA 712 414 515 324 NA NA NA NA NA 952 556 727 410 NA NA NA NA NA
1710842400.0 135.4 413 0 162 154 NA NA NA NA NA 546 0 261 237 NA NA NA NA NA 784 369 551 339 NA NA NA NA NA 1022 494 869 488 NA NA NA NA NA
1710842400.0 135.5 417 0 189 153 NA NA NA NA NA 553 0 268 241 NA NA NA NA NA 774 379 529 341 NA NA NA NA NA 1118 629 860 413 NA NA NA NA NA
1710842400.0 135.6 416 0 190 156 NA NA NA NA NA 555 0 269 241 NA NA NA NA NA 817 365 563 338 NA NA NA NA NA 884 557 930 351 NA NA NA NA NA
1710842400.0 135.7 397 0 188 151 NA NA NA NA NA 567 0 269 237 NA NA NA NA NA 799 369 527 339 NA NA NA NA NA 1119 455 838 408 NA NA NA NA NA
1710842400.0 135.8 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1710842400.0 135.9 402 0 187 153 NA NA NA NA NA 546 0 277 234 NA NA NA NA NA 748 471 522 327 NA NA NA NA NA 982 574 672 450 NA NA NA NA NA
1710842400.0 1350.0 NA 214 381 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 348 1411 615 NA NA NA NA NA NA 648 1933 765 NA NA NA NA NA
1710842400.0 1351.0 NA 211 397 0 NA NA NA NA NA NA 316 528 0 NA NA NA NA NA NA 352 1384 564 NA NA NA NA NA NA 812 1711 711 NA NA NA NA NA
