Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 123.3 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1710885600.0 124.1 338 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1710885600.0 124.2 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1710885600.0 124.4 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1710885600.0 124.5 342 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1710885600.0 124.6 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 430 568 0 197 NA NA NA NA NA 601 831 0 316 NA NA NA NA NA 2190 2528 871 349 NA NA NA NA NA 1364 2496 936 451 NA NA NA NA
1710885600.0 12434.501 NA 393 184 0 NA NA NA NA NA NA 613 322 0 NA NA NA NA NA NA 2167 588 386 NA NA NA NA NA NA 1046 834 434 NA NA NA NA NA
1710885600.0 12434.505 NA 452 149 0 NA NA NA NA NA NA 613 331 0 NA NA NA NA NA NA 2093 549 508 NA NA NA NA NA NA 1011 576 559 NA NA NA NA NA
1710885600.0 12434.511 NA 454 161 0 NA NA NA NA NA NA 606 248 0 NA NA NA NA NA NA 2144 480 158 NA NA NA NA NA NA 1003 735 253 NA NA NA NA NA
1710885600.0 12434.521 NA 453 156 0 NA NA NA NA NA NA 611 230 0 NA NA NA NA NA NA 2193 465 170 NA NA NA NA NA NA 1092 544 227 NA NA NA NA NA
1710885600.0 12434.7 NA 457 599 0 NA NA NA NA NA NA 588 830 0 NA NA NA NA NA NA 2165 2670 873 NA NA NA NA NA NA 1583 3543 934 NA NA NA NA NA
1710885600.0 12450.501 NA 440 178 0 NA NA NA NA NA NA 583 319 0 NA NA NA NA NA NA 2106 558 447 NA NA NA NA NA NA 983 727 559 NA NA NA NA NA
1710885600.0 12450.505 NA 427 179 0 NA NA NA NA NA NA 592 319 0 NA NA NA NA NA NA 2152 506 530 NA NA NA NA NA NA 1060 534 568 NA NA NA NA NA
1710885600.0 125.0 162 178 348 NA NA NA NA NA NA 279 251 478 NA NA NA NA NA NA 1584 319 1449 NA NA NA NA NA NA 1013 359 1924 NA NA NA NA NA NA
1710885600.0 126.0 122 171 331 NA NA NA NA NA NA 216 249 484 NA NA NA NA NA NA 946 295 1343 NA NA NA NA NA NA 1190 430 1648 NA NA NA NA NA NA
1710885600.0 12634.0 NA 740 1103 0 NA NA NA NA NA NA 1080 1468 0 NA NA NA NA NA NA 5497 6771 1023 NA NA NA NA NA NA 2250 4175 1739 NA NA NA NA NA
1710885600.0 12634.99 NA 553 774 787 0 NA NA NA NA NA 839 1083 1076 0 NA NA NA NA NA 4027 4318 5820 1038 NA NA NA NA NA 2066 1678 3531 1724 NA NA NA NA
1710885600.0 127.0 126 172 327 NA NA NA NA NA NA 203 247 467 NA NA NA NA NA NA 691 286 1361 NA NA NA NA NA NA 576 304 2053 NA NA NA NA NA NA
1710885600.0 128.0 120 173 336 NA NA NA NA NA NA 202 253 472 NA NA NA NA NA NA 532 293 1310 NA NA NA NA NA NA 1161 395 1669 NA NA NA NA NA NA
1710885600.0 12834.0 NA 452 605 0 193 NA NA NA NA NA 616 808 0 302 NA NA NA NA NA 1100 2635 834 347 NA NA NA NA NA 948 2779 892 380 NA NA NA NA
1710885600.0 129.0 125 172 337 NA NA NA NA NA NA 203 246 476 NA NA NA NA NA NA 508 292 1317 NA NA NA NA NA NA 567 396 1427 NA NA NA NA NA NA
1710885600.0 13.0 NA 185 360 0 NA NA NA NA NA NA 255 489 0 NA NA NA NA NA NA 279 1767 534 NA NA NA NA NA NA 802 2085 695 NA NA NA NA NA
1710885600.0 130.0 129 172 341 NA NA NA NA NA NA 215 249 486 NA NA NA NA NA NA 553 296 1358 NA NA NA NA NA NA 631 353 2217 NA NA NA NA NA NA
1710885600.0 1301.0 156 207 304 NA NA NA NA NA NA 244 278 440 NA NA NA NA NA NA 1282 324 911 NA NA NA NA NA NA 1007 439 1293 NA NA NA NA NA NA
1710885600.0 1301.17 132 279 330 NA NA NA NA NA NA 211 367 485 NA NA NA NA NA NA 1352 1520 944 NA NA NA NA NA NA 975 586 1004 NA NA NA NA NA NA
1710885600.0 1302.0 165 214 316 NA NA NA NA NA NA 256 293 450 NA NA NA NA NA NA 1983 380 1041 NA NA NA NA NA NA 884 562 1241 NA NA NA NA NA NA
1710885600.0 1302.17 138 289 341 NA NA NA NA NA NA 226 377 500 NA NA NA NA NA NA 2266 1576 1066 NA NA NA NA NA NA 1162 617 1020 NA NA NA NA NA NA
1710885600.0 1302.18 101 282 291 211 163 NA NA NA NA 219 368 474 289 239 NA NA NA NA 2195 1495 653 589 366 NA NA NA NA 1039 559 642 755 425 NA NA NA NA
1710885600.0 1302.181 138 282 290 208 165 NA NA NA NA 221 357 458 298 244 NA NA NA NA 2289 1459 663 570 373 NA NA NA NA 1067 569 610 636 618 NA NA NA NA
1710885600.0 1303.0 149 220 318 NA NA NA NA NA NA 230 292 445 NA NA NA NA NA NA 3404 289 1169 NA NA NA NA NA NA 1596 241 1050 NA NA NA NA NA NA
1710885600.0 1303.17 102 288 341 NA NA NA NA NA NA 234 365 486 NA NA NA NA NA NA 3595 1465 1246 NA NA NA NA NA NA 1800 576 1076 NA NA NA NA NA NA
1710885600.0 13034.0 NA 779 1096 0 NA NA NA NA NA NA 1074 1629 0 NA NA NA NA NA NA 4234 11860 988 NA NA NA NA NA NA 2005 5391 1372 NA NA NA NA NA
1710885600.0 13034.99 NA 607 764 764 0 NA NA NA NA NA 840 1144 1048 0 NA NA NA NA NA 3954 2047 7407 972 NA NA NA NA NA 2118 1063 3544 1587 NA NA NA NA
1710885600.0 1304.18 133 274 287 206 160 NA NA NA NA 218 361 461 281 250 NA NA NA NA 1777 1451 588 555 360 NA NA NA NA 1477 568 589 651 640 NA NA NA NA
1710885600.0 1304.181 136 274 289 203 163 NA NA NA NA 219 362 454 285 247 NA NA NA NA 1837 1453 588 570 356 NA NA NA NA 1045 578 591 1045 480 NA NA NA NA
1710885600.0 1304.182 136 275 284 207 NA NA NA NA NA 213 365 450 299 NA NA NA NA NA 1777 1437 600 556 NA NA NA NA NA 904 629 936 626 NA NA NA NA NA
1710885600.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 318 1343 420 NA NA NA NA NA NA 571 1478 558 NA NA NA NA NA
1710885600.0 1307.0 NA 203 231 92 0 NA NA NA NA NA 291 368 159 0 NA NA NA NA NA 294 585 178 204 NA NA NA NA NA 346 1087 398 261 NA NA NA NA
1710885600.0 1308.0 NA 204 229 94 0 NA NA NA NA NA 288 362 157 0 NA NA NA NA NA 264 443 178 213 NA NA NA NA NA 261 497 629 296 NA NA NA NA
1710885600.0 1309.0 NA 227 408 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 333 1552 554 NA NA NA NA NA NA 386 2481 739 NA NA NA NA NA
1710885600.0 131.0 128 169 342 NA NA NA NA NA NA 207 248 477 NA NA NA NA NA NA 782 307 1339 NA NA NA NA NA NA 665 793 1543 NA NA NA NA NA NA
1710885600.0 1310.0 NA 221 403 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 349 1481 487 NA NA NA NA NA NA 589 2083 518 NA NA NA NA NA
1710885600.0 1311.0 NA 219 416 0 121 NA NA NA NA NA 307 572 0 182 NA NA NA NA NA 315 1085 544 239 NA NA NA NA NA 458 2244 609 338 NA NA NA NA
1710885600.0 1312.0 NA 225 406 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 339 1500 669 NA NA NA NA NA NA 455 2339 726 NA NA NA NA NA
1710885600.0 1313.0 NA 230 413 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 292 1604 509 NA NA NA NA NA NA 337 1422 560 NA NA NA NA NA
1710885600.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 345 1446 662 NA NA NA NA NA NA 593 1476 1122 NA NA NA NA NA
1710885600.0 1315.0 NA 217 385 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 320 1367 384 NA NA NA NA NA NA 667 1579 445 NA NA NA NA NA
1710885600.0 1316.0 NA 220 390 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 306 1384 395 NA NA NA NA NA NA 328 1548 455 NA NA NA NA NA
1710885600.0 1317.0 NA 218 390 0 159 NA NA NA NA NA 297 538 0 245 NA NA NA NA NA 304 1335 363 344 NA NA NA NA NA 369 1472 406 399 NA NA NA NA
1710885600.0 1318.0 NA 219 349 0 149 NA NA NA NA NA 309 522 0 240 NA NA NA NA NA 306 1419 324 346 NA NA NA NA NA 349 2397 385 441 NA NA NA NA
1710885600.0 1319.0 NA 208 388 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 330 1369 331 NA NA NA NA NA NA 1111 1774 369 NA NA NA NA NA
1710885600.0 132.0 156 180 355 NA NA NA NA NA NA 268 253 474 NA NA NA NA NA NA 1639 324 1470 NA NA NA NA NA NA 874 472 1870 NA NA NA NA NA NA
1710885600.0 1320.0 NA 190 387 0 134 NA NA NA NA NA 308 537 0 241 NA NA NA NA NA 318 1374 551 336 NA NA NA NA NA 461 1784 657 422 NA NA NA NA
1710885600.0 1321.0 NA 221 395 0 158 NA NA NA NA NA 299 547 0 237 NA NA NA NA NA 320 1377 496 340 NA NA NA NA NA 436 2183 549 420 NA NA NA NA
1710885600.0 1322.0 NA 221 393 0 140 NA NA NA NA NA 310 547 0 239 NA NA NA NA NA 321 1360 445 347 NA NA NA NA NA 443 1385 564 421 NA NA NA NA
1710885600.0 1323.0 NA 214 385 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 323 1382 317 NA NA NA NA NA NA 577 2117 375 NA NA NA NA NA
1710885600.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3650 645 NA NA NA NA NA NA NA 1915 741 NA NA NA NA NA NA
1710885600.0 1324.0 NA 228 404 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 339 1466 632 NA NA NA NA NA NA 565 1650 709 NA NA NA NA NA
1710885600.0 1325.0 NA 227 407 0 126 137 NA NA NA NA 302 573 0 186 242 NA NA NA NA 335 1490 565 255 356 NA NA NA NA 556 1584 683 358 420 NA NA NA
1710885600.0 1325.1 NA 204 230 0 NA NA NA NA NA NA 310 364 0 NA NA NA NA NA NA 361 596 880 NA NA NA NA NA NA 487 967 1461 NA NA NA NA NA
1710885600.0 1325.2 NA 228 403 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 335 1471 530 NA NA NA NA NA NA 372 1575 563 NA NA NA NA NA
1710885600.0 1325.3 NA 227 236 0 NA NA NA NA NA NA 308 362 0 NA NA NA NA NA NA 354 593 843 NA NA NA NA NA NA 581 1260 995 NA NA NA NA NA
1710885600.0 1325.4 NA 229 408 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 351 1492 570 NA NA NA NA NA NA 591 1424 703 NA NA NA NA NA
1710885600.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1562 158 NA NA NA NA NA NA NA 1396 289 NA NA NA NA NA NA
1710885600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1479 165 NA NA NA NA NA NA NA 1312 261 NA NA NA NA NA NA
1710885600.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1639 174 NA NA NA NA NA NA NA 1406 377 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1617 172 NA NA NA NA NA NA NA 1186 432 NA NA NA NA NA NA
1710885600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1682 162 NA NA NA NA NA NA NA 1285 329 NA NA NA NA NA NA
1710885600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2031 162 NA NA NA NA NA NA NA 1336 310 NA NA NA NA NA NA
1710885600.0 1325.9 NA 252 407 0 127 NA NA NA NA NA 339 557 0 183 NA NA NA NA NA 381 1484 552 250 NA NA NA NA NA 328 1493 624 340 NA NA NA NA
1710885600.0 1325.91 NA 252 406 0 127 NA NA NA NA NA 346 565 0 186 NA NA NA NA NA 377 1447 546 248 NA NA NA NA NA 297 1340 617 332 NA NA NA NA
1710885600.0 1326.0 NA 214 380 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 350 1457 492 NA NA NA NA NA NA 885 2366 552 NA NA NA NA NA
1710885600.0 1327.0 NA 216 398 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 348 1456 537 NA NA NA NA NA NA 701 2618 568 NA NA NA NA NA
1710885600.0 1328.0 NA 229 387 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 350 1561 516 NA NA NA NA NA NA 456 2406 679 NA NA NA NA NA
1710885600.0 1329.0 NA 222 402 0 158 NA NA NA NA NA 308 556 0 239 NA NA NA NA NA 318 1399 509 346 NA NA NA NA NA 363 1524 568 371 NA NA NA NA
1710885600.0 133.0 163 180 358 NA NA NA NA NA NA 274 256 500 NA NA NA NA NA NA 2435 314 1596 NA NA NA NA NA NA 1150 278 1617 NA NA NA NA NA NA
1710885600.0 1330.0 NA 226 434 0 158 NA NA NA NA NA 310 600 0 241 NA NA NA NA NA 339 1407 627 346 NA NA NA NA NA 457 1331 716 399 NA NA NA NA
1710885600.0 1331.0 NA 223 396 0 159 NA NA NA NA NA 306 543 0 236 NA NA NA NA NA 318 1349 513 346 NA NA NA NA NA 317 1367 618 410 NA NA NA NA
1710885600.0 1332.0 NA 226 401 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 340 1500 511 NA NA NA NA NA NA 414 2621 572 NA NA NA NA NA
1710885600.0 1333.0 NA 222 391 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 330 1457 532 NA NA NA NA NA NA 492 2723 825 NA NA NA NA NA
1710885600.0 1334.0 NA 223 401 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 349 1444 579 NA NA NA NA NA NA 571 1537 713 NA NA NA NA NA
1710885600.0 1335.0 NA 203 386 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 334 1404 512 NA NA NA NA NA NA 459 2177 552 NA NA NA NA NA
1710885600.0 1336.0 NA 227 407 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 355 2153 578 NA NA NA NA NA NA 495 2398 615 NA NA NA NA NA
1710885600.0 1337.0 NA 238 392 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 365 1934 610 NA NA NA NA NA NA 482 2488 778 NA NA NA NA NA
1710885600.0 1338.0 NA 227 405 0 160 NA NA NA NA NA 315 576 0 239 NA NA NA NA NA 342 1452 490 365 NA NA NA NA NA 459 1524 601 442 NA NA NA NA
1710885600.0 1339.0 NA 227 409 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 354 1644 497 NA NA NA NA NA NA 672 1435 533 NA NA NA NA NA
1710885600.0 134.0 NA 356 80 0 NA NA NA NA NA NA 510 136 0 NA NA NA NA NA NA 2641 135 73 NA NA NA NA NA NA 3443 309 205 NA NA NA NA NA
1710885600.0 134.701 NA 96 397 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 140 3461 318 NA NA NA NA NA NA 179 2768 389 NA NA NA NA NA
1710885600.0 134.702 NA 96 393 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 152 4152 308 NA NA NA NA NA NA 235 2021 387 NA NA NA NA NA
1710885600.0 134.703 NA 97 370 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 158 4183 320 NA NA NA NA NA NA 292 2057 478 NA NA NA NA NA
1710885600.0 134.704 NA 96 390 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 154 4039 309 NA NA NA NA NA NA 234 1968 404 NA NA NA NA NA
1710885600.0 134.705 NA 96 408 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 163 4416 314 NA NA NA NA NA NA 317 2113 343 NA NA NA NA NA
1710885600.0 134.706 NA 99 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 157 4539 343 NA NA NA NA NA NA 304 2177 500 NA NA NA NA NA
1710885600.0 134.707 NA 98 396 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 151 4019 293 NA NA NA NA NA NA 273 2077 322 NA NA NA NA NA
1710885600.0 134.708 NA 97 392 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 151 3872 314 NA NA NA NA NA NA 316 1965 427 NA NA NA NA NA
1710885600.0 134.709 NA 97 570 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 155 4125 319 NA NA NA NA NA NA 275 1979 491 NA NA NA NA NA
1710885600.0 134.71 NA 93 389 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 141 2997 306 NA NA NA NA NA NA 246 1850 355 NA NA NA NA NA
1710885600.0 134.801 NA 92 396 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 148 3294 316 NA NA NA NA NA NA 331 2147 432 NA NA NA NA NA
1710885600.0 134.802 NA 92 399 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 168 5062 316 NA NA NA NA NA NA 244 2317 409 NA NA NA NA NA
1710885600.0 134.803 NA 94 401 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 164 4518 306 NA NA NA NA NA NA 338 2124 360 NA NA NA NA NA
1710885600.0 134.804 NA 96 415 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 164 5071 293 NA NA NA NA NA NA 248 2419 320 NA NA NA NA NA
1710885600.0 134.805 NA 96 408 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 165 4872 306 NA NA NA NA NA NA 321 2291 338 NA NA NA NA NA
1710885600.0 134.806 NA 96 407 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 158 5348 306 NA NA NA NA NA NA 189 2404 351 NA NA NA NA NA
1710885600.0 134.807 NA 195 439 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 454 5093 386 NA NA NA NA NA NA 456 2313 482 NA NA NA NA NA
1710885600.0 134.808 NA 201 439 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 464 5168 359 NA NA NA NA NA NA 470 2344 626 NA NA NA NA NA
1710885600.0 134.809 NA 95 399 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 165 4743 289 NA NA NA NA NA NA 276 2342 313 NA NA NA NA NA
1710885600.0 134.81 NA 96 403 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 161 4602 306 NA NA NA NA NA NA 208 2201 351 NA NA NA NA NA
1710885600.0 134.811 NA 98 406 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 166 4898 312 NA NA NA NA NA NA 251 2312 380 NA NA NA NA NA
1710885600.0 134.812 NA 94 395 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 147 3249 310 NA NA NA NA NA NA 200 2966 358 NA NA NA NA NA
1710885600.0 134.813 NA 242 120 0 NA NA NA NA NA NA 381 189 0 NA NA NA NA NA NA 1303 186 184 NA NA NA NA NA NA 675 198 206 NA NA NA NA NA
1710885600.0 134.901 NA 95 393 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 142 3299 311 NA NA NA NA NA NA 263 2698 388 NA NA NA NA NA
1710885600.0 134.902 NA 97 394 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 156 3869 309 NA NA NA NA NA NA 316 1929 406 NA NA NA NA NA
1710885600.0 134.903 NA 98 394 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 150 3693 301 NA NA NA NA NA NA 206 2032 347 NA NA NA NA NA
1710885600.0 134.904 NA 96 393 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 159 4315 305 NA NA NA NA NA NA 317 2052 368 NA NA NA NA NA
1710885600.0 134.905 NA 99 397 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 149 3637 308 NA NA NA NA NA NA 291 2622 382 NA NA NA NA NA
1710885600.0 134.906 NA 96 397 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 164 4140 312 NA NA NA NA NA NA 387 2055 402 NA NA NA NA NA
1710885600.0 134.907 NA 199 429 0 NA NA NA NA NA NA 279 601 0 NA NA NA NA NA NA 400 4090 337 NA NA NA NA NA NA 512 2099 407 NA NA NA NA NA
1710885600.0 134.908 NA 203 433 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 401 3986 331 NA NA NA NA NA NA 479 2014 437 NA NA NA NA NA
1710885600.0 134.909 NA 97 389 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 153 3798 307 NA NA NA NA NA NA 226 1924 374 NA NA NA NA NA
1710885600.0 134.91 NA 99 389 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 144 3624 312 NA NA NA NA NA NA 191 2655 368 NA NA NA NA NA
1710885600.0 134.911 NA 97 394 0 NA NA NA NA NA NA 169 537 0 NA NA NA NA NA NA 155 3716 305 NA NA NA NA NA NA 276 1942 369 NA NA NA NA NA
1710885600.0 134.912 NA 92 389 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 147 3103 308 NA NA NA NA NA NA 203 2302 355 NA NA NA NA NA
1710885600.0 134.99601 NA 98 392 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 173 5731 320 NA NA NA NA NA NA 380 2560 435 NA NA NA NA NA
1710885600.0 134.99602 NA 97 393 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 146 3426 312 NA NA NA NA NA NA 168 2564 374 NA NA NA NA NA
1710885600.0 134.99603 NA 97 399 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 162 4438 317 NA NA NA NA NA NA 220 2076 380 NA NA NA NA NA
1710885600.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 147 3568 308 NA NA NA NA NA NA 222 2008 367 NA NA NA NA NA
1710885600.0 1340.0 NA 213 394 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 351 1346 527 NA NA NA NA NA NA 1041 1332 697 NA NA NA NA NA
1710885600.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 383 1820 576 NA NA NA NA NA NA 895 2009 634 NA NA NA NA NA
1710885600.0 1343.0 NA 226 402 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 341 1511 691 NA NA NA NA NA NA 529 2147 859 NA NA NA NA NA
1710885600.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 7555 479 NA NA NA NA NA NA NA 3235 545 NA NA NA NA NA NA
1710885600.0 1344.0 NA 226 404 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 332 1460 524 NA NA NA NA NA NA 345 1456 552 NA NA NA NA NA
1710885600.0 1345.0 NA 226 404 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 330 1453 552 NA NA NA NA NA NA 448 1776 612 NA NA NA NA NA
1710885600.0 1347.0 NA 223 402 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 365 1390 697 NA NA NA NA NA NA 716 1330 925 NA NA NA NA NA
1710885600.0 1348.0 NA 196 384 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 337 1379 603 NA NA NA NA NA NA 435 1429 747 NA NA NA NA NA
1710885600.0 1349.0 NA 224 398 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 326 1349 647 NA NA NA NA NA NA 417 1315 703 NA NA NA NA NA
1710885600.0 135.1 402 0 194 156 NA NA NA NA NA 564 0 269 241 NA NA NA NA NA 832 451 590 351 NA NA NA NA NA 932 573 1032 396 NA NA NA NA NA
1710885600.0 135.11 418 0 191 159 NA NA NA NA NA 578 0 274 242 NA NA NA NA NA 1020 469 685 348 NA NA NA NA NA 1222 743 1075 366 NA NA NA NA NA
1710885600.0 135.12 383 0 188 153 NA NA NA NA NA 544 0 262 241 NA NA NA NA NA 821 353 545 358 NA NA NA NA NA 913 434 616 617 NA NA NA NA NA
1710885600.0 135.13 389 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 801 704 NA NA NA NA NA NA NA 704 1007 NA NA NA NA NA NA NA
1710885600.0 135.14 421 0 190 157 NA NA NA NA NA 551 0 271 239 NA NA NA NA NA 844 440 590 357 NA NA NA NA NA 946 487 967 448 NA NA NA NA NA
1710885600.0 135.2 342 0 181 149 NA NA NA NA NA 467 0 270 235 NA NA NA NA NA 748 422 547 329 NA NA NA NA NA 1088 488 1025 452 NA NA NA NA NA
1710885600.0 135.3 338 0 190 152 NA NA NA NA NA 466 0 277 234 NA NA NA NA NA 760 446 552 341 NA NA NA NA NA 1449 752 935 525 NA NA NA NA NA
1710885600.0 135.4 412 0 187 155 NA NA NA NA NA 561 0 269 236 NA NA NA NA NA 832 402 540 337 NA NA NA NA NA 1220 579 697 401 NA NA NA NA NA
1710885600.0 135.5 420 0 185 154 NA NA NA NA NA 557 0 272 236 NA NA NA NA NA 794 393 552 354 NA NA NA NA NA 921 801 861 527 NA NA NA NA NA
1710885600.0 135.6 420 0 192 157 NA NA NA NA NA 545 0 269 241 NA NA NA NA NA 855 383 562 352 NA NA NA NA NA 969 733 650 465 NA NA NA NA NA
1710885600.0 135.7 411 0 187 154 NA NA NA NA NA 561 0 263 232 NA NA NA NA NA 796 375 562 348 NA NA NA NA NA 956 416 909 544 NA NA NA NA NA
1710885600.0 135.8 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1710885600.0 135.9 412 0 186 154 NA NA NA NA NA 547 0 274 239 NA NA NA NA NA 748 476 558 342 NA NA NA NA NA 822 593 1013 520 NA NA NA NA NA
1710885600.0 1350.0 NA 223 398 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 328 1416 622 NA NA NA NA NA NA 449 2147 777 NA NA NA NA NA
