Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1351.0 NA 223 396 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 335 1378 572 NA NA NA NA NA NA 468 1616 824 NA NA NA NA NA
1711144800.0 1352.0 NA 224 397 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 326 1360 505 NA NA NA NA NA NA 551 1742 703 NA NA NA NA NA
1711144800.0 1353.0 NA 225 393 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 331 1459 509 NA NA NA NA NA NA 446 1893 714 NA NA NA NA NA
1711144800.0 1354.0 NA 227 403 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 333 1457 520 NA NA NA NA NA NA 457 1781 627 NA NA NA NA NA
1711144800.0 1355.0 NA 225 406 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 350 1456 517 NA NA NA NA NA NA 562 1570 727 NA NA NA NA NA
1711144800.0 1356.0 163 183 400 0 197 NA NA NA NA 252 303 588 0 281 NA NA NA NA 1603 336 1500 526 560 NA NA NA NA 977 547 2076 799 733 NA NA NA NA
1711144800.0 136.721 NA 161 426 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 337 4757 292 NA NA NA NA NA NA 398 2201 317 NA NA NA NA NA
1711144800.0 136.722 NA 162 417 0 NA NA NA NA NA NA 234 608 0 NA NA NA NA NA NA 326 5347 218 NA NA NA NA NA NA 502 2536 247 NA NA NA NA NA
1711144800.0 136.723 NA 161 424 0 NA NA NA NA NA NA 234 593 0 NA NA NA NA NA NA 370 5008 315 NA NA NA NA NA NA 471 2272 415 NA NA NA NA NA
1711144800.0 136.724 NA 161 423 0 NA NA NA NA NA NA 240 591 0 NA NA NA NA NA NA 341 5859 218 NA NA NA NA NA NA 521 2693 259 NA NA NA NA NA
1711144800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1513 145 NA NA NA NA NA NA NA 1809 186 NA NA NA NA NA NA
1711144800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1645 148 NA NA NA NA NA NA NA 1890 210 NA NA NA NA NA NA
1711144800.0 136.725 NA 162 416 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 327 5141 213 NA NA NA NA NA NA 389 2395 243 NA NA NA NA NA
1711144800.0 136.726 NA 161 377 0 NA NA NA NA NA NA 239 557 0 NA NA NA NA NA NA 365 5378 200 NA NA NA NA NA NA 463 2693 231 NA NA NA NA NA
1711144800.0 136.727 NA 263 460 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 580 5232 325 NA NA NA NA NA NA 668 2311 386 NA NA NA NA NA
1711144800.0 136.728 NA 252 472 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 676 5608 303 NA NA NA NA NA NA 584 2395 339 NA NA NA NA NA
1711144800.0 136.729 NA 163 436 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 321 5295 261 NA NA NA NA NA NA 511 2469 342 NA NA NA NA NA
1711144800.0 136.73 NA 163 435 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 359 5256 241 NA NA NA NA NA NA 457 2565 284 NA NA NA NA NA
1711144800.0 136.731 NA 161 427 0 NA NA NA NA NA NA 235 605 0 NA NA NA NA NA NA 326 5381 226 NA NA NA NA NA NA 515 2844 264 NA NA NA NA NA
1711144800.0 136.732 NA 162 461 0 NA NA NA NA NA NA 233 612 0 NA NA NA NA NA NA 311 4207 311 NA NA NA NA NA NA 363 2171 365 NA NA NA NA NA
1711144800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 392 197 0 NA NA NA NA NA NA 812 253 204 NA NA NA NA NA NA 1051 845 321 NA NA NA NA NA
1711144800.0 136.734 NA 161 377 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 423 5187 241 NA NA NA NA NA NA 639 2525 284 NA NA NA NA NA
1711144800.0 136.735 NA 164 370 0 NA NA NA NA NA NA 237 505 0 NA NA NA NA NA NA 373 2077 251 NA NA NA NA NA NA 956 2145 302 NA NA NA NA NA
1711144800.0 136.736 NA 162 436 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 372 7556 301 NA NA NA NA NA NA 369 2969 338 NA NA NA NA NA
1711144800.0 136.737 NA 161 419 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 380 8676 230 NA NA NA NA NA NA 410 3501 271 NA NA NA NA NA
1711144800.0 136.738 NA 142 442 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 464 8352 315 NA NA NA NA NA NA 682 3055 411 NA NA NA NA NA
1711144800.0 136.739 NA 161 431 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 403 9738 221 NA NA NA NA NA NA 475 3678 250 NA NA NA NA NA
1711144800.0 136.74 NA 161 435 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 399 8546 223 NA NA NA NA NA NA 533 3245 269 NA NA NA NA NA
1711144800.0 136.741 NA 161 341 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 422 8279 197 NA NA NA NA NA NA 440 3137 227 NA NA NA NA NA
1711144800.0 136.742 NA 161 434 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 378 7944 263 NA NA NA NA NA NA 462 3051 376 NA NA NA NA NA
1711144800.0 136.743 NA 163 460 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 401 7519 263 NA NA NA NA NA NA 413 2936 354 NA NA NA NA NA
1711144800.0 136.744 NA 160 426 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 380 8311 232 NA NA NA NA NA NA 494 3173 280 NA NA NA NA NA
1711144800.0 136.745 NA 162 468 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 354 6045 317 NA NA NA NA NA NA 482 2850 501 NA NA NA NA NA
1711144800.0 136.746 NA 161 377 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 468 7935 239 NA NA NA NA NA NA 577 3226 305 NA NA NA NA NA
1711144800.0 136.747 NA 162 431 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 380 7759 303 NA NA NA NA NA NA 423 3020 353 NA NA NA NA NA
1711144800.0 136.748 NA 160 375 0 NA NA NA NA NA NA 235 584 0 NA NA NA NA NA NA 379 7788 238 NA NA NA NA NA NA 372 3099 292 NA NA NA NA NA
1711144800.0 136.749 NA 161 448 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 461 8564 318 NA NA NA NA NA NA 412 3104 401 NA NA NA NA NA
1711144800.0 136.75 NA 145 439 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 408 9799 215 NA NA NA NA NA NA 580 3625 248 NA NA NA NA NA
1711144800.0 136.751 NA 138 440 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 410 10015 225 NA NA NA NA NA NA 587 3684 274 NA NA NA NA NA
1711144800.0 136.752 NA 162 377 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 421 8444 204 NA NA NA NA NA NA 433 3191 236 NA NA NA NA NA
1711144800.0 136.753 NA 160 444 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 381 8355 259 NA NA NA NA NA NA 468 3141 345 NA NA NA NA NA
1711144800.0 136.754 NA 167 485 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 399 6843 271 NA NA NA NA NA NA 809 2907 424 NA NA NA NA NA
1711144800.0 136.755 NA 161 421 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 400 9078 228 NA NA NA NA NA NA 540 3561 273 NA NA NA NA NA
1711144800.0 136.756 NA 162 475 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 352 5679 318 NA NA NA NA NA NA 612 2647 406 NA NA NA NA NA
1711144800.0 136.757 NA 119 395 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 473 7466 246 NA NA NA NA NA NA 601 3010 317 NA NA NA NA NA
1711144800.0 136.758 NA 161 448 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 393 9600 319 NA NA NA NA NA NA 598 3705 420 NA NA NA NA NA
1711144800.0 136.759 NA 117 441 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 397 10576 226 NA NA NA NA NA NA 550 3882 256 NA NA NA NA NA
1711144800.0 136.76 NA 163 463 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 453 11588 313 NA NA NA NA NA NA 396 3945 386 NA NA NA NA NA
1711144800.0 136.761 NA 161 436 0 NA NA NA NA NA NA 235 698 0 NA NA NA NA NA NA 421 13626 208 NA NA NA NA NA NA 504 4586 233 NA NA NA NA NA
1711144800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1813 155 NA NA NA NA NA NA NA 1898 266 NA NA NA NA NA NA
1711144800.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1714 149 NA NA NA NA NA NA NA 1846 202 NA NA NA NA NA NA
1711144800.0 136.762 NA 161 423 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 427 15110 255 NA NA NA NA NA NA 358 5173 691 NA NA NA NA NA
1711144800.0 136.763 NA 158 392 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 444 11507 200 NA NA NA NA NA NA 443 4054 231 NA NA NA NA NA
1711144800.0 136.764 NA 157 452 0 NA NA NA NA NA NA 232 683 0 NA NA NA NA NA NA 401 11173 262 NA NA NA NA NA NA 452 3873 334 NA NA NA NA NA
1711144800.0 136.765 NA 161 480 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 436 9613 266 NA NA NA NA NA NA 899 3373 344 NA NA NA NA NA
1711144800.0 136.766 NA 161 428 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 395 11049 235 NA NA NA NA NA NA 445 4217 279 NA NA NA NA NA
1711144800.0 136.767 NA 117 475 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 385 8099 318 NA NA NA NA NA NA 658 3035 370 NA NA NA NA NA
1711144800.0 136.768 NA 160 398 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 456 10442 244 NA NA NA NA NA NA 503 3709 302 NA NA NA NA NA
1711144800.0 136.769 NA 162 443 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 364 7489 316 NA NA NA NA NA NA 391 2903 344 NA NA NA NA NA
1711144800.0 136.77 NA 161 433 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 368 7831 230 NA NA NA NA NA NA 630 3074 279 NA NA NA NA NA
1711144800.0 136.771 NA 164 434 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 411 7583 302 NA NA NA NA NA NA 348 2936 331 NA NA NA NA NA
1711144800.0 136.772 NA 161 425 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 370 9110 214 NA NA NA NA NA NA 389 3617 243 NA NA NA NA NA
1711144800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1657 144 NA NA NA NA NA NA NA 1881 188 NA NA NA NA NA NA
1711144800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1653 147 NA NA NA NA NA NA NA 2026 186 NA NA NA NA NA NA
1711144800.0 136.773 NA 149 432 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 373 7792 221 NA NA NA NA NA NA 361 3085 270 NA NA NA NA NA
1711144800.0 136.774 NA 125 389 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 404 7850 207 NA NA NA NA NA NA 371 3381 239 NA NA NA NA NA
1711144800.0 136.775 NA 162 427 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 350 7394 263 NA NA NA NA NA NA 516 2843 356 NA NA NA NA NA
1711144800.0 136.776 NA 162 442 0 NA NA NA NA NA NA 233 655 0 NA NA NA NA NA NA 377 7120 266 NA NA NA NA NA NA 333 2826 448 NA NA NA NA NA
1711144800.0 136.777 NA 119 425 0 NA NA NA NA NA NA 233 623 0 NA NA NA NA NA NA 365 8182 231 NA NA NA NA NA NA 639 3192 279 NA NA NA NA NA
1711144800.0 136.778 NA 166 471 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 342 5198 317 NA NA NA NA NA NA 537 2297 385 NA NA NA NA NA
1711144800.0 136.779 NA 161 389 0 NA NA NA NA NA NA 236 575 0 NA NA NA NA NA NA 440 7321 242 NA NA NA NA NA NA 501 2951 293 NA NA NA NA NA
1711144800.0 136.78 NA 139 517 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 367 9385 357 NA NA NA NA NA NA 661 3448 533 NA NA NA NA NA
1711144800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 517 161 NA NA NA NA NA NA NA 924 229 NA NA NA NA NA NA
1711144800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 303 156 NA NA NA NA NA NA NA 754 353 NA NA NA NA NA NA
1711144800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 601 147 NA NA NA NA NA NA NA 1227 178 NA NA NA NA NA NA
1711144800.0 136.781 NA 180 461 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 353 9854 283 NA NA NA NA NA NA 831 4149 393 NA NA NA NA NA
1711144800.0 136.782 NA 181 537 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 457 10514 343 NA NA NA NA NA NA 590 3754 421 NA NA NA NA NA
1711144800.0 136.783 NA 181 469 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 365 11939 269 NA NA NA NA NA NA 753 4332 323 NA NA NA NA NA
1711144800.0 136.784 NA 182 429 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 356 9410 266 NA NA NA NA NA NA 433 3619 350 NA NA NA NA NA
1711144800.0 136.785 NA 182 427 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 422 10589 247 NA NA NA NA NA NA 527 3916 294 NA NA NA NA NA
1711144800.0 136.786 NA 182 514 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 355 10447 307 NA NA NA NA NA NA 537 3828 470 NA NA NA NA NA
1711144800.0 136.787 NA 183 594 0 NA NA NA NA NA NA 259 853 0 NA NA NA NA NA NA 382 10023 311 NA NA NA NA NA NA 466 3742 394 NA NA NA NA NA
1711144800.0 136.788 NA 181 446 0 NA NA NA NA NA NA 257 752 0 NA NA NA NA NA NA 355 11334 271 NA NA NA NA NA NA 432 4061 323 NA NA NA NA NA
1711144800.0 136.789 NA 179 572 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 351 8979 340 NA NA NA NA NA NA 936 3328 374 NA NA NA NA NA
1711144800.0 136.79 NA 186 430 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 415 5856 284 NA NA NA NA NA NA 518 2648 371 NA NA NA NA NA
1711144800.0 136.791 NA 184 448 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 389 2342 293 NA NA NA NA NA NA 577 2564 438 NA NA NA NA NA
1711144800.0 136.792 NA 184 527 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 359 8062 334 NA NA NA NA NA NA 446 3148 366 NA NA NA NA NA
1711144800.0 136.793 NA 183 472 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 334 7729 278 NA NA NA NA NA NA 419 3152 461 NA NA NA NA NA
1711144800.0 136.794 NA 183 527 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 426 8358 352 NA NA NA NA NA NA 643 3558 434 NA NA NA NA NA
1711144800.0 136.795 NA 184 477 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 362 8597 271 NA NA NA NA NA NA 1274 3319 378 NA NA NA NA NA
1711144800.0 136.796 NA 180 395 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 346 7778 277 NA NA NA NA NA NA 602 3127 423 NA NA NA NA NA
1711144800.0 136.797 NA 183 425 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 399 8795 246 NA NA NA NA NA NA 624 3399 312 NA NA NA NA NA
1711144800.0 136.798 NA 184 524 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 342 8368 299 NA NA NA NA NA NA 403 3311 354 NA NA NA NA NA
1711144800.0 136.799 NA 182 602 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 405 8324 310 NA NA NA NA NA NA 790 3653 396 NA NA NA NA NA
1711144800.0 136.8 NA 183 481 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 359 8606 269 NA NA NA NA NA NA 767 3335 360 NA NA NA NA NA
1711144800.0 136.801 NA 181 566 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 310 5729 346 NA NA NA NA NA NA 463 2496 392 NA NA NA NA NA
1711144800.0 136.802 NA 182 426 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 420 7300 285 NA NA NA NA NA NA 606 3050 438 NA NA NA NA NA
1711144800.0 136.803 NA 183 452 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 364 2286 303 NA NA NA NA NA NA 551 2755 421 NA NA NA NA NA
1711144800.0 136.804 NA 184 519 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 345 7924 342 NA NA NA NA NA NA 386 3053 370 NA NA NA NA NA
1711144800.0 136.805 NA 183 469 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 341 8393 279 NA NA NA NA NA NA 429 3349 469 NA NA NA NA NA
1711144800.0 136.806 NA 182 516 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 410 7873 349 NA NA NA NA NA NA 511 3048 397 NA NA NA NA NA
1711144800.0 136.807 NA 183 465 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 360 8714 274 NA NA NA NA NA NA 1036 3595 401 NA NA NA NA NA
1711144800.0 136.808 NA 184 467 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 346 8186 271 NA NA NA NA NA NA 450 3250 422 NA NA NA NA NA
1711144800.0 136.809 NA 183 417 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 411 7926 251 NA NA NA NA NA NA 608 3184 343 NA NA NA NA NA
1711144800.0 136.81 NA 183 476 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 336 7946 296 NA NA NA NA NA NA 412 3076 342 NA NA NA NA NA
1711144800.0 136.811 NA 185 588 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 373 8195 297 NA NA NA NA NA NA 565 3345 339 NA NA NA NA NA
1711144800.0 136.812 NA 184 467 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 352 8954 271 NA NA NA NA NA NA 840 3422 348 NA NA NA NA NA
1711144800.0 136.813 NA 184 563 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 314 5707 341 NA NA NA NA NA NA 419 2692 378 NA NA NA NA NA
1711144800.0 136.814 NA 183 427 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 432 7690 280 NA NA NA NA NA NA 803 3326 376 NA NA NA NA NA
1711144800.0 136.815 NA 186 448 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 345 2355 290 NA NA NA NA NA NA 784 2534 356 NA NA NA NA NA
1711144800.0 136.816 NA 183 533 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 379 12002 342 NA NA NA NA NA NA 753 4241 379 NA NA NA NA NA
1711144800.0 136.817 NA 182 480 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 347 10431 271 NA NA NA NA NA NA 364 3795 315 NA NA NA NA NA
1711144800.0 136.818 NA 182 530 0 NA NA NA NA NA NA 257 798 0 NA NA NA NA NA NA 436 11228 335 NA NA NA NA NA NA 588 3965 361 NA NA NA NA NA
1711144800.0 136.819 NA 182 459 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 373 12701 272 NA NA NA NA NA NA 374 4421 364 NA NA NA NA NA
1711144800.0 136.82 NA 182 439 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 368 12159 259 NA NA NA NA NA NA 469 4313 301 NA NA NA NA NA
1711144800.0 136.821 NA 183 428 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 396 10401 251 NA NA NA NA NA NA 425 3868 312 NA NA NA NA NA
1711144800.0 136.822 NA 184 510 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 346 10635 301 NA NA NA NA NA NA 415 3738 351 NA NA NA NA NA
1711144800.0 136.823 NA 183 595 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 380 10227 314 NA NA NA NA NA NA 379 4117 447 NA NA NA NA NA
1711144800.0 136.824 NA 141 480 0 NA NA NA NA NA NA 263 776 0 NA NA NA NA NA NA 380 13478 280 NA NA NA NA NA NA 604 4714 519 NA NA NA NA NA
1711144800.0 136.825 NA 183 582 0 NA NA NA NA NA NA 257 837 0 NA NA NA NA NA NA 329 7391 352 NA NA NA NA NA NA 456 2980 430 NA NA NA NA NA
1711144800.0 136.826 NA 182 433 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 435 10517 283 NA NA NA NA NA NA 450 3798 348 NA NA NA NA NA
1711144800.0 136.827 NA 186 451 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 327 2405 303 NA NA NA NA NA NA 428 2695 399 NA NA NA NA NA
1711144800.0 136.828 NA 182 537 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 387 13031 343 NA NA NA NA NA NA 753 4803 411 NA NA NA NA NA
1711144800.0 136.829 NA 183 479 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 369 13102 272 NA NA NA NA NA NA 513 4558 336 NA NA NA NA NA
1711144800.0 136.83 NA 180 532 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 437 12634 350 NA NA NA NA NA NA 753 4474 423 NA NA NA NA NA
1711144800.0 136.831 NA 183 483 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 381 14016 254 NA NA NA NA NA NA 355 4869 284 NA NA NA NA NA
1711144800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1716 148 NA NA NA NA NA NA NA 1763 229 NA NA NA NA NA NA
1711144800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1789 151 NA NA NA NA NA NA NA 1683 220 NA NA NA NA NA NA
1711144800.0 136.832 NA 184 491 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 386 15687 254 NA NA NA NA NA NA 567 5995 284 NA NA NA NA NA
1711144800.0 136.833 NA 184 435 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 417 13498 239 NA NA NA NA NA NA 569 4852 262 NA NA NA NA NA
1711144800.0 136.834 NA 182 541 0 NA NA NA NA NA NA 261 809 0 NA NA NA NA NA NA 370 12668 300 NA NA NA NA NA NA 755 4563 380 NA NA NA NA NA
1711144800.0 136.835 NA 183 605 0 NA NA NA NA NA NA 266 910 0 NA NA NA NA NA NA 417 11930 305 NA NA NA NA NA NA 805 4270 335 NA NA NA NA NA
1711144800.0 136.836 NA 183 489 0 NA NA NA NA NA NA 260 791 0 NA NA NA NA NA NA 379 13693 285 NA NA NA NA NA NA 361 4996 470 NA NA NA NA NA
1711144800.0 136.837 NA 184 587 0 NA NA NA NA NA NA 260 849 0 NA NA NA NA NA NA 339 9563 361 NA NA NA NA NA NA 357 3465 567 NA NA NA NA NA
1711144800.0 136.838 NA 181 439 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 478 11916 278 NA NA NA NA NA NA 713 4468 313 NA NA NA NA NA
1711144800.0 136.839 NA 191 452 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 332 2472 284 NA NA NA NA NA NA 546 2745 341 NA NA NA NA NA
1711144800.0 136.8391 NA 217 515 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 920 11477 325 NA NA NA NA NA NA 1795 4118 361 NA NA NA NA NA
1711144800.0 136.84 NA 184 433 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 367 9202 257 NA NA NA NA NA NA 496 3490 341 NA NA NA NA NA
1711144800.0 136.841 NA 176 430 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 362 9639 249 NA NA NA NA NA NA 612 3581 288 NA NA NA NA NA
1711144800.0 136.842 NA 183 437 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 386 13147 241 NA NA NA NA NA NA 527 4760 273 NA NA NA NA NA
1711144800.0 136.843 NA 182 438 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 392 16250 243 NA NA NA NA NA NA 560 5735 284 NA NA NA NA NA
1711144800.0 136.844 NA 182 421 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 448 8768 248 NA NA NA NA NA NA 491 3407 308 NA NA NA NA NA
1711144800.0 136.845 NA 183 417 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 398 7401 248 NA NA NA NA NA NA 523 3120 314 NA NA NA NA NA
1711144800.0 136.846 NA 182 393 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 413 7000 248 NA NA NA NA NA NA 838 2873 316 NA NA NA NA NA
1711144800.0 136.847 NA 182 434 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 449 10520 250 NA NA NA NA NA NA 546 3847 307 NA NA NA NA NA
1711144800.0 136.848 NA 182 417 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 441 13317 244 NA NA NA NA NA NA 542 4619 290 NA NA NA NA NA
1711144800.0 136.849 NA 184 512 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 316 7879 334 NA NA NA NA NA NA 392 3112 363 NA NA NA NA NA
1711144800.0 136.85 NA 184 475 0 NA NA NA NA NA NA 261 770 0 NA NA NA NA NA NA 313 8510 274 NA NA NA NA NA NA 623 3304 345 NA NA NA NA NA
1711144800.0 136.8501 NA 183 422 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 311 9063 248 NA NA NA NA NA NA 407 3454 302 NA NA NA NA NA
1711144800.0 136.851 NA 182 513 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 389 8452 347 NA NA NA NA NA NA 976 3185 404 NA NA NA NA NA
1711144800.0 136.852 NA 182 458 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 332 9297 263 NA NA NA NA NA NA 463 3504 311 NA NA NA NA NA
