Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 1351.0 NA 215 394 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 346 1393 341 NA NA NA NA NA NA 1261 2369 549 NA NA NA NA NA
1698483600.0 1352.0 NA 222 387 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 320 1382 340 NA NA NA NA NA NA 481 2184 506 NA NA NA NA NA
1698483600.0 1353.0 NA 225 400 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 339 1498 341 NA NA NA NA NA NA 583 2446 483 NA NA NA NA NA
1698483600.0 1354.0 NA 226 404 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 333 1462 338 NA NA NA NA NA NA 659 1946 442 NA NA NA NA NA
1698483600.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 357 1460 344 NA NA NA NA NA NA 967 1939 579 NA NA NA NA NA
1698483600.0 1356.0 161 220 397 0 202 NA NA NA NA 254 291 591 0 284 NA NA NA NA 1607 326 1447 333 558 NA NA NA NA 1270 657 1925 625 962 NA NA NA NA
1698483600.0 136.721 NA 158 425 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 342 4602 298 NA NA NA NA NA NA 872 2278 466 NA NA NA NA NA
1698483600.0 136.722 NA 162 418 0 NA NA NA NA NA NA 232 589 0 NA NA NA NA NA NA 327 5380 209 NA NA NA NA NA NA 548 2738 240 NA NA NA NA NA
1698483600.0 136.723 NA 159 425 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 367 5046 280 NA NA NA NA NA NA 536 2464 312 NA NA NA NA NA
1698483600.0 136.724 NA 162 421 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 355 5938 195 NA NA NA NA NA NA 1062 3012 236 NA NA NA NA NA
1698483600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1483 163 NA NA NA NA NA NA NA 1433 526 NA NA NA NA NA NA
1698483600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1646 155 NA NA NA NA NA NA NA 1706 298 NA NA NA NA NA NA
1698483600.0 136.725 NA 160 418 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 340 5150 214 NA NA NA NA NA NA 658 2807 372 NA NA NA NA NA
1698483600.0 136.726 NA 163 373 0 NA NA NA NA NA NA 237 551 0 NA NA NA NA NA NA 357 5493 197 NA NA NA NA NA NA 417 2497 268 NA NA NA NA NA
1698483600.0 136.727 NA 265 460 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 590 5211 298 NA NA NA NA NA NA 887 2357 341 NA NA NA NA NA
1698483600.0 136.728 NA 260 447 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 695 5857 288 NA NA NA NA NA NA 1612 2810 345 NA NA NA NA NA
1698483600.0 136.729 NA 161 433 0 NA NA NA NA NA NA 229 624 0 NA NA NA NA NA NA 346 5287 247 NA NA NA NA NA NA 1409 2473 387 NA NA NA NA NA
1698483600.0 136.73 NA 162 431 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 362 5381 237 NA NA NA NA NA NA 758 2548 404 NA NA NA NA NA
1698483600.0 136.731 NA 160 428 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 334 5289 192 NA NA NA NA NA NA 1199 2502 245 NA NA NA NA NA
1698483600.0 136.732 NA 162 452 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 332 4311 298 NA NA NA NA NA NA 787 2688 500 NA NA NA NA NA
1698483600.0 136.733 NA 250 123 0 NA NA NA NA NA NA 390 201 0 NA NA NA NA NA NA 803 237 203 NA NA NA NA NA NA 969 591 276 NA NA NA NA NA
1698483600.0 136.734 NA 158 377 0 NA NA NA NA NA NA 236 550 0 NA NA NA NA NA NA 422 5276 239 NA NA NA NA NA NA 1017 2485 396 NA NA NA NA NA
1698483600.0 136.735 NA 165 367 0 NA NA NA NA NA NA 246 526 0 NA NA NA NA NA NA 364 2110 242 NA NA NA NA NA NA 445 3307 283 NA NA NA NA NA
1698483600.0 136.736 NA 159 442 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 382 7627 302 NA NA NA NA NA NA 856 2990 465 NA NA NA NA NA
1698483600.0 136.737 NA 160 419 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 381 8721 213 NA NA NA NA NA NA 495 3396 261 NA NA NA NA NA
1698483600.0 136.738 NA 161 438 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 450 8404 290 NA NA NA NA NA NA 546 3739 346 NA NA NA NA NA
1698483600.0 136.739 NA 160 419 0 NA NA NA NA NA NA 229 667 0 NA NA NA NA NA NA 396 9764 207 NA NA NA NA NA NA 642 3980 284 NA NA NA NA NA
1698483600.0 136.74 NA 160 436 0 NA NA NA NA NA NA 233 650 0 NA NA NA NA NA NA 389 8588 211 NA NA NA NA NA NA 619 3520 380 NA NA NA NA NA
1698483600.0 136.741 NA 160 384 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 423 8469 181 NA NA NA NA NA NA 504 3551 212 NA NA NA NA NA
1698483600.0 136.742 NA 162 438 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 367 8124 246 NA NA NA NA NA NA 799 3282 347 NA NA NA NA NA
1698483600.0 136.743 NA 161 469 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 415 7706 253 NA NA NA NA NA NA 679 3111 375 NA NA NA NA NA
1698483600.0 136.744 NA 161 426 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 378 8467 219 NA NA NA NA NA NA 478 3356 260 NA NA NA NA NA
1698483600.0 136.745 NA 158 468 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 367 6200 295 NA NA NA NA NA NA 1199 2665 349 NA NA NA NA NA
1698483600.0 136.746 NA 159 386 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 462 7834 227 NA NA NA NA NA NA 681 3203 278 NA NA NA NA NA
1698483600.0 136.747 NA 160 441 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 381 7873 303 NA NA NA NA NA NA 733 3019 519 NA NA NA NA NA
1698483600.0 136.748 NA 160 386 0 NA NA NA NA NA NA 233 585 0 NA NA NA NA NA NA 375 7693 213 NA NA NA NA NA NA 903 3803 257 NA NA NA NA NA
1698483600.0 136.749 NA 161 448 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 483 8651 305 NA NA NA NA NA NA 630 3256 435 NA NA NA NA NA
1698483600.0 136.75 NA 162 446 0 NA NA NA NA NA NA 234 668 0 NA NA NA NA NA NA 396 9978 200 NA NA NA NA NA NA 653 3766 237 NA NA NA NA NA
1698483600.0 136.751 NA 162 436 0 NA NA NA NA NA NA 235 663 0 NA NA NA NA NA NA 402 9879 202 NA NA NA NA NA NA 950 3694 242 NA NA NA NA NA
1698483600.0 136.752 NA 162 385 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 410 8446 185 NA NA NA NA NA NA 475 3447 215 NA NA NA NA NA
1698483600.0 136.753 NA 161 446 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 367 8510 246 NA NA NA NA NA NA 443 3295 338 NA NA NA NA NA
1698483600.0 136.754 NA 164 485 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 399 7106 244 NA NA NA NA NA NA 652 2877 312 NA NA NA NA NA
1698483600.0 136.755 NA 161 420 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 389 9139 216 NA NA NA NA NA NA 727 3553 266 NA NA NA NA NA
1698483600.0 136.756 NA 161 474 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 374 5728 310 NA NA NA NA NA NA 1362 2496 473 NA NA NA NA NA
1698483600.0 136.757 NA 161 392 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 450 7546 232 NA NA NA NA NA NA 591 3401 289 NA NA NA NA NA
1698483600.0 136.758 NA 161 444 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 404 10010 298 NA NA NA NA NA NA 1048 4370 414 NA NA NA NA NA
1698483600.0 136.759 NA 158 434 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 405 10855 220 NA NA NA NA NA NA 627 4639 284 NA NA NA NA NA
1698483600.0 136.76 NA 160 457 0 NA NA NA NA NA NA 231 669 0 NA NA NA NA NA NA 470 11947 299 NA NA NA NA NA NA 605 4933 359 NA NA NA NA NA
1698483600.0 136.761 NA 160 437 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 441 13320 219 NA NA NA NA NA NA 625 5485 423 NA NA NA NA NA
1698483600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1846 159 NA NA NA NA NA NA NA 2775 361 NA NA NA NA NA NA
1698483600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1759 157 NA NA NA NA NA NA NA 2192 246 NA NA NA NA NA NA
1698483600.0 136.762 NA 161 400 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 404 15371 231 NA NA NA NA NA NA 681 6849 775 NA NA NA NA NA
1698483600.0 136.763 NA 159 392 0 NA NA NA NA NA NA 237 609 0 NA NA NA NA NA NA 442 11815 203 NA NA NA NA NA NA 587 4994 412 NA NA NA NA NA
1698483600.0 136.764 NA 160 442 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 393 11555 242 NA NA NA NA NA NA 466 6072 315 NA NA NA NA NA
1698483600.0 136.765 NA 162 484 0 NA NA NA NA NA NA 232 702 0 NA NA NA NA NA NA 435 9859 258 NA NA NA NA NA NA 1158 3770 474 NA NA NA NA NA
1698483600.0 136.766 NA 159 421 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 404 11240 210 NA NA NA NA NA NA 828 4043 242 NA NA NA NA NA
1698483600.0 136.767 NA 161 474 0 NA NA NA NA NA NA 236 681 0 NA NA NA NA NA NA 393 8160 304 NA NA NA NA NA NA 906 4074 385 NA NA NA NA NA
1698483600.0 136.768 NA 158 398 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 484 10659 235 NA NA NA NA NA NA 1153 5018 365 NA NA NA NA NA
1698483600.0 136.769 NA 161 444 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 362 7653 291 NA NA NA NA NA NA 816 3013 347 NA NA NA NA NA
1698483600.0 136.77 NA 160 434 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 352 8082 220 NA NA NA NA NA NA 575 3256 343 NA NA NA NA NA
1698483600.0 136.771 NA 159 449 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 421 7791 300 NA NA NA NA NA NA 833 2968 382 NA NA NA NA NA
1698483600.0 136.772 NA 162 425 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 375 9009 206 NA NA NA NA NA NA 516 3465 255 NA NA NA NA NA
1698483600.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1669 166 NA NA NA NA NA NA NA 2141 446 NA NA NA NA NA NA
1698483600.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1718 158 NA NA NA NA NA NA NA 1964 353 NA NA NA NA NA NA
1698483600.0 136.773 NA 160 436 0 NA NA NA NA NA NA 234 634 0 NA NA NA NA NA NA 377 7857 202 NA NA NA NA NA NA 554 3165 246 NA NA NA NA NA
1698483600.0 136.774 NA 162 386 0 NA NA NA NA NA NA 238 575 0 NA NA NA NA NA NA 398 7909 201 NA NA NA NA NA NA 786 3134 340 NA NA NA NA NA
1698483600.0 136.775 NA 160 447 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 366 7556 248 NA NA NA NA NA NA 803 2972 412 NA NA NA NA NA
1698483600.0 136.776 NA 164 469 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 375 7124 242 NA NA NA NA NA NA 653 2903 304 NA NA NA NA NA
1698483600.0 136.777 NA 163 433 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 367 8251 213 NA NA NA NA NA NA 601 3971 250 NA NA NA NA NA
1698483600.0 136.778 NA 163 466 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 334 5278 283 NA NA NA NA NA NA 454 2383 312 NA NA NA NA NA
1698483600.0 136.779 NA 158 391 0 NA NA NA NA NA NA 231 576 0 NA NA NA NA NA NA 437 7518 233 NA NA NA NA NA NA 1086 3535 368 NA NA NA NA NA
1698483600.0 136.78 NA 182 518 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 369 9712 344 NA NA NA NA NA NA 687 4076 571 NA NA NA NA NA
1698483600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 468 173 NA NA NA NA NA NA NA 1156 420 NA NA NA NA NA NA
1698483600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 292 147 NA NA NA NA NA NA NA 711 249 NA NA NA NA NA NA
1698483600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 579 150 NA NA NA NA NA NA NA 1218 300 NA NA NA NA NA NA
1698483600.0 136.781 NA 181 463 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 343 9957 261 NA NA NA NA NA NA 509 3815 379 NA NA NA NA NA
1698483600.0 136.782 NA 180 526 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 472 10738 340 NA NA NA NA NA NA 662 4941 540 NA NA NA NA NA
1698483600.0 136.783 NA 180 461 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 378 12749 253 NA NA NA NA NA NA 605 5536 374 NA NA NA NA NA
1698483600.0 136.784 NA 179 429 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 363 9580 257 NA NA NA NA NA NA 964 4318 399 NA NA NA NA NA
1698483600.0 136.785 NA 182 435 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 415 10661 233 NA NA NA NA NA NA 670 3897 284 NA NA NA NA NA
1698483600.0 136.786 NA 176 525 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 367 10605 290 NA NA NA NA NA NA 1257 4313 382 NA NA NA NA NA
1698483600.0 136.787 NA 182 597 0 NA NA NA NA NA NA 258 829 0 NA NA NA NA NA NA 387 10129 292 NA NA NA NA NA NA 856 4495 396 NA NA NA NA NA
1698483600.0 136.788 NA 179 468 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 370 11327 262 NA NA NA NA NA NA 605 4814 400 NA NA NA NA NA
1698483600.0 136.789 NA 180 568 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 352 9198 335 NA NA NA NA NA NA 1080 3921 411 NA NA NA NA NA
1698483600.0 136.79 NA 186 429 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 412 5864 266 NA NA NA NA NA NA 740 2904 340 NA NA NA NA NA
1698483600.0 136.791 NA 183 433 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 368 2310 289 NA NA NA NA NA NA 582 3058 383 NA NA NA NA NA
1698483600.0 136.792 NA 183 522 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 369 8293 331 NA NA NA NA NA NA 929 3368 440 NA NA NA NA NA
1698483600.0 136.793 NA 183 472 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 351 7854 277 NA NA NA NA NA NA 645 3255 1035 NA NA NA NA NA
1698483600.0 136.794 NA 182 526 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 417 8471 325 NA NA NA NA NA NA 701 3662 370 NA NA NA NA NA
1698483600.0 136.795 NA 184 474 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 347 8799 251 NA NA NA NA NA NA 719 3402 305 NA NA NA NA NA
1698483600.0 136.796 NA 184 428 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 342 7765 258 NA NA NA NA NA NA 806 3209 391 NA NA NA NA NA
1698483600.0 136.797 NA 182 426 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 387 8726 236 NA NA NA NA NA NA 517 3621 286 NA NA NA NA NA
1698483600.0 136.798 NA 184 524 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 336 8368 289 NA NA NA NA NA NA 587 3784 375 NA NA NA NA NA
1698483600.0 136.799 NA 182 604 0 NA NA NA NA NA NA 259 834 0 NA NA NA NA NA NA 388 8427 297 NA NA NA NA NA NA 792 3614 441 NA NA NA NA NA
1698483600.0 136.8 NA 182 480 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 345 8889 259 NA NA NA NA NA NA 645 3448 320 NA NA NA NA NA
1698483600.0 136.801 NA 183 566 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 304 5867 332 NA NA NA NA NA NA 358 3018 385 NA NA NA NA NA
1698483600.0 136.802 NA 182 423 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 410 7366 280 NA NA NA NA NA NA 637 3317 1074 NA NA NA NA NA
1698483600.0 136.803 NA 186 450 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 353 2259 296 NA NA NA NA NA NA 771 2578 607 NA NA NA NA NA
1698483600.0 136.804 NA 182 520 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 338 7969 334 NA NA NA NA NA NA 477 3150 445 NA NA NA NA NA
1698483600.0 136.805 NA 182 467 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 343 8403 261 NA NA NA NA NA NA 505 3846 337 NA NA NA NA NA
1698483600.0 136.806 NA 182 513 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 408 8082 326 NA NA NA NA NA NA 594 3338 384 NA NA NA NA NA
1698483600.0 136.807 NA 183 464 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 344 8814 251 NA NA NA NA NA NA 496 3857 302 NA NA NA NA NA
1698483600.0 136.808 NA 182 467 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 347 8145 262 NA NA NA NA NA NA 604 3706 489 NA NA NA NA NA
1698483600.0 136.809 NA 182 415 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 403 7989 234 NA NA NA NA NA NA 697 3391 284 NA NA NA NA NA
1698483600.0 136.81 NA 186 512 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 328 8031 290 NA NA NA NA NA NA 562 3223 381 NA NA NA NA NA
1698483600.0 136.811 NA 184 585 0 NA NA NA NA NA NA 260 825 0 NA NA NA NA NA NA 367 8163 296 NA NA NA NA NA NA 791 3419 384 NA NA NA NA NA
1698483600.0 136.812 NA 182 467 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 355 8894 255 NA NA NA NA NA NA 871 3528 315 NA NA NA NA NA
1698483600.0 136.813 NA 182 560 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 317 5807 333 NA NA NA NA NA NA 588 3065 385 NA NA NA NA NA
1698483600.0 136.814 NA 183 429 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 407 7785 273 NA NA NA NA NA NA 484 3384 465 NA NA NA NA NA
1698483600.0 136.815 NA 186 447 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 341 2382 290 NA NA NA NA NA NA 815 2559 421 NA NA NA NA NA
1698483600.0 136.816 NA 180 533 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 392 12134 330 NA NA NA NA NA NA 605 4931 423 NA NA NA NA NA
1698483600.0 136.817 NA 180 473 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 359 10707 259 NA NA NA NA NA NA 883 5066 326 NA NA NA NA NA
1698483600.0 136.818 NA 181 536 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 442 11220 338 NA NA NA NA NA NA 605 5162 543 NA NA NA NA NA
1698483600.0 136.819 NA 183 467 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 365 12574 252 NA NA NA NA NA NA 591 4964 310 NA NA NA NA NA
1698483600.0 136.82 NA 180 441 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 373 12208 267 NA NA NA NA NA NA 626 4893 434 NA NA NA NA NA
1698483600.0 136.821 NA 183 433 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 391 10596 234 NA NA NA NA NA NA 523 3931 284 NA NA NA NA NA
1698483600.0 136.822 NA 182 526 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 348 10900 289 NA NA NA NA NA NA 691 5476 410 NA NA NA NA NA
1698483600.0 136.823 NA 181 596 0 NA NA NA NA NA NA 259 896 0 NA NA NA NA NA NA 396 10543 291 NA NA NA NA NA NA 585 4487 345 NA NA NA NA NA
1698483600.0 136.824 NA 180 476 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 376 13278 267 NA NA NA NA NA NA 625 5168 459 NA NA NA NA NA
1698483600.0 136.825 NA 177 588 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 332 7419 332 NA NA NA NA NA NA 962 3050 413 NA NA NA NA NA
1698483600.0 136.826 NA 181 434 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 454 10672 276 NA NA NA NA NA NA 625 5094 410 NA NA NA NA NA
1698483600.0 136.827 NA 185 449 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 324 2440 290 NA NA NA NA NA NA 494 3542 416 NA NA NA NA NA
1698483600.0 136.828 NA 181 543 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 389 13200 339 NA NA NA NA NA NA 553 5914 413 NA NA NA NA NA
1698483600.0 136.829 NA 182 476 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 369 12819 263 NA NA NA NA NA NA 745 5162 337 NA NA NA NA NA
1698483600.0 136.83 NA 179 540 0 NA NA NA NA NA NA 257 831 0 NA NA NA NA NA NA 444 12923 349 NA NA NA NA NA NA 626 4931 718 NA NA NA NA NA
1698483600.0 136.831 NA 183 483 0 NA NA NA NA NA NA 263 785 0 NA NA NA NA NA NA 383 13890 256 NA NA NA NA NA NA 1075 5097 345 NA NA NA NA NA
1698483600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1715 163 NA NA NA NA NA NA NA 1481 731 NA NA NA NA NA NA
1698483600.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1810 160 NA NA NA NA NA NA NA 2308 435 NA NA NA NA NA NA
1698483600.0 136.832 NA 183 494 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 384 15488 252 NA NA NA NA NA NA 1140 5784 336 NA NA NA NA NA
1698483600.0 136.833 NA 180 437 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 414 13203 238 NA NA NA NA NA NA 625 5098 325 NA NA NA NA NA
1698483600.0 136.834 NA 184 531 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 356 12884 284 NA NA NA NA NA NA 739 5314 337 NA NA NA NA NA
1698483600.0 136.835 NA 183 603 0 NA NA NA NA NA NA 264 868 0 NA NA NA NA NA NA 409 11992 293 NA NA NA NA NA NA 639 4818 380 NA NA NA NA NA
1698483600.0 136.836 NA 183 484 0 NA NA NA NA NA NA 261 768 0 NA NA NA NA NA NA 380 13534 263 NA NA NA NA NA NA 632 5140 344 NA NA NA NA NA
1698483600.0 136.837 NA 182 586 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 356 9846 351 NA NA NA NA NA NA 605 4412 851 NA NA NA NA NA
1698483600.0 136.838 NA 182 434 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 462 12182 281 NA NA NA NA NA NA 692 5230 638 NA NA NA NA NA
1698483600.0 136.839 NA 190 451 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 333 2473 289 NA NA NA NA NA NA 560 2994 505 NA NA NA NA NA
1698483600.0 136.8391 NA 223 538 0 NA NA NA NA NA NA 340 820 0 NA NA NA NA NA NA 878 11382 319 NA NA NA NA NA NA 2356 4862 602 NA NA NA NA NA
1698483600.0 136.84 NA 184 437 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 363 9233 235 NA NA NA NA NA NA 658 3628 280 NA NA NA NA NA
1698483600.0 136.841 NA 185 430 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 365 9667 238 NA NA NA NA NA NA 871 4063 313 NA NA NA NA NA
1698483600.0 136.842 NA 180 436 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 381 13075 241 NA NA NA NA NA NA 625 4961 325 NA NA NA NA NA
1698483600.0 136.843 NA 182 434 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 376 16060 240 NA NA NA NA NA NA 419 6451 320 NA NA NA NA NA
1698483600.0 136.844 NA 181 426 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 443 8815 235 NA NA NA NA NA NA 609 3418 281 NA NA NA NA NA
1698483600.0 136.845 NA 182 420 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 400 7489 239 NA NA NA NA NA NA 741 3294 404 NA NA NA NA NA
1698483600.0 136.846 NA 178 414 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 416 7209 238 NA NA NA NA NA NA 928 3044 390 NA NA NA NA NA
1698483600.0 136.847 NA 181 429 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 464 10819 245 NA NA NA NA NA NA 1069 4124 447 NA NA NA NA NA
1698483600.0 136.848 NA 183 439 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 444 13281 244 NA NA NA NA NA NA 446 5916 384 NA NA NA NA NA
1698483600.0 136.849 NA 183 503 0 NA NA NA NA NA NA 266 741 0 NA NA NA NA NA NA 313 8174 333 NA NA NA NA NA NA 781 3758 422 NA NA NA NA NA
1698483600.0 136.85 NA 183 526 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 304 8498 265 NA NA NA NA NA NA 693 3555 452 NA NA NA NA NA
1698483600.0 136.8501 NA 182 424 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 307 9161 239 NA NA NA NA NA NA 520 3844 289 NA NA NA NA NA
1698483600.0 136.851 NA 180 512 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 372 8481 329 NA NA NA NA NA NA 610 3329 376 NA NA NA NA NA
1698483600.0 136.852 NA 183 481 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 330 9516 250 NA NA NA NA NA NA 479 3648 313 NA NA NA NA NA
