Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 124.2 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 466 623 0 189 NA NA NA NA NA 615 884 0 314 NA NA NA NA NA 867 1163 391 161 NA NA NA NA NA 462 1076 409 182 NA NA NA NA 
1734822000.0 12434.501 NA 467 188 0 NA NA NA NA NA NA 633 330 0 NA NA NA NA NA NA 862 260 173 NA NA NA NA NA NA 476 275 211 NA NA NA NA NA 
1734822000.0 12434.505 NA 466 186 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 867 260 225 NA NA NA NA NA NA 480 277 254 NA NA NA NA NA 
1734822000.0 12434.511 NA 467 158 0 NA NA NA NA NA NA 628 246 0 NA NA NA NA NA NA 865 222 74 NA NA NA NA NA NA 490 258 106 NA NA NA NA NA 
1734822000.0 12434.521 NA 466 156 0 NA NA NA NA NA NA 630 221 0 NA NA NA NA NA NA 873 223 79 NA NA NA NA NA NA 479 273 115 NA NA NA NA NA 
1734822000.0 12434.7 NA 464 623 0 NA NA NA NA NA NA 603 869 0 NA NA NA NA NA NA 878 1161 384 NA NA NA NA NA NA 548 989 416 NA NA NA NA NA 
1734822000.0 12450.501 NA 448 184 0 NA NA NA NA NA NA 584 318 0 NA NA NA NA NA NA 858 249 197 NA NA NA NA NA NA 465 276 223 NA NA NA NA NA 
1734822000.0 12450.505 NA 447 182 0 NA NA NA NA NA NA 589 321 0 NA NA NA NA NA NA 853 246 243 NA NA NA NA NA NA 489 279 260 NA NA NA NA NA 
1734822000.0 125.0 165 177 356 NA NA NA NA NA NA 277 255 514 NA NA NA NA NA NA 774 164 636 NA NA NA NA NA NA 429 146 626 NA NA NA NA NA NA 
1734822000.0 126.0 128 166 347 NA NA NA NA NA NA 207 246 483 NA NA NA NA NA NA 454 153 619 NA NA NA NA NA NA 428 179 661 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 747 1091 0 NA NA NA NA NA NA 1132 1539 0 NA NA NA NA NA NA 2711 2777 449 NA NA NA NA NA NA 2029 2064 681 NA NA NA NA NA 
1734822000.0 12634.99 NA 556 866 833 0 NA NA NA NA NA 866 1285 1156 0 NA NA NA NA NA 2029 1637 2600 433 NA NA NA NA NA 1844 766 1655 493 NA NA NA NA 
1734822000.0 127.0 126 171 341 NA NA NA NA NA NA 205 249 468 NA NA NA NA NA NA 357 147 614 NA NA NA NA NA NA 369 168 704 NA NA NA NA NA NA 
1734822000.0 128.0 125 172 342 NA NA NA NA NA NA 202 244 480 NA NA NA NA NA NA 262 151 595 NA NA NA NA NA NA 380 174 637 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 465 627 0 193 NA NA NA NA NA 627 861 0 302 NA NA NA NA NA 505 1173 389 156 NA NA NA NA NA 598 1372 522 188 NA NA NA NA 
1734822000.0 129.0 125 173 351 NA NA NA NA NA NA 204 252 487 NA NA NA NA NA NA 259 147 611 NA NA NA NA NA NA 261 136 629 NA NA NA NA NA NA 
1734822000.0 13.0 NA 184 365 0 NA NA NA NA NA NA 261 517 0 NA NA NA NA NA NA 141 819 235 NA NA NA NA NA NA 184 857 253 NA NA NA NA NA 
1734822000.0 130.0 129 169 342 NA NA NA NA NA NA 215 249 475 NA NA NA NA NA NA 281 153 618 NA NA NA NA NA NA 468 156 715 NA NA NA NA NA NA 
1734822000.0 1301.0 152 209 311 NA NA NA NA NA NA 240 282 449 NA NA NA NA NA NA 651 167 425 NA NA NA NA NA NA 566 147 435 NA NA NA NA NA NA 
1734822000.0 1301.17 135 282 330 NA NA NA NA NA NA 213 364 477 NA NA NA NA NA NA 693 586 449 NA NA NA NA NA NA 515 266 445 NA NA NA NA NA NA 
1734822000.0 1302.0 163 219 320 NA NA NA NA NA NA 251 297 465 NA NA NA NA NA NA 1025 186 514 NA NA NA NA NA NA 484 142 474 NA NA NA NA NA NA 
1734822000.0 1302.17 140 285 346 NA NA NA NA NA NA 223 360 527 NA NA NA NA NA NA 1062 620 541 NA NA NA NA NA NA 522 310 518 NA NA NA NA NA NA 
1734822000.0 1302.18 138 277 293 217 164 NA NA NA NA 218 371 469 325 241 NA NA NA NA 1096 638 343 284 179 NA NA NA NA 537 261 324 305 184 NA NA NA NA 
1734822000.0 1302.181 139 276 293 213 163 NA NA NA NA 217 355 459 318 252 NA NA NA NA 1154 604 352 273 176 NA NA NA NA 612 289 359 267 182 NA NA NA NA 
1734822000.0 1303.0 150 220 325 NA NA NA NA NA NA 232 297 470 NA NA NA NA NA NA 1645 159 575 NA NA NA NA NA NA 793 170 529 NA NA NA NA NA NA 
1734822000.0 1303.17 148 291 346 NA NA NA NA NA NA 231 365 509 NA NA NA NA NA NA 1757 587 617 NA NA NA NA NA NA 844 311 492 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 742 1125 0 NA NA NA NA NA NA 1159 1523 0 NA NA NA NA NA NA 2207 4212 433 NA NA NA NA NA NA 2588 2802 621 NA NA NA NA NA 
1734822000.0 13034.99 NA 623 831 797 0 NA NA NA NA NA 864 1182 1194 0 NA NA NA NA NA 2121 910 4269 434 NA NA NA NA NA 2941 774 2981 604 NA NA NA NA 
1734822000.0 1304.18 136 274 286 209 163 NA NA NA NA 214 358 420 301 248 NA NA NA NA 858 594 294 261 177 NA NA NA NA 440 253 264 261 208 NA NA NA NA 
1734822000.0 1304.181 136 275 292 212 163 NA NA NA NA 215 353 415 305 240 NA NA NA NA 894 587 293 265 174 NA NA NA NA 473 269 332 274 183 NA NA NA NA 
1734822000.0 1304.182 135 277 289 211 NA NA NA NA NA 218 364 418 306 NA NA NA NA NA 880 584 305 262 NA NA NA NA NA 509 287 310 267 NA NA NA NA NA 
1734822000.0 1306.0 NA 217 392 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 156 608 176 NA NA NA NA NA NA 189 655 214 NA NA NA NA NA 
1734822000.0 1307.0 NA 207 248 96 0 NA NA NA NA NA 288 365 157 0 NA NA NA NA NA 151 257 72 92 NA NA NA NA NA 208 334 88 125 NA NA NA NA 
1734822000.0 1308.0 NA 205 233 95 0 NA NA NA NA NA 298 361 152 0 NA NA NA NA NA 144 216 79 90 NA NA NA NA NA 215 322 132 114 NA NA NA NA 
1734822000.0 1309.0 NA 227 411 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 171 698 235 NA NA NA NA NA NA 199 624 256 NA NA NA NA NA 
1734822000.0 131.0 127 171 351 NA NA NA NA NA NA 204 243 496 NA NA NA NA NA NA 393 152 635 NA NA NA NA NA NA 337 146 667 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 228 409 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 172 670 223 NA NA NA NA NA NA 222 651 243 NA NA NA NA NA 
1734822000.0 1311.0 NA 220 417 0 123 NA NA NA NA NA 304 567 0 184 NA NA NA NA NA 168 518 252 117 NA NA NA NA NA 265 587 269 150 NA NA NA NA 
1734822000.0 1312.0 NA 225 408 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 176 720 297 NA NA NA NA NA NA 210 712 323 NA NA NA NA NA 
1734822000.0 1313.0 NA 229 421 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 150 799 230 NA NA NA NA NA NA 160 704 249 NA NA NA NA NA 
1734822000.0 1314.0 NA 226 406 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 173 721 295 NA NA NA NA NA NA 207 745 409 NA NA NA NA NA 
1734822000.0 1315.0 NA 218 391 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 160 634 168 NA NA NA NA NA NA 209 654 189 NA NA NA NA NA 
1734822000.0 1316.0 NA 219 394 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 160 636 179 NA NA NA NA NA NA 181 655 218 NA NA NA NA NA 
1734822000.0 1317.0 NA 218 394 0 159 NA NA NA NA NA 309 541 0 239 NA NA NA NA NA 158 645 173 163 NA NA NA NA NA 198 883 262 197 NA NA NA NA 
1734822000.0 1318.0 NA 220 395 0 157 NA NA NA NA NA 309 540 0 238 NA NA NA NA NA 161 620 150 166 NA NA NA NA NA 199 609 196 206 NA NA NA NA 
1734822000.0 1319.0 NA 219 390 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 156 611 151 NA NA NA NA NA NA 173 626 170 NA NA NA NA NA 
1734822000.0 132.0 161 147 360 NA NA NA NA NA NA 266 254 515 NA NA NA NA NA NA 835 172 680 NA NA NA NA NA NA 450 157 711 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 221 393 0 156 NA NA NA NA NA 312 559 0 241 NA NA NA NA NA 165 652 248 162 NA NA NA NA NA 188 756 264 189 NA NA NA NA 
1734822000.0 1321.0 NA 222 394 0 156 NA NA NA NA NA 308 557 0 242 NA NA NA NA NA 175 651 226 163 NA NA NA NA NA 256 651 247 179 NA NA NA NA 
1734822000.0 1322.0 NA 221 397 0 158 NA NA NA NA NA 308 539 0 234 NA NA NA NA NA 160 643 203 165 NA NA NA NA NA 245 708 247 190 NA NA NA NA 
1734822000.0 1323.0 NA 219 390 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 158 644 142 NA NA NA NA NA NA 217 771 160 NA NA NA NA NA 
1734822000.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1713 289 NA NA NA NA NA NA NA 831 344 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 229 411 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 173 689 295 NA NA NA NA NA NA 227 711 327 NA NA NA NA NA 
1734822000.0 1325.0 NA 230 415 0 127 161 NA NA NA NA 311 586 0 182 249 NA NA NA NA 173 719 250 126 174 NA NA NA NA 215 632 276 163 182 NA NA NA 
1734822000.0 1325.1 NA 231 241 0 NA NA NA NA NA NA 322 370 0 NA NA NA NA NA NA 173 275 363 NA NA NA NA NA NA 175 434 445 NA NA NA NA NA 
1734822000.0 1325.2 NA 230 411 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 179 713 248 NA NA NA NA NA NA 230 788 299 NA NA NA NA NA 
1734822000.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 320 358 0 NA NA NA NA NA NA 180 276 379 NA NA NA NA NA NA 255 373 403 NA NA NA NA NA 
1734822000.0 1325.4 NA 229 415 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 173 703 250 NA NA NA NA NA NA 197 638 265 NA NA NA NA NA 
1734822000.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 766 70 NA NA NA NA NA NA NA 669 87 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 729 72 NA NA NA NA NA NA NA 678 91 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 811 74 NA NA NA NA NA NA NA 820 97 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 829 72 NA NA NA NA NA NA NA 798 99 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 248 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 836 73 NA NA NA NA NA NA NA 854 94 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 279 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 987 71 NA NA NA NA NA NA NA 640 96 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 253 412 0 127 NA NA NA NA NA 343 578 0 186 NA NA NA NA NA 199 715 251 125 NA NA NA NA NA 190 837 287 171 NA NA NA NA 
1734822000.0 1325.91 NA 252 412 0 127 NA NA NA NA NA 344 582 0 188 NA NA NA NA NA 194 706 255 124 NA NA NA NA NA 174 735 317 158 NA NA NA NA 
1734822000.0 1326.0 NA 225 403 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 164 650 223 NA NA NA NA NA NA 183 828 245 NA NA NA NA NA 
1734822000.0 1327.0 NA 225 401 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 170 661 243 NA NA NA NA NA NA 191 745 259 NA NA NA NA NA 
1734822000.0 1328.0 NA 230 410 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 172 686 222 NA NA NA NA NA NA 249 702 242 NA NA NA NA NA 
1734822000.0 1329.0 NA 224 405 0 157 NA NA NA NA NA 314 551 0 242 NA NA NA NA NA 169 654 239 169 NA NA NA NA NA 233 640 282 237 NA NA NA NA 
1734822000.0 133.0 167 179 363 NA NA NA NA NA NA 271 254 534 NA NA NA NA NA NA 1149 167 721 NA NA NA NA NA NA 529 148 747 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 229 439 0 156 NA NA NA NA NA 319 597 0 234 NA NA NA NA NA 174 674 294 164 NA NA NA NA NA 229 686 320 214 NA NA NA NA 
1734822000.0 1331.0 NA 225 404 0 159 NA NA NA NA NA 308 577 0 240 NA NA NA NA NA 172 662 232 173 NA NA NA NA NA 229 649 290 190 NA NA NA NA 
1734822000.0 1332.0 NA 225 407 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 176 675 228 NA NA NA NA NA NA 246 814 250 NA NA NA NA NA 
1734822000.0 1333.0 NA 222 405 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 170 656 224 NA NA NA NA NA NA 170 650 241 NA NA NA NA NA 
1734822000.0 1334.0 NA 227 408 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 174 689 254 NA NA NA NA NA NA 206 631 271 NA NA NA NA NA 
1734822000.0 1335.0 NA 224 403 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 164 645 240 NA NA NA NA NA NA 215 749 260 NA NA NA NA NA 
1734822000.0 1336.0 NA 228 417 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 182 1003 266 NA NA NA NA NA NA 169 767 291 NA NA NA NA NA 
1734822000.0 1337.0 NA 239 437 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 193 887 272 NA NA NA NA NA NA 175 696 288 NA NA NA NA NA 
1734822000.0 1338.0 NA 228 414 0 161 NA NA NA NA NA 310 594 0 239 NA NA NA NA NA 178 713 217 173 NA NA NA NA NA 170 655 237 186 NA NA NA NA 
1734822000.0 1339.0 NA 230 416 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 181 789 232 NA NA NA NA NA NA 225 786 273 NA NA NA NA NA 
1734822000.0 134.0 NA 375 81 0 NA NA NA NA NA NA 556 136 0 NA NA NA NA NA NA 1214 57 34 NA NA NA NA NA NA 969 83 60 NA NA NA NA NA 
1734822000.0 134.701 NA 96 405 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 64 1669 154 NA NA NA NA NA NA 101 887 213 NA NA NA NA NA 
1734822000.0 134.702 NA 96 407 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 72 2129 144 NA NA NA NA NA NA 120 1008 187 NA NA NA NA NA 
1734822000.0 134.703 NA 98 421 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 70 2162 150 NA NA NA NA NA NA 98 1152 218 NA NA NA NA NA 
1734822000.0 134.704 NA 96 406 0 NA NA NA NA NA NA 165 618 0 NA NA NA NA NA NA 71 2015 146 NA NA NA NA NA NA 133 990 202 NA NA NA NA NA 
1734822000.0 134.705 NA 99 421 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 68 2238 152 NA NA NA NA NA NA 98 1075 188 NA NA NA NA NA 
1734822000.0 134.706 NA 98 419 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 71 2277 165 NA NA NA NA NA NA 102 1062 220 NA NA NA NA NA 
1734822000.0 134.707 NA 98 362 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 68 2011 144 NA NA NA NA NA NA 117 964 178 NA NA NA NA NA 
1734822000.0 134.708 NA 97 405 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 66 1967 146 NA NA NA NA NA NA 98 962 223 NA NA NA NA NA 
1734822000.0 134.709 NA 98 524 0 NA NA NA NA NA NA 170 856 0 NA NA NA NA NA NA 71 2142 148 NA NA NA NA NA NA 92 1035 202 NA NA NA NA NA 
1734822000.0 134.71 NA 94 396 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 62 1492 138 NA NA NA NA NA NA 100 944 158 NA NA NA NA NA 
1734822000.0 134.801 NA 96 408 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 69 1603 145 NA NA NA NA NA NA 112 945 192 NA NA NA NA NA 
1734822000.0 134.802 NA 96 416 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 76 2498 144 NA NA NA NA NA NA 109 1105 182 NA NA NA NA NA 
1734822000.0 134.803 NA 97 414 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 74 2348 140 NA NA NA NA NA NA 92 1156 158 NA NA NA NA NA 
1734822000.0 134.804 NA 96 432 0 NA NA NA NA NA NA 166 646 0 NA NA NA NA NA NA 76 2554 147 NA NA NA NA NA NA 130 1272 183 NA NA NA NA NA 
1734822000.0 134.805 NA 97 430 0 NA NA NA NA NA NA 169 654 0 NA NA NA NA NA NA 74 2452 143 NA NA NA NA NA NA 83 1092 167 NA NA NA NA NA 
1734822000.0 134.806 NA 97 432 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 77 2704 140 NA NA NA NA NA NA 117 1241 161 NA NA NA NA NA 
1734822000.0 134.807 NA 199 449 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 235 2562 189 NA NA NA NA NA NA 288 1156 249 NA NA NA NA NA 
1734822000.0 134.808 NA 204 451 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 217 2616 165 NA NA NA NA NA NA 206 1145 214 NA NA NA NA NA 
1734822000.0 134.809 NA 97 410 0 NA NA NA NA NA NA 170 624 0 NA NA NA NA NA NA 75 2346 148 NA NA NA NA NA NA 89 1084 184 NA NA NA NA NA 
1734822000.0 134.81 NA 97 412 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 75 2373 138 NA NA NA NA NA NA 109 1083 154 NA NA NA NA NA 
1734822000.0 134.811 NA 99 420 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 75 2474 137 NA NA NA NA NA NA 127 1101 154 NA NA NA NA NA 
1734822000.0 134.812 NA 94 403 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 66 1532 139 NA NA NA NA NA NA 90 906 162 NA NA NA NA NA 
1734822000.0 134.813 NA 242 121 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 454 95 93 NA NA NA NA NA NA 270 121 141 NA NA NA NA NA 
1734822000.0 134.901 NA 98 404 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 67 1578 136 NA NA NA NA NA NA 121 904 173 NA NA NA NA NA 
1734822000.0 134.902 NA 97 410 0 NA NA NA NA NA NA 167 611 0 NA NA NA NA NA NA 70 1952 144 NA NA NA NA NA NA 92 944 199 NA NA NA NA NA 
1734822000.0 134.903 NA 98 406 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 68 1838 147 NA NA NA NA NA NA 98 936 205 NA NA NA NA NA 
1734822000.0 134.904 NA 98 414 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 72 2187 149 NA NA NA NA NA NA 116 1019 197 NA NA NA NA NA 
1734822000.0 134.905 NA 98 410 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 70 1805 146 NA NA NA NA NA NA 83 910 201 NA NA NA NA NA 
1734822000.0 134.906 NA 97 416 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 74 2166 143 NA NA NA NA NA NA 102 1061 165 NA NA NA NA NA 
1734822000.0 134.907 NA 201 442 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 194 1982 156 NA NA NA NA NA NA 220 984 192 NA NA NA NA NA 
1734822000.0 134.908 NA 206 448 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 190 2026 152 NA NA NA NA NA NA 202 996 191 NA NA NA NA NA 
1734822000.0 134.909 NA 97 409 0 NA NA NA NA NA NA 169 584 0 NA NA NA NA NA NA 71 1894 144 NA NA NA NA NA NA 92 942 201 NA NA NA NA NA 
1734822000.0 134.91 NA 96 401 0 NA NA NA NA NA NA 170 595 0 NA NA NA NA NA NA 68 1784 147 NA NA NA NA NA NA 114 907 210 NA NA NA NA NA 
1734822000.0 134.911 NA 97 405 0 NA NA NA NA NA NA 168 601 0 NA NA NA NA NA NA 71 1872 145 NA NA NA NA NA NA 94 958 199 NA NA NA NA NA 
1734822000.0 134.912 NA 94 398 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 68 1446 138 NA NA NA NA NA NA 106 851 158 NA NA NA NA NA 
1734822000.0 134.99601 NA 96 422 0 NA NA NA NA NA NA 170 641 0 NA NA NA NA NA NA 78 2851 144 NA NA NA NA NA NA 97 1219 172 NA NA NA NA NA 
1734822000.0 134.99602 NA 97 398 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 73 1715 143 NA NA NA NA NA NA 106 926 223 NA NA NA NA NA 
1734822000.0 134.99603 NA 99 414 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 75 2348 145 NA NA NA NA NA NA 106 1101 172 NA NA NA NA NA 
1734822000.0 134.99901 NA 98 403 0 NA NA NA NA NA NA 167 598 0 NA NA NA NA NA NA 71 1796 144 NA NA NA NA NA NA 91 941 197 NA NA NA NA NA 
1734822000.0 1340.0 NA 222 398 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 167 649 229 NA NA NA NA NA NA 156 741 262 NA NA NA NA NA 
1734822000.0 1341.0 NA 237 423 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 190 858 262 NA NA NA NA NA NA 172 696 297 NA NA NA NA NA 
1734822000.0 1343.0 NA 229 410 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 176 713 309 NA NA NA NA NA NA 195 644 344 NA NA NA NA NA 
1734822000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2615 218 NA NA NA NA NA NA NA 1514 237 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 226 407 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 170 672 250 NA NA NA NA NA NA 214 683 281 NA NA NA NA NA 
1734822000.0 1345.0 NA 229 412 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 175 698 251 NA NA NA NA NA NA 185 714 271 NA NA NA NA NA 
1734822000.0 1347.0 NA 229 405 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 176 676 305 NA NA NA NA NA NA 196 768 328 NA NA NA NA NA 
1734822000.0 1348.0 NA 225 395 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 172 655 266 NA NA NA NA NA NA 209 651 316 NA NA NA NA NA 
1734822000.0 1349.0 NA 225 402 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 164 671 298 NA NA NA NA NA NA 194 726 373 NA NA NA NA NA 
1734822000.0 135.1 416 0 201 156 NA NA NA NA NA 569 0 300 236 NA NA NA NA NA 398 204 268 166 NA NA NA NA NA 466 302 330 177 NA NA NA NA NA 
1734822000.0 135.11 423 0 201 159 NA NA NA NA NA 561 0 322 241 NA NA NA NA NA 457 206 314 166 NA NA NA NA NA 495 234 290 177 NA NA NA NA NA 
1734822000.0 135.12 411 0 190 156 NA NA NA NA NA 545 0 292 234 NA NA NA NA NA 406 166 261 170 NA NA NA NA NA 542 224 281 204 NA NA NA NA NA 
1734822000.0 135.13 426 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 394 314 NA NA NA NA NA NA NA 376 346 NA NA NA NA NA NA NA 
1734822000.0 135.14 419 0 201 157 NA NA NA NA NA 571 0 308 243 NA NA NA NA NA 395 200 267 170 NA NA NA NA NA 411 360 280 214 NA NA NA NA NA 
1734822000.0 135.2 346 0 190 152 NA NA NA NA NA 474 0 267 237 NA NA NA NA NA 330 187 246 155 NA NA NA NA NA 403 231 279 193 NA NA NA NA NA 
1734822000.0 135.3 350 0 195 153 NA NA NA NA NA 473 0 276 235 NA NA NA NA NA 332 183 256 158 NA NA NA NA NA 342 217 281 196 NA NA NA NA NA 
1734822000.0 135.4 411 0 194 156 NA NA NA NA NA 555 0 283 235 NA NA NA NA NA 373 167 259 164 NA NA NA NA NA 516 196 295 183 NA NA NA NA NA 
1734822000.0 135.5 413 0 193 154 NA NA NA NA NA 570 0 290 235 NA NA NA NA NA 369 183 253 167 NA NA NA NA NA 372 241 261 196 NA NA NA NA NA 
1734822000.0 135.6 416 0 195 156 NA NA NA NA NA 561 0 297 237 NA NA NA NA NA 404 173 275 171 NA NA NA NA NA 423 260 400 209 NA NA NA NA NA 
1734822000.0 135.7 412 0 193 156 NA NA NA NA NA 553 0 286 230 NA NA NA NA NA 381 173 269 169 NA NA NA NA NA 391 229 323 206 NA NA NA NA NA 
1734822000.0 135.8 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 418 0 193 154 NA NA NA NA NA 554 0 275 235 NA NA NA NA NA 348 209 250 156 NA NA NA NA NA 468 225 301 188 NA NA NA NA NA 
1734822000.0 1350.0 NA 226 399 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 170 662 276 NA NA NA NA NA NA 167 695 316 NA NA NA NA NA 
1734822000.0 1351.0 NA 224 402 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 169 666 265 NA NA NA NA NA NA 170 673 286 NA NA NA NA NA 
1734822000.0 1352.0 NA 223 404 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 170 656 234 NA NA NA NA NA NA 186 741 256 NA NA NA NA NA 
1734822000.0 1353.0 NA 226 410 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 172 711 229 NA NA NA NA NA NA 181 817 264 NA NA NA NA NA 
