Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 123.3 314 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1710972000.0 124.1 375 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1710972000.0 124.2 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1710972000.0 124.4 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1710972000.0 124.5 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1710972000.0 124.6 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 446 612 0 195 NA NA NA NA NA 582 832 0 307 NA NA NA NA NA 2290 2702 931 348 NA NA NA NA NA 1392 3063 1071 356 NA NA NA NA
1710972000.0 12434.501 NA 419 186 0 NA NA NA NA NA NA 617 321 0 NA NA NA NA NA NA 2141 566 387 NA NA NA NA NA NA 965 631 490 NA NA NA NA NA
1710972000.0 12434.505 NA 455 179 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 2148 612 517 NA NA NA NA NA NA 1002 809 620 NA NA NA NA NA
1710972000.0 12434.511 NA 455 159 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 2134 489 160 NA NA NA NA NA NA 1018 817 221 NA NA NA NA NA
1710972000.0 12434.521 NA 448 155 0 NA NA NA NA NA NA 617 224 0 NA NA NA NA NA NA 2174 459 168 NA NA NA NA NA NA 1058 675 225 NA NA NA NA NA
1710972000.0 12434.7 NA 455 614 0 NA NA NA NA NA NA 574 851 0 NA NA NA NA NA NA 2298 2671 918 NA NA NA NA NA NA 1258 2820 1046 NA NA NA NA NA
1710972000.0 12450.501 NA 404 186 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 2098 579 454 NA NA NA NA NA NA 970 1027 566 NA NA NA NA NA
1710972000.0 12450.505 NA 438 186 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 2120 498 575 NA NA NA NA NA NA 1013 500 692 NA NA NA NA NA
1710972000.0 125.0 164 177 349 NA NA NA NA NA NA 277 255 495 NA NA NA NA NA NA 1626 326 1477 NA NA NA NA NA NA 980 384 1660 NA NA NA NA NA NA
1710972000.0 126.0 130 172 344 NA NA NA NA NA NA 218 246 481 NA NA NA NA NA NA 967 309 1428 NA NA NA NA NA NA 753 491 1706 NA NA NA NA NA NA
1710972000.0 12634.0 NA 778 1024 0 NA NA NA NA NA NA 1040 1514 0 NA NA NA NA NA NA 5047 6136 1004 NA NA NA NA NA NA 2107 4161 1449 NA NA NA NA NA
1710972000.0 12634.99 NA 531 795 817 0 NA NA NA NA NA 842 1146 1127 0 NA NA NA NA NA 4252 4366 5736 1028 NA NA NA NA NA 2518 1696 3573 1471 NA NA NA NA
1710972000.0 127.0 126 172 340 NA NA NA NA NA NA 205 245 480 NA NA NA NA NA NA 698 290 1327 NA NA NA NA NA NA 711 597 1919 NA NA NA NA NA NA
1710972000.0 128.0 126 174 339 NA NA NA NA NA NA 203 246 469 NA NA NA NA NA NA 529 303 1403 NA NA NA NA NA NA 676 375 1641 NA NA NA NA NA NA
1710972000.0 12834.0 NA 453 613 0 193 NA NA NA NA NA 590 845 0 311 NA NA NA NA NA 1062 2514 841 345 NA NA NA NA NA 968 2692 971 514 NA NA NA NA
1710972000.0 129.0 125 174 339 NA NA NA NA NA NA 203 248 484 NA NA NA NA NA NA 532 305 1400 NA NA NA NA NA NA 604 401 1962 NA NA NA NA NA NA
1710972000.0 13.0 NA 183 359 0 NA NA NA NA NA NA 264 491 0 NA NA NA NA NA NA 288 1738 553 NA NA NA NA NA NA 674 1591 687 NA NA NA NA NA
1710972000.0 130.0 129 171 340 NA NA NA NA NA NA 215 246 469 NA NA NA NA NA NA 537 293 1290 NA NA NA NA NA NA 589 621 1725 NA NA NA NA NA NA
1710972000.0 1301.0 141 201 261 NA NA NA NA NA NA 245 285 423 NA NA NA NA NA NA 1277 326 937 NA NA NA NA NA NA 1142 514 1415 NA NA NA NA NA NA
1710972000.0 1301.17 129 279 327 NA NA NA NA NA NA 210 354 479 NA NA NA NA NA NA 1388 1529 946 NA NA NA NA NA NA 1519 622 1149 NA NA NA NA NA NA
1710972000.0 1302.0 159 218 316 NA NA NA NA NA NA 255 298 469 NA NA NA NA NA NA 1992 379 1020 NA NA NA NA NA NA 934 473 946 NA NA NA NA NA NA
1710972000.0 1302.17 135 287 341 NA NA NA NA NA NA 224 369 486 NA NA NA NA NA NA 2229 1582 1085 NA NA NA NA NA NA 997 632 1182 NA NA NA NA NA NA
1710972000.0 1302.18 137 282 257 197 165 NA NA NA NA 221 370 467 294 247 NA NA NA NA 2088 1473 647 573 359 NA NA NA NA 980 807 809 709 550 NA NA NA NA
1710972000.0 1302.181 138 281 290 210 165 NA NA NA NA 221 377 463 288 247 NA NA NA NA 2196 1459 640 576 365 NA NA NA NA 991 572 730 719 554 NA NA NA NA
1710972000.0 1303.0 150 220 320 NA NA NA NA NA NA 233 299 438 NA NA NA NA NA NA 3284 313 1173 NA NA NA NA NA NA 1558 280 1152 NA NA NA NA NA NA
1710972000.0 1303.17 150 290 342 NA NA NA NA NA NA 234 379 481 NA NA NA NA NA NA 3564 1426 1227 NA NA NA NA NA NA 1771 691 1121 NA NA NA NA NA NA
1710972000.0 13034.0 NA 749 1078 0 NA NA NA NA NA NA 1054 1494 0 NA NA NA NA NA NA 4561 12470 959 NA NA NA NA NA NA 2698 5614 1320 NA NA NA NA NA
1710972000.0 13034.99 NA 593 795 791 0 NA NA NA NA NA 845 1207 1125 0 NA NA NA NA NA 4423 2144 9520 948 NA NA NA NA NA 2594 1190 4728 1343 NA NA NA NA
1710972000.0 1304.18 133 273 285 205 163 NA NA NA NA 216 354 470 291 246 NA NA NA NA 1768 1420 579 550 348 NA NA NA NA 1127 543 766 696 552 NA NA NA NA
1710972000.0 1304.181 136 273 282 202 162 NA NA NA NA 217 353 451 287 252 NA NA NA NA 1716 1426 574 554 349 NA NA NA NA 881 559 824 682 418 NA NA NA NA
1710972000.0 1304.182 136 276 287 207 NA NA NA NA NA 217 365 467 293 NA NA NA NA NA 1872 1436 587 548 NA NA NA NA NA 954 655 846 612 NA NA NA NA NA
1710972000.0 1306.0 NA 217 386 0 NA NA NA NA NA NA 302 517 0 NA NA NA NA NA NA 320 1399 426 NA NA NA NA NA NA 548 1751 532 NA NA NA NA NA
1710972000.0 1307.0 NA 200 230 92 0 NA NA NA NA NA 296 376 154 0 NA NA NA NA NA 300 576 169 197 NA NA NA NA NA 427 1235 354 262 NA NA NA NA
1710972000.0 1308.0 NA 204 238 94 0 NA NA NA NA NA 296 372 156 0 NA NA NA NA NA 268 467 169 198 NA NA NA NA NA 345 747 278 274 NA NA NA NA
1710972000.0 1309.0 NA 226 407 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 368 1611 559 NA NA NA NA NA NA 734 2540 717 NA NA NA NA NA
1710972000.0 131.0 129 174 343 NA NA NA NA NA NA 208 249 484 NA NA NA NA NA NA 817 307 1441 NA NA NA NA NA NA 678 509 2228 NA NA NA NA NA NA
1710972000.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 366 1582 542 NA NA NA NA NA NA 704 2392 690 NA NA NA NA NA
1710972000.0 1311.0 NA 222 414 0 122 NA NA NA NA NA 305 574 0 184 NA NA NA NA NA 334 1172 588 253 NA NA NA NA NA 430 1629 678 376 NA NA NA NA
1710972000.0 1312.0 NA 226 403 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 350 1543 687 NA NA NA NA NA NA 354 1595 740 NA NA NA NA NA
1710972000.0 1313.0 NA 227 413 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 335 1791 548 NA NA NA NA NA NA 1060 2122 616 NA NA NA NA NA
1710972000.0 1314.0 NA 226 401 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 348 1576 624 NA NA NA NA NA NA 463 2110 664 NA NA NA NA NA
1710972000.0 1315.0 NA 218 391 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 322 1420 403 NA NA NA NA NA NA 459 1698 457 NA NA NA NA NA
1710972000.0 1316.0 NA 219 393 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 329 1448 412 NA NA NA NA NA NA 548 1666 470 NA NA NA NA NA
1710972000.0 1317.0 NA 219 391 0 159 NA NA NA NA NA 297 527 0 242 NA NA NA NA NA 314 1425 389 355 NA NA NA NA NA 343 1955 622 423 NA NA NA NA
1710972000.0 1318.0 NA 215 388 0 156 NA NA NA NA NA 301 529 0 235 NA NA NA NA NA 324 1335 353 355 NA NA NA NA NA 387 1429 579 422 NA NA NA NA
1710972000.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 321 1408 356 NA NA NA NA NA NA 374 1562 403 NA NA NA NA NA
1710972000.0 132.0 156 180 354 NA NA NA NA NA NA 269 255 493 NA NA NA NA NA NA 1753 334 1561 NA NA NA NA NA NA 1091 409 2329 NA NA NA NA NA NA
1710972000.0 1320.0 NA 219 392 0 156 NA NA NA NA NA 307 545 0 237 NA NA NA NA NA 339 1436 569 352 NA NA NA NA NA 712 2046 692 418 NA NA NA NA
1710972000.0 1321.0 NA 220 388 0 157 NA NA NA NA NA 311 536 0 240 NA NA NA NA NA 344 1443 510 349 NA NA NA NA NA 825 1791 582 399 NA NA NA NA
1710972000.0 1322.0 NA 220 395 0 158 NA NA NA NA NA 315 545 0 234 NA NA NA NA NA 332 1478 464 362 NA NA NA NA NA 384 2216 613 429 NA NA NA NA
1710972000.0 1323.0 NA 219 386 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 328 1386 329 NA NA NA NA NA NA 503 1794 379 NA NA NA NA NA
1710972000.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3634 634 NA NA NA NA NA NA NA 1948 677 NA NA NA NA NA NA
1710972000.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 353 1542 643 NA NA NA NA NA NA 402 1763 684 NA NA NA NA NA
1710972000.0 1325.0 NA 229 408 0 126 160 NA NA NA NA 312 552 0 182 240 NA NA NA NA 359 1552 557 286 368 NA NA NA NA 738 1683 593 757 417 NA NA NA
1710972000.0 1325.1 NA 228 233 0 NA NA NA NA NA NA 311 369 0 NA NA NA NA NA NA 323 607 855 NA NA NA NA NA NA 338 1555 1135 NA NA NA NA NA
1710972000.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 354 1558 541 NA NA NA NA NA NA 382 2023 597 NA NA NA NA NA
1710972000.0 1325.3 NA 229 233 0 NA NA NA NA NA NA 320 363 0 NA NA NA NA NA NA 333 514 876 NA NA NA NA NA NA 1133 641 1043 NA NA NA NA NA
1710972000.0 1325.4 NA 228 406 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 367 1623 588 NA NA NA NA NA NA 675 2079 661 NA NA NA NA NA
1710972000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1754 156 NA NA NA NA NA NA NA 2646 250 NA NA NA NA NA NA
1710972000.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1640 145 NA NA NA NA NA NA NA 2463 190 NA NA NA NA NA NA
1710972000.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1897 151 NA NA NA NA NA NA NA 2758 215 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1852 152 NA NA NA NA NA NA NA 2321 217 NA NA NA NA NA NA
1710972000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1817 159 NA NA NA NA NA NA NA 2085 240 NA NA NA NA NA NA
1710972000.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2328 149 NA NA NA NA NA NA NA 2433 201 NA NA NA NA NA NA
1710972000.0 1325.9 NA 252 410 0 127 NA NA NA NA NA 339 559 0 187 NA NA NA NA NA 405 1605 565 262 NA NA NA NA NA 357 2308 647 370 NA NA NA NA
1710972000.0 1325.91 NA 251 409 0 126 NA NA NA NA NA 337 551 0 185 NA NA NA NA NA 414 1576 553 261 NA NA NA NA NA 407 1883 592 379 NA NA NA NA
1710972000.0 1326.0 NA 220 396 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 355 1506 521 NA NA NA NA NA NA 840 2350 571 NA NA NA NA NA
1710972000.0 1327.0 NA 222 398 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 362 1495 567 NA NA NA NA NA NA 1043 1873 624 NA NA NA NA NA
1710972000.0 1328.0 NA 231 406 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 370 1596 537 NA NA NA NA NA NA 536 2641 615 NA NA NA NA NA
1710972000.0 1329.0 NA 224 397 0 159 NA NA NA NA NA 311 550 0 238 NA NA NA NA NA 323 1507 545 360 NA NA NA NA NA 295 2101 654 408 NA NA NA NA
1710972000.0 133.0 164 181 358 NA NA NA NA NA NA 273 259 497 NA NA NA NA NA NA 2389 324 1541 NA NA NA NA NA NA 1092 281 1482 NA NA NA NA NA NA
1710972000.0 1330.0 NA 226 436 0 158 NA NA NA NA NA 309 586 0 240 NA NA NA NA NA 356 1544 668 358 NA NA NA NA NA 608 2203 832 414 NA NA NA NA
1710972000.0 1331.0 NA 224 398 0 158 NA NA NA NA NA 314 556 0 240 NA NA NA NA NA 340 1437 514 364 NA NA NA NA NA 407 1501 542 414 NA NA NA NA
1710972000.0 1332.0 NA 220 402 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 374 1525 536 NA NA NA NA NA NA 943 2053 687 NA NA NA NA NA
1710972000.0 1333.0 NA 218 396 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 357 1465 530 NA NA NA NA NA NA 875 2027 669 NA NA NA NA NA
1710972000.0 1334.0 NA 228 402 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 350 1469 568 NA NA NA NA NA NA 393 1468 629 NA NA NA NA NA
1710972000.0 1335.0 NA 221 396 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 360 1479 559 NA NA NA NA NA NA 891 1747 628 NA NA NA NA NA
1710972000.0 1336.0 NA 228 408 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 369 2147 622 NA NA NA NA NA NA 499 1714 800 NA NA NA NA NA
1710972000.0 1337.0 NA 236 422 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 382 1909 636 NA NA NA NA NA NA 357 1651 797 NA NA NA NA NA
1710972000.0 1338.0 NA 226 406 0 160 NA NA NA NA NA 311 570 0 247 NA NA NA NA NA 351 1529 520 372 NA NA NA NA NA 386 1837 676 430 NA NA NA NA
1710972000.0 1339.0 NA 230 409 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 380 1836 538 NA NA NA NA NA NA 664 2333 611 NA NA NA NA NA
1710972000.0 134.0 NA 365 80 0 NA NA NA NA NA NA 506 136 0 NA NA NA NA NA NA 2711 136 69 NA NA NA NA NA NA 2677 221 103 NA NA NA NA NA
1710972000.0 134.701 NA 96 397 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 151 3576 323 NA NA NA NA NA NA 196 2488 370 NA NA NA NA NA
1710972000.0 134.702 NA 95 353 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 141 4213 304 NA NA NA NA NA NA 203 2097 376 NA NA NA NA NA
1710972000.0 134.703 NA 100 406 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 146 4180 312 NA NA NA NA NA NA 201 2068 372 NA NA NA NA NA
1710972000.0 134.704 NA 97 397 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 142 4080 307 NA NA NA NA NA NA 235 2092 381 NA NA NA NA NA
1710972000.0 134.705 NA 99 372 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 146 4379 330 NA NA NA NA NA NA 198 2070 389 NA NA NA NA NA
1710972000.0 134.706 NA 98 397 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 150 4510 340 NA NA NA NA NA NA 202 2103 403 NA NA NA NA NA
1710972000.0 134.707 NA 98 398 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 143 4049 310 NA NA NA NA NA NA 175 2082 370 NA NA NA NA NA
1710972000.0 134.708 NA 97 362 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 139 3906 300 NA NA NA NA NA NA 161 1991 359 NA NA NA NA NA
1710972000.0 134.709 NA 98 568 0 NA NA NA NA NA NA 169 825 0 NA NA NA NA NA NA 146 4177 308 NA NA NA NA NA NA 230 2069 369 NA NA NA NA NA
1710972000.0 134.71 NA 94 393 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 150 3269 329 NA NA NA NA NA NA 272 2609 417 NA NA NA NA NA
1710972000.0 134.801 NA 94 397 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 170 3439 319 NA NA NA NA NA NA 527 2760 371 NA NA NA NA NA
1710972000.0 134.802 NA 96 371 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 156 4980 321 NA NA NA NA NA NA 186 2373 598 NA NA NA NA NA
1710972000.0 134.803 NA 96 370 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 163 4500 314 NA NA NA NA NA NA 270 2110 408 NA NA NA NA NA
1710972000.0 134.804 NA 96 410 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 156 5139 299 NA NA NA NA NA NA 219 2597 329 NA NA NA NA NA
1710972000.0 134.805 NA 97 406 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 157 4906 320 NA NA NA NA NA NA 265 2270 371 NA NA NA NA NA
1710972000.0 134.806 NA 97 379 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 165 5539 330 NA NA NA NA NA NA 187 2400 396 NA NA NA NA NA
1710972000.0 134.807 NA 200 445 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 435 5292 379 NA NA NA NA NA NA 371 2752 414 NA NA NA NA NA
1710972000.0 134.808 NA 199 438 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 457 5445 372 NA NA NA NA NA NA 414 2459 512 NA NA NA NA NA
1710972000.0 134.809 NA 96 355 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 156 4669 311 NA NA NA NA NA NA 240 2145 408 NA NA NA NA NA
1710972000.0 134.81 NA 96 400 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 154 4594 299 NA NA NA NA NA NA 188 2187 343 NA NA NA NA NA
1710972000.0 134.811 NA 95 406 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 161 4849 311 NA NA NA NA NA NA 296 2172 428 NA NA NA NA NA
1710972000.0 134.812 NA 92 398 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 157 3391 317 NA NA NA NA NA NA 300 2546 364 NA NA NA NA NA
1710972000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 372 187 0 NA NA NA NA NA NA 1355 204 208 NA NA NA NA NA NA 731 296 284 NA NA NA NA NA
1710972000.0 134.901 NA 95 392 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 152 3479 324 NA NA NA NA NA NA 199 2704 422 NA NA NA NA NA
1710972000.0 134.902 NA 96 395 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 150 3903 301 NA NA NA NA NA NA 256 1971 366 NA NA NA NA NA
1710972000.0 134.903 NA 97 395 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 149 3668 311 NA NA NA NA NA NA 214 1902 407 NA NA NA NA NA
1710972000.0 134.904 NA 96 398 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 153 4341 307 NA NA NA NA NA NA 211 2067 393 NA NA NA NA NA
1710972000.0 134.905 NA 98 397 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 158 3808 308 NA NA NA NA NA NA 198 2514 348 NA NA NA NA NA
1710972000.0 134.906 NA 99 378 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 158 4154 312 NA NA NA NA NA NA 394 2009 378 NA NA NA NA NA
1710972000.0 134.907 NA 195 429 0 NA NA NA NA NA NA 289 605 0 NA NA NA NA NA NA 437 4185 301 NA NA NA NA NA NA 746 2175 326 NA NA NA NA NA
1710972000.0 134.908 NA 203 402 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 375 4002 314 NA NA NA NA NA NA 310 2014 365 NA NA NA NA NA
1710972000.0 134.909 NA 97 392 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 151 3773 309 NA NA NA NA NA NA 234 1956 391 NA NA NA NA NA
1710972000.0 134.91 NA 98 391 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 155 3772 313 NA NA NA NA NA NA 250 2447 356 NA NA NA NA NA
1710972000.0 134.911 NA 98 392 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 150 3774 304 NA NA NA NA NA NA 249 1999 362 NA NA NA NA NA
1710972000.0 134.912 NA 93 394 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 159 3230 323 NA NA NA NA NA NA 369 2615 372 NA NA NA NA NA
1710972000.0 134.99601 NA 97 371 0 NA NA NA NA NA NA 167 578 0 NA NA NA NA NA NA 169 6071 307 NA NA NA NA NA NA 211 3042 342 NA NA NA NA NA
1710972000.0 134.99602 NA 96 392 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 173 3741 320 NA NA NA NA NA NA 393 3064 379 NA NA NA NA NA
1710972000.0 134.99603 NA 97 400 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 161 4493 324 NA NA NA NA NA NA 399 2161 422 NA NA NA NA NA
1710972000.0 134.99901 NA 97 390 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 160 3781 321 NA NA NA NA NA NA 201 2557 456 NA NA NA NA NA
1710972000.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 340 1477 547 NA NA NA NA NA NA 611 1782 746 NA NA NA NA NA
1710972000.0 1341.0 NA 232 415 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 389 1897 590 NA NA NA NA NA NA 592 1977 636 NA NA NA NA NA
1710972000.0 1343.0 NA 226 405 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 368 1586 711 NA NA NA NA NA NA 520 2224 785 NA NA NA NA NA
1710972000.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7980 509 NA NA NA NA NA NA NA 3722 580 NA NA NA NA NA NA
1710972000.0 1344.0 NA 224 402 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 345 1566 563 NA NA NA NA NA NA 447 1853 634 NA NA NA NA NA
1710972000.0 1345.0 NA 227 406 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 345 1532 559 NA NA NA NA NA NA 362 1580 614 NA NA NA NA NA
1710972000.0 1347.0 NA 226 401 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 360 1531 708 NA NA NA NA NA NA 401 1974 857 NA NA NA NA NA
1710972000.0 1348.0 NA 221 394 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 355 1444 621 NA NA NA NA NA NA 838 1584 687 NA NA NA NA NA
1710972000.0 1349.0 NA 225 397 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 359 1518 720 NA NA NA NA NA NA 479 2385 923 NA NA NA NA NA
1710972000.0 135.1 416 0 192 157 NA NA NA NA NA 557 0 271 237 NA NA NA NA NA 877 477 577 363 NA NA NA NA NA 956 544 644 406 NA NA NA NA NA
1710972000.0 135.11 422 0 195 158 NA NA NA NA NA 572 0 267 239 NA NA NA NA NA 1019 477 677 364 NA NA NA NA NA 1036 590 684 431 NA NA NA NA NA
1710972000.0 135.12 414 0 185 155 NA NA NA NA NA 550 0 264 238 NA NA NA NA NA 771 361 544 335 NA NA NA NA NA 754 796 899 387 NA NA NA NA NA
1710972000.0 135.13 391 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 925 714 NA NA NA NA NA NA NA 1364 828 NA NA NA NA NA NA NA
1710972000.0 135.14 387 0 190 158 NA NA NA NA NA 557 0 268 239 NA NA NA NA NA 851 438 544 345 NA NA NA NA NA 1113 867 568 371 NA NA NA NA NA
1710972000.0 135.2 336 0 181 151 NA NA NA NA NA 460 0 267 228 NA NA NA NA NA 710 436 506 322 NA NA NA NA NA 839 715 589 415 NA NA NA NA NA
1710972000.0 135.3 341 0 188 152 NA NA NA NA NA 488 0 260 236 NA NA NA NA NA 750 467 558 346 NA NA NA NA NA 999 640 697 419 NA NA NA NA NA
1710972000.0 135.4 409 0 189 154 NA NA NA NA NA 560 0 275 239 NA NA NA NA NA 807 405 580 361 NA NA NA NA NA 999 521 964 467 NA NA NA NA NA
1710972000.0 135.5 410 0 197 155 NA NA NA NA NA 567 0 275 229 NA NA NA NA NA 760 381 539 343 NA NA NA NA NA 893 522 690 415 NA NA NA NA NA
1710972000.0 135.6 415 0 193 156 NA NA NA NA NA 555 0 263 241 NA NA NA NA NA 841 359 547 346 NA NA NA NA NA 1016 411 657 431 NA NA NA NA NA
1710972000.0 135.7 407 0 187 150 NA NA NA NA NA 543 0 272 238 NA NA NA NA NA 822 366 537 342 NA NA NA NA NA 1454 429 754 528 NA NA NA NA NA
1710972000.0 135.8 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1710972000.0 135.9 416 0 186 153 NA NA NA NA NA 563 0 277 237 NA NA NA NA NA 762 493 531 353 NA NA NA NA NA 994 665 638 698 NA NA NA NA NA
1710972000.0 1350.0 NA 227 396 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 352 1430 650 NA NA NA NA NA NA 603 1599 773 NA NA NA NA NA
