Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 138.1 NA 293 146 0 NA NA NA NA NA NA 469 237 0 NA NA NA NA NA NA 947 247 266 NA NA NA NA NA NA 982 571 361 NA NA NA NA NA
1711404000.0 138.2 NA 298 141 0 NA NA NA NA NA NA 479 240 0 NA NA NA NA NA NA 933 248 267 NA NA NA NA NA NA 836 533 390 NA NA NA NA NA
1711404000.0 138.3 NA 53 422 0 NA NA NA NA NA NA 118 666 0 NA NA NA NA NA NA 59 54235 323 NA NA NA NA NA NA 646 25807 432 NA NA NA NA NA
1711404000.0 138.4 NA 386 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1336 345 NA NA NA NA NA NA NA 1511 434 NA NA NA NA NA NA
1711404000.0 139.001 NA 191 440 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 287 2121 290 NA NA NA NA NA NA 330 2202 398 NA NA NA NA NA
1711404000.0 139.003 NA 187 356 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 287 1879 186 NA NA NA NA NA NA 266 2365 316 NA NA NA NA NA
1711404000.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 371 1646 592 NA NA NA NA NA NA 618 2209 710 NA NA NA NA NA
1711404000.0 13992501.0 NA 420 635 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 1642 2775 780 NA NA NA NA NA NA 1292 3004 858 NA NA NA NA NA
1711404000.0 13992502.0 NA 420 624 0 NA NA NA NA NA NA 560 850 0 NA NA NA NA NA NA 1660 2983 636 NA NA NA NA NA NA 1231 2825 905 NA NA NA NA NA
1711404000.0 140.0 103 172 254 0 NA NA NA NA NA 233 244 375 0 NA NA NA NA NA 1657 245 681 252 NA NA NA NA NA 1974 574 884 399 NA NA NA NA NA
1711404000.0 140.001 NA 185 444 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 302 2009 330 NA NA NA NA NA NA 334 1853 504 NA NA NA NA NA
1711404000.0 140.002 NA 190 447 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 493 2701 331 NA NA NA NA NA NA 447 2447 539 NA NA NA NA NA
1711404000.0 140.003 NA 177 490 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 318 2020 323 NA NA NA NA NA NA 605 2221 418 NA NA NA NA NA
1711404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1982 499 NA NA NA NA NA NA 238 2603 579 NA NA NA NA NA
1711404000.0 140.005 NA 190 448 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 305 2156 333 NA NA NA NA NA NA 400 1996 557 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1995 501 NA NA NA NA NA NA 409 2687 580 NA NA NA NA NA
1711404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1959 495 NA NA NA NA NA NA 263 2926 562 NA NA NA NA NA
1711404000.0 140.01 NA 184 462 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 677 3257 356 NA NA NA NA NA NA 754 2290 487 NA NA NA NA NA
1711404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1958 494 NA NA NA NA NA NA 292 3001 563 NA NA NA NA NA
1711404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1966 498 NA NA NA NA NA NA 305 2634 575 NA NA NA NA NA
1711404000.0 140.046 NA 182 527 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 566 14051 339 NA NA NA NA NA NA 696 5339 450 NA NA NA NA NA
1711404000.0 140.065 NA 185 521 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 562 14464 351 NA NA NA NA NA NA 590 5322 488 NA NA NA NA NA
1711404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1556 855 NA NA NA NA NA NA 313 1608 977 NA NA NA NA NA
1711404000.0 140.202 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1711404000.0 140.51 NA 91 265 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 349 1235 237 NA NA NA NA NA NA 479 1396 380 NA NA NA NA NA
1711404000.0 140.54 NA 369 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1806 276 NA NA NA NA NA NA NA 2188 389 NA NA NA NA NA NA
1711404000.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2039 168 NA NA NA NA NA NA NA 1738 420 NA NA NA NA NA NA
1711404000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2174 316 NA NA NA NA NA NA NA 1796 450 NA NA NA NA NA NA
1711404000.0 140.6 NA 95 367 0 NA NA NA NA NA NA 142 583 0 NA NA NA NA NA NA 104 848 276 NA NA NA NA NA NA 210 1047 333 NA NA NA NA NA
1711404000.0 140.61 NA 378 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1606 280 NA NA NA NA NA NA NA 1616 321 NA NA NA NA NA NA
1711404000.0 141.004 NA 333 550 0 NA NA NA NA NA NA 511 793 0 NA NA NA NA NA NA 1266 4193 391 NA NA NA NA NA NA 2138 3433 477 NA NA NA NA NA
1711404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 4183 971 NA NA NA NA NA NA 876 5341 1399 NA NA NA NA NA
1711404000.0 141.036 NA 347 579 0 NA NA NA NA NA NA 541 774 0 NA NA NA NA NA NA 1590 5606 394 NA NA NA NA NA NA 2088 3650 506 NA NA NA NA NA
1711404000.0 141.043 NA 382 664 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 3536 22966 404 NA NA NA NA NA NA 1641 7602 577 NA NA NA NA NA
1711404000.0 141.045 NA 426 681 0 NA NA NA NA NA NA 632 938 0 NA NA NA NA NA NA 4175 26013 418 NA NA NA NA NA NA 1664 8508 814 NA NA NA NA NA
1711404000.0 141.047 NA 413 647 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 2988 22175 376 NA NA NA NA NA NA 1538 7268 419 NA NA NA NA NA
1711404000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1711404000.0 145.0 101 177 259 0 NA NA NA NA NA 228 255 381 0 NA NA NA NA NA 1652 250 689 268 NA NA NA NA NA 1925 431 867 445 NA NA NA NA NA
1711404000.0 148.0 105 237 433 0 NA NA NA NA NA 203 314 638 0 NA NA NA NA NA 749 558 1402 570 NA NA NA NA NA 3813 1520 1772 735 NA NA NA NA NA
1711404000.0 149.0 133 259 449 0 NA NA NA NA NA 213 343 636 0 NA NA NA NA NA 778 851 1463 599 NA NA NA NA NA 1013 626 1840 761 NA NA NA NA NA
1711404000.0 158.0 136 218 452 112 0 NA NA NA NA 217 306 655 166 0 NA NA NA NA 1672 291 1478 214 608 NA NA NA NA 2507 579 2105 325 961 NA NA NA NA
1711404000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1677 156 NA NA NA NA NA NA NA 1758 192 NA NA NA NA NA NA
1711404000.0 158.1 NA 264 485 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 397 1552 613 NA NA NA NA NA NA 432 2110 839 NA NA NA NA NA
1711404000.0 158.2 NA 262 453 0 NA NA NA NA NA NA 361 679 0 NA NA NA NA NA NA 388 1498 646 NA NA NA NA NA NA 599 2229 800 NA NA NA NA NA
1711404000.0 158.5 87 189 383 111 0 NA NA NA NA 207 282 620 168 0 NA NA NA NA 908 277 1358 219 599 NA NA NA NA 2385 1312 2546 621 851 NA NA NA NA
1711404000.0 159.0 132 222 443 112 0 NA NA NA NA 231 298 609 173 0 NA NA NA NA 1944 282 1269 212 578 NA NA NA NA 2379 364 1913 303 864 NA NA NA NA
1711404000.0 159.01 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1454 169 NA NA NA NA NA NA NA 1637 321 NA NA NA NA NA NA
1711404000.0 159.02 100 216 116 439 112 0 NA NA NA 229 301 152 622 170 0 NA NA NA 1816 265 145 1216 213 560 NA NA NA 2571 258 384 1385 345 686 NA NA NA
1711404000.0 159.03 190 310 220 331 208 NA NA NA NA 360 484 313 564 279 NA NA NA NA 15312 1739 228 1439 592 NA NA NA NA 18194 1757 324 1608 709 NA NA NA NA
1711404000.0 160.02 94 231 110 448 112 0 NA NA NA 234 312 148 655 170 0 NA NA NA 1433 302 149 1164 213 587 NA NA NA 1652 439 504 1361 302 703 NA NA NA
1711404000.0 160.501 128 253 133 469 181 NA NA NA NA 245 340 181 769 249 NA NA NA NA 3179 417 168 1616 385 NA NA NA NA 4083 586 654 2016 564 NA NA NA NA
1711404000.0 2017.13 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 934 905 NA NA NA NA NA NA NA 1182 1110 NA NA NA NA NA NA NA
1711404000.0 2017.8 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1711404000.0 2018.13 442 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 953 849 NA NA NA NA NA NA NA 1564 1149 NA NA NA NA NA NA NA
1711404000.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1711404000.0 204.0 143 257 440 0 NA NA NA NA NA 269 347 594 0 NA NA NA NA NA 1741 647 1974 632 NA NA NA NA NA 1513 738 2214 922 NA NA NA NA NA
1711404000.0 20834.0 NA 605 561 0 216 NA NA NA NA NA 759 733 0 306 NA NA NA NA NA 1594 2582 850 696 NA NA NA NA NA 1181 2717 1017 883 NA NA NA NA
1711404000.0 22834.0 175 533 525 0 207 NA NA NA NA 264 671 703 0 296 NA NA NA NA 3913 1263 2241 688 565 NA NA NA NA 1780 882 2461 851 1002 NA NA NA NA
1711404000.0 23634.0 NA 567 551 0 216 NA NA NA NA NA 772 688 0 303 NA NA NA NA NA 1599 2369 824 703 NA NA NA NA NA 1403 2173 1203 921 NA NA NA NA
1711404000.0 24034.0 NA 538 538 0 215 NA NA NA NA NA 666 686 0 310 NA NA NA NA NA 1385 2376 768 684 NA NA NA NA NA 814 2689 985 800 NA NA NA NA
1711404000.0 24834.0 NA 614 565 0 219 NA NA NA NA NA 768 735 0 310 NA NA NA NA NA 1615 2344 809 684 NA NA NA NA NA 1058 2362 919 776 NA NA NA NA
1711404000.0 24834.103 NA 620 564 0 219 NA NA NA NA NA 757 719 0 306 NA NA NA NA NA 2221 2635 817 683 NA NA NA NA NA 1188 2813 1141 830 NA NA NA NA
1711404000.0 24834.21 NA 420 317 236 NA NA NA NA NA NA 615 438 326 NA NA NA NA NA NA 1368 894 784 NA NA NA NA NA NA 867 697 795 NA NA NA NA NA
1711404000.0 24834.5 NA 601 216 0 NA NA NA NA NA NA 751 305 0 NA NA NA NA NA NA 1700 709 252 NA NA NA NA NA NA 1202 1345 392 NA NA NA NA NA
1711404000.0 24834.9 NA 611 573 0 218 NA NA NA NA NA 749 743 0 311 NA NA NA NA NA 1627 2462 819 686 NA NA NA NA NA 1227 2701 1103 861 NA NA NA NA
1711404000.0 24834.911 144 580 495 0 204 NA NA NA NA 277 768 732 0 290 NA NA NA NA 8865 5235 5581 1805 636 NA NA NA NA 5367 3680 3688 2040 1005 NA NA NA NA
1711404000.0 24896.0 NA 534 476 0 203 NA NA NA NA NA 745 655 0 293 NA NA NA NA NA 1520 1935 496 630 NA NA NA NA NA 1680 2374 844 804 NA NA NA NA
1711404000.0 24900.0 NA 546 474 0 203 NA NA NA NA NA 725 647 0 286 NA NA NA NA NA 1491 1922 496 624 NA NA NA NA NA 1377 2290 688 781 NA NA NA NA
1711404000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19864 157 NA NA NA NA NA NA NA 6440 431 NA NA NA NA NA NA
1711404000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 21856 144 NA NA NA NA NA NA NA 7487 229 NA NA NA NA NA NA
1711404000.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21157 145 NA NA NA NA NA NA NA 7203 211 NA NA NA NA NA NA
1711404000.0 2500.01 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 11021 148 NA NA NA NA NA NA NA 5519 202 NA NA NA NA NA NA
1711404000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19710 149 NA NA NA NA NA NA NA 6318 263 NA NA NA NA NA NA
1711404000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17283 156 NA NA NA NA NA NA NA 7383 274 NA NA NA NA NA NA
1711404000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8796 143 NA NA NA NA NA NA NA 5226 193 NA NA NA NA NA NA
1711404000.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5630 155 NA NA NA NA NA NA NA 4137 336 NA NA NA NA NA NA
1711404000.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1166 158 NA NA NA NA NA NA NA 1293 352 NA NA NA NA NA NA
1711404000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8856 156 NA NA NA NA NA NA NA 5744 358 NA NA NA NA NA NA
1711404000.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1711404000.0 2500.51 137 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1711404000.0 250199.0 388 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1711404000.0 250199.17 394 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1711404000.0 250200.1 160 408 344 NA NA NA NA NA NA 251 557 493 NA NA NA NA NA NA 1625 630 1636 NA NA NA NA NA NA 1166 799 1467 NA NA NA NA NA NA
1711404000.0 250200.18 NA 550 579 0 NA NA NA NA NA NA 815 824 0 NA NA NA NA NA NA 8037 2761 647 NA NA NA NA NA NA 2900 2533 788 NA NA NA NA NA
1711404000.0 250202.18 NA 553 602 0 NA NA NA NA NA NA 810 838 0 NA NA NA NA NA NA 8315 3198 657 NA NA NA NA NA NA 3045 2318 939 NA NA NA NA NA
1711404000.0 250203.17 NA 510 568 0 NA NA NA NA NA NA 725 780 0 NA NA NA NA NA NA 6718 2527 639 NA NA NA NA NA NA 2551 2500 717 NA NA NA NA NA
1711404000.0 250204.17 NA 499 574 0 NA NA NA NA NA NA 680 810 0 NA NA NA NA NA NA 6867 2430 693 NA NA NA NA NA NA 3121 2093 912 NA NA NA NA NA
1711404000.0 250204.18 NA 546 590 0 NA NA NA NA NA NA 780 812 0 NA NA NA NA NA NA 8128 2788 666 NA NA NA NA NA NA 3070 2208 835 NA NA NA NA NA
1711404000.0 250205.18 NA 545 598 0 NA NA NA NA NA NA 793 816 0 NA NA NA NA NA NA 8001 2900 638 NA NA NA NA NA NA 2985 2495 754 NA NA NA NA NA
1711404000.0 250206.18 NA 546 646 0 NA NA NA NA NA NA 783 886 0 NA NA NA NA NA NA 8040 2745 796 NA NA NA NA NA NA 2913 1914 892 NA NA NA NA NA
1711404000.0 250207.17 NA 497 556 0 NA NA NA NA NA NA 685 769 0 NA NA NA NA NA NA 6700 2118 505 NA NA NA NA NA NA 2530 1915 563 NA NA NA NA NA
1711404000.0 250208.17 NA 515 586 0 NA NA NA NA NA NA 713 819 0 NA NA NA NA NA NA 7198 2904 761 NA NA NA NA NA NA 2612 1953 871 NA NA NA NA NA
1711404000.0 250208.18 NA 559 620 0 NA NA NA NA NA NA 827 854 0 NA NA NA NA NA NA 8788 3723 771 NA NA NA NA NA NA 3144 2905 903 NA NA NA NA NA
1711404000.0 25034.114 NA 1363 1948 0 NA NA NA NA NA NA 1883 2863 0 NA NA NA NA NA NA 10885 56288 891 NA NA NA NA NA NA 7390 19893 1159 NA NA NA NA NA
1711404000.0 25034.99 NA 1061 1261 1190 0 NA NA NA NA NA 1592 1913 1721 0 NA NA NA NA NA 6601 5068 37237 904 NA NA NA NA NA 5767 5007 11913 1012 NA NA NA NA
1711404000.0 250399.0 295 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 346 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1711404000.0 250402.0 453 0 196 NA NA NA NA NA NA 594 0 271 NA NA NA NA NA NA 995 438 594 NA NA NA NA NA NA 1856 546 725 NA NA NA NA NA NA
1711404000.0 250402.1 286 399 0 NA NA NA NA NA NA 408 585 0 NA NA NA NA NA NA 679 997 426 NA NA NA NA NA NA 1067 1630 656 NA NA NA NA NA NA
1711404000.0 250402.17 495 0 200 NA NA NA NA NA NA 665 0 286 NA NA NA NA NA NA 1115 486 600 NA NA NA NA NA NA 1882 600 726 NA NA NA NA NA NA
1711404000.0 250402.171 348 476 0 NA NA NA NA NA NA 466 666 0 NA NA NA NA NA NA 913 1156 482 NA NA NA NA NA NA 1085 1643 643 NA NA NA NA NA NA
1711404000.0 250403.0 379 0 192 NA NA NA NA NA NA 599 0 275 NA NA NA NA NA NA 953 388 576 NA NA NA NA NA NA 1628 670 902 NA NA NA NA NA NA
1711404000.0 250403.17 519 0 199 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 996 411 580 NA NA NA NA NA NA 1086 582 791 NA NA NA NA NA NA
1711404000.0 250403.18 529 0 197 NA NA NA NA NA NA 685 0 273 NA NA NA NA NA NA 1033 419 587 NA NA NA NA NA NA 1271 561 897 NA NA NA NA NA NA
1711404000.0 250405.0 400 0 192 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 929 394 580 NA NA NA NA NA NA 1688 618 917 NA NA NA NA NA NA
1711404000.0 250405.17 523 0 200 NA NA NA NA NA NA 668 0 274 NA NA NA NA NA NA 1002 446 589 NA NA NA NA NA NA 976 669 766 NA NA NA NA NA NA
1711404000.0 250406.17 498 0 198 NA NA NA NA NA NA 654 0 280 NA NA NA NA NA NA 921 554 571 NA NA NA NA NA NA 1526 836 834 NA NA NA NA NA NA
1711404000.0 250407.0 357 0 182 NA NA NA NA NA NA 513 0 277 NA NA NA NA NA NA 868 217 585 NA NA NA NA NA NA 2001 723 1019 NA NA NA NA NA NA
1711404000.0 250407.17 449 0 197 NA NA NA NA NA NA 595 0 282 NA NA NA NA NA NA 930 219 580 NA NA NA NA NA NA 1257 349 907 NA NA NA NA NA NA
1711404000.0 250407.18 448 0 194 NA NA NA NA NA NA 599 0 278 NA NA NA NA NA NA 955 220 565 NA NA NA NA NA NA 1174 333 695 NA NA NA NA NA NA
1711404000.0 250408.0 376 0 198 NA NA NA NA NA NA 608 0 277 NA NA NA NA NA NA 1013 376 602 NA NA NA NA NA NA 1659 592 942 NA NA NA NA NA NA
1711404000.0 250408.17 496 0 200 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1123 395 611 NA NA NA NA NA NA 1224 515 849 NA NA NA NA NA NA
1711404000.0 250409.0 422 0 201 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 1152 471 676 NA NA NA NA NA NA 2452 674 891 NA NA NA NA NA NA
1711404000.0 250409.17 535 0 205 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 1258 478 697 NA NA NA NA NA NA 1264 573 743 NA NA NA NA NA NA
1711404000.0 250409.18 541 0 205 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1252 476 693 NA NA NA NA NA NA 1047 602 730 NA NA NA NA NA NA
1711404000.0 25200.0 NA 423 626 0 159 NA NA NA NA NA 576 866 0 243 NA NA NA NA NA 1579 2580 555 379 NA NA NA NA NA 1719 2413 642 490 NA NA NA NA
1711404000.0 25202.0 NA 412 643 0 161 NA NA NA NA NA 570 873 0 247 NA NA NA NA NA 1567 2802 622 381 NA NA NA NA NA 1407 2175 715 468 NA NA NA NA
1711404000.0 25202.15 NA 416 625 0 176 NA NA NA NA NA 597 864 0 264 NA NA NA NA NA 1646 2933 632 437 NA NA NA NA NA 1254 2277 735 505 NA NA NA NA
1711404000.0 25203.0 NA 420 638 0 160 NA NA NA NA NA 578 813 0 239 NA NA NA NA NA 1695 2778 562 383 NA NA NA NA NA 1456 2394 664 488 NA NA NA NA
1711404000.0 25205.0 NA 422 587 0 158 NA NA NA NA NA 602 843 0 237 NA NA NA NA NA 1596 2622 558 381 NA NA NA NA NA 1044 2665 649 456 NA NA NA NA
1711404000.0 25206.0 NA 425 669 0 158 NA NA NA NA NA 577 903 0 242 NA NA NA NA NA 1580 2779 711 371 NA NA NA NA NA 1220 2971 894 446 NA NA NA NA
1711404000.0 25209.0 NA 402 649 0 161 NA NA NA NA NA 576 869 0 240 NA NA NA NA NA 1590 2961 556 385 NA NA NA NA NA 1203 2644 655 497 NA NA NA NA
1711404000.0 25210.0 125 396 658 0 NA NA NA NA NA 254 582 843 0 NA NA NA NA NA 2719 923 2222 577 NA NA NA NA NA 2046 1012 2129 809 NA NA NA NA NA
1711404000.0 25215.0 63 162 417 628 0 NA NA NA NA 93 253 598 831 0 NA NA NA NA 50 2002 1582 2761 560 NA NA NA NA 504 1289 1050 2422 676 NA NA NA NA
1711404000.0 25234.911 147 584 491 0 204 NA NA NA NA 278 749 738 0 306 NA NA NA NA 8433 5178 5748 2018 634 NA NA NA NA 5988 3742 4158 2428 1086 NA NA NA NA
1711404000.0 25406.17 617 0 200 NA NA NA NA NA NA 857 0 273 NA NA NA NA NA NA 2516 583 587 NA NA NA NA NA NA 2487 877 730 NA NA NA NA NA NA
1711404000.0 25406.18 655 0 200 NA NA NA NA NA NA 819 0 278 NA NA NA NA NA NA 2510 533 602 NA NA NA NA NA NA 1971 695 1179 NA NA NA NA NA NA
1711404000.0 25407.0 463 0 189 NA NA NA NA NA NA 624 0 271 NA NA NA NA NA NA 2040 281 557 NA NA NA NA NA NA 1850 348 704 NA NA NA NA NA NA
1711404000.0 4.22 NA 189 74 130 0 NA NA NA NA NA 323 187 207 0 NA NA NA NA NA 762 264 214 205 NA NA NA NA NA 849 795 586 307 NA NA NA NA
1711404000.0 4.26 NA 116 333 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 212 2988 371 NA NA NA NA NA NA 429 2778 492 NA NA NA NA NA
1711404000.0 4.27 NA 121 372 0 NA NA NA NA NA NA 187 489 0 NA NA NA NA NA NA 219 3176 428 NA NA NA NA NA NA 391 2890 538 NA NA NA NA NA
1711404000.0 4.28 NA 124 351 0 NA NA NA NA NA NA 197 504 0 NA NA NA NA NA NA 214 2829 1403 NA NA NA NA NA NA 873 3216 1815 NA NA NA NA NA
1711404000.0 4.37 NA 122 380 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 212 3444 355 NA NA NA NA NA NA 389 2632 444 NA NA NA NA NA
1711404000.0 4.4 NA 92 443 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 146 3150 324 NA NA NA NA NA NA 269 2660 449 NA NA NA NA NA
1711404000.0 4.58 NA 65 447 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 158 3730 334 NA NA NA NA NA NA 473 2718 567 NA NA NA NA NA
1711404000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2512 441 NA NA NA NA NA NA NA 2593 526 NA NA NA NA NA NA
1711404000.0 4001.0 NA 249 434 NA NA NA NA NA NA NA 352 592 NA NA NA NA NA NA NA 606 2002 NA NA NA NA NA NA NA 824 2189 NA NA NA NA NA NA
1711404000.0 4006.0 90 243 432 NA NA NA NA NA NA 211 335 563 NA NA NA NA NA NA 737 587 1810 NA NA NA NA NA NA 719 778 1872 NA NA NA NA NA NA
1711404000.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 552 111 1185 NA NA NA NA NA NA 745 221 1643 NA NA NA NA NA NA
1711404000.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 571 119 1232 NA NA NA NA NA NA 631 249 2143 NA NA NA NA NA NA
1711404000.0 5.1 362 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 908 404 NA NA NA NA NA NA NA 1321 643 NA NA NA NA NA NA NA
1711404000.0 5.2 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 744 409 NA NA NA NA NA NA NA 1375 444 NA NA NA NA NA NA NA
1711404000.0 5.3 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 763 417 NA NA NA NA NA NA NA 974 819 NA NA NA NA NA NA NA
1711404000.0 5.4 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 831 385 NA NA NA NA NA NA NA 1333 460 NA NA NA NA NA NA NA
1711404000.0 5.5 355 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 805 416 NA NA NA NA NA NA NA 1529 550 NA NA NA NA NA NA NA
1711404000.0 5.6 314 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 889 377 NA NA NA NA NA NA NA 2392 472 NA NA NA NA NA NA NA
1711404000.0 5.7 393 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 827 400 NA NA NA NA NA NA NA 1392 477 NA NA NA NA NA NA NA
1711404000.0 500199.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1711404000.0 500200.1 162 281 322 NA NA NA NA NA NA 254 380 441 NA NA NA NA NA NA 1702 478 1653 NA NA NA NA NA NA 1263 667 1915 NA NA NA NA NA NA
