Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 25214.0 NA 417 640 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 1547 2706 678 NA NA NA NA NA NA 1359 2341 813 NA NA NA NA NA 
1728770400.0 25234.0 180 599 549 0 207 NA NA NA NA 264 767 711 0 301 NA NA NA NA 4330 1625 2347 819 628 NA NA NA NA 3741 1350 2615 1440 863 NA NA NA NA 
1728770400.0 25234.911 188 610 565 0 208 NA NA NA NA 279 790 749 0 300 NA NA NA NA 8282 5045 5366 1750 631 NA NA NA NA 7658 5936 5183 2533 1037 NA NA NA NA 
1728770400.0 25634.0 175 599 539 0 206 NA NA NA NA 255 764 767 0 298 NA NA NA NA 4219 1626 2366 813 623 NA NA NA NA 4050 1545 2536 1181 968 NA NA NA NA 
1728770400.0 26034.0 179 599 568 0 208 NA NA NA NA 268 790 734 0 303 NA NA NA NA 4330 1632 2374 822 637 NA NA NA NA 3652 1238 2770 1206 1120 NA NA NA NA 
1728770400.0 280.0 174 175 343 0 NA NA NA NA NA 336 245 488 0 NA NA NA NA NA 1300 310 1342 526 NA NA NA NA NA 1101 400 1445 615 NA NA NA NA NA 
1728770400.0 281.0 180 245 464 0 NA NA NA NA NA 362 321 630 0 NA NA NA NA NA 1397 374 1179 515 NA NA NA NA NA 1672 579 1525 655 NA NA NA NA NA 
1728770400.0 300.0 146 253 484 0 NA NA NA NA NA 247 345 676 0 NA NA NA NA NA 1138 322 1256 520 NA NA NA NA NA 1231 529 1759 568 NA NA NA NA NA 
1728770400.0 302.0 145 252 484 0 NA NA NA NA NA 247 340 704 0 NA NA NA NA NA 1086 327 1255 523 NA NA NA NA NA 1150 514 1739 579 NA NA NA NA NA 
1728770400.0 310.0 159 250 474 0 NA NA NA NA NA 249 347 662 0 NA NA NA NA NA 1463 310 1181 543 NA NA NA NA NA 1968 446 1262 682 NA NA NA NA NA 
1728770400.0 311.0 163 250 476 0 NA NA NA NA NA 262 338 682 0 NA NA NA NA NA 1948 313 1231 609 NA NA NA NA NA 1850 469 1751 853 NA NA NA NA NA 
1728770400.0 312.0 159 248 471 0 NA NA NA NA NA 255 333 698 0 NA NA NA NA NA 1425 309 1225 576 NA NA NA NA NA 1898 473 1566 688 NA NA NA NA NA 
1728770400.0 320.0 170 255 468 0 NA NA NA NA NA 266 346 656 0 NA NA NA NA NA 1700 348 1150 616 NA NA NA NA NA 2211 513 1485 760 NA NA NA NA NA 
1728770400.0 321.0 174 268 483 0 NA NA NA NA NA 268 369 682 0 NA NA NA NA NA 2124 386 1244 606 NA NA NA NA NA 2216 608 1723 740 NA NA NA NA NA 
1728770400.0 322.0 171 266 485 0 NA NA NA NA NA 267 362 677 0 NA NA NA NA NA 1659 378 1225 624 NA NA NA NA NA 2301 556 1341 852 NA NA NA NA NA 
1728770400.0 34.0 159 178 352 0 NA NA NA NA NA 270 250 489 0 NA NA NA NA NA 1643 316 1455 572 NA NA NA NA NA 1370 413 1731 639 NA NA NA NA NA 
1728770400.0 4.17 NA 94 363 0 246 NA NA NA NA NA 157 503 0 338 NA NA NA NA NA 154 2417 316 896 NA NA NA NA NA 251 2449 442 1001 NA NA NA NA 
1728770400.0 4.26 NA 120 370 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 215 2904 351 NA NA NA NA NA NA 401 2732 478 NA NA NA NA NA 
1728770400.0 4.27 NA 121 370 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 213 3034 411 NA NA NA NA NA NA 336 2565 480 NA NA NA NA NA 
1728770400.0 4.29 NA 98 371 0 250 NA NA NA NA NA 163 521 0 331 NA NA NA NA NA 156 2620 311 907 NA NA NA NA NA 238 2399 488 1042 NA NA NA NA 
1728770400.0 4.34 NA 128 375 0 NA NA NA NA NA NA 191 504 0 NA NA NA NA NA NA 226 2733 382 NA NA NA NA NA NA 367 2628 437 NA NA NA NA NA 
1728770400.0 4.36 NA 122 374 0 NA NA NA NA NA NA 185 513 0 NA NA NA NA NA NA 215 2895 311 NA NA NA NA NA NA 306 2597 375 NA NA NA NA NA 
1728770400.0 4.41 NA 92 437 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 160 3943 321 NA NA NA NA NA NA 292 2952 453 NA NA NA NA NA 
1728770400.0 4.43 NA 97 438 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 151 2939 309 NA NA NA NA NA NA 370 2312 367 NA NA NA NA NA 
1728770400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2477 421 NA NA NA NA NA NA NA 2684 471 NA NA NA NA NA NA 
1728770400.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 567 129 1250 NA NA NA NA NA NA 712 281 1805 NA NA NA NA NA NA 
1728770400.0 5.2 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 725 414 NA NA NA NA NA NA NA 1106 763 NA NA NA NA NA NA NA 
1728770400.0 5.3 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 718 439 NA NA NA NA NA NA NA 854 593 NA NA NA NA NA NA NA 
1728770400.0 500199.0 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1728770400.0 500200.1 152 276 321 NA NA NA NA NA NA 252 372 426 NA NA NA NA NA NA 1652 476 1630 NA NA NA NA NA NA 1158 570 1886 NA NA NA NA NA NA 
1728770400.0 50200.0 NA 302 511 0 NA NA NA NA NA NA 423 708 0 NA NA NA NA NA NA 914 2223 568 NA NA NA NA NA NA 780 2118 890 NA NA NA NA NA 
1728770400.0 50202.0 NA 303 524 0 NA NA NA NA NA NA 437 696 0 NA NA NA NA NA NA 971 2403 624 NA NA NA NA NA NA 871 2237 980 NA NA NA NA NA 
1728770400.0 50203.0 NA 308 521 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 916 2284 562 NA NA NA NA NA NA 833 2437 621 NA NA NA NA NA 
1728770400.0 50204.0 NA 295 489 0 NA NA NA NA NA NA 427 684 0 NA NA NA NA NA NA 930 2225 623 NA NA NA NA NA NA 878 2321 707 NA NA NA NA NA 
1728770400.0 50205.0 NA 303 518 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 962 2255 571 NA NA NA NA NA NA 864 2415 738 NA NA NA NA NA 
1728770400.0 50206.0 NA 312 523 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 938 2506 706 NA NA NA NA NA NA 800 2275 965 NA NA NA NA NA 
1728770400.0 50207.0 NA 307 501 0 NA NA NA NA NA NA 435 680 0 NA NA NA NA NA NA 930 2153 460 NA NA NA NA NA NA 806 2351 531 NA NA NA NA NA 
1728770400.0 50208.0 NA 311 535 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 999 2847 682 NA NA NA NA NA NA 1030 2440 867 NA NA NA NA NA 
1728770400.0 515.0 64 95 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5170 235 151 NA NA NA NA NA NA 2823 321 215 NA NA NA NA NA NA 
1728770400.0 518.0 63 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5261 235 147 NA NA NA NA NA NA 3984 257 228 NA NA NA NA NA NA 
1728770400.0 526.0 64 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5103 216 147 NA NA NA NA NA NA 3841 366 209 NA NA NA NA NA NA 
1728770400.0 529.0 63 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5335 219 144 NA NA NA NA NA NA 4346 374 191 NA NA NA NA NA NA 
