Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1336.0 NA 221 408 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 234 1311 324 NA NA NA NA NA NA 305 1177 349 NA NA NA NA NA 
1756591200.0 1337.0 NA 241 436 0 NA NA NA NA NA NA 326 637 0 NA NA NA NA NA NA 203 951 280 NA NA NA NA NA NA 189 829 298 NA NA NA NA NA 
1756591200.0 1338.0 NA 219 407 0 161 NA NA NA NA NA 304 598 0 239 NA NA NA NA NA 218 969 272 193 NA NA NA NA NA 236 1179 329 213 NA NA NA NA 
1756591200.0 1339.0 NA 217 401 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 230 1050 307 NA NA NA NA NA NA 256 1065 331 NA NA NA NA NA 
1756591200.0 134.0 NA 374 80 0 NA NA NA NA NA NA 557 136 0 NA NA NA NA NA NA 1305 60 35 NA NA NA NA NA NA 955 90 59 NA NA NA NA NA 
1756591200.0 134.71 NA 89 392 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 97 1945 155 NA NA NA NA NA NA 162 1163 190 NA NA NA NA NA 
1756591200.0 134.907 NA 196 411 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 306 2179 167 NA NA NA NA NA NA 325 1165 190 NA NA NA NA NA 
1756591200.0 134.912 NA 91 378 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 102 1963 155 NA NA NA NA NA NA 138 1587 203 NA NA NA NA NA 
1756591200.0 1340.0 NA 220 392 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 223 913 286 NA NA NA NA NA NA 226 1001 376 NA NA NA NA NA 
1756591200.0 1341.0 NA 201 416 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 288 1196 333 NA NA NA NA NA NA 362 1178 404 NA NA NA NA NA 
1756591200.0 1343.0 NA 228 410 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 189 793 318 NA NA NA NA NA NA 187 801 439 NA NA NA NA NA 
1756591200.0 1344.0 NA 222 384 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 252 982 320 NA NA NA NA NA NA 323 1045 347 NA NA NA NA NA 
1756591200.0 1345.0 NA 226 389 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 211 902 290 NA NA NA NA NA NA 249 892 317 NA NA NA NA NA 
1756591200.0 1347.0 NA 224 388 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 238 997 402 NA NA NA NA NA NA 306 1133 435 NA NA NA NA NA 
1756591200.0 1348.0 NA 216 381 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 171 677 281 NA NA NA NA NA NA 228 925 417 NA NA NA NA NA 
1756591200.0 1349.0 NA 213 388 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 217 991 358 NA NA NA NA NA NA 299 1273 391 NA NA NA NA NA 
1756591200.0 135.1 385 0 197 158 NA NA NA NA NA 558 0 295 238 NA NA NA NA NA 411 204 279 172 NA NA NA NA NA 463 219 282 179 NA NA NA NA NA 
1756591200.0 135.11 427 0 202 158 NA NA NA NA NA 573 0 324 244 NA NA NA NA NA 503 200 328 172 NA NA NA NA NA 490 230 301 187 NA NA NA NA NA 
1756591200.0 135.12 377 0 185 143 NA NA NA NA NA 564 0 298 233 NA NA NA NA NA 397 167 272 175 NA NA NA NA NA 421 214 342 242 NA NA NA NA NA 
1756591200.0 135.13 396 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 406 309 NA NA NA NA NA NA NA 499 331 NA NA NA NA NA NA NA 
1756591200.0 135.14 379 0 195 133 NA NA NA NA NA 575 0 299 235 NA NA NA NA NA 424 196 271 172 NA NA NA NA NA 451 223 321 182 NA NA NA NA NA 
1756591200.0 135.2 331 0 178 151 NA NA NA NA NA 474 0 265 232 NA NA NA NA NA 360 188 257 158 NA NA NA NA NA 546 312 405 175 NA NA NA NA NA 
1756591200.0 135.3 339 0 195 151 NA NA NA NA NA 475 0 282 236 NA NA NA NA NA 341 194 258 162 NA NA NA NA NA 347 221 314 198 NA NA NA NA NA 
1756591200.0 135.4 414 0 191 156 NA NA NA NA NA 560 0 278 236 NA NA NA NA NA 405 180 270 166 NA NA NA NA NA 381 200 285 191 NA NA NA NA NA 
1756591200.0 135.5 413 0 196 156 NA NA NA NA NA 547 0 291 234 NA NA NA NA NA 410 175 284 169 NA NA NA NA NA 384 228 296 189 NA NA NA NA NA 
1756591200.0 135.6 414 0 182 149 NA NA NA NA NA 541 0 297 240 NA NA NA NA NA 408 165 269 171 NA NA NA NA NA 386 221 282 174 NA NA NA NA NA 
1756591200.0 135.7 411 0 192 153 NA NA NA NA NA 560 0 284 237 NA NA NA NA NA 520 212 336 217 NA NA NA NA NA 492 249 347 278 NA NA NA NA NA 
1756591200.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1756591200.0 135.9 419 0 195 152 NA NA NA NA NA 571 0 280 235 NA NA NA NA NA 381 227 248 162 NA NA NA NA NA 378 272 282 181 NA NA NA NA NA 
1756591200.0 1350.0 NA 223 390 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 239 851 346 NA NA NA NA NA NA 295 1055 398 NA NA NA NA NA 
1756591200.0 1351.0 NA 225 398 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 176 731 263 NA NA NA NA NA NA 184 742 288 NA NA NA NA NA 
1756591200.0 1352.0 NA 218 392 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 227 932 293 NA NA NA NA NA NA 289 1083 344 NA NA NA NA NA 
1756591200.0 1353.0 NA 224 391 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 254 916 294 NA NA NA NA NA NA 302 902 383 NA NA NA NA NA 
1756591200.0 1354.0 NA 219 399 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 264 927 286 NA NA NA NA NA NA 264 964 389 NA NA NA NA NA 
1756591200.0 1355.0 NA 224 399 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 232 841 320 NA NA NA NA NA NA 261 769 403 NA NA NA NA NA 
1756591200.0 1356.0 152 211 375 0 187 NA NA NA NA 249 292 611 0 298 NA NA NA NA 1010 189 807 251 291 NA NA NA NA 573 189 809 288 310 NA NA NA NA 
1756591200.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 841 79 NA NA NA NA NA NA NA 885 184 NA NA NA NA NA NA 
1756591200.0 136.735 NA 167 374 0 NA NA NA NA NA NA 238 543 0 NA NA NA NA NA NA 198 1031 115 NA NA NA NA NA NA 229 944 137 NA NA NA NA NA 
1756591200.0 136.737 NA 155 400 0 NA NA NA NA NA NA 236 694 0 NA NA NA NA NA NA 256 5670 114 NA NA NA NA NA NA 303 2541 134 NA NA NA NA NA 
1756591200.0 136.739 NA 164 452 0 NA NA NA NA NA NA 229 731 0 NA NA NA NA NA NA 205 5041 106 NA NA NA NA NA NA 190 1844 132 NA NA NA NA NA 
1756591200.0 136.743 NA 160 470 0 NA NA NA NA NA NA 234 728 0 NA NA NA NA NA NA 289 4113 123 NA NA NA NA NA NA 292 1636 145 NA NA NA NA NA 
1756591200.0 136.746 NA 158 385 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 342 4965 123 NA NA NA NA NA NA 335 2135 162 NA NA NA NA NA 
1756591200.0 136.748 NA 163 398 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 238 4071 115 NA NA NA NA NA NA 208 1625 138 NA NA NA NA NA 
1756591200.0 136.749 NA 161 444 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 338 5690 167 NA NA NA NA NA NA 364 2373 204 NA NA NA NA NA 
1756591200.0 136.75 NA 153 443 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 208 5120 109 NA NA NA NA NA NA 237 2072 154 NA NA NA NA NA 
1756591200.0 136.755 NA 162 443 0 NA NA NA NA NA NA 239 691 0 NA NA NA NA NA NA 201 4661 110 NA NA NA NA NA NA 205 1774 129 NA NA NA NA NA 
1756591200.0 136.758 NA 154 447 0 NA NA NA NA NA NA 235 726 0 NA NA NA NA NA NA 209 5006 151 NA NA NA NA NA NA 267 2318 168 NA NA NA NA NA 
1756591200.0 136.759 NA 163 464 0 NA NA NA NA NA NA 233 697 0 NA NA NA NA NA NA 201 5520 112 NA NA NA NA NA NA 209 1992 131 NA NA NA NA NA 
1756591200.0 136.76 NA 157 458 0 NA NA NA NA NA NA 234 733 0 NA NA NA NA NA NA 336 7656 155 NA NA NA NA NA NA 323 3022 180 NA NA NA NA NA 
1756591200.0 136.761 NA 151 391 0 NA NA NA NA NA NA 232 769 0 NA NA NA NA NA NA 225 6899 108 NA NA NA NA NA NA 301 3012 127 NA NA NA NA NA 
1756591200.0 136.762 NA 161 430 0 NA NA NA NA NA NA 231 696 0 NA NA NA NA NA NA 222 7601 109 NA NA NA NA NA NA 264 2583 151 NA NA NA NA NA 
1756591200.0 136.763 NA 162 410 0 NA NA NA NA NA NA 236 668 0 NA NA NA NA NA NA 223 6299 100 NA NA NA NA NA NA 323 2320 133 NA NA NA NA NA 
1756591200.0 136.764 NA 157 454 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 298 7505 127 NA NA NA NA NA NA 350 2962 153 NA NA NA NA NA 
1756591200.0 136.765 NA 165 498 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 213 5019 123 NA NA NA NA NA NA 201 1937 142 NA NA NA NA NA 
1756591200.0 136.766 NA 157 409 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 303 7144 123 NA NA NA NA NA NA 356 2891 174 NA NA NA NA NA 
1756591200.0 136.767 NA 160 476 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 270 5100 165 NA NA NA NA NA NA 297 2091 200 NA NA NA NA NA 
1756591200.0 136.768 NA 162 408 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 228 5791 115 NA NA NA NA NA NA 213 2161 135 NA NA NA NA NA 
1756591200.0 136.771 NA 155 445 0 NA NA NA NA NA NA 234 697 0 NA NA NA NA NA NA 276 4903 162 NA NA NA NA NA NA 321 2217 200 NA NA NA NA NA 
1756591200.0 136.772 NA 161 444 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 192 4634 104 NA NA NA NA NA NA 223 1728 125 NA NA NA NA NA 
1756591200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 831 74 NA NA NA NA NA NA NA 720 121 NA NA NA NA NA NA 
1756591200.0 136.78 NA 183 539 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 185 4906 162 NA NA NA NA NA NA 285 1972 190 NA NA NA NA NA 
1756591200.0 136.782 NA 176 544 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 336 6794 177 NA NA NA NA NA NA 345 2648 223 NA NA NA NA NA 
1756591200.0 136.783 NA 180 442 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 243 7721 132 NA NA NA NA NA NA 293 2940 157 NA NA NA NA NA 
1756591200.0 136.785 NA 181 448 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 250 6494 124 NA NA NA NA NA NA 254 2491 151 NA NA NA NA NA 
1756591200.0 136.786 NA 179 538 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 255 6602 148 NA NA NA NA NA NA 339 2497 190 NA NA NA NA NA 
1756591200.0 136.787 NA 183 608 0 NA NA NA NA NA NA 255 920 0 NA NA NA NA NA NA 190 5416 143 NA NA NA NA NA NA 317 2100 171 NA NA NA NA NA 
1756591200.0 136.788 NA 183 451 0 NA NA NA NA NA NA 259 811 0 NA NA NA NA NA NA 189 6149 126 NA NA NA NA NA NA 193 2265 145 NA NA NA NA NA 
1756591200.0 136.789 NA 177 564 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 261 5712 174 NA NA NA NA NA NA 277 2395 228 NA NA NA NA NA 
1756591200.0 136.791 NA 186 451 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 198 1232 133 NA NA NA NA NA NA 185 946 152 NA NA NA NA NA 
1756591200.0 136.792 NA 183 522 0 NA NA NA NA NA NA 262 838 0 NA NA NA NA NA NA 233 5415 180 NA NA NA NA NA NA 295 2405 229 NA NA NA NA NA 
1756591200.0 136.795 NA 184 500 0 NA NA NA NA NA NA 259 754 0 NA NA NA NA NA NA 186 4460 126 NA NA NA NA NA NA 248 1725 146 NA NA NA NA NA 
1756591200.0 136.796 NA 176 394 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 230 5257 134 NA NA NA NA NA NA 286 2293 161 NA NA NA NA NA 
1756591200.0 136.799 NA 178 600 0 NA NA NA NA NA NA 262 920 0 NA NA NA NA NA NA 255 5404 152 NA NA NA NA NA NA 304 2524 189 NA NA NA NA NA 
1756591200.0 136.8 NA 184 495 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 179 4510 123 NA NA NA NA NA NA 192 1849 140 NA NA NA NA NA 
1756591200.0 136.803 NA 185 453 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 189 1216 132 NA NA NA NA NA NA 201 1075 156 NA NA NA NA NA 
1756591200.0 136.804 NA 179 522 0 NA NA NA NA NA NA 256 804 0 NA NA NA NA NA NA 226 4384 170 NA NA NA NA NA NA 291 1782 192 NA NA NA NA NA 
1756591200.0 136.805 NA 177 435 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 224 5496 133 NA NA NA NA NA NA 280 2416 159 NA NA NA NA NA 
1756591200.0 136.807 NA 184 485 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 179 4511 122 NA NA NA NA NA NA 221 1721 137 NA NA NA NA NA 
1756591200.0 136.809 NA 182 440 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 303 5093 125 NA NA NA NA NA NA 335 2088 151 NA NA NA NA NA 
1756591200.0 136.81 NA 177 513 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 219 5121 146 NA NA NA NA NA NA 275 2221 170 NA NA NA NA NA 
1756591200.0 136.811 NA 183 595 0 NA NA NA NA NA NA 253 885 0 NA NA NA NA NA NA 254 5020 150 NA NA NA NA NA NA 293 2140 172 NA NA NA NA NA 
1756591200.0 136.812 NA 184 483 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 178 4594 127 NA NA NA NA NA NA 182 1756 162 NA NA NA NA NA 
1756591200.0 136.815 NA 187 451 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 200 1259 131 NA NA NA NA NA NA 216 996 148 NA NA NA NA NA 
1756591200.0 136.816 NA 140 544 0 NA NA NA NA NA NA 259 841 0 NA NA NA NA NA NA 200 6433 162 NA NA NA NA NA NA 347 2339 184 NA NA NA NA NA 
1756591200.0 136.817 NA 176 453 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 245 6047 141 NA NA NA NA NA NA 254 2342 191 NA NA NA NA NA 
1756591200.0 136.818 NA 177 531 0 NA NA NA NA NA NA 260 859 0 NA NA NA NA NA NA 277 7113 177 NA NA NA NA NA NA 307 2931 218 NA NA NA NA NA 
1756591200.0 136.819 NA 176 462 0 NA NA NA NA NA NA 256 824 0 NA NA NA NA NA NA 193 6356 127 NA NA NA NA NA NA 303 2588 144 NA NA NA NA NA 
1756591200.0 136.82 NA 184 467 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 192 6104 123 NA NA NA NA NA NA 200 2185 139 NA NA NA NA NA 
1756591200.0 136.821 NA 181 440 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 275 6742 122 NA NA NA NA NA NA 305 2613 145 NA NA NA NA NA 
1756591200.0 136.822 NA 174 524 0 NA NA NA NA NA NA 260 859 0 NA NA NA NA NA NA 182 5583 142 NA NA NA NA NA NA 269 3069 170 NA NA NA NA NA 
1756591200.0 136.823 NA 182 588 0 NA NA NA NA NA NA 254 914 0 NA NA NA NA NA NA 282 6765 152 NA NA NA NA NA NA 298 2829 202 NA NA NA NA NA 
1756591200.0 136.824 NA 173 470 0 NA NA NA NA NA NA 263 835 0 NA NA NA NA NA NA 196 6718 127 NA NA NA NA NA NA 234 2392 143 NA NA NA NA NA 
1756591200.0 136.826 NA 184 453 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 217 5618 131 NA NA NA NA NA NA 186 2175 151 NA NA NA NA NA 
1756591200.0 136.827 NA 182 436 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 206 1582 189 NA NA NA NA NA NA 222 1320 290 NA NA NA NA NA 
1756591200.0 136.828 NA 174 532 0 NA NA NA NA NA NA 264 853 0 NA NA NA NA NA NA 204 6780 168 NA NA NA NA NA NA 244 3355 187 NA NA NA NA NA 
1756591200.0 136.829 NA 183 463 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 198 6810 126 NA NA NA NA NA NA 191 2430 145 NA NA NA NA NA 
1756591200.0 136.83 NA 176 538 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 228 6585 172 NA NA NA NA NA NA 290 3030 261 NA NA NA NA NA 
1756591200.0 136.831 NA 174 461 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 193 7071 126 NA NA NA NA NA NA 224 2727 163 NA NA NA NA NA 
1756591200.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 879 73 NA NA NA NA NA NA NA 675 109 NA NA NA NA NA NA 
1756591200.0 136.832 NA 185 521 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 187 8019 127 NA NA NA NA NA NA 201 2791 155 NA NA NA NA NA 
1756591200.0 136.833 NA 183 449 0 NA NA NA NA NA NA 262 740 0 NA NA NA NA NA NA 209 6749 122 NA NA NA NA NA NA 196 2357 145 NA NA NA NA NA 
1756591200.0 136.834 NA 183 563 0 NA NA NA NA NA NA 254 878 0 NA NA NA NA NA NA 192 6615 136 NA NA NA NA NA NA 309 2359 155 NA NA NA NA NA 
1756591200.0 136.835 NA 174 610 0 NA NA NA NA NA NA 255 935 0 NA NA NA NA NA NA 209 6235 144 NA NA NA NA NA NA 288 3202 188 NA NA NA NA NA 
1756591200.0 136.836 NA 175 460 0 NA NA NA NA NA NA 257 877 0 NA NA NA NA NA NA 200 7052 128 NA NA NA NA NA NA 268 3483 148 NA NA NA NA NA 
1756591200.0 136.837 NA 185 597 0 NA NA NA NA NA NA 262 833 0 NA NA NA NA NA NA 176 4931 164 NA NA NA NA NA NA 186 1846 187 NA NA NA NA NA 
1756591200.0 136.838 NA 175 458 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 240 5987 137 NA NA NA NA NA NA 288 2353 180 NA NA NA NA NA 
1756591200.0 136.839 NA 185 441 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 228 1546 139 NA NA NA NA NA NA 256 1210 165 NA NA NA NA NA 
1756591200.0 136.8391 NA 224 552 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 440 5605 149 NA NA NA NA NA NA 662 2101 174 NA NA NA NA NA 
1756591200.0 136.84 NA 186 464 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 184 4745 120 NA NA NA NA NA NA 181 1801 148 NA NA NA NA NA 
1756591200.0 136.842 NA 177 439 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 198 6802 117 NA NA NA NA NA NA 252 3672 136 NA NA NA NA NA 
1756591200.0 136.843 NA 183 448 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 187 8418 117 NA NA NA NA NA NA 163 2864 149 NA NA NA NA NA 
1756591200.0 136.844 NA 175 422 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 331 5892 126 NA NA NA NA NA NA 340 2574 165 NA NA NA NA NA 
1756591200.0 136.847 NA 183 448 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 221 5783 117 NA NA NA NA NA NA 219 2111 135 NA NA NA NA NA 
1756591200.0 136.848 NA 183 465 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 217 6659 114 NA NA NA NA NA NA 219 2372 157 NA NA NA NA NA 
1756591200.0 136.849 NA 179 473 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 231 5184 203 NA NA NA NA NA NA 278 2361 254 NA NA NA NA NA 
1756591200.0 136.85 NA 182 539 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 163 4328 126 NA NA NA NA NA NA 209 1689 144 NA NA NA NA NA 
1756591200.0 136.8501 NA 184 443 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 170 4691 116 NA NA NA NA NA NA 187 1913 137 NA NA NA NA NA 
1756591200.0 136.852 NA 184 498 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 171 4837 124 NA NA NA NA NA NA 216 1845 143 NA NA NA NA NA 
1756591200.0 136.853 NA 179 476 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 244 5287 134 NA NA NA NA NA NA 261 2191 185 NA NA NA NA NA 
1756591200.0 136.854 NA 184 445 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 186 4568 118 NA NA NA NA NA NA 179 1791 140 NA NA NA NA NA 
1756591200.0 136.855 NA 183 594 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 177 4281 143 NA NA NA NA NA NA 218 1763 165 NA NA NA NA NA 
1756591200.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 134 1026 151 NA NA NA NA NA NA 174 842 174 NA NA NA NA NA 
1756591200.0 136.8562 NA 170 416 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 143 1158 155 NA NA NA NA NA NA 247 1236 194 NA NA NA NA NA 
1756591200.0 136.857 NA 181 434 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 278 5239 142 NA NA NA NA NA NA 305 2342 163 NA NA NA NA NA 
1756591200.0 136.858 NA 184 431 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 229 1505 142 NA NA NA NA NA NA 270 1182 170 NA NA NA NA NA 
1756591200.0 136.859 NA 185 459 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 165 5734 119 NA NA NA NA NA NA 166 2221 135 NA NA NA NA NA 
1756591200.0 136.861 NA 176 536 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 264 7010 181 NA NA NA NA NA NA 343 2597 230 NA NA NA NA NA 
1756591200.0 136.862 NA 183 515 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 176 6075 125 NA NA NA NA NA NA 238 2298 143 NA NA NA NA NA 
1756591200.0 136.863 NA 183 548 0 NA NA NA NA NA NA 256 853 0 NA NA NA NA NA NA 195 6132 168 NA NA NA NA NA NA 181 2259 185 NA NA NA NA NA 
1756591200.0 136.864 NA 175 466 0 NA NA NA NA NA NA 251 852 0 NA NA NA NA NA NA 183 6931 126 NA NA NA NA NA NA 275 2640 144 NA NA NA NA NA 
1756591200.0 136.8642 NA 182 507 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 184 7139 124 NA NA NA NA NA NA 239 2568 152 NA NA NA NA NA 
1756591200.0 136.865 NA 174 505 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 179 6462 131 NA NA NA NA NA NA 274 3039 198 NA NA NA NA NA 
1756591200.0 136.866 NA 176 451 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 197 5901 118 NA NA NA NA NA NA 231 2662 136 NA NA NA NA NA 
1756591200.0 136.867 NA 172 543 0 NA NA NA NA NA NA 252 942 0 NA NA NA NA NA NA 197 6081 147 NA NA NA NA NA NA 283 3087 170 NA NA NA NA NA 
1756591200.0 136.868 NA 183 628 0 NA NA NA NA NA NA 260 850 0 NA NA NA NA NA NA 165 4748 168 NA NA NA NA NA NA 273 1888 194 NA NA NA NA NA 
1756591200.0 136.869 NA 171 452 0 NA NA NA NA NA NA 260 778 0 NA NA NA NA NA NA 233 6293 136 NA NA NA NA NA NA 372 3206 174 NA NA NA NA NA 
1756591200.0 136.87 NA 179 434 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 259 1668 141 NA NA NA NA NA NA 342 1418 160 NA NA NA NA NA 
1756591200.0 136.871 NA 184 481 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 179 7658 119 NA NA NA NA NA NA 278 2705 138 NA NA NA NA NA 
1756591200.0 136.872 NA 183 463 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 219 6213 128 NA NA NA NA NA NA 242 2292 164 NA NA NA NA NA 
1756591200.0 136.874 NA 186 562 0 NA NA NA NA NA NA 260 850 0 NA NA NA NA NA NA 170 5562 125 NA NA NA NA NA NA 265 2211 142 NA NA NA NA NA 
1756591200.0 136.875 NA 182 539 0 NA NA NA NA NA NA 264 811 0 NA NA NA NA NA NA 303 5637 177 NA NA NA NA NA NA 323 2118 207 NA NA NA NA NA 
1756591200.0 136.876 NA 174 504 0 NA NA NA NA NA NA 250 855 0 NA NA NA NA NA NA 180 6271 127 NA NA NA NA NA NA 258 2894 168 NA NA NA NA NA 
1756591200.0 136.877 NA 176 479 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 245 6343 137 NA NA NA NA NA NA 287 2540 166 NA NA NA NA NA 
1756591200.0 136.878 NA 182 461 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 205 5532 120 NA NA NA NA NA NA 226 2058 135 NA NA NA NA NA 
1756591200.0 136.879 NA 185 614 0 NA NA NA NA NA NA 258 903 0 NA NA NA NA NA NA 194 5233 145 NA NA NA NA NA NA 205 2033 168 NA NA NA NA NA 
1756591200.0 136.88 NA 173 590 0 NA NA NA NA NA NA 262 863 0 NA NA NA NA NA NA 168 4241 173 NA NA NA NA NA NA 310 2006 198 NA NA NA NA NA 
1756591200.0 136.881 NA 181 451 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 213 4735 134 NA NA NA NA NA NA 242 1963 163 NA NA NA NA NA 
1756591200.0 136.882 NA 186 472 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 237 1938 155 NA NA NA NA NA NA 289 1495 198 NA NA NA NA NA 
1756591200.0 136.883 NA 182 474 0 NA NA NA NA NA NA 253 778 0 NA NA NA NA NA NA 176 6757 116 NA NA NA NA NA NA 199 2458 133 NA NA NA NA NA 
1756591200.0 136.885 NA 180 519 0 NA NA NA NA NA NA 257 836 0 NA NA NA NA NA NA 220 6782 179 NA NA NA NA NA NA 272 2639 223 NA NA NA NA NA 
