Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 281 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1698703200.0 124.1 321 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1698703200.0 124.2 328 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1698703200.0 124.4 320 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1698703200.0 124.5 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1698703200.0 124.6 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 453 616 0 188 NA NA NA NA NA 595 832 0 306 NA NA NA NA NA 2056 2443 539 385 NA NA NA NA NA 1321 2991 617 1417 NA NA NA NA
1698703200.0 12434.501 NA 399 153 0 NA NA NA NA NA NA 666 328 0 NA NA NA NA NA NA 1925 562 203 NA NA NA NA NA NA 881 549 232 NA NA NA NA NA
1698703200.0 12434.505 NA 396 154 0 NA NA NA NA NA NA 649 332 0 NA NA NA NA NA NA 2121 497 195 NA NA NA NA NA NA 975 493 225 NA NA NA NA NA
1698703200.0 12434.511 NA 396 129 0 NA NA NA NA NA NA 627 248 0 NA NA NA NA NA NA 1965 427 158 NA NA NA NA NA NA 910 442 186 NA NA NA NA NA
1698703200.0 12434.521 NA 396 127 0 NA NA NA NA NA NA 632 225 0 NA NA NA NA NA NA 2201 474 168 NA NA NA NA NA NA 964 461 191 NA NA NA NA NA
1698703200.0 12434.7 NA 459 611 0 NA NA NA NA NA NA 600 846 0 NA NA NA NA NA NA 2058 2482 526 NA NA NA NA NA NA 1570 3177 702 NA NA NA NA NA
1698703200.0 12450.501 NA 371 157 0 NA NA NA NA NA NA 591 331 0 NA NA NA NA NA NA 2283 499 168 NA NA NA NA NA NA 1033 503 191 NA NA NA NA NA
1698703200.0 12450.505 NA 377 154 0 NA NA NA NA NA NA 601 336 0 NA NA NA NA NA NA 1843 618 185 NA NA NA NA NA NA 855 616 210 NA NA NA NA NA
1698703200.0 125.0 161 177 351 NA NA NA NA NA NA 278 257 498 NA NA NA NA NA NA 1552 313 1351 NA NA NA NA NA NA 1536 1302 2058 NA NA NA NA NA NA
1698703200.0 126.0 128 173 342 NA NA NA NA NA NA 215 245 475 NA NA NA NA NA NA 915 278 1310 NA NA NA NA NA NA 1384 520 1915 NA NA NA NA NA NA
1698703200.0 12634.0 NA 746 1054 0 NA NA NA NA NA NA 1105 1577 0 NA NA NA NA NA NA 5616 6971 582 NA NA NA NA NA NA 3444 5310 846 NA NA NA NA NA
1698703200.0 12634.99 NA 524 751 720 0 NA NA NA NA NA 823 1260 1130 0 NA NA NA NA NA 4539 4531 6066 580 NA NA NA NA NA 2119 1627 2996 606 NA NA NA NA
1698703200.0 127.0 124 171 332 NA NA NA NA NA NA 201 244 465 NA NA NA NA NA NA 701 281 1286 NA NA NA NA NA NA 1083 1046 1904 NA NA NA NA NA NA
1698703200.0 128.0 118 173 338 NA NA NA NA NA NA 200 250 482 NA NA NA NA NA NA 533 302 1355 NA NA NA NA NA NA 1222 903 2364 NA NA NA NA NA NA
1698703200.0 12834.0 NA 428 602 0 155 NA NA NA NA NA 576 853 0 272 NA NA NA NA NA 982 2515 537 339 NA NA NA NA NA 1040 3272 1207 585 NA NA NA NA
1698703200.0 129.0 126 167 338 NA NA NA NA NA NA 204 244 471 NA NA NA NA NA NA 498 286 1294 NA NA NA NA NA NA 802 1274 2196 NA NA NA NA NA NA
1698703200.0 13.0 NA 184 357 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 269 1705 334 NA NA NA NA NA NA 594 2808 398 NA NA NA NA NA
1698703200.0 130.0 126 171 338 NA NA NA NA NA NA 215 242 485 NA NA NA NA NA NA 539 283 1273 NA NA NA NA NA NA 1397 795 1762 NA NA NA NA NA NA
1698703200.0 1301.0 148 205 267 NA NA NA NA NA NA 244 282 428 NA NA NA NA NA NA 1313 321 913 NA NA NA NA NA NA 1502 702 1873 NA NA NA NA NA NA
1698703200.0 1301.17 105 244 257 NA NA NA NA NA NA 213 361 471 NA NA NA NA NA NA 1413 1574 951 NA NA NA NA NA NA 837 625 918 NA NA NA NA NA NA
1698703200.0 1302.0 125 181 247 NA NA NA NA NA NA 253 289 489 NA NA NA NA NA NA 2247 409 1064 NA NA NA NA NA NA 944 314 892 NA NA NA NA NA NA
1698703200.0 1302.17 109 250 270 NA NA NA NA NA NA 224 365 516 NA NA NA NA NA NA 2705 1502 1086 NA NA NA NA NA NA 1144 588 960 NA NA NA NA NA NA
1698703200.0 1302.18 136 280 292 210 163 NA NA NA NA 217 366 458 298 241 NA NA NA NA 2323 1460 655 571 336 NA NA NA NA 1257 843 769 637 336 NA NA NA NA
1698703200.0 1302.181 135 280 290 208 164 NA NA NA NA 218 360 455 295 243 NA NA NA NA 2455 1470 658 578 342 NA NA NA NA 1156 823 800 690 342 NA NA NA NA
1698703200.0 1303.0 148 216 314 NA NA NA NA NA NA 241 298 448 NA NA NA NA NA NA 3654 298 1101 NA NA NA NA NA NA 2163 325 901 NA NA NA NA NA NA
1698703200.0 1303.17 146 288 342 NA NA NA NA NA NA 233 358 488 NA NA NA NA NA NA 3901 1384 1146 NA NA NA NA NA NA 2451 648 909 NA NA NA NA NA NA
1698703200.0 13034.0 NA 684 1052 0 NA NA NA NA NA NA 982 1368 0 NA NA NA NA NA NA 3969 5846 594 NA NA NA NA NA NA 2896 4743 889 NA NA NA NA NA
1698703200.0 13034.99 NA 564 749 767 0 NA NA NA NA NA 852 1248 1188 0 NA NA NA NA NA 4039 1777 5510 527 NA NA NA NA NA 1894 905 2744 557 NA NA NA NA
1698703200.0 1304.18 129 273 286 208 161 NA NA NA NA 218 353 415 280 243 NA NA NA NA 1983 1429 591 526 327 NA NA NA NA 1458 812 1052 507 334 NA NA NA NA
1698703200.0 1304.181 130 274 286 206 163 NA NA NA NA 215 352 422 288 248 NA NA NA NA 1905 1415 589 511 327 NA NA NA NA 1437 802 858 481 342 NA NA NA NA
1698703200.0 1304.182 104 240 215 162 NA NA NA NA NA 217 367 452 304 NA NA NA NA NA 1845 1429 618 591 NA NA NA NA NA 918 578 539 554 NA NA NA NA NA
1698703200.0 1306.0 NA 212 376 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 339 1367 320 NA NA NA NA NA NA 1438 1774 569 NA NA NA NA NA
1698703200.0 1307.0 NA 170 209 71 0 NA NA NA NA NA 293 374 154 0 NA NA NA NA NA 352 509 149 169 NA NA NA NA NA 304 471 170 191 NA NA NA NA
1698703200.0 1308.0 NA 166 203 71 0 NA NA NA NA NA 283 366 157 0 NA NA NA NA NA 292 459 169 208 NA NA NA NA NA 272 450 198 233 NA NA NA NA
1698703200.0 1309.0 NA 228 398 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 323 1443 327 NA NA NA NA NA NA 331 2360 404 NA NA NA NA NA
1698703200.0 131.0 128 173 340 NA NA NA NA NA NA 207 245 489 NA NA NA NA NA NA 779 278 1301 NA NA NA NA NA NA 1228 439 1977 NA NA NA NA NA NA
1698703200.0 1310.0 NA 225 393 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 326 1466 332 NA NA NA NA NA NA 583 2753 413 NA NA NA NA NA
1698703200.0 1311.0 NA 218 399 0 122 NA NA NA NA NA 309 559 0 179 NA NA NA NA NA 310 1083 369 235 NA NA NA NA NA 669 2488 850 464 NA NA NA NA
1698703200.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 329 1461 324 NA NA NA NA NA NA 570 2573 360 NA NA NA NA NA
1698703200.0 1313.0 NA 227 413 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 302 1631 340 NA NA NA NA NA NA 731 2597 1120 NA NA NA NA NA
1698703200.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 334 1421 334 NA NA NA NA NA NA 1024 1773 581 NA NA NA NA NA
1698703200.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 312 1304 308 NA NA NA NA NA NA 1104 2350 406 NA NA NA NA NA
1698703200.0 1316.0 NA 220 381 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 320 1392 321 NA NA NA NA NA NA 528 2066 456 NA NA NA NA NA
1698703200.0 1317.0 NA 216 378 0 147 NA NA NA NA NA 302 544 0 241 NA NA NA NA NA 305 1371 309 359 NA NA NA NA NA 562 2268 426 948 NA NA NA NA
1698703200.0 1318.0 NA 208 375 0 148 NA NA NA NA NA 303 530 0 231 NA NA NA NA NA 315 1319 313 327 NA NA NA NA NA 982 2764 471 372 NA NA NA NA
1698703200.0 1319.0 NA 217 389 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 303 1304 311 NA NA NA NA NA NA 882 1723 441 NA NA NA NA NA
1698703200.0 132.0 138 168 342 NA NA NA NA NA NA 269 255 489 NA NA NA NA NA NA 1853 318 1442 NA NA NA NA NA NA 1588 749 2259 NA NA NA NA NA NA
1698703200.0 1320.0 NA 213 374 0 153 NA NA NA NA NA 310 552 0 235 NA NA NA NA NA 326 1348 319 353 NA NA NA NA NA 1524 2072 610 733 NA NA NA NA
1698703200.0 1321.0 NA 210 372 0 151 NA NA NA NA NA 309 534 0 238 NA NA NA NA NA 323 1392 336 342 NA NA NA NA NA 762 2731 821 671 NA NA NA NA
1698703200.0 1322.0 NA 216 374 0 155 NA NA NA NA NA 316 552 0 242 NA NA NA NA NA 318 1412 316 351 NA NA NA NA NA 468 2817 435 555 NA NA NA NA
1698703200.0 1323.0 NA 215 384 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 306 1281 311 NA NA NA NA NA NA 997 2158 774 NA NA NA NA NA
1698703200.0 13234.0 NA 541 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3708 288 NA NA NA NA NA NA NA 2541 468 NA NA NA NA NA NA
1698703200.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 332 1453 339 NA NA NA NA NA NA 808 2723 696 NA NA NA NA NA
1698703200.0 1325.0 NA 226 386 0 102 160 NA NA NA NA 309 551 0 182 243 NA NA NA NA 349 1500 334 257 355 NA NA NA NA 1322 2017 574 713 627 NA NA NA
1698703200.0 1325.1 NA 188 208 0 NA NA NA NA NA NA 307 373 0 NA NA NA NA NA NA 399 572 264 NA NA NA NA NA NA 341 537 283 NA NA NA NA NA
1698703200.0 1325.2 NA 227 401 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 332 1468 333 NA NA NA NA NA NA 489 2549 426 NA NA NA NA NA
1698703200.0 1325.3 NA 189 200 0 NA NA NA NA NA NA 309 366 0 NA NA NA NA NA NA 414 547 301 NA NA NA NA NA NA 335 527 324 NA NA NA NA NA
1698703200.0 1325.4 NA 217 404 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 348 1493 331 NA NA NA NA NA NA 910 2709 502 NA NA NA NA NA
1698703200.0 1325.5 NA 210 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1519 131 NA NA NA NA NA NA NA 1075 153 NA NA NA NA NA NA
1698703200.0 1325.51 NA 201 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1457 134 NA NA NA NA NA NA NA 1020 160 NA NA NA NA NA NA
1698703200.0 1325.516 NA 215 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1638 143 NA NA NA NA NA NA NA 1082 171 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 215 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1665 138 NA NA NA NA NA NA NA 1059 161 NA NA NA NA NA NA
1698703200.0 1325.517 NA 211 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1705 166 NA NA NA NA NA NA NA 1102 187 NA NA NA NA NA NA
1698703200.0 1325.518 NA 233 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2307 154 NA NA NA NA NA NA NA 1314 181 NA NA NA NA NA NA
1698703200.0 1325.9 NA 244 394 0 124 NA NA NA NA NA 353 556 0 183 NA NA NA NA NA 425 1519 331 252 NA NA NA NA NA 1709 2277 486 895 NA NA NA NA
1698703200.0 1325.91 NA 249 403 0 126 NA NA NA NA NA 341 559 0 181 NA NA NA NA NA 398 1497 340 249 NA NA NA NA NA 1051 2616 677 473 NA NA NA NA
1698703200.0 1326.0 NA 224 398 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 313 1356 332 NA NA NA NA NA NA 570 2349 903 NA NA NA NA NA
1698703200.0 1327.0 NA 226 398 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 315 1340 325 NA NA NA NA NA NA 578 1953 440 NA NA NA NA NA
1698703200.0 1328.0 NA 224 403 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 344 1424 312 NA NA NA NA NA NA 1154 2495 333 NA NA NA NA NA
1698703200.0 1329.0 NA 216 385 0 152 NA NA NA NA NA 308 548 0 237 NA NA NA NA NA 329 1428 327 363 NA NA NA NA NA 987 2584 585 557 NA NA NA NA
1698703200.0 133.0 161 171 350 NA NA NA NA NA NA 270 258 476 NA NA NA NA NA NA 2405 355 1598 NA NA NA NA NA NA 1192 1129 2071 NA NA NA NA NA NA
1698703200.0 1330.0 NA 225 420 0 149 NA NA NA NA NA 310 591 0 243 NA NA NA NA NA 331 1458 340 362 NA NA NA NA NA 588 2527 825 756 NA NA NA NA
1698703200.0 1331.0 NA 214 382 0 158 NA NA NA NA NA 316 555 0 240 NA NA NA NA NA 327 1419 332 342 NA NA NA NA NA 557 2173 643 447 NA NA NA NA
1698703200.0 1332.0 NA 214 398 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 353 1472 335 NA NA NA NA NA NA 776 1969 449 NA NA NA NA NA
1698703200.0 1333.0 NA 214 381 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 347 1431 326 NA NA NA NA NA NA 912 2572 460 NA NA NA NA NA
1698703200.0 1334.0 NA 228 402 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 322 1410 334 NA NA NA NA NA NA 550 2550 782 NA NA NA NA NA
1698703200.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 337 1448 351 NA NA NA NA NA NA 928 2112 949 NA NA NA NA NA
1698703200.0 1336.0 NA 223 395 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 355 2075 343 NA NA NA NA NA NA 465 2524 696 NA NA NA NA NA
1698703200.0 1337.0 NA 240 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 362 1836 337 NA NA NA NA NA NA 504 2942 420 NA NA NA NA NA
1698703200.0 1338.0 NA 222 383 0 154 NA NA NA NA NA 315 546 0 245 NA NA NA NA NA 351 1502 334 373 NA NA NA NA NA 1564 2432 658 605 NA NA NA NA
1698703200.0 1339.0 NA 228 412 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 343 1653 316 NA NA NA NA NA NA 455 2273 342 NA NA NA NA NA
1698703200.0 134.0 NA 364 80 0 NA NA NA NA NA NA 500 136 0 NA NA NA NA NA NA 2504 118 65 NA NA NA NA NA NA 3634 289 177 NA NA NA NA NA
1698703200.0 134.701 NA 95 393 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 141 3412 293 NA NA NA NA NA NA 451 4452 348 NA NA NA NA NA
1698703200.0 134.702 NA 69 361 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 141 4948 259 NA NA NA NA NA NA 139 2174 285 NA NA NA NA NA
1698703200.0 134.703 NA 90 407 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 169 4282 312 NA NA NA NA NA NA 556 2127 523 NA NA NA NA NA
1698703200.0 134.704 NA 97 397 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 154 4280 296 NA NA NA NA NA NA 385 2586 364 NA NA NA NA NA
1698703200.0 134.705 NA 97 405 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 157 4653 308 NA NA NA NA NA NA 649 2242 402 NA NA NA NA NA
1698703200.0 134.706 NA 98 403 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 150 4564 322 NA NA NA NA NA NA 407 2186 363 NA NA NA NA NA
1698703200.0 134.707 NA 70 363 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 135 3867 272 NA NA NA NA NA NA 145 1839 296 NA NA NA NA NA
1698703200.0 134.708 NA 70 360 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 139 4619 254 NA NA NA NA NA NA 137 2073 280 NA NA NA NA NA
1698703200.0 134.709 NA 70 536 0 NA NA NA NA NA NA 169 858 0 NA NA NA NA NA NA 147 4930 272 NA NA NA NA NA NA 142 2143 302 NA NA NA NA NA
1698703200.0 134.71 NA 94 381 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 138 3106 273 NA NA NA NA NA NA 267 3427 297 NA NA NA NA NA
1698703200.0 134.801 NA 98 395 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 142 3189 270 NA NA NA NA NA NA 370 3249 294 NA NA NA NA NA
1698703200.0 134.802 NA 96 400 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 177 5259 279 NA NA NA NA NA NA 812 2347 319 NA NA NA NA NA
1698703200.0 134.803 NA 92 402 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 172 4631 288 NA NA NA NA NA NA 250 2450 379 NA NA NA NA NA
1698703200.0 134.804 NA 94 411 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 172 5245 292 NA NA NA NA NA NA 407 2371 342 NA NA NA NA NA
1698703200.0 134.805 NA 95 411 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 159 5052 306 NA NA NA NA NA NA 269 2356 380 NA NA NA NA NA
1698703200.0 134.806 NA 96 409 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 167 5642 302 NA NA NA NA NA NA 664 2874 432 NA NA NA NA NA
1698703200.0 134.807 NA 150 405 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 509 5287 366 NA NA NA NA NA NA 2511 2496 489 NA NA NA NA NA
1698703200.0 134.808 NA 194 444 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 497 5411 315 NA NA NA NA NA NA 1242 2362 341 NA NA NA NA NA
1698703200.0 134.809 NA 95 399 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 167 4866 294 NA NA NA NA NA NA 366 2418 567 NA NA NA NA NA
1698703200.0 134.81 NA 90 401 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 175 4791 276 NA NA NA NA NA NA 357 2181 302 NA NA NA NA NA
1698703200.0 134.811 NA 94 405 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 170 5186 273 NA NA NA NA NA NA 326 2464 296 NA NA NA NA NA
1698703200.0 134.812 NA 94 396 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 139 3183 280 NA NA NA NA NA NA 359 4275 327 NA NA NA NA NA
1698703200.0 134.813 NA 204 92 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 996 174 173 NA NA NA NA NA NA 548 195 198 NA NA NA NA NA
1698703200.0 134.901 NA 97 386 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 140 3305 277 NA NA NA NA NA NA 335 3601 351 NA NA NA NA NA
1698703200.0 134.902 NA 93 391 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 152 4007 286 NA NA NA NA NA NA 259 2930 481 NA NA NA NA NA
1698703200.0 134.903 NA 95 394 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 151 3682 289 NA NA NA NA NA NA 375 2735 588 NA NA NA NA NA
1698703200.0 134.904 NA 69 369 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 138 4650 284 NA NA NA NA NA NA 138 2076 310 NA NA NA NA NA
1698703200.0 134.905 NA 97 395 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 148 3672 276 NA NA NA NA NA NA 356 3933 340 NA NA NA NA NA
1698703200.0 134.906 NA 97 396 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 158 4289 270 NA NA NA NA NA NA 377 2381 291 NA NA NA NA NA
1698703200.0 134.907 NA 195 415 0 NA NA NA NA NA NA 288 593 0 NA NA NA NA NA NA 415 4168 310 NA NA NA NA NA NA 1940 3468 414 NA NA NA NA NA
1698703200.0 134.908 NA 195 432 0 NA NA NA NA NA NA 294 613 0 NA NA NA NA NA NA 442 4259 310 NA NA NA NA NA NA 1299 2323 551 NA NA NA NA NA
1698703200.0 134.909 NA 97 384 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 145 4000 286 NA NA NA NA NA NA 360 3081 467 NA NA NA NA NA
1698703200.0 134.91 NA 99 390 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 148 3567 291 NA NA NA NA NA NA 501 3437 638 NA NA NA NA NA
1698703200.0 134.911 NA 95 385 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 146 3878 283 NA NA NA NA NA NA 304 2934 355 NA NA NA NA NA
1698703200.0 134.912 NA 94 383 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 140 3036 320 NA NA NA NA NA NA 215 3509 1540 NA NA NA NA NA
1698703200.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 176 5904 268 NA NA NA NA NA NA 563 2713 289 NA NA NA NA NA
1698703200.0 134.99602 NA 97 392 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 154 3365 272 NA NA NA NA NA NA 520 2395 308 NA NA NA NA NA
1698703200.0 134.99603 NA 70 369 0 NA NA NA NA NA NA 169 638 0 NA NA NA NA NA NA 166 4251 273 NA NA NA NA NA NA 155 1952 303 NA NA NA NA NA
1698703200.0 134.99901 NA 91 387 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 165 3636 290 NA NA NA NA NA NA 669 3971 546 NA NA NA NA NA
1698703200.0 1340.0 NA 211 377 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 338 1415 330 NA NA NA NA NA NA 1350 1935 459 NA NA NA NA NA
1698703200.0 1341.0 NA 232 411 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 357 1791 334 NA NA NA NA NA NA 711 2683 473 NA NA NA NA NA
1698703200.0 1343.0 NA 227 401 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 332 1486 345 NA NA NA NA NA NA 401 2597 553 NA NA NA NA NA
1698703200.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 8489 272 NA NA NA NA NA NA NA 4967 418 NA NA NA NA NA NA
1698703200.0 1344.0 NA 227 400 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 322 1442 334 NA NA NA NA NA NA 387 2070 709 NA NA NA NA NA
1698703200.0 1345.0 NA 218 404 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 344 1430 333 NA NA NA NA NA NA 1080 2070 590 NA NA NA NA NA
1698703200.0 1347.0 NA 225 402 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 344 1401 331 NA NA NA NA NA NA 1186 2266 428 NA NA NA NA NA
1698703200.0 1348.0 NA 222 388 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 334 1455 339 NA NA NA NA NA NA 835 2697 605 NA NA NA NA NA
1698703200.0 1349.0 NA 223 396 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 319 1379 322 NA NA NA NA NA NA 408 2327 495 NA NA NA NA NA
1698703200.0 135.1 416 0 188 156 NA NA NA NA NA 562 0 268 235 NA NA NA NA NA 809 211 548 337 NA NA NA NA NA 906 460 1233 380 NA NA NA NA NA
1698703200.0 135.11 425 0 194 158 NA NA NA NA NA 554 0 278 237 NA NA NA NA NA 963 217 646 347 NA NA NA NA NA 1479 564 1311 626 NA NA NA NA NA
1698703200.0 135.12 414 0 185 154 NA NA NA NA NA 553 0 269 232 NA NA NA NA NA 812 224 558 361 NA NA NA NA NA 1403 675 851 1129 NA NA NA NA NA
1698703200.0 135.13 355 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 828 244 NA NA NA NA NA NA NA 636 265 NA NA NA NA NA NA NA
1698703200.0 135.14 420 0 187 157 NA NA NA NA NA 564 0 269 236 NA NA NA NA NA 804 206 549 337 NA NA NA NA NA 945 286 1030 578 NA NA NA NA NA
1698703200.0 135.2 336 0 182 149 NA NA NA NA NA 466 0 270 231 NA NA NA NA NA 761 199 537 336 NA NA NA NA NA 2059 298 921 890 NA NA NA NA NA
1698703200.0 135.3 332 0 185 150 NA NA NA NA NA 468 0 268 232 NA NA NA NA NA 729 204 549 351 NA NA NA NA NA 1746 478 1006 727 NA NA NA NA NA
1698703200.0 135.4 374 0 183 151 NA NA NA NA NA 563 0 266 238 NA NA NA NA NA 802 222 555 341 NA NA NA NA NA 1615 719 1322 784 NA NA NA NA NA
1698703200.0 135.5 403 0 186 154 NA NA NA NA NA 555 0 270 238 NA NA NA NA NA 789 218 550 350 NA NA NA NA NA 2064 643 945 790 NA NA NA NA NA
1698703200.0 135.6 416 0 196 155 NA NA NA NA NA 552 0 274 233 NA NA NA NA NA 810 205 535 340 NA NA NA NA NA 1068 341 966 587 NA NA NA NA NA
1698703200.0 135.7 413 0 187 154 NA NA NA NA NA 558 0 264 237 NA NA NA NA NA 783 211 533 335 NA NA NA NA NA 2066 590 1087 1075 NA NA NA NA NA
1698703200.0 135.8 149 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1698703200.0 135.9 374 0 187 152 NA NA NA NA NA 561 0 267 232 NA NA NA NA NA 830 221 543 357 NA NA NA NA NA 1978 667 989 1052 NA NA NA NA NA
1698703200.0 1350.0 NA 224 395 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 318 1365 339 NA NA NA NA NA NA 367 2282 421 NA NA NA NA NA
