Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 12634.0 NA 699 1071 0 NA NA NA NA NA NA 1072 1478 0 NA NA NA NA NA NA 5104 6196 973 NA NA NA NA NA NA 3153 4638 1166 NA NA NA NA NA
1699138800.0 12634.99 NA 528 783 756 0 NA NA NA NA NA 805 1195 1108 0 NA NA NA NA NA 4195 4305 5809 1012 NA NA NA NA NA 3165 1960 4775 1225 NA NA NA NA
1699138800.0 127.0 85 173 321 NA NA NA NA NA NA 205 249 486 NA NA NA NA NA NA 716 293 1336 NA NA NA NA NA NA 1141 548 1935 NA NA NA NA NA NA
1699138800.0 128.0 123 172 334 NA NA NA NA NA NA 204 246 468 NA NA NA NA NA NA 518 302 1328 NA NA NA NA NA NA 888 1053 1736 NA NA NA NA NA NA
1699138800.0 12834.0 NA 408 619 0 194 NA NA NA NA NA 612 849 0 313 NA NA NA NA NA 1118 2682 861 339 NA NA NA NA NA 1276 3946 1174 382 NA NA NA NA
1699138800.0 129.0 124 169 330 NA NA NA NA NA NA 203 240 485 NA NA NA NA NA NA 532 306 1354 NA NA NA NA NA NA 828 1053 2373 NA NA NA NA NA NA
1699138800.0 13.0 NA 182 359 0 NA NA NA NA NA NA 257 506 0 NA NA NA NA NA NA 290 1833 546 NA NA NA NA NA NA 953 2369 1245 NA NA NA NA NA
1699138800.0 130.0 109 172 337 NA NA NA NA NA NA 212 242 476 NA NA NA NA NA NA 557 300 1347 NA NA NA NA NA NA 765 884 2059 NA NA NA NA NA NA
1699138800.0 1301.0 142 201 254 NA NA NA NA NA NA 246 292 449 NA NA NA NA NA NA 1202 328 910 NA NA NA NA NA NA 923 1086 1791 NA NA NA NA NA NA
1699138800.0 1302.0 154 218 276 NA NA NA NA NA NA 253 294 452 NA NA NA NA NA NA 2143 361 1056 NA NA NA NA NA NA 1255 316 1064 NA NA NA NA NA NA
1699138800.0 1303.0 144 216 273 NA NA NA NA NA NA 232 301 446 NA NA NA NA NA NA 3645 315 1322 NA NA NA NA NA NA 2144 672 1995 NA NA NA NA NA NA
1699138800.0 13034.0 NA 715 1038 0 NA NA NA NA NA NA 1043 1372 0 NA NA NA NA NA NA 4309 11506 967 NA NA NA NA NA NA 2749 7632 1215 NA NA NA NA NA
1699138800.0 13034.99 NA 577 784 777 0 NA NA NA NA NA 845 1155 1101 0 NA NA NA NA NA 4190 2179 11293 991 NA NA NA NA NA 3052 1713 7250 1604 NA NA NA NA
1699138800.0 1306.0 NA 208 379 0 NA NA NA NA NA NA 306 523 0 NA NA NA NA NA NA 315 1336 407 NA NA NA NA NA NA 515 1832 495 NA NA NA NA NA
1699138800.0 1307.0 NA 207 231 94 0 NA NA NA NA NA 299 364 157 0 NA NA NA NA NA 279 557 180 228 NA NA NA NA NA 330 1235 924 647 NA NA NA NA
1699138800.0 1308.0 NA 205 243 93 0 NA NA NA NA NA 295 366 157 0 NA NA NA NA NA 267 412 159 223 NA NA NA NA NA 353 500 313 440 NA NA NA NA
1699138800.0 1309.0 NA 218 355 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 352 1568 531 NA NA NA NA NA NA 721 3430 1057 NA NA NA NA NA
1699138800.0 131.0 127 171 340 NA NA NA NA NA NA 206 252 471 NA NA NA NA NA NA 788 304 1373 NA NA NA NA NA NA 774 910 2334 NA NA NA NA NA NA
1699138800.0 1310.0 NA 229 394 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 355 1522 528 NA NA NA NA NA NA 706 2543 770 NA NA NA NA NA
1699138800.0 1311.0 NA 221 414 0 122 NA NA NA NA NA 308 579 0 183 NA NA NA NA NA 324 1140 582 254 NA NA NA NA NA 685 2209 769 617 NA NA NA NA
1699138800.0 1312.0 NA 225 398 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 357 1550 708 NA NA NA NA NA NA 917 2366 1587 NA NA NA NA NA
1699138800.0 1313.0 NA 232 405 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 306 1734 512 NA NA NA NA NA NA 530 2605 603 NA NA NA NA NA
1699138800.0 1314.0 NA 218 401 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 358 1547 621 NA NA NA NA NA NA 903 2064 668 NA NA NA NA NA
1699138800.0 1315.0 NA 210 336 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 319 1413 385 NA NA NA NA NA NA 913 3366 535 NA NA NA NA NA
1699138800.0 1316.0 NA 217 380 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 326 1429 415 NA NA NA NA NA NA 951 2026 595 NA NA NA NA NA
1699138800.0 1317.0 NA 185 390 0 158 NA NA NA NA NA 304 535 0 232 NA NA NA NA NA 309 1373 374 357 NA NA NA NA NA 716 2882 554 880 NA NA NA NA
1699138800.0 1318.0 NA 219 352 0 156 NA NA NA NA NA 315 557 0 234 NA NA NA NA NA 307 1349 329 336 NA NA NA NA NA 601 2957 487 450 NA NA NA NA
1699138800.0 1319.0 NA 212 386 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 334 1380 352 NA NA NA NA NA NA 752 1972 448 NA NA NA NA NA
1699138800.0 132.0 155 178 350 NA NA NA NA NA NA 270 255 486 NA NA NA NA NA NA 1742 331 1479 NA NA NA NA NA NA 1702 800 2156 NA NA NA NA NA NA
1699138800.0 1320.0 NA 223 389 0 156 NA NA NA NA NA 314 541 0 240 NA NA NA NA NA 314 1382 559 342 NA NA NA NA NA 582 2669 862 507 NA NA NA NA
1699138800.0 1321.0 NA 220 394 0 156 NA NA NA NA NA 301 540 0 233 NA NA NA NA NA 319 1371 511 347 NA NA NA NA NA 593 1848 857 694 NA NA NA NA
1699138800.0 1322.0 NA 220 393 0 158 NA NA NA NA NA 309 542 0 244 NA NA NA NA NA 324 1406 450 346 NA NA NA NA NA 709 2204 584 615 NA NA NA NA
1699138800.0 1323.0 NA 218 385 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 310 1357 333 NA NA NA NA NA NA 381 1968 674 NA NA NA NA NA
1699138800.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3594 630 NA NA NA NA NA NA NA 3093 884 NA NA NA NA NA NA
1699138800.0 1324.0 NA 228 402 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 350 1566 689 NA NA NA NA NA NA 861 2596 1275 NA NA NA NA NA
1699138800.0 1325.0 NA 226 407 0 127 160 NA NA NA NA 308 572 0 181 244 NA NA NA NA 351 1497 562 263 360 NA NA NA NA 1169 2087 797 661 504 NA NA NA
1699138800.0 1325.1 NA 229 241 0 NA NA NA NA NA NA 320 371 0 NA NA NA NA NA NA 327 541 886 NA NA NA NA NA NA 394 691 1363 NA NA NA NA NA
1699138800.0 1325.2 NA 221 405 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 359 1557 535 NA NA NA NA NA NA 654 2553 590 NA NA NA NA NA
1699138800.0 1325.3 NA 229 224 0 NA NA NA NA NA NA 310 366 0 NA NA NA NA NA NA 324 612 881 NA NA NA NA NA NA 355 1276 1306 NA NA NA NA NA
1699138800.0 1325.4 NA 229 406 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 342 1552 569 NA NA NA NA NA NA 384 2023 660 NA NA NA NA NA
1699138800.0 1325.5 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1461 170 NA NA NA NA NA NA NA 1182 340 NA NA NA NA NA NA
1699138800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1483 169 NA NA NA NA NA NA NA 1592 525 NA NA NA NA NA NA
1699138800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1687 170 NA NA NA NA NA NA NA 2115 399 NA NA NA NA NA NA
1699138800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1684 179 NA NA NA NA NA NA NA 1855 486 NA NA NA NA NA NA
1699138800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1731 168 NA NA NA NA NA NA NA 2007 449 NA NA NA NA NA NA
1699138800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2167 171 NA NA NA NA NA NA NA 2180 526 NA NA NA NA NA NA
1699138800.0 1325.9 NA 254 405 0 127 NA NA NA NA NA 343 565 0 182 NA NA NA NA NA 394 1528 555 261 NA NA NA NA NA 698 2612 793 753 NA NA NA NA
1699138800.0 1325.91 NA 255 408 0 127 NA NA NA NA NA 342 555 0 187 NA NA NA NA NA 393 1533 554 251 NA NA NA NA NA 734 2736 702 414 NA NA NA NA
1699138800.0 1326.0 NA 226 378 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 322 1458 507 NA NA NA NA NA NA 733 3149 633 NA NA NA NA NA
1699138800.0 1327.0 NA 224 397 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 341 1438 544 NA NA NA NA NA NA 952 2042 589 NA NA NA NA NA
1699138800.0 1328.0 NA 229 395 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 354 1532 505 NA NA NA NA NA NA 600 2374 618 NA NA NA NA NA
1699138800.0 1329.0 NA 222 400 0 158 NA NA NA NA NA 311 540 0 237 NA NA NA NA NA 330 1413 529 344 NA NA NA NA NA 745 2366 943 380 NA NA NA NA
1699138800.0 133.0 164 180 358 NA NA NA NA NA NA 272 251 488 NA NA NA NA NA NA 2353 334 1664 NA NA NA NA NA NA 1129 443 2234 NA NA NA NA NA NA
1699138800.0 1330.0 NA 227 436 0 157 NA NA NA NA NA 311 581 0 234 NA NA NA NA NA 336 1489 645 345 NA NA NA NA NA 501 2660 1017 430 NA NA NA NA
1699138800.0 1331.0 NA 223 398 0 158 NA NA NA NA NA 311 546 0 238 NA NA NA NA NA 330 1404 521 350 NA NA NA NA NA 866 2210 1055 447 NA NA NA NA
1699138800.0 1332.0 NA 210 397 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 348 1464 516 NA NA NA NA NA NA 954 2227 667 NA NA NA NA NA
1699138800.0 1333.0 NA 217 383 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 344 1398 517 NA NA NA NA NA NA 1259 1819 1004 NA NA NA NA NA
1699138800.0 1334.0 NA 228 398 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 347 1513 574 NA NA NA NA NA NA 965 2603 689 NA NA NA NA NA
1699138800.0 1335.0 NA 218 397 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 337 1428 559 NA NA NA NA NA NA 841 2076 758 NA NA NA NA NA
1699138800.0 1336.0 NA 213 385 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 360 2087 596 NA NA NA NA NA NA 782 3239 964 NA NA NA NA NA
1699138800.0 1337.0 NA 239 422 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 382 1945 617 NA NA NA NA NA NA 533 2613 705 NA NA NA NA NA
1699138800.0 1338.0 NA 213 405 0 159 NA NA NA NA NA 305 550 0 241 NA NA NA NA NA 344 1495 501 354 NA NA NA NA NA 757 2587 881 436 NA NA NA NA
1699138800.0 1339.0 NA 227 409 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 365 1759 511 NA NA NA NA NA NA 640 2224 574 NA NA NA NA NA
1699138800.0 134.0 NA 356 81 0 NA NA NA NA NA NA 513 136 0 NA NA NA NA NA NA 2634 133 73 NA NA NA NA NA NA 2761 449 361 NA NA NA NA NA
1699138800.0 134.701 NA 93 391 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 153 3579 318 NA NA NA NA NA NA 371 2738 361 NA NA NA NA NA
1699138800.0 134.703 NA 99 406 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 146 4443 299 NA NA NA NA NA NA 220 2415 327 NA NA NA NA NA
1699138800.0 134.704 NA 97 392 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 148 4232 316 NA NA NA NA NA NA 264 2647 545 NA NA NA NA NA
1699138800.0 134.706 NA 99 395 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 145 4889 326 NA NA NA NA NA NA 238 2349 354 NA NA NA NA NA
1699138800.0 134.71 NA 94 392 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 145 3160 324 NA NA NA NA NA NA 290 3095 542 NA NA NA NA NA
1699138800.0 134.801 NA 96 390 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 148 3349 317 NA NA NA NA NA NA 223 3203 417 NA NA NA NA NA
1699138800.0 134.803 NA 97 394 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 151 4993 324 NA NA NA NA NA NA 208 2847 382 NA NA NA NA NA
1699138800.0 134.805 NA 97 408 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 165 4873 309 NA NA NA NA NA NA 272 2290 349 NA NA NA NA NA
1699138800.0 134.806 NA 95 408 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 171 5476 324 NA NA NA NA NA NA 446 3080 558 NA NA NA NA NA
1699138800.0 134.807 NA 199 439 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 482 5152 381 NA NA NA NA NA NA 917 2566 418 NA NA NA NA NA
1699138800.0 134.809 NA 96 392 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 151 5029 318 NA NA NA NA NA NA 222 2463 390 NA NA NA NA NA
1699138800.0 134.811 NA 95 402 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 165 5064 312 NA NA NA NA NA NA 435 2690 367 NA NA NA NA NA
1699138800.0 134.812 NA 94 382 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 150 3324 308 NA NA NA NA NA NA 291 4189 360 NA NA NA NA NA
1699138800.0 134.901 NA 83 390 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 162 3379 315 NA NA NA NA NA NA 634 3180 423 NA NA NA NA NA
1699138800.0 134.902 NA 90 394 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 170 4123 318 NA NA NA NA NA NA 351 3253 429 NA NA NA NA NA
1699138800.0 134.903 NA 99 389 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 154 3904 325 NA NA NA NA NA NA 384 3627 561 NA NA NA NA NA
1699138800.0 134.905 NA 96 395 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 155 3833 322 NA NA NA NA NA NA 326 3632 520 NA NA NA NA NA
1699138800.0 134.906 NA 90 391 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 175 4332 308 NA NA NA NA NA NA 996 2792 365 NA NA NA NA NA
1699138800.0 134.907 NA 196 431 0 NA NA NA NA NA NA 281 608 0 NA NA NA NA NA NA 384 4077 324 NA NA NA NA NA NA 467 2569 359 NA NA NA NA NA
1699138800.0 134.909 NA 96 390 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 154 4079 302 NA NA NA NA NA NA 249 3618 341 NA NA NA NA NA
1699138800.0 134.91 NA 98 376 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 157 3782 338 NA NA NA NA NA NA 457 4249 932 NA NA NA NA NA
1699138800.0 134.911 NA 97 393 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 149 3986 333 NA NA NA NA NA NA 214 3370 1012 NA NA NA NA NA
1699138800.0 134.912 NA 94 387 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 148 3168 337 NA NA NA NA NA NA 212 3265 1125 NA NA NA NA NA
1699138800.0 134.99601 NA 97 402 0 NA NA NA NA NA NA 167 592 0 NA NA NA NA NA NA 154 5617 316 NA NA NA NA NA NA 236 2475 512 NA NA NA NA NA
1699138800.0 134.99602 NA 97 387 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 154 3573 317 NA NA NA NA NA NA 250 3064 566 NA NA NA NA NA
1699138800.0 134.99603 NA 99 400 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 152 4892 328 NA NA NA NA NA NA 215 2610 384 NA NA NA NA NA
1699138800.0 134.99901 NA 97 385 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 159 3773 328 NA NA NA NA NA NA 574 3890 835 NA NA NA NA NA
1699138800.0 1340.0 NA 211 380 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 328 1383 520 NA NA NA NA NA NA 716 1812 677 NA NA NA NA NA
1699138800.0 1341.0 NA 224 411 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 397 1892 601 NA NA NA NA NA NA 1309 2821 983 NA NA NA NA NA
1699138800.0 1343.0 NA 224 396 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 345 1562 725 NA NA NA NA NA NA 540 2492 909 NA NA NA NA NA
1699138800.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 8700 503 NA NA NA NA NA NA NA 4006 595 NA NA NA NA NA NA
1699138800.0 1344.0 NA 221 400 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 349 1483 553 NA NA NA NA NA NA 971 1692 812 NA NA NA NA NA
1699138800.0 1345.0 NA 221 398 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 346 1484 571 NA NA NA NA NA NA 803 1739 703 NA NA NA NA NA
1699138800.0 1347.0 NA 220 401 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 369 1497 684 NA NA NA NA NA NA 1863 2678 1392 NA NA NA NA NA
1699138800.0 1348.0 NA 217 383 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 336 1391 591 NA NA NA NA NA NA 701 1853 861 NA NA NA NA NA
1699138800.0 1349.0 NA 224 390 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 351 1430 659 NA NA NA NA NA NA 1509 2173 773 NA NA NA NA NA
1699138800.0 135.1 383 0 186 155 NA NA NA NA NA 562 0 267 230 NA NA NA NA NA 848 442 562 351 NA NA NA NA NA 1146 705 1468 664 NA NA NA NA NA
1699138800.0 135.11 412 0 187 157 NA NA NA NA NA 565 0 276 242 NA NA NA NA NA 1014 468 693 361 NA NA NA NA NA 1806 1084 1309 450 NA NA NA NA NA
1699138800.0 135.12 413 0 178 155 NA NA NA NA NA 567 0 277 234 NA NA NA NA NA 831 365 563 346 NA NA NA NA NA 1251 767 1274 780 NA NA NA NA NA
1699138800.0 135.13 424 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 770 709 NA NA NA NA NA NA NA 693 1112 NA NA NA NA NA NA NA
1699138800.0 135.14 414 0 189 154 NA NA NA NA NA 552 0 271 236 NA NA NA NA NA 913 443 557 371 NA NA NA NA NA 2654 942 880 1041 NA NA NA NA NA
1699138800.0 135.2 308 0 181 150 NA NA NA NA NA 467 0 270 233 NA NA NA NA NA 729 430 521 327 NA NA NA NA NA 1130 791 759 743 NA NA NA NA NA
1699138800.0 135.3 344 0 175 151 NA NA NA NA NA 483 0 273 228 NA NA NA NA NA 758 392 554 334 NA NA NA NA NA 1823 553 917 692 NA NA NA NA NA
1699138800.0 135.4 371 0 190 152 NA NA NA NA NA 554 0 268 232 NA NA NA NA NA 832 403 555 346 NA NA NA NA NA 1155 824 881 425 NA NA NA NA NA
1699138800.0 135.5 380 0 187 152 NA NA NA NA NA 549 0 275 234 NA NA NA NA NA 783 377 540 357 NA NA NA NA NA 1165 749 778 1022 NA NA NA NA NA
1699138800.0 135.6 403 0 189 144 NA NA NA NA NA 542 0 275 236 NA NA NA NA NA 843 361 559 371 NA NA NA NA NA 1353 606 885 859 NA NA NA NA NA
1699138800.0 135.7 376 0 180 144 NA NA NA NA NA 542 0 270 235 NA NA NA NA NA 810 366 574 353 NA NA NA NA NA 1071 747 1186 751 NA NA NA NA NA
1699138800.0 135.8 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1699138800.0 135.9 401 0 187 153 NA NA NA NA NA 566 0 264 237 NA NA NA NA NA 784 497 546 346 NA NA NA NA NA 1361 846 935 955 NA NA NA NA NA
1699138800.0 1350.0 NA 223 397 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 339 1448 657 NA NA NA NA NA NA 547 2278 1176 NA NA NA NA NA
1699138800.0 1351.0 NA 214 395 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 353 1456 595 NA NA NA NA NA NA 1041 2505 1248 NA NA NA NA NA
1699138800.0 1352.0 NA 217 398 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 345 1448 532 NA NA NA NA NA NA 925 2530 834 NA NA NA NA NA
1699138800.0 1353.0 NA 218 401 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 360 1504 497 NA NA NA NA NA NA 1698 2110 545 NA NA NA NA NA
1699138800.0 1354.0 NA 204 395 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 346 1521 511 NA NA NA NA NA NA 497 2366 562 NA NA NA NA NA
1699138800.0 1355.0 NA 199 404 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 364 1530 520 NA NA NA NA NA NA 685 2064 848 NA NA NA NA NA
1699138800.0 1356.0 153 220 413 0 198 NA NA NA NA 253 297 583 0 277 NA NA NA NA 1695 334 1515 539 627 NA NA NA NA 1355 650 2152 759 1064 NA NA NA NA
1699138800.0 136.722 NA 156 416 0 NA NA NA NA NA NA 240 590 0 NA NA NA NA NA NA 334 5353 226 NA NA NA NA NA NA 457 2759 267 NA NA NA NA NA
1699138800.0 136.723 NA 162 422 0 NA NA NA NA NA NA 240 606 0 NA NA NA NA NA NA 365 5049 299 NA NA NA NA NA NA 760 2529 333 NA NA NA NA NA
1699138800.0 136.724 NA 162 420 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 349 5959 196 NA NA NA NA NA NA 490 2800 238 NA NA NA NA NA
1699138800.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1554 165 NA NA NA NA NA NA NA 1445 377 NA NA NA NA NA NA
1699138800.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1719 166 NA NA NA NA NA NA NA 1705 389 NA NA NA NA NA NA
1699138800.0 136.725 NA 159 418 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 348 5122 239 NA NA NA NA NA NA 544 2465 561 NA NA NA NA NA
1699138800.0 136.726 NA 161 375 0 NA NA NA NA NA NA 231 534 0 NA NA NA NA NA NA 360 5426 212 NA NA NA NA NA NA 937 2556 269 NA NA NA NA NA
1699138800.0 136.729 NA 160 425 0 NA NA NA NA NA NA 234 630 0 NA NA NA NA NA NA 330 5395 255 NA NA NA NA NA NA 1235 2522 295 NA NA NA NA NA
1699138800.0 136.73 NA 158 418 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 372 5339 249 NA NA NA NA NA NA 726 2538 357 NA NA NA NA NA
1699138800.0 136.731 NA 156 427 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 333 5360 230 NA NA NA NA NA NA 1012 2770 270 NA NA NA NA NA
1699138800.0 136.732 NA 161 457 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 321 4477 327 NA NA NA NA NA NA 617 4206 464 NA NA NA NA NA
1699138800.0 136.733 NA 216 128 0 NA NA NA NA NA NA 394 197 0 NA NA NA NA NA NA 774 223 209 NA NA NA NA NA NA 620 374 423 NA NA NA NA NA
1699138800.0 136.734 NA 158 374 0 NA NA NA NA NA NA 231 531 0 NA NA NA NA NA NA 434 5233 243 NA NA NA NA NA NA 665 2461 290 NA NA NA NA NA
1699138800.0 136.735 NA 164 369 0 NA NA NA NA NA NA 245 519 0 NA NA NA NA NA NA 378 2205 247 NA NA NA NA NA NA 545 3262 294 NA NA NA NA NA
1699138800.0 136.736 NA 117 441 0 NA NA NA NA NA NA 236 655 0 NA NA NA NA NA NA 402 7767 330 NA NA NA NA NA NA 841 3095 562 NA NA NA NA NA
1699138800.0 136.741 NA 160 382 0 NA NA NA NA NA NA 235 600 0 NA NA NA NA NA NA 429 8663 210 NA NA NA NA NA NA 636 3545 263 NA NA NA NA NA
1699138800.0 136.742 NA 160 437 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 391 8146 267 NA NA NA NA NA NA 637 3186 395 NA NA NA NA NA
1699138800.0 136.743 NA 161 472 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 424 7732 279 NA NA NA NA NA NA 633 3008 530 NA NA NA NA NA
1699138800.0 136.745 NA 161 468 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 358 6343 298 NA NA NA NA NA NA 417 3006 343 NA NA NA NA NA
1699138800.0 136.746 NA 162 388 0 NA NA NA NA NA NA 239 577 0 NA NA NA NA NA NA 478 8173 248 NA NA NA NA NA NA 750 3221 311 NA NA NA NA NA
1699138800.0 136.747 NA 157 447 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 406 7934 332 NA NA NA NA NA NA 717 3115 626 NA NA NA NA NA
1699138800.0 136.752 NA 161 385 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 431 8446 206 NA NA NA NA NA NA 604 3453 248 NA NA NA NA NA
1699138800.0 136.753 NA 161 446 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 374 8367 276 NA NA NA NA NA NA 680 3493 454 NA NA NA NA NA
1699138800.0 136.754 NA 168 482 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 397 7309 260 NA NA NA NA NA NA 502 3020 304 NA NA NA NA NA
1699138800.0 136.756 NA 156 472 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 360 5764 314 NA NA NA NA NA NA 1310 2526 367 NA NA NA NA NA
1699138800.0 136.757 NA 158 392 0 NA NA NA NA NA NA 242 584 0 NA NA NA NA NA NA 472 7719 250 NA NA NA NA NA NA 546 3578 319 NA NA NA NA NA
1699138800.0 136.758 NA 161 449 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 401 9544 315 NA NA NA NA NA NA 1092 3456 394 NA NA NA NA NA
1699138800.0 136.759 NA 162 441 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 401 10803 235 NA NA NA NA NA NA 1314 4437 297 NA NA NA NA NA
1699138800.0 136.76 NA 162 458 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 455 12297 330 NA NA NA NA NA NA 417 4556 442 NA NA NA NA NA
1699138800.0 136.761 NA 160 432 0 NA NA NA NA NA NA 227 678 0 NA NA NA NA NA NA 423 13288 226 NA NA NA NA NA NA 681 5868 262 NA NA NA NA NA
