Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 123.3 300 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1710756000.0 124.1 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1710756000.0 124.2 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1710756000.0 124.4 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1710756000.0 124.5 347 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1710756000.0 124.6 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1710756000.0 12434.0 NA 458 592 0 195 NA NA NA NA NA 606 855 0 314 NA NA NA NA NA 2087 2446 865 339 NA NA NA NA NA 1115 2544 986 357 NA NA NA NA
1710756000.0 12434.501 NA 452 189 0 NA NA NA NA NA NA 589 317 0 NA NA NA NA NA NA 2126 574 403 NA NA NA NA NA NA 1001 847 464 NA NA NA NA NA
1710756000.0 12434.505 NA 451 189 0 NA NA NA NA NA NA 588 319 0 NA NA NA NA NA NA 2155 561 526 NA NA NA NA NA NA 1073 660 653 NA NA NA NA NA
1710756000.0 12434.511 NA 454 160 0 NA NA NA NA NA NA 623 250 0 NA NA NA NA NA NA 2175 488 163 NA NA NA NA NA NA 1040 707 243 NA NA NA NA NA
1710756000.0 12434.521 NA 453 156 0 NA NA NA NA NA NA 597 221 0 NA NA NA NA NA NA 2180 494 169 NA NA NA NA NA NA 1018 652 233 NA NA NA NA NA
1710756000.0 12434.7 NA 454 618 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 2087 2463 883 NA NA NA NA NA NA 1279 2480 1400 NA NA NA NA NA
1710756000.0 12450.501 NA 441 186 0 NA NA NA NA NA NA 580 319 0 NA NA NA NA NA NA 2117 565 448 NA NA NA NA NA NA 1010 860 522 NA NA NA NA NA
1710756000.0 12450.505 NA 444 181 0 NA NA NA NA NA NA 592 338 0 NA NA NA NA NA NA 2133 577 567 NA NA NA NA NA NA 1054 1078 689 NA NA NA NA NA
1710756000.0 125.0 164 177 350 NA NA NA NA NA NA 278 248 491 NA NA NA NA NA NA 1526 316 1380 NA NA NA NA NA NA 1006 545 1530 NA NA NA NA NA NA
1710756000.0 126.0 127 173 333 NA NA NA NA NA NA 215 250 463 NA NA NA NA NA NA 874 287 1347 NA NA NA NA NA NA 641 440 1915 NA NA NA NA NA NA
1710756000.0 12634.0 NA 732 1038 0 NA NA NA NA NA NA 1113 1482 0 NA NA NA NA NA NA 5295 6758 1022 NA NA NA NA NA NA 2194 3624 1316 NA NA NA NA NA
1710756000.0 12634.99 NA 555 745 770 0 NA NA NA NA NA 838 1123 1120 0 NA NA NA NA NA 3698 4366 5563 1005 NA NA NA NA NA 1952 1939 2929 1190 NA NA NA NA
1710756000.0 127.0 126 155 338 NA NA NA NA NA NA 204 244 470 NA NA NA NA NA NA 695 302 1339 NA NA NA NA NA NA 734 633 1869 NA NA NA NA NA NA
1710756000.0 128.0 124 171 338 NA NA NA NA NA NA 202 245 479 NA NA NA NA NA NA 506 296 1327 NA NA NA NA NA NA 786 754 1864 NA NA NA NA NA NA
1710756000.0 12834.0 NA 454 591 0 193 NA NA NA NA NA 606 841 0 309 NA NA NA NA NA 1044 2526 840 333 NA NA NA NA NA 915 2453 943 351 NA NA NA NA
1710756000.0 129.0 123 173 336 NA NA NA NA NA NA 203 242 482 NA NA NA NA NA NA 505 294 1307 NA NA NA NA NA NA 871 504 1912 NA NA NA NA NA NA
1710756000.0 13.0 NA 183 348 0 NA NA NA NA NA NA 262 511 0 NA NA NA NA NA NA 285 1899 540 NA NA NA NA NA NA 532 2531 596 NA NA NA NA NA
1710756000.0 130.0 129 167 340 NA NA NA NA NA NA 217 245 482 NA NA NA NA NA NA 539 289 1297 NA NA NA NA NA NA 660 403 1540 NA NA NA NA NA NA
1710756000.0 1301.0 153 199 245 NA NA NA NA NA NA 240 280 428 NA NA NA NA NA NA 1217 340 970 NA NA NA NA NA NA 917 393 2062 NA NA NA NA NA NA
1710756000.0 1301.17 135 281 328 NA NA NA NA NA NA 214 368 466 NA NA NA NA NA NA 1297 1524 968 NA NA NA NA NA NA 862 662 1170 NA NA NA NA NA NA
1710756000.0 1302.0 165 218 314 NA NA NA NA NA NA 257 290 437 NA NA NA NA NA NA 1985 352 1029 NA NA NA NA NA NA 914 277 1131 NA NA NA NA NA NA
1710756000.0 1302.17 140 289 340 NA NA NA NA NA NA 222 366 481 NA NA NA NA NA NA 2074 1487 1063 NA NA NA NA NA NA 991 652 1226 NA NA NA NA NA NA
1710756000.0 1302.18 138 279 290 211 163 NA NA NA NA 219 363 463 290 245 NA NA NA NA 2070 1469 647 570 367 NA NA NA NA 999 728 658 792 519 NA NA NA NA
1710756000.0 1302.181 138 281 289 208 165 NA NA NA NA 220 354 446 289 245 NA NA NA NA 2196 1473 646 569 375 NA NA NA NA 1101 700 630 677 584 NA NA NA NA
1710756000.0 1303.0 149 196 277 NA NA NA NA NA NA 233 303 441 NA NA NA NA NA NA 3555 344 1315 NA NA NA NA NA NA 1755 669 1398 NA NA NA NA NA NA
1710756000.0 1303.17 114 289 341 NA NA NA NA NA NA 233 373 505 NA NA NA NA NA NA 3497 1433 1236 NA NA NA NA NA NA 1722 606 1272 NA NA NA NA NA NA
1710756000.0 13034.0 NA 771 1055 0 NA NA NA NA NA NA 1073 1465 0 NA NA NA NA NA NA 4244 12323 986 NA NA NA NA NA NA 2119 5841 1162 NA NA NA NA NA
1710756000.0 13034.99 NA 607 805 750 0 NA NA NA NA NA 844 1115 1116 0 NA NA NA NA NA 3725 2194 16778 880 NA NA NA NA NA 2010 1167 7582 926 NA NA NA NA
1710756000.0 1304.18 135 276 286 207 163 NA NA NA NA 218 353 469 295 244 NA NA NA NA 1676 1419 580 544 358 NA NA NA NA 841 541 603 637 563 NA NA NA NA
1710756000.0 1304.181 99 275 287 205 162 NA NA NA NA 218 362 410 280 242 NA NA NA NA 1707 1425 582 551 357 NA NA NA NA 858 558 622 685 466 NA NA NA NA
1710756000.0 1304.182 134 274 285 207 NA NA NA NA NA 215 359 427 283 NA NA NA NA NA 1686 1434 587 559 NA NA NA NA NA 932 583 641 755 NA NA NA NA NA
1710756000.0 1306.0 NA 218 387 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 311 1316 410 NA NA NA NA NA NA 708 1745 588 NA NA NA NA NA
1710756000.0 1307.0 NA 207 242 95 0 NA NA NA NA NA 288 367 158 0 NA NA NA NA NA 286 545 177 241 NA NA NA NA NA 360 706 686 863 NA NA NA NA
1710756000.0 1308.0 NA 204 237 90 0 NA NA NA NA NA 291 361 154 0 NA NA NA NA NA 278 459 185 226 NA NA NA NA NA 510 576 715 412 NA NA NA NA
1710756000.0 1309.0 NA 227 369 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 344 1531 517 NA NA NA NA NA NA 755 2394 564 NA NA NA NA NA
1710756000.0 131.0 127 170 332 NA NA NA NA NA NA 206 250 486 NA NA NA NA NA NA 779 296 1343 NA NA NA NA NA NA 743 572 1988 NA NA NA NA NA NA
1710756000.0 1310.0 NA 225 389 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 343 1540 545 NA NA NA NA NA NA 527 2137 684 NA NA NA NA NA
1710756000.0 1311.0 NA 222 402 0 121 NA NA NA NA NA 312 590 0 185 NA NA NA NA NA 320 1161 572 260 NA NA NA NA NA 449 1751 764 533 NA NA NA NA
1710756000.0 1312.0 NA 223 396 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 349 1572 702 NA NA NA NA NA NA 539 2333 879 NA NA NA NA NA
1710756000.0 1313.0 NA 229 408 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 298 1713 514 NA NA NA NA NA NA 533 2965 601 NA NA NA NA NA
1710756000.0 1314.0 NA 225 386 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 345 1542 667 NA NA NA NA NA NA 585 2205 933 NA NA NA NA NA
1710756000.0 1315.0 NA 219 389 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 311 1336 380 NA NA NA NA NA NA 708 1846 518 NA NA NA NA NA
1710756000.0 1316.0 NA 219 390 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 307 1357 400 NA NA NA NA NA NA 416 1745 489 NA NA NA NA NA
1710756000.0 1317.0 NA 215 385 0 156 NA NA NA NA NA 306 529 0 243 NA NA NA NA NA 317 1425 385 426 NA NA NA NA NA 486 2334 542 795 NA NA NA NA
1710756000.0 1318.0 NA 215 373 0 149 NA NA NA NA NA 301 537 0 239 NA NA NA NA NA 325 1421 344 417 NA NA NA NA NA 608 2040 515 770 NA NA NA NA
1710756000.0 1319.0 NA 216 387 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 308 1335 344 NA NA NA NA NA NA 427 1732 402 NA NA NA NA NA
1710756000.0 132.0 134 179 351 NA NA NA NA NA NA 271 249 494 NA NA NA NA NA NA 1643 318 1444 NA NA NA NA NA NA 1227 440 1898 NA NA NA NA NA NA
1710756000.0 1320.0 NA 219 378 0 145 NA NA NA NA NA 308 552 0 232 NA NA NA NA NA 319 1432 579 426 NA NA NA NA NA 395 2437 909 943 NA NA NA NA
1710756000.0 1321.0 NA 222 382 0 145 NA NA NA NA NA 318 557 0 245 NA NA NA NA NA 327 1431 514 410 NA NA NA NA NA 466 1873 740 820 NA NA NA NA
1710756000.0 1322.0 NA 221 383 0 146 NA NA NA NA NA 306 540 0 236 NA NA NA NA NA 327 1454 467 420 NA NA NA NA NA 390 1879 621 934 NA NA NA NA
1710756000.0 1323.0 NA 216 386 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 316 1330 308 NA NA NA NA NA NA 583 1826 351 NA NA NA NA NA
1710756000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3441 626 NA NA NA NA NA NA NA 1761 790 NA NA NA NA NA NA
1710756000.0 1324.0 NA 229 372 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 340 1561 668 NA NA NA NA NA NA 450 2231 986 NA NA NA NA NA
1710756000.0 1325.0 NA 221 405 0 109 150 NA NA NA NA 316 550 0 181 236 NA NA NA NA 364 1537 589 277 448 NA NA NA NA 657 1931 1033 525 1023 NA NA NA
1710756000.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 307 370 0 NA NA NA NA NA NA 349 545 859 NA NA NA NA NA NA 502 773 1391 NA NA NA NA NA
1710756000.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 351 1493 540 NA NA NA NA NA NA 764 1843 619 NA NA NA NA NA
1710756000.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 308 359 0 NA NA NA NA NA NA 347 567 840 NA NA NA NA NA NA 700 1140 1071 NA NA NA NA NA
1710756000.0 1325.4 NA 230 400 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 346 1606 636 NA NA NA NA NA NA 522 2477 1173 NA NA NA NA NA
1710756000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1449 166 NA NA NA NA NA NA NA 1216 241 NA NA NA NA NA NA
1710756000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1404 169 NA NA NA NA NA NA NA 1300 249 NA NA NA NA NA NA
1710756000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1522 166 NA NA NA NA NA NA NA 1240 213 NA NA NA NA NA NA
1710756000.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1545 181 NA NA NA NA NA NA NA 1245 299 NA NA NA NA NA NA
1710756000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1625 169 NA NA NA NA NA NA NA 1382 237 NA NA NA NA NA NA
1710756000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2031 163 NA NA NA NA NA NA NA 1590 216 NA NA NA NA NA NA
1710756000.0 1325.9 NA 252 387 0 127 NA NA NA NA NA 338 552 0 184 NA NA NA NA NA 402 1593 587 276 NA NA NA NA NA 505 2311 954 458 NA NA NA NA
1710756000.0 1325.91 NA 251 357 0 127 NA NA NA NA NA 333 561 0 181 NA NA NA NA NA 404 1594 573 268 NA NA NA NA NA 516 2460 732 521 NA NA NA NA
1710756000.0 1326.0 NA 224 396 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 328 1397 495 NA NA NA NA NA NA 582 1934 581 NA NA NA NA NA
1710756000.0 1327.0 NA 226 396 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 320 1400 551 NA NA NA NA NA NA 403 1939 621 NA NA NA NA NA
1710756000.0 1328.0 NA 230 396 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 351 1505 497 NA NA NA NA NA NA 754 2332 539 NA NA NA NA NA
1710756000.0 1329.0 NA 224 388 0 158 NA NA NA NA NA 303 546 0 241 NA NA NA NA NA 331 1460 532 428 NA NA NA NA NA 530 2143 757 642 NA NA NA NA
1710756000.0 133.0 129 181 360 NA NA NA NA NA NA 270 261 502 NA NA NA NA NA NA 2265 318 1495 NA NA NA NA NA NA 1022 323 1393 NA NA NA NA NA NA
1710756000.0 1330.0 NA 227 414 0 150 NA NA NA NA NA 313 586 0 239 NA NA NA NA NA 350 1526 667 412 NA NA NA NA NA 587 2223 926 685 NA NA NA NA
1710756000.0 1331.0 NA 221 376 0 147 NA NA NA NA NA 313 552 0 243 NA NA NA NA NA 336 1465 533 443 NA NA NA NA NA 469 2311 700 928 NA NA NA NA
1710756000.0 1332.0 NA 224 402 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 335 1437 497 NA NA NA NA NA NA 443 1930 558 NA NA NA NA NA
1710756000.0 1333.0 NA 188 393 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 331 1397 494 NA NA NA NA NA NA 563 2376 538 NA NA NA NA NA
1710756000.0 1334.0 NA 225 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 344 1487 571 NA NA NA NA NA NA 1069 2919 667 NA NA NA NA NA
1710756000.0 1335.0 NA 223 395 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 324 1393 533 NA NA NA NA NA NA 519 1770 622 NA NA NA NA NA
1710756000.0 1336.0 NA 229 406 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 365 2155 611 NA NA NA NA NA NA 579 3066 737 NA NA NA NA NA
1710756000.0 1337.0 NA 233 396 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 389 1923 629 NA NA NA NA NA NA 467 2106 877 NA NA NA NA NA
1710756000.0 1338.0 NA 224 396 0 156 NA NA NA NA NA 306 557 0 241 NA NA NA NA NA 355 1567 500 374 NA NA NA NA NA 713 2034 692 434 NA NA NA NA
1710756000.0 1339.0 NA 226 408 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 361 1755 557 NA NA NA NA NA NA 536 2222 758 NA NA NA NA NA
1710756000.0 134.0 NA 363 80 0 NA NA NA NA NA NA 518 136 0 NA NA NA NA NA NA 2519 131 71 NA NA NA NA NA NA 2377 233 142 NA NA NA NA NA
1710756000.0 134.701 NA 93 394 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 149 3473 334 NA NA NA NA NA NA 278 2713 393 NA NA NA NA NA
1710756000.0 134.702 NA 96 379 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 147 4224 305 NA NA NA NA NA NA 201 2068 360 NA NA NA NA NA
1710756000.0 134.703 NA 97 384 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 154 4160 326 NA NA NA NA NA NA 405 2027 458 NA NA NA NA NA
1710756000.0 134.704 NA 80 397 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 152 4067 297 NA NA NA NA NA NA 341 2019 333 NA NA NA NA NA
1710756000.0 134.705 NA 98 408 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 154 4392 332 NA NA NA NA NA NA 200 2126 393 NA NA NA NA NA
1710756000.0 134.706 NA 99 406 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 145 4564 347 NA NA NA NA NA NA 156 2134 450 NA NA NA NA NA
1710756000.0 134.707 NA 97 383 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 153 3990 293 NA NA NA NA NA NA 259 1994 323 NA NA NA NA NA
1710756000.0 134.708 NA 97 395 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 146 3875 319 NA NA NA NA NA NA 230 1997 484 NA NA NA NA NA
1710756000.0 134.709 NA 98 557 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 144 4128 318 NA NA NA NA NA NA 160 2071 435 NA NA NA NA NA
1710756000.0 134.71 NA 95 390 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 144 3135 312 NA NA NA NA NA NA 339 2602 355 NA NA NA NA NA
1710756000.0 134.801 NA 96 391 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 144 3194 295 NA NA NA NA NA NA 204 2532 332 NA NA NA NA NA
1710756000.0 134.802 NA 96 400 0 NA NA NA NA NA NA 171 595 0 NA NA NA NA NA NA 158 4945 302 NA NA NA NA NA NA 348 2370 373 NA NA NA NA NA
1710756000.0 134.803 NA 97 402 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 160 4486 312 NA NA NA NA NA NA 210 2148 368 NA NA NA NA NA
1710756000.0 134.804 NA 97 410 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 154 5111 303 NA NA NA NA NA NA 159 2361 354 NA NA NA NA NA
1710756000.0 134.805 NA 96 411 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 160 4865 320 NA NA NA NA NA NA 334 2320 399 NA NA NA NA NA
1710756000.0 134.806 NA 98 409 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 162 5366 316 NA NA NA NA NA NA 321 2381 399 NA NA NA NA NA
1710756000.0 134.807 NA 199 434 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 480 5622 415 NA NA NA NA NA NA 646 2735 518 NA NA NA NA NA
1710756000.0 134.808 NA 204 440 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 453 5784 377 NA NA NA NA NA NA 634 2886 443 NA NA NA NA NA
1710756000.0 134.809 NA 96 397 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 154 4613 310 NA NA NA NA NA NA 170 2146 372 NA NA NA NA NA
1710756000.0 134.81 NA 91 403 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 162 4606 303 NA NA NA NA NA NA 294 2170 335 NA NA NA NA NA
1710756000.0 134.811 NA 97 408 0 NA NA NA NA NA NA 167 578 0 NA NA NA NA NA NA 158 4877 297 NA NA NA NA NA NA 275 2436 328 NA NA NA NA NA
1710756000.0 134.812 NA 95 386 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 150 3320 313 NA NA NA NA NA NA 347 2675 351 NA NA NA NA NA
1710756000.0 134.813 NA 241 120 0 NA NA NA NA NA NA 376 186 0 NA NA NA NA NA NA 1346 206 205 NA NA NA NA NA NA 682 268 271 NA NA NA NA NA
1710756000.0 134.901 NA 95 387 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 151 3327 312 NA NA NA NA NA NA 301 2733 356 NA NA NA NA NA
1710756000.0 134.902 NA 97 394 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 148 3882 317 NA NA NA NA NA NA 169 2013 423 NA NA NA NA NA
1710756000.0 134.903 NA 96 356 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 145 3652 313 NA NA NA NA NA NA 159 1930 392 NA NA NA NA NA
1710756000.0 134.904 NA 96 397 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 158 4307 316 NA NA NA NA NA NA 251 2122 382 NA NA NA NA NA
1710756000.0 134.905 NA 95 390 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 154 3826 312 NA NA NA NA NA NA 227 2857 361 NA NA NA NA NA
1710756000.0 134.906 NA 78 399 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 159 4180 310 NA NA NA NA NA NA 421 2108 375 NA NA NA NA NA
1710756000.0 134.907 NA 197 427 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 409 4016 329 NA NA NA NA NA NA 696 2190 384 NA NA NA NA NA
1710756000.0 134.908 NA 159 432 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 403 3976 333 NA NA NA NA NA NA 554 2052 463 NA NA NA NA NA
1710756000.0 134.909 NA 98 393 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 151 3772 311 NA NA NA NA NA NA 190 1926 367 NA NA NA NA NA
1710756000.0 134.91 NA 97 389 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 148 3661 325 NA NA NA NA NA NA 180 2555 378 NA NA NA NA NA
1710756000.0 134.911 NA 97 383 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 152 3702 309 NA NA NA NA NA NA 196 1987 370 NA NA NA NA NA
1710756000.0 134.912 NA 95 395 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 143 2977 299 NA NA NA NA NA NA 252 2311 340 NA NA NA NA NA
1710756000.0 134.99601 NA 96 401 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 160 5737 313 NA NA NA NA NA NA 252 2774 401 NA NA NA NA NA
1710756000.0 134.99602 NA 95 390 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 159 3537 317 NA NA NA NA NA NA 279 2987 369 NA NA NA NA NA
1710756000.0 134.99603 NA 96 400 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 167 4443 317 NA NA NA NA NA NA 475 2095 383 NA NA NA NA NA
1710756000.0 134.99901 NA 96 387 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 156 3689 314 NA NA NA NA NA NA 310 2882 352 NA NA NA NA NA
1710756000.0 1340.0 NA 222 394 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 326 1354 503 NA NA NA NA NA NA 700 1754 547 NA NA NA NA NA
1710756000.0 1341.0 NA 233 412 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 371 1938 601 NA NA NA NA NA NA 441 2202 774 NA NA NA NA NA
1710756000.0 1343.0 NA 223 353 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 354 1615 706 NA NA NA NA NA NA 515 2470 962 NA NA NA NA NA
1710756000.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 9416 505 NA NA NA NA NA NA NA 3834 570 NA NA NA NA NA NA
1710756000.0 1344.0 NA 225 396 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 335 1483 539 NA NA NA NA NA NA 566 2101 626 NA NA NA NA NA
1710756000.0 1345.0 NA 221 391 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 347 1583 624 NA NA NA NA NA NA 528 2341 880 NA NA NA NA NA
1710756000.0 1347.0 NA 225 400 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 343 1501 698 NA NA NA NA NA NA 435 2165 936 NA NA NA NA NA
1710756000.0 1348.0 NA 222 395 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 324 1370 589 NA NA NA NA NA NA 543 1934 730 NA NA NA NA NA
1710756000.0 1349.0 NA 220 382 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 343 1504 683 NA NA NA NA NA NA 521 2575 907 NA NA NA NA NA
1710756000.0 135.1 418 0 192 119 NA NA NA NA NA 542 0 276 237 NA NA NA NA NA 842 444 555 363 NA NA NA NA NA 1380 615 696 624 NA NA NA NA NA
1710756000.0 135.11 426 0 193 158 NA NA NA NA NA 583 0 269 241 NA NA NA NA NA 936 456 645 355 NA NA NA NA NA 845 650 666 667 NA NA NA NA NA
1710756000.0 135.12 419 0 188 156 NA NA NA NA NA 542 0 269 240 NA NA NA NA NA 795 361 540 349 NA NA NA NA NA 887 661 770 565 NA NA NA NA NA
1710756000.0 135.13 383 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 814 730 NA NA NA NA NA NA NA 1092 1132 NA NA NA NA NA NA NA
1710756000.0 135.14 418 0 186 157 NA NA NA NA NA 568 0 261 239 NA NA NA NA NA 817 445 564 340 NA NA NA NA NA 748 678 884 360 NA NA NA NA NA
1710756000.0 135.2 335 0 186 150 NA NA NA NA NA 471 0 269 235 NA NA NA NA NA 711 411 518 313 NA NA NA NA NA 1250 620 881 360 NA NA NA NA NA
1710756000.0 135.3 347 0 190 151 NA NA NA NA NA 471 0 269 234 NA NA NA NA NA 707 414 531 334 NA NA NA NA NA 925 699 852 560 NA NA NA NA NA
1710756000.0 135.4 410 0 189 155 NA NA NA NA NA 556 0 271 240 NA NA NA NA NA 796 375 537 342 NA NA NA NA NA 1130 466 685 634 NA NA NA NA NA
1710756000.0 135.5 411 0 184 155 NA NA NA NA NA 560 0 272 233 NA NA NA NA NA 773 378 532 335 NA NA NA NA NA 1141 508 651 439 NA NA NA NA NA
1710756000.0 135.6 416 0 192 155 NA NA NA NA NA 561 0 272 241 NA NA NA NA NA 825 363 559 336 NA NA NA NA NA 872 615 833 361 NA NA NA NA NA
1710756000.0 135.7 416 0 190 155 NA NA NA NA NA 541 0 275 236 NA NA NA NA NA 795 377 534 345 NA NA NA NA NA 1575 627 841 541 NA NA NA NA NA
1710756000.0 135.8 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1710756000.0 135.9 418 0 184 153 NA NA NA NA NA 553 0 266 229 NA NA NA NA NA 752 472 531 331 NA NA NA NA NA 1259 608 973 445 NA NA NA NA NA
1710756000.0 1350.0 NA 223 386 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 345 1468 646 NA NA NA NA NA NA 607 2134 869 NA NA NA NA NA
