Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 124.4 386 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 384 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1729375200.0 12434.0 NA 457 616 0 189 NA NA NA NA NA 587 832 0 305 NA NA NA NA NA 2105 2611 872 362 NA NA NA NA NA 1217 3084 1019 457 NA NA NA NA 
1729375200.0 12434.501 NA 454 185 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 2113 536 380 NA NA NA NA NA NA 1108 546 432 NA NA NA NA NA 
1729375200.0 12434.505 NA 450 187 0 NA NA NA NA NA NA 595 332 0 NA NA NA NA NA NA 2122 568 492 NA NA NA NA NA NA 1084 807 565 NA NA NA NA NA 
1729375200.0 12434.511 NA 460 159 0 NA NA NA NA NA NA 620 247 0 NA NA NA NA NA NA 2141 478 158 NA NA NA NA NA NA 1077 563 200 NA NA NA NA NA 
1729375200.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 597 222 0 NA NA NA NA NA NA 2122 478 170 NA NA NA NA NA NA 1061 603 230 NA NA NA NA NA 
1729375200.0 12434.7 NA 454 615 0 NA NA NA NA NA NA 597 834 0 NA NA NA NA NA NA 2162 2545 846 NA NA NA NA NA NA 1471 3136 890 NA NA NA NA NA 
1729375200.0 12450.501 NA 440 185 0 NA NA NA NA NA NA 588 318 0 NA NA NA NA NA NA 2092 536 429 NA NA NA NA NA NA 1030 631 537 NA NA NA NA NA 
1729375200.0 12450.505 NA 438 188 0 NA NA NA NA NA NA 573 335 0 NA NA NA NA NA NA 2131 552 542 NA NA NA NA NA NA 1334 670 660 NA NA NA NA NA 
1729375200.0 125.0 164 178 313 NA NA NA NA NA NA 277 246 485 NA NA NA NA NA NA 1446 312 1406 NA NA NA NA NA NA 770 287 1695 NA NA NA NA NA NA 
1729375200.0 126.0 128 171 342 NA NA NA NA NA NA 217 244 470 NA NA NA NA NA NA 889 291 1302 NA NA NA NA NA NA 958 410 1318 NA NA NA NA NA NA 
1729375200.0 12634.0 NA 785 1101 0 NA NA NA NA NA NA 1125 1578 0 NA NA NA NA NA NA 5232 6360 974 NA NA NA NA NA NA 2945 4053 1140 NA NA NA NA NA 
1729375200.0 12634.99 NA 575 824 822 0 NA NA NA NA NA 843 1209 1077 0 NA NA NA NA NA 3826 4084 5383 954 NA NA NA NA NA 3044 1577 3190 1228 NA NA NA NA 
1729375200.0 127.0 124 172 338 NA NA NA NA NA NA 204 246 491 NA NA NA NA NA NA 703 295 1372 NA NA NA NA NA NA 977 382 1869 NA NA NA NA NA NA 
1729375200.0 128.0 124 170 340 NA NA NA NA NA NA 201 245 488 NA NA NA NA NA NA 503 295 1283 NA NA NA NA NA NA 595 400 1356 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 414 617 0 192 NA NA NA NA NA 590 837 0 299 NA NA NA NA NA 1113 2645 862 336 NA NA NA NA NA 1422 3594 1040 339 NA NA NA NA 
1729375200.0 129.0 124 171 339 NA NA NA NA NA NA 201 239 482 NA NA NA NA NA NA 506 285 1315 NA NA NA NA NA NA 754 319 1774 NA NA NA NA NA NA 
1729375200.0 13.0 NA 183 361 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 281 1814 531 NA NA NA NA NA NA 439 2274 630 NA NA NA NA NA 
1729375200.0 130.0 128 171 339 NA NA NA NA NA NA 216 247 483 NA NA NA NA NA NA 548 288 1333 NA NA NA NA NA NA 731 326 1731 NA NA NA NA NA NA 
1729375200.0 1301.0 156 209 303 NA NA NA NA NA NA 242 285 433 NA NA NA NA NA NA 1217 319 867 NA NA NA NA NA NA 1143 366 1007 NA NA NA NA NA NA 
1729375200.0 1301.17 135 280 330 NA NA NA NA NA NA 213 362 492 NA NA NA NA NA NA 1297 1443 883 NA NA NA NA NA NA 1116 586 847 NA NA NA NA NA NA 
1729375200.0 1302.0 161 198 312 NA NA NA NA NA NA 253 291 440 NA NA NA NA NA NA 1940 383 1037 NA NA NA NA NA NA 1167 477 1249 NA NA NA NA NA NA 
1729375200.0 1302.181 139 279 291 216 164 NA NA NA NA 219 372 461 296 249 NA NA NA NA 2168 1462 659 551 344 NA NA NA NA 1213 617 665 497 327 NA NA NA NA 
1729375200.0 1303.0 150 220 316 NA NA NA NA NA NA 235 296 459 NA NA NA NA NA NA 3317 317 1169 NA NA NA NA NA NA 1714 304 1028 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 772 1140 0 NA NA NA NA NA NA 1086 1525 0 NA NA NA NA NA NA 4106 11618 914 NA NA NA NA NA NA 3272 6735 1074 NA NA NA NA NA 
1729375200.0 13034.99 NA 586 763 781 0 NA NA NA NA NA 864 1208 1057 0 NA NA NA NA NA 3854 2010 8679 930 NA NA NA NA NA 3674 2099 7211 1737 NA NA NA NA 
1729375200.0 1304.18 134 276 289 205 163 NA NA NA NA 215 369 421 293 246 NA NA NA NA 1667 1408 600 531 335 NA NA NA NA 932 620 682 492 325 NA NA NA NA 
1729375200.0 1304.181 137 276 289 207 162 NA NA NA NA 216 354 463 291 248 NA NA NA NA 1824 1428 596 522 336 NA NA NA NA 1162 610 646 480 333 NA NA NA NA 
1729375200.0 1304.182 134 275 284 205 NA NA NA NA NA 218 347 442 289 NA NA NA NA NA 1714 1427 574 580 NA NA NA NA NA 1017 542 528 695 NA NA NA NA NA 
1729375200.0 1306.0 NA 218 358 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 310 1331 402 NA NA NA NA NA NA 362 1422 527 NA NA NA NA NA 
1729375200.0 1307.0 NA 207 245 96 0 NA NA NA NA NA 288 360 154 0 NA NA NA NA NA 306 516 160 210 NA NA NA NA NA 420 596 248 309 NA NA NA NA 
1729375200.0 1308.0 NA 205 243 95 0 NA NA NA NA NA 299 356 158 0 NA NA NA NA NA 285 440 170 208 NA NA NA NA NA 389 559 297 271 NA NA NA NA 
1729375200.0 1309.0 NA 228 407 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 374 1599 571 NA NA NA NA NA NA 516 1750 763 NA NA NA NA NA 
1729375200.0 131.0 127 173 342 NA NA NA NA NA NA 204 243 472 NA NA NA NA NA NA 774 297 1364 NA NA NA NA NA NA 680 411 1757 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 227 403 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 349 1550 503 NA NA NA NA NA NA 493 2115 805 NA NA NA NA NA 
1729375200.0 1311.0 NA 220 414 0 123 NA NA NA NA NA 307 582 0 184 NA NA NA NA NA 335 1118 559 252 NA NA NA NA NA 486 1832 808 417 NA NA NA NA 
1729375200.0 1312.0 NA 225 401 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 351 1531 681 NA NA NA NA NA NA 487 1761 950 NA NA NA NA NA 
1729375200.0 1313.0 NA 230 414 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 314 1680 508 NA NA NA NA NA NA 386 1710 551 NA NA NA NA NA 
1729375200.0 1314.0 NA 225 381 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 347 1528 662 NA NA NA NA NA NA 454 1653 823 NA NA NA NA NA 
1729375200.0 1315.0 NA 218 364 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 317 1364 385 NA NA NA NA NA NA 446 1685 468 NA NA NA NA NA 
1729375200.0 1316.0 NA 219 392 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 318 1403 434 NA NA NA NA NA NA 419 2043 664 NA NA NA NA NA 
1729375200.0 1317.0 NA 217 375 0 153 NA NA NA NA NA 298 552 0 238 NA NA NA NA NA 335 1465 392 398 NA NA NA NA NA 396 1834 514 570 NA NA NA NA 
1729375200.0 1318.0 NA 218 389 0 155 NA NA NA NA NA 302 523 0 238 NA NA NA NA NA 340 1475 357 374 NA NA NA NA NA 560 2007 510 488 NA NA NA NA 
1729375200.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 319 1420 349 NA NA NA NA NA NA 380 2153 424 NA NA NA NA NA 
1729375200.0 132.0 155 179 356 NA NA NA NA NA NA 265 248 508 NA NA NA NA NA NA 1541 315 1412 NA NA NA NA NA NA 818 268 1444 NA NA NA NA NA NA 
1729375200.0 1320.0 NA 221 389 0 155 NA NA NA NA NA 302 538 0 236 NA NA NA NA NA 340 1515 587 373 NA NA NA NA NA 421 2390 798 473 NA NA NA NA 
1729375200.0 1321.0 NA 220 392 0 158 NA NA NA NA NA 314 539 0 238 NA NA NA NA NA 343 1524 524 385 NA NA NA NA NA 358 2325 708 533 NA NA NA NA 
1729375200.0 1322.0 NA 222 392 0 157 NA NA NA NA NA 309 541 0 240 NA NA NA NA NA 327 1424 457 342 NA NA NA NA NA 383 1643 592 359 NA NA NA NA 
1729375200.0 1323.0 NA 218 384 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 311 1368 325 NA NA NA NA NA NA 325 2146 489 NA NA NA NA NA 
1729375200.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3552 627 NA NA NA NA NA NA NA 2523 733 NA NA NA NA NA NA 
1729375200.0 1324.0 NA 227 406 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 373 1641 681 NA NA NA NA NA NA 453 2354 919 NA NA NA NA NA 
1729375200.0 1325.0 NA 228 408 0 126 161 NA NA NA NA 316 550 0 187 245 NA NA NA NA 381 1641 610 285 401 NA NA NA NA 655 1919 1130 473 540 NA NA NA 
1729375200.0 1325.1 NA 229 239 0 NA NA NA NA NA NA 320 371 0 NA NA NA NA NA NA 361 595 859 NA NA NA NA NA NA 577 856 1136 NA NA NA NA NA 
1729375200.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 343 1544 535 NA NA NA NA NA NA 475 2082 587 NA NA NA NA NA 
1729375200.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 315 365 0 NA NA NA NA NA NA 351 589 816 NA NA NA NA NA NA 472 947 991 NA NA NA NA NA 
1729375200.0 1325.4 NA 228 405 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 350 1564 560 NA NA NA NA NA NA 404 2155 668 NA NA NA NA NA 
1729375200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1569 163 NA NA NA NA NA NA NA 1804 231 NA NA NA NA NA NA 
1729375200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1501 156 NA NA NA NA NA NA NA 1763 182 NA NA NA NA NA NA 
1729375200.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1646 165 NA NA NA NA NA NA NA 1900 210 NA NA NA NA NA NA 
1729375200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1679 151 NA NA NA NA NA NA NA 1848 179 NA NA NA NA NA NA 
1729375200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1609 168 NA NA NA NA NA NA NA 1237 232 NA NA NA NA NA NA 
1729375200.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1996 171 NA NA NA NA NA NA NA 1759 270 NA NA NA NA NA NA 
1729375200.0 1325.9 NA 253 390 0 126 NA NA NA NA NA 341 563 0 186 NA NA NA NA NA 426 1670 594 284 NA NA NA NA NA 416 2273 917 424 NA NA NA NA 
1729375200.0 1325.91 NA 251 406 0 127 NA NA NA NA NA 338 570 0 184 NA NA NA NA NA 422 1644 596 281 NA NA NA NA NA 426 2152 805 417 NA NA NA NA 
1729375200.0 1326.0 NA 225 398 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 335 1437 483 NA NA NA NA NA NA 442 2138 509 NA NA NA NA NA 
1729375200.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 335 1442 565 NA NA NA NA NA NA 402 1858 678 NA NA NA NA NA 
1729375200.0 1328.0 NA 230 381 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 354 1498 499 NA NA NA NA NA NA 465 1740 618 NA NA NA NA NA 
1729375200.0 1329.0 NA 222 400 0 159 NA NA NA NA NA 310 538 0 245 NA NA NA NA NA 354 1557 557 381 NA NA NA NA NA 504 2255 724 495 NA NA NA NA 
1729375200.0 133.0 163 179 359 NA NA NA NA NA NA 277 251 494 NA NA NA NA NA NA 2301 357 1509 NA NA NA NA NA NA 1197 395 1440 NA NA NA NA NA NA 
1729375200.0 1330.0 NA 226 434 0 157 NA NA NA NA NA 308 589 0 239 NA NA NA NA NA 367 1610 692 386 NA NA NA NA NA 414 2256 1103 497 NA NA NA NA 
1729375200.0 1331.0 NA 225 400 0 158 NA NA NA NA NA 310 562 0 235 NA NA NA NA NA 358 1538 530 384 NA NA NA NA NA 407 2054 672 473 NA NA NA NA 
1729375200.0 1332.0 NA 226 402 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 340 1473 517 NA NA NA NA NA NA 432 2051 836 NA NA NA NA NA 
1729375200.0 1333.0 NA 221 361 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 335 1397 508 NA NA NA NA NA NA 492 1681 775 NA NA NA NA NA 
1729375200.0 1334.0 NA 228 404 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 338 1483 573 NA NA NA NA NA NA 438 1819 730 NA NA NA NA NA 
1729375200.0 1335.0 NA 224 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 326 1425 554 NA NA NA NA NA NA 394 1715 825 NA NA NA NA NA 
1729375200.0 1336.0 NA 228 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 395 2257 629 NA NA NA NA NA NA 851 2497 787 NA NA NA NA NA 
1729375200.0 1337.0 NA 236 418 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 406 2044 641 NA NA NA NA NA NA 486 2344 817 NA NA NA NA NA 
1729375200.0 1338.0 NA 227 365 0 158 NA NA NA NA NA 315 557 0 238 NA NA NA NA NA 369 1625 521 408 NA NA NA NA NA 432 2218 687 641 NA NA NA NA 
1729375200.0 1339.0 NA 229 408 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 357 1725 492 NA NA NA NA NA NA 446 1729 524 NA NA NA NA NA 
1729375200.0 134.0 NA 364 80 0 NA NA NA NA NA NA 506 136 0 NA NA NA NA NA NA 2551 136 67 NA NA NA NA NA NA 2388 254 86 NA NA NA NA NA 
1729375200.0 134.701 NA 96 394 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 149 3360 326 NA NA NA NA NA NA 202 1952 404 NA NA NA NA NA 
1729375200.0 134.702 NA 97 394 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 150 4202 309 NA NA NA NA NA NA 236 2063 425 NA NA NA NA NA 
1729375200.0 134.703 NA 98 408 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 157 4141 320 NA NA NA NA NA NA 294 2006 410 NA NA NA NA NA 
1729375200.0 134.704 NA 98 397 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 154 4012 298 NA NA NA NA NA NA 215 2007 405 NA NA NA NA NA 
1729375200.0 134.705 NA 98 406 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 158 4531 335 NA NA NA NA NA NA 195 2938 371 NA NA NA NA NA 
1729375200.0 134.706 NA 97 405 0 NA NA NA NA NA NA 170 586 0 NA NA NA NA NA NA 159 4542 319 NA NA NA NA NA NA 284 2346 342 NA NA NA NA NA 
1729375200.0 134.707 NA 98 395 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 160 4024 306 NA NA NA NA NA NA 224 2043 351 NA NA NA NA NA 
1729375200.0 134.708 NA 95 393 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 151 3889 300 NA NA NA NA NA NA 204 2015 326 NA NA NA NA NA 
1729375200.0 134.709 NA 98 570 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 151 4102 312 NA NA NA NA NA NA 215 1981 359 NA NA NA NA NA 
1729375200.0 134.71 NA 94 391 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 148 3084 317 NA NA NA NA NA NA 230 2206 395 NA NA NA NA NA 
1729375200.0 134.801 NA 96 395 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 166 3481 334 NA NA NA NA NA NA 347 2699 448 NA NA NA NA NA 
1729375200.0 134.803 NA 97 400 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 167 4555 318 NA NA NA NA NA NA 233 2376 376 NA NA NA NA NA 
1729375200.0 134.804 NA 95 412 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 167 4982 310 NA NA NA NA NA NA 227 2523 388 NA NA NA NA NA 
1729375200.0 134.805 NA 96 411 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 162 4957 303 NA NA NA NA NA NA 203 2314 332 NA NA NA NA NA 
1729375200.0 134.806 NA 95 410 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 172 5350 299 NA NA NA NA NA NA 265 2435 323 NA NA NA NA NA 
1729375200.0 134.807 NA 201 442 0 NA NA NA NA NA NA 296 608 0 NA NA NA NA NA NA 473 5082 407 NA NA NA NA NA NA 514 2403 513 NA NA NA NA NA 
1729375200.0 134.808 NA 200 441 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 479 5188 345 NA NA NA NA NA NA 608 2399 383 NA NA NA NA NA 
1729375200.0 134.809 NA 97 397 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 157 4658 318 NA NA NA NA NA NA 173 2249 422 NA NA NA NA NA 
1729375200.0 134.81 NA 95 401 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 164 4653 293 NA NA NA NA NA NA 262 2245 317 NA NA NA NA NA 
1729375200.0 134.811 NA 96 405 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 170 4937 309 NA NA NA NA NA NA 322 2498 348 NA NA NA NA NA 
1729375200.0 134.812 NA 93 397 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 154 3439 332 NA NA NA NA NA NA 212 3061 462 NA NA NA NA NA 
1729375200.0 134.813 NA 241 121 0 NA NA NA NA NA NA 384 185 0 NA NA NA NA NA NA 1292 214 210 NA NA NA NA NA NA 810 284 337 NA NA NA NA NA 
1729375200.0 134.901 NA 96 390 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 150 3201 314 NA NA NA NA NA NA 238 1934 429 NA NA NA NA NA 
1729375200.0 134.902 NA 96 392 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 159 3975 302 NA NA NA NA NA NA 293 2180 337 NA NA NA NA NA 
1729375200.0 134.903 NA 97 393 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 157 3630 324 NA NA NA NA NA NA 241 1894 430 NA NA NA NA NA 
1729375200.0 134.904 NA 97 401 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 159 4371 307 NA NA NA NA NA NA 226 2251 366 NA NA NA NA NA 
1729375200.0 134.905 NA 96 395 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 159 3579 315 NA NA NA NA NA NA 219 2038 410 NA NA NA NA NA 
1729375200.0 134.906 NA 98 396 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 161 4172 298 NA NA NA NA NA NA 258 2089 327 NA NA NA NA NA 
1729375200.0 134.907 NA 200 433 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 405 3968 330 NA NA NA NA NA NA 431 2029 374 NA NA NA NA NA 
1729375200.0 134.908 NA 201 435 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 407 4065 314 NA NA NA NA NA NA 413 2160 348 NA NA NA NA NA 
1729375200.0 134.909 NA 97 393 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 161 3780 316 NA NA NA NA NA NA 291 1943 405 NA NA NA NA NA 
1729375200.0 134.91 NA 97 391 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 151 3584 302 NA NA NA NA NA NA 215 2022 331 NA NA NA NA NA 
1729375200.0 134.911 NA 97 392 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 162 3720 300 NA NA NA NA NA NA 258 2035 353 NA NA NA NA NA 
1729375200.0 134.912 NA 93 391 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 156 3061 319 NA NA NA NA NA NA 238 2873 423 NA NA NA NA NA 
1729375200.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 179 5748 290 NA NA NA NA NA NA 250 2514 315 NA NA NA NA NA 
1729375200.0 134.99602 NA 96 394 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 160 3327 298 NA NA NA NA NA NA 255 1828 325 NA NA NA NA NA 
1729375200.0 134.99603 NA 96 402 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 172 4544 303 NA NA NA NA NA NA 282 2301 334 NA NA NA NA NA 
1729375200.0 134.99901 NA 97 389 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 162 3531 316 NA NA NA NA NA NA 238 2059 427 NA NA NA NA NA 
1729375200.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 332 1412 505 NA NA NA NA NA NA 393 2035 581 NA NA NA NA NA 
1729375200.0 1341.0 NA 233 410 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 385 1859 573 NA NA NA NA NA NA 498 2417 781 NA NA NA NA NA 
1729375200.0 1343.0 NA 225 380 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 372 1618 745 NA NA NA NA NA NA 486 1779 945 NA NA NA NA NA 
1729375200.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8470 530 NA NA NA NA NA NA NA 7227 649 NA NA NA NA NA NA 
1729375200.0 1344.0 NA 212 402 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 349 1511 545 NA NA NA NA NA NA 533 1745 646 NA NA NA NA NA 
1729375200.0 1345.0 NA 227 405 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 348 1520 578 NA NA NA NA NA NA 479 2139 802 NA NA NA NA NA 
1729375200.0 1347.0 NA 224 364 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 354 1453 673 NA NA NA NA NA NA 491 1724 840 NA NA NA NA NA 
1729375200.0 1348.0 NA 222 393 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 335 1430 588 NA NA NA NA NA NA 418 1992 662 NA NA NA NA NA 
1729375200.0 1349.0 NA 225 373 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 358 1542 697 NA NA NA NA NA NA 467 2013 953 NA NA NA NA NA 
1729375200.0 135.1 392 0 187 156 NA NA NA NA NA 556 0 269 239 NA NA NA NA NA 837 446 561 347 NA NA NA NA NA 892 642 826 345 NA NA NA NA NA 
1729375200.0 135.11 423 0 191 158 NA NA NA NA NA 565 0 268 239 NA NA NA NA NA 984 455 638 360 NA NA NA NA NA 1212 657 612 398 NA NA NA NA NA 
1729375200.0 135.12 412 0 189 130 NA NA NA NA NA 582 0 271 239 NA NA NA NA NA 832 360 559 358 NA NA NA NA NA 1019 544 751 436 NA NA NA NA NA 
1729375200.0 135.13 422 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 813 704 NA NA NA NA NA NA NA 1018 891 NA NA NA NA NA NA NA 
1729375200.0 135.14 416 0 190 157 NA NA NA NA NA 546 0 267 239 NA NA NA NA NA 865 452 572 356 NA NA NA NA NA 992 637 789 434 NA NA NA NA NA 
1729375200.0 135.2 348 0 187 151 NA NA NA NA NA 471 0 268 234 NA NA NA NA NA 731 422 506 319 NA NA NA NA NA 1090 750 529 343 NA NA NA NA NA 
1729375200.0 135.3 327 0 191 151 NA NA NA NA NA 468 0 275 232 NA NA NA NA NA 755 420 539 354 NA NA NA NA NA 1297 592 767 509 NA NA NA NA NA 
1729375200.0 135.4 410 0 190 154 NA NA NA NA NA 553 0 271 237 NA NA NA NA NA 798 420 558 348 NA NA NA NA NA 868 942 693 401 NA NA NA NA NA 
1729375200.0 135.5 368 0 160 153 NA NA NA NA NA 563 0 269 236 NA NA NA NA NA 813 398 556 344 NA NA NA NA NA 1497 674 875 499 NA NA NA NA NA 
1729375200.0 135.6 414 0 189 139 NA NA NA NA NA 547 0 277 234 NA NA NA NA NA 850 352 560 363 NA NA NA NA NA 994 449 793 504 NA NA NA NA NA 
1729375200.0 135.7 414 0 186 155 NA NA NA NA NA 561 0 275 240 NA NA NA NA NA 789 370 548 350 NA NA NA NA NA 1076 407 762 482 NA NA NA NA NA 
1729375200.0 135.8 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729375200.0 135.9 415 0 187 112 NA NA NA NA NA 541 0 274 234 NA NA NA NA NA 737 471 545 351 NA NA NA NA NA 861 531 761 531 NA NA NA NA NA 
1729375200.0 1350.0 NA 227 365 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 352 1516 662 NA NA NA NA NA NA 453 1828 813 NA NA NA NA NA 
1729375200.0 1351.0 NA 224 394 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 336 1440 599 NA NA NA NA NA NA 384 1729 1060 NA NA NA NA NA 
1729375200.0 1352.0 NA 223 397 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 332 1413 532 NA NA NA NA NA NA 408 1710 810 NA NA NA NA NA 
1729375200.0 1353.0 NA 226 364 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 346 1490 518 NA NA NA NA NA NA 410 1693 666 NA NA NA NA NA 
1729375200.0 1354.0 NA 224 402 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 345 1531 535 NA NA NA NA NA NA 425 1951 906 NA NA NA NA NA 
1729375200.0 1355.0 NA 230 376 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 356 1501 518 NA NA NA NA NA NA 413 1749 646 NA NA NA NA NA 
1729375200.0 1356.0 154 219 436 0 207 NA NA NA NA 247 289 587 0 280 NA NA NA NA 1775 344 1581 558 611 NA NA NA NA 1869 352 1928 791 731 NA NA NA NA 
