Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 124.2 345 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 341 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 346 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 431 589 0 187 NA NA NA NA NA 634 870 0 312 NA NA NA NA NA 962 1314 436 186 NA NA NA NA NA 593 1447 459 221 NA NA NA NA 
1763852400.0 12434.501 NA 431 181 0 NA NA NA NA NA NA 615 325 0 NA NA NA NA NA NA 894 279 176 NA NA NA NA NA NA 479 433 209 NA NA NA NA NA 
1763852400.0 12434.505 NA 427 181 0 NA NA NA NA NA NA 635 332 0 NA NA NA NA NA NA 898 277 230 NA NA NA NA NA NA 485 390 290 NA NA NA NA NA 
1763852400.0 12434.511 NA 431 151 0 NA NA NA NA NA NA 651 248 0 NA NA NA NA NA NA 898 226 72 NA NA NA NA NA NA 499 271 95 NA NA NA NA NA 
1763852400.0 12434.521 NA 430 147 0 NA NA NA NA NA NA 629 229 0 NA NA NA NA NA NA 902 225 77 NA NA NA NA NA NA 486 276 105 NA NA NA NA NA 
1763852400.0 12434.7 NA 467 622 0 NA NA NA NA NA NA 639 881 0 NA NA NA NA NA NA 884 1223 404 NA NA NA NA NA NA 525 1244 431 NA NA NA NA NA 
1763852400.0 12450.501 NA 404 178 0 NA NA NA NA NA NA 601 331 0 NA NA NA NA NA NA 878 261 201 NA NA NA NA NA NA 495 314 231 NA NA NA NA NA 
1763852400.0 12450.505 NA 405 175 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 877 267 245 NA NA NA NA NA NA 474 352 304 NA NA NA NA NA 
1763852400.0 125.0 156 175 336 NA NA NA NA NA NA 277 254 506 NA NA NA NA NA NA 792 166 682 NA NA NA NA NA NA 416 143 741 NA NA NA NA NA NA 
1763852400.0 126.0 118 164 328 NA NA NA NA NA NA 215 244 500 NA NA NA NA NA NA 481 213 713 NA NA NA NA NA NA 357 233 769 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 784 1069 0 NA NA NA NA NA NA 1157 1485 0 NA NA NA NA NA NA 2635 2983 455 NA NA NA NA NA NA 1219 1955 587 NA NA NA NA NA 
1763852400.0 12634.99 NA 550 790 769 0 NA NA NA NA NA 820 1178 1102 0 NA NA NA NA NA 2213 1744 2280 456 NA NA NA NA NA 1987 726 1466 530 NA NA NA NA 
1763852400.0 127.0 126 172 340 NA NA NA NA NA NA 201 241 475 NA NA NA NA NA NA 355 155 632 NA NA NA NA NA NA 311 152 662 NA NA NA NA NA NA 
1763852400.0 128.0 125 168 341 NA NA NA NA NA NA 201 245 474 NA NA NA NA NA NA 265 157 611 NA NA NA NA NA NA 296 169 640 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 433 623 0 196 NA NA NA NA NA 642 880 0 306 NA NA NA NA NA 553 1262 395 166 NA NA NA NA NA 575 1360 518 183 NA NA NA NA 
1763852400.0 129.0 125 172 340 NA NA NA NA NA NA 201 240 473 NA NA NA NA NA NA 265 155 632 NA NA NA NA NA NA 287 141 670 NA NA NA NA NA NA 
1763852400.0 13.0 NA 150 343 0 NA NA NA NA NA NA 261 501 0 NA NA NA NA NA NA 174 1152 277 NA NA NA NA NA NA 245 1117 313 NA NA NA NA NA 
1763852400.0 130.0 129 175 342 NA NA NA NA NA NA 214 253 474 NA NA NA NA NA NA 280 150 622 NA NA NA NA NA NA 297 145 697 NA NA NA NA NA NA 
1763852400.0 1301.0 132 195 261 NA NA NA NA NA NA 237 282 440 NA NA NA NA NA NA 669 178 460 NA NA NA NA NA NA 522 186 653 NA NA NA NA NA NA 
1763852400.0 1301.17 125 268 282 NA NA NA NA NA NA 213 359 477 NA NA NA NA NA NA 712 610 469 NA NA NA NA NA NA 542 319 572 NA NA NA NA NA NA 
1763852400.0 1302.0 150 206 276 NA NA NA NA NA NA 254 286 487 NA NA NA NA NA NA 1015 192 529 NA NA NA NA NA NA 459 168 575 NA NA NA NA NA NA 
1763852400.0 1302.17 141 290 345 NA NA NA NA NA NA 221 372 512 NA NA NA NA NA NA 1070 618 542 NA NA NA NA NA NA 486 294 495 NA NA NA NA NA NA 
1763852400.0 1302.18 136 274 246 209 153 NA NA NA NA 219 371 449 321 242 NA NA NA NA 1395 642 379 344 242 NA NA NA NA 641 287 386 355 280 NA NA NA NA 
1763852400.0 1302.181 138 283 290 223 164 NA NA NA NA 220 375 411 316 247 NA NA NA NA 1153 620 361 277 187 NA NA NA NA 548 281 393 270 212 NA NA NA NA 
1763852400.0 1303.0 96 219 276 NA NA NA NA NA NA 228 284 505 NA NA NA NA NA NA 2024 172 811 NA NA NA NA NA NA 962 153 701 NA NA NA NA NA NA 
1763852400.0 1303.17 144 277 299 NA NA NA NA NA NA 230 374 521 NA NA NA NA NA NA 2250 616 784 NA NA NA NA NA NA 1098 303 753 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 745 1074 0 NA NA NA NA NA NA 1096 1568 0 NA NA NA NA NA NA 2325 6147 428 NA NA NA NA NA NA 2436 5950 493 NA NA NA NA NA 
1763852400.0 13034.99 NA 552 795 770 0 NA NA NA NA NA 863 1211 1179 0 NA NA NA NA NA 2224 1038 4086 435 NA NA NA NA NA 2666 697 1892 487 NA NA NA NA 
1763852400.0 1304.18 136 275 287 215 162 NA NA NA NA 214 359 454 295 244 NA NA NA NA 877 594 321 266 168 NA NA NA NA 464 284 442 286 174 NA NA NA NA 
1763852400.0 1304.181 134 276 287 215 165 NA NA NA NA 216 365 411 303 244 NA NA NA NA 897 610 322 262 175 NA NA NA NA 494 284 400 253 183 NA NA NA NA 
1763852400.0 1304.182 136 275 286 215 NA NA NA NA NA 215 353 399 300 NA NA NA NA NA 876 600 320 261 NA NA NA NA NA 464 319 360 252 NA NA NA NA NA 
1763852400.0 1306.0 NA 219 375 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 162 646 194 NA NA NA NA NA NA 207 694 218 NA NA NA NA NA 
1763852400.0 1307.0 NA 191 230 91 0 NA NA NA NA NA 290 376 158 0 NA NA NA NA NA 167 273 75 90 NA NA NA NA NA 206 381 92 107 NA NA NA NA 
1763852400.0 1308.0 NA 188 227 91 0 NA NA NA NA NA 294 366 153 0 NA NA NA NA NA 157 224 78 89 NA NA NA NA NA 221 330 105 105 NA NA NA NA 
1763852400.0 1309.0 NA 227 401 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 179 726 243 NA NA NA NA NA NA 206 776 282 NA NA NA NA NA 
1763852400.0 131.0 126 174 347 NA NA NA NA NA NA 206 241 498 NA NA NA NA NA NA 390 153 640 NA NA NA NA NA NA 309 142 657 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 227 399 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 177 720 232 NA NA NA NA NA NA 208 788 253 NA NA NA NA NA 
1763852400.0 1311.0 NA 221 398 0 122 NA NA NA NA NA 301 558 0 183 NA NA NA NA NA 172 553 264 122 NA NA NA NA NA 206 665 329 157 NA NA NA NA 
1763852400.0 1312.0 NA 208 399 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 199 993 402 NA NA NA NA NA NA 234 1044 445 NA NA NA NA NA 
1763852400.0 1313.0 NA 220 399 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 168 900 254 NA NA NA NA NA NA 183 868 276 NA NA NA NA NA 
1763852400.0 1314.0 NA 226 405 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 179 714 296 NA NA NA NA NA NA 212 688 337 NA NA NA NA NA 
1763852400.0 1315.0 NA 217 391 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 166 645 176 NA NA NA NA NA NA 185 702 230 NA NA NA NA NA 
1763852400.0 1316.0 NA 218 392 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 169 668 181 NA NA NA NA NA NA 198 731 207 NA NA NA NA NA 
1763852400.0 1317.0 NA 209 373 0 151 NA NA NA NA NA 302 561 0 242 NA NA NA NA NA 173 930 237 202 NA NA NA NA NA 215 1072 268 216 NA NA NA NA 
1763852400.0 1318.0 NA 208 371 0 149 NA NA NA NA NA 304 558 0 236 NA NA NA NA NA 179 756 163 189 NA NA NA NA NA 186 767 189 211 NA NA NA NA 
1763852400.0 1319.0 NA 215 389 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 169 644 161 NA NA NA NA NA NA 240 692 201 NA NA NA NA NA 
1763852400.0 132.0 156 179 360 NA NA NA NA NA NA 269 255 536 NA NA NA NA NA NA 872 173 710 NA NA NA NA NA NA 472 158 690 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 205 367 0 148 NA NA NA NA NA 309 536 0 236 NA NA NA NA NA 185 709 330 192 NA NA NA NA NA 223 722 353 216 NA NA NA NA 
1763852400.0 1321.0 NA 203 371 0 156 NA NA NA NA NA 307 549 0 238 NA NA NA NA NA 190 723 291 189 NA NA NA NA NA 237 768 320 229 NA NA NA NA 
1763852400.0 1322.0 NA 208 377 0 149 NA NA NA NA NA 301 539 0 242 NA NA NA NA NA 189 842 298 210 NA NA NA NA NA 202 806 327 250 NA NA NA NA 
1763852400.0 1323.0 NA 219 385 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 163 637 145 NA NA NA NA NA NA 182 673 171 NA NA NA NA NA 
1763852400.0 13234.0 NA 541 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1784 290 NA NA NA NA NA NA NA 942 355 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 229 394 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 180 736 302 NA NA NA NA NA NA 199 852 398 NA NA NA NA NA 
1763852400.0 1325.0 NA 218 394 0 124 149 NA NA NA NA 310 596 0 186 245 NA NA NA NA 186 790 283 148 235 NA NA NA NA 204 764 307 199 272 NA NA NA 
1763852400.0 1325.1 NA 213 229 0 NA NA NA NA NA NA 316 366 0 NA NA NA NA NA NA 189 302 384 NA NA NA NA NA NA 200 412 410 NA NA NA NA NA 
1763852400.0 1325.2 NA 230 395 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 181 746 247 NA NA NA NA NA NA 187 836 269 NA NA NA NA NA 
1763852400.0 1325.3 NA 210 223 0 NA NA NA NA NA NA 311 365 0 NA NA NA NA NA NA 187 292 373 NA NA NA NA NA NA 218 386 391 NA NA NA NA NA 
1763852400.0 1325.4 NA 231 413 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 175 740 262 NA NA NA NA NA NA 168 705 286 NA NA NA NA NA 
1763852400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 768 72 NA NA NA NA NA NA NA 606 87 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 733 75 NA NA NA NA NA NA NA 601 92 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 828 76 NA NA NA NA NA NA NA 790 97 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 836 75 NA NA NA NA NA NA NA 646 93 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 856 77 NA NA NA NA NA NA NA 819 100 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1039 78 NA NA NA NA NA NA NA 709 95 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 237 400 0 123 NA NA NA NA NA 346 582 0 185 NA NA NA NA NA 223 782 287 148 NA NA NA NA NA 270 809 310 201 NA NA NA NA 
1763852400.0 1325.91 NA 239 397 0 123 NA NA NA NA NA 331 586 0 185 NA NA NA NA NA 225 829 351 148 NA NA NA NA NA 226 865 444 214 NA NA NA NA 
1763852400.0 1326.0 NA 225 400 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 175 666 233 NA NA NA NA NA NA 198 665 257 NA NA NA NA NA 
1763852400.0 1327.0 NA 226 401 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 175 677 250 NA NA NA NA NA NA 215 728 271 NA NA NA NA NA 
1763852400.0 1328.0 NA 215 411 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 190 727 226 NA NA NA NA NA NA 236 697 243 NA NA NA NA NA 
1763852400.0 1329.0 NA 207 382 0 154 NA NA NA NA NA 317 549 0 251 NA NA NA NA NA 193 754 373 207 NA NA NA NA NA 263 917 468 246 NA NA NA NA 
1763852400.0 133.0 165 180 363 NA NA NA NA NA NA 277 254 534 NA NA NA NA NA NA 1176 175 762 NA NA NA NA NA NA 536 151 749 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 220 414 0 148 NA NA NA NA NA 320 579 0 243 NA NA NA NA NA 193 803 366 212 NA NA NA NA NA 189 784 392 253 NA NA NA NA 
1763852400.0 1331.0 NA 211 379 0 154 NA NA NA NA NA 310 562 0 239 NA NA NA NA NA 186 762 344 196 NA NA NA NA NA 185 793 382 219 NA NA NA NA 
1763852400.0 1332.0 NA 226 395 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 176 687 234 NA NA NA NA NA NA 195 687 255 NA NA NA NA NA 
1763852400.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 176 666 231 NA NA NA NA NA NA 308 765 269 NA NA NA NA NA 
1763852400.0 1334.0 NA 196 398 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 178 703 264 NA NA NA NA NA NA 219 732 305 NA NA NA NA NA 
1763852400.0 1335.0 NA 206 379 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 189 755 263 NA NA NA NA NA NA 227 755 289 NA NA NA NA NA 
1763852400.0 1336.0 NA 213 395 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 202 1146 298 NA NA NA NA NA NA 205 949 327 NA NA NA NA NA 
1763852400.0 1337.0 NA 232 425 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 201 928 289 NA NA NA NA NA NA 211 1037 314 NA NA NA NA NA 
1763852400.0 1338.0 NA 218 400 0 154 NA NA NA NA NA 318 587 0 241 NA NA NA NA NA 196 801 298 202 NA NA NA NA NA 272 822 340 210 NA NA NA NA 
1763852400.0 1339.0 NA 226 411 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 190 847 237 NA NA NA NA NA NA 197 851 277 NA NA NA NA NA 
1763852400.0 134.0 NA 372 81 0 NA NA NA NA NA NA 557 136 0 NA NA NA NA NA NA 1284 63 34 NA NA NA NA NA NA 1009 100 47 NA NA NA NA NA 
1763852400.0 134.701 NA 88 390 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 72 2180 189 NA NA NA NA NA NA 118 1318 236 NA NA NA NA NA 
1763852400.0 134.702 NA 96 409 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 70 2221 142 NA NA NA NA NA NA 92 1102 164 NA NA NA NA NA 
1763852400.0 134.703 NA 92 409 0 NA NA NA NA NA NA 170 612 0 NA NA NA NA NA NA 78 2471 173 NA NA NA NA NA NA 106 1238 203 NA NA NA NA NA 
1763852400.0 134.704 NA 97 408 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 72 2114 143 NA NA NA NA NA NA 89 1098 168 NA NA NA NA NA 
1763852400.0 134.705 NA 95 410 0 NA NA NA NA NA NA 168 627 0 NA NA NA NA NA NA 76 2497 172 NA NA NA NA NA NA 95 1260 200 NA NA NA NA NA 
1763852400.0 134.706 NA 93 410 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 73 2616 188 NA NA NA NA NA NA 97 1250 216 NA NA NA NA NA 
1763852400.0 134.707 NA 98 409 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 71 2119 145 NA NA NA NA NA NA 94 1125 178 NA NA NA NA NA 
1763852400.0 134.708 NA 96 405 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 71 2061 144 NA NA NA NA NA NA 88 1105 169 NA NA NA NA NA 
1763852400.0 134.709 NA 94 570 0 NA NA NA NA NA NA 168 844 0 NA NA NA NA NA NA 76 2839 173 NA NA NA NA NA NA 89 1468 201 NA NA NA NA NA 
1763852400.0 134.71 NA 95 392 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 67 1596 146 NA NA NA NA NA NA 99 1129 167 NA NA NA NA NA 
1763852400.0 134.801 NA 96 401 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 70 1644 143 NA NA NA NA NA NA 88 1040 162 NA NA NA NA NA 
1763852400.0 134.802 NA 95 414 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 77 2630 141 NA NA NA NA NA NA 102 1311 162 NA NA NA NA NA 
1763852400.0 134.803 NA 91 402 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 83 2619 181 NA NA NA NA NA NA 92 1261 242 NA NA NA NA NA 
1763852400.0 134.804 NA 96 421 0 NA NA NA NA NA NA 170 663 0 NA NA NA NA NA NA 80 3085 200 NA NA NA NA NA NA 93 1381 254 NA NA NA NA NA 
1763852400.0 134.805 NA 95 409 0 NA NA NA NA NA NA 167 641 0 NA NA NA NA NA NA 85 2800 170 NA NA NA NA NA NA 104 1271 217 NA NA NA NA NA 
1763852400.0 134.806 NA 96 423 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 84 2806 145 NA NA NA NA NA NA 193 1350 165 NA NA NA NA NA 
1763852400.0 134.807 NA 199 437 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 232 3250 203 NA NA NA NA NA NA 260 1561 230 NA NA NA NA NA 
1763852400.0 134.808 NA 200 428 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 236 2931 186 NA NA NA NA NA NA 191 1364 216 NA NA NA NA NA 
1763852400.0 134.809 NA 97 399 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 77 2729 198 NA NA NA NA NA NA 90 1344 248 NA NA NA NA NA 
1763852400.0 134.81 NA 90 397 0 NA NA NA NA NA NA 170 639 0 NA NA NA NA NA NA 87 2624 157 NA NA NA NA NA NA 132 1352 179 NA NA NA NA NA 
1763852400.0 134.811 NA 89 408 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 85 3214 189 NA NA NA NA NA NA 107 1472 239 NA NA NA NA NA 
1763852400.0 134.812 NA 93 402 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 68 1600 141 NA NA NA NA NA NA 91 975 161 NA NA NA NA NA 
1763852400.0 134.813 NA 228 113 0 NA NA NA NA NA NA 379 189 0 NA NA NA NA NA NA 475 100 92 NA NA NA NA NA NA 320 125 113 NA NA NA NA NA 
1763852400.0 134.901 NA 90 388 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 74 2233 160 NA NA NA NA NA NA 90 1358 179 NA NA NA NA NA 
1763852400.0 134.902 NA 97 407 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 75 2069 142 NA NA NA NA NA NA 109 1144 161 NA NA NA NA NA 
1763852400.0 134.903 NA 97 405 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 76 1910 149 NA NA NA NA NA NA 88 1026 201 NA NA NA NA NA 
1763852400.0 134.904 NA 91 401 0 NA NA NA NA NA NA 166 611 0 NA NA NA NA NA NA 79 2532 161 NA NA NA NA NA NA 112 1294 199 NA NA NA NA NA 
1763852400.0 134.905 NA 90 387 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 84 2484 160 NA NA NA NA NA NA 119 1464 180 NA NA NA NA NA 
1763852400.0 134.906 NA 98 411 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 74 2203 143 NA NA NA NA NA NA 98 1135 163 NA NA NA NA NA 
1763852400.0 134.907 NA 153 420 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 236 2801 178 NA NA NA NA NA NA 359 1444 207 NA NA NA NA NA 
1763852400.0 134.908 NA 205 447 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 191 2121 154 NA NA NA NA NA NA 181 1086 178 NA NA NA NA NA 
1763852400.0 134.909 NA 98 407 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 73 2003 141 NA NA NA NA NA NA 110 1089 160 NA NA NA NA NA 
1763852400.0 134.91 NA 99 406 0 NA NA NA NA NA NA 171 602 0 NA NA NA NA NA NA 72 1842 144 NA NA NA NA NA NA 87 1001 172 NA NA NA NA NA 
1763852400.0 134.911 NA 93 391 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 79 2610 180 NA NA NA NA NA NA 95 1509 217 NA NA NA NA NA 
1763852400.0 134.912 NA 95 395 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 70 1509 145 NA NA NA NA NA NA 135 1042 163 NA NA NA NA NA 
1763852400.0 134.99601 NA 95 417 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 87 2933 146 NA NA NA NA NA NA 193 1451 171 NA NA NA NA NA 
1763852400.0 134.99602 NA 96 397 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 72 1781 144 NA NA NA NA NA NA 85 1062 172 NA NA NA NA NA 
1763852400.0 134.99603 NA 95 400 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 82 2749 156 NA NA NA NA NA NA 104 1365 178 NA NA NA NA NA 
1763852400.0 134.99901 NA 97 403 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 72 1861 146 NA NA NA NA NA NA 88 1049 172 NA NA NA NA NA 
1763852400.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 178 664 230 NA NA NA NA NA NA 272 698 248 NA NA NA NA NA 
1763852400.0 1341.0 NA 223 404 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 211 994 296 NA NA NA NA NA NA 266 853 327 NA NA NA NA NA 
1763852400.0 1343.0 NA 218 408 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 188 734 317 NA NA NA NA NA NA 202 764 333 NA NA NA NA NA 
1763852400.0 13434.0 NA 702 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 4126 239 NA NA NA NA NA NA NA 2036 263 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 221 399 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 178 727 249 NA NA NA NA NA NA 228 761 304 NA NA NA NA NA 
1763852400.0 1345.0 NA 227 409 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 177 714 262 NA NA NA NA NA NA 197 716 289 NA NA NA NA NA 
1763852400.0 1347.0 NA 227 390 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 186 969 323 NA NA NA NA NA NA 174 992 358 NA NA NA NA NA 
1763852400.0 1348.0 NA 222 384 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 172 673 275 NA NA NA NA NA NA 197 734 293 NA NA NA NA NA 
1763852400.0 1349.0 NA 212 384 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 187 905 372 NA NA NA NA NA NA 222 870 399 NA NA NA NA NA 
1763852400.0 135.1 417 0 193 157 NA NA NA NA NA 548 0 295 237 NA NA NA NA NA 437 206 276 180 NA NA NA NA NA 552 237 339 212 NA NA NA NA NA 
1763852400.0 135.11 382 0 191 146 NA NA NA NA NA 573 0 319 240 NA NA NA NA NA 513 200 325 188 NA NA NA NA NA 528 271 291 226 NA NA NA NA NA 
1763852400.0 135.12 379 0 196 158 NA NA NA NA NA 556 0 295 238 NA NA NA NA NA 397 163 262 172 NA NA NA NA NA 376 192 304 211 NA NA NA NA NA 
1763852400.0 135.13 390 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 423 311 NA NA NA NA NA NA NA 370 335 NA NA NA NA NA NA NA 
1763852400.0 135.14 376 0 192 150 NA NA NA NA NA 558 0 309 240 NA NA NA NA NA 447 208 272 176 NA NA NA NA NA 597 271 271 192 NA NA NA NA NA 
1763852400.0 135.2 324 0 182 139 NA NA NA NA NA 465 0 273 228 NA NA NA NA NA 371 193 267 163 NA NA NA NA NA 424 256 379 184 NA NA NA NA NA 
1763852400.0 135.3 343 0 192 152 NA NA NA NA NA 487 0 282 237 NA NA NA NA NA 354 186 257 166 NA NA NA NA NA 350 209 289 191 NA NA NA NA NA 
1763852400.0 135.4 414 0 198 155 NA NA NA NA NA 552 0 294 230 NA NA NA NA NA 384 175 255 165 NA NA NA NA NA 360 198 279 175 NA NA NA NA NA 
1763852400.0 135.5 370 0 183 143 NA NA NA NA NA 559 0 291 234 NA NA NA NA NA 411 177 269 175 NA NA NA NA NA 441 260 410 189 NA NA NA NA NA 
1763852400.0 135.6 375 0 185 148 NA NA NA NA NA 557 0 300 231 NA NA NA NA NA 437 166 276 177 NA NA NA NA NA 470 182 297 201 NA NA NA NA NA 
1763852400.0 135.7 371 0 187 142 NA NA NA NA NA 552 0 291 238 NA NA NA NA NA 400 176 265 177 NA NA NA NA NA 628 243 284 198 NA NA NA NA NA 
1763852400.0 135.8 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 416 0 195 157 NA NA NA NA NA 564 0 283 244 NA NA NA NA NA 361 218 258 163 NA NA NA NA NA 436 264 305 181 NA NA NA NA NA 
1763852400.0 1350.0 NA 216 379 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 191 849 409 NA NA NA NA NA NA 204 908 441 NA NA NA NA NA 
1763852400.0 1351.0 NA 226 396 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 175 687 261 NA NA NA NA NA NA 198 683 306 NA NA NA NA NA 
1763852400.0 1352.0 NA 222 402 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 171 673 235 NA NA NA NA NA NA 185 721 260 NA NA NA NA NA 
1763852400.0 1353.0 NA 224 406 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 176 718 225 NA NA NA NA NA NA 193 745 245 NA NA NA NA NA 
