Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 123.2 401 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 352 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 384 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 411 613 0 195 NA NA NA NA NA 589 858 0 311 NA NA NA NA NA 2101 2488 869 342 NA NA NA NA NA 1328 2760 950 396 NA NA NA NA 
1722117600.0 12434.501 NA 454 185 0 NA NA NA NA NA NA 597 335 0 NA NA NA NA NA NA 2196 558 400 NA NA NA NA NA NA 1062 610 430 NA NA NA NA NA 
1722117600.0 12434.505 NA 453 185 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 2172 595 517 NA NA NA NA NA NA 1046 718 629 NA NA NA NA NA 
1722117600.0 12434.511 NA 453 160 0 NA NA NA NA NA NA 616 247 0 NA NA NA NA NA NA 2211 466 180 NA NA NA NA NA NA 1069 579 549 NA NA NA NA NA 
1722117600.0 12434.521 NA 456 157 0 NA NA NA NA NA NA 612 227 0 NA NA NA NA NA NA 2197 475 172 NA NA NA NA NA NA 1057 632 330 NA NA NA NA NA 
1722117600.0 12434.7 NA 451 598 0 NA NA NA NA NA NA 588 821 0 NA NA NA NA NA NA 2342 2762 947 NA NA NA NA NA NA 1294 2882 1078 NA NA NA NA NA 
1722117600.0 12450.501 NA 446 186 0 NA NA NA NA NA NA 584 321 0 NA NA NA NA NA NA 2177 553 436 NA NA NA NA NA NA 1079 698 465 NA NA NA NA NA 
1722117600.0 12450.505 NA 440 183 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 2144 571 555 NA NA NA NA NA NA 1110 895 597 NA NA NA NA NA 
1722117600.0 125.0 166 176 350 NA NA NA NA NA NA 277 250 481 NA NA NA NA NA NA 1424 305 1353 NA NA NA NA NA NA 753 281 1344 NA NA NA NA NA NA 
1722117600.0 126.0 127 173 304 NA NA NA NA NA NA 209 240 495 NA NA NA NA NA NA 977 322 1478 NA NA NA NA NA NA 844 543 1876 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 766 1075 0 NA NA NA NA NA NA 1087 1615 0 NA NA NA NA NA NA 5446 6639 987 NA NA NA NA NA NA 2724 3976 1264 NA NA NA NA NA 
1722117600.0 12634.99 NA 566 803 818 0 NA NA NA NA NA 842 1209 1095 0 NA NA NA NA NA 3880 4422 5181 1023 NA NA NA NA NA 2098 2557 2758 1253 NA NA NA NA 
1722117600.0 127.0 125 173 340 NA NA NA NA NA NA 205 246 467 NA NA NA NA NA NA 685 289 1281 NA NA NA NA NA NA 1161 405 1304 NA NA NA NA NA NA 
1722117600.0 128.0 125 170 338 NA NA NA NA NA NA 199 243 479 NA NA NA NA NA NA 505 283 1261 NA NA NA NA NA NA 624 354 1346 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 455 572 0 193 NA NA NA NA NA 617 835 0 308 NA NA NA NA NA 1076 2525 845 345 NA NA NA NA NA 1212 2616 940 416 NA NA NA NA 
1722117600.0 129.0 123 171 336 NA NA NA NA NA NA 203 238 488 NA NA NA NA NA NA 503 296 1315 NA NA NA NA NA NA 701 673 1652 NA NA NA NA NA NA 
1722117600.0 13.0 NA 185 360 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 315 1958 557 NA NA NA NA NA NA 597 2369 636 NA NA NA NA NA 
1722117600.0 130.0 126 171 339 NA NA NA NA NA NA 217 240 468 NA NA NA NA NA NA 533 282 1325 NA NA NA NA NA NA 683 332 2238 NA NA NA NA NA NA 
1722117600.0 1301.0 156 208 307 NA NA NA NA NA NA 242 276 449 NA NA NA NA NA NA 1155 317 848 NA NA NA NA NA NA 798 390 880 NA NA NA NA NA NA 
1722117600.0 1301.17 134 279 329 NA NA NA NA NA NA 210 356 487 NA NA NA NA NA NA 1267 1441 915 NA NA NA NA NA NA 1239 586 994 NA NA NA NA NA NA 
1722117600.0 1302.0 164 217 312 NA NA NA NA NA NA 251 295 427 NA NA NA NA NA NA 1959 346 1049 NA NA NA NA NA NA 937 270 1058 NA NA NA NA NA NA 
1722117600.0 1302.17 141 290 340 NA NA NA NA NA NA 225 364 486 NA NA NA NA NA NA 2078 1584 1093 NA NA NA NA NA NA 1056 656 1069 NA NA NA NA NA NA 
1722117600.0 1302.18 138 281 291 208 164 NA NA NA NA 219 359 471 299 244 NA NA NA NA 2227 1573 699 630 360 NA NA NA NA 998 601 614 702 367 NA NA NA NA 
1722117600.0 1302.181 109 280 289 208 166 NA NA NA NA 220 362 452 296 242 NA NA NA NA 2367 1601 681 637 397 NA NA NA NA 1168 600 589 836 443 NA NA NA NA 
1722117600.0 1303.0 149 219 322 NA NA NA NA NA NA 234 297 445 NA NA NA NA NA NA 3202 300 1188 NA NA NA NA NA NA 1598 287 1034 NA NA NA NA NA NA 
1722117600.0 1303.17 148 286 341 NA NA NA NA NA NA 232 375 484 NA NA NA NA NA NA 3392 1545 1226 NA NA NA NA NA NA 1711 736 1014 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 718 1122 0 NA NA NA NA NA NA 1100 1564 0 NA NA NA NA NA NA 4443 11731 908 NA NA NA NA NA NA 3526 5267 946 NA NA NA NA NA 
1722117600.0 13034.99 NA 593 798 745 0 NA NA NA NA NA 886 1084 1063 0 NA NA NA NA NA 3911 2008 7741 978 NA NA NA NA NA 2602 2649 3745 1404 NA NA NA NA 
1722117600.0 1304.18 134 275 287 208 162 NA NA NA NA 218 358 458 290 239 NA NA NA NA 1763 1535 636 587 343 NA NA NA NA 890 575 705 590 342 NA NA NA NA 
1722117600.0 1304.181 138 275 288 209 163 NA NA NA NA 214 367 424 298 239 NA NA NA NA 1849 1545 645 530 329 NA NA NA NA 975 608 801 491 327 NA NA NA NA 
1722117600.0 1304.182 132 276 288 203 NA NA NA NA NA 213 366 421 291 NA NA NA NA NA 1755 1406 577 557 NA NA NA NA NA 1392 533 554 673 NA NA NA NA NA 
1722117600.0 1306.0 NA 217 374 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 348 1460 445 NA NA NA NA NA NA 465 1710 566 NA NA NA NA NA 
1722117600.0 1307.0 NA 203 244 96 0 NA NA NA NA NA 286 378 155 0 NA NA NA NA NA 316 558 166 224 NA NA NA NA NA 820 894 227 384 NA NA NA NA 
1722117600.0 1308.0 NA 201 238 94 0 NA NA NA NA NA 286 361 153 0 NA NA NA NA NA 295 462 171 233 NA NA NA NA NA 420 825 286 546 NA NA NA NA 
1722117600.0 1309.0 NA 227 407 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 366 1597 567 NA NA NA NA NA NA 398 1703 647 NA NA NA NA NA 
1722117600.0 131.0 120 173 342 NA NA NA NA NA NA 205 253 483 NA NA NA NA NA NA 777 290 1323 NA NA NA NA NA NA 1038 364 1481 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 371 1615 568 NA NA NA NA NA NA 506 1883 706 NA NA NA NA NA 
1722117600.0 1311.0 NA 220 416 0 121 NA NA NA NA NA 303 558 0 180 NA NA NA NA NA 310 1091 551 249 NA NA NA NA NA 469 1597 617 370 NA NA NA NA 
1722117600.0 1312.0 NA 225 403 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 387 1638 708 NA NA NA NA NA NA 722 1936 748 NA NA NA NA NA 
1722117600.0 1313.0 NA 195 413 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 349 1764 563 NA NA NA NA NA NA 845 1624 728 NA NA NA NA NA 
1722117600.0 1314.0 NA 225 400 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 363 1662 656 NA NA NA NA NA NA 385 2504 691 NA NA NA NA NA 
1722117600.0 1315.0 NA 219 389 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 348 1494 407 NA NA NA NA NA NA 486 2645 504 NA NA NA NA NA 
1722117600.0 1316.0 NA 212 387 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 322 1381 411 NA NA NA NA NA NA 591 1717 1014 NA NA NA NA NA 
1722117600.0 1317.0 NA 214 390 0 158 NA NA NA NA NA 302 527 0 237 NA NA NA NA NA 358 1466 384 386 NA NA NA NA NA 1068 1758 430 503 NA NA NA NA 
1722117600.0 1318.0 NA 218 382 0 154 NA NA NA NA NA 299 551 0 244 NA NA NA NA NA 339 1430 355 373 NA NA NA NA NA 464 1664 428 505 NA NA NA NA 
1722117600.0 1319.0 NA 218 388 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 301 1367 341 NA NA NA NA NA NA 324 2064 395 NA NA NA NA NA 
1722117600.0 132.0 151 180 345 NA NA NA NA NA NA 266 249 492 NA NA NA NA NA NA 1856 349 1588 NA NA NA NA NA NA 1794 369 2033 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 220 389 0 114 NA NA NA NA NA 303 538 0 239 NA NA NA NA NA 362 1483 592 383 NA NA NA NA NA 486 1703 678 498 NA NA NA NA 
1722117600.0 1321.0 NA 220 393 0 157 NA NA NA NA NA 306 540 0 238 NA NA NA NA NA 349 1493 553 362 NA NA NA NA NA 384 1642 713 387 NA NA NA NA 
1722117600.0 1322.0 NA 189 394 0 157 NA NA NA NA NA 296 542 0 241 NA NA NA NA NA 371 1576 501 400 NA NA NA NA NA 503 2554 673 773 NA NA NA NA 
1722117600.0 1323.0 NA 218 377 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 309 1330 322 NA NA NA NA NA NA 855 1762 464 NA NA NA NA NA 
1722117600.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3468 619 NA NA NA NA NA NA NA 1909 684 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 229 402 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 372 1690 710 NA NA NA NA NA NA 430 2631 835 NA NA NA NA NA 
1722117600.0 1325.0 NA 228 408 0 127 161 NA NA NA NA 307 557 0 186 240 NA NA NA NA 363 1565 595 280 357 NA NA NA NA 422 1514 650 398 354 NA NA NA 
1722117600.0 1325.1 NA 193 243 0 NA NA NA NA NA NA 321 372 0 NA NA NA NA NA NA 396 609 847 NA NA NA NA NA NA 1842 1257 967 NA NA NA NA NA 
1722117600.0 1325.2 NA 228 396 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 372 1634 584 NA NA NA NA NA NA 422 1756 661 NA NA NA NA NA 
1722117600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 311 364 0 NA NA NA NA NA NA 351 545 783 NA NA NA NA NA NA 449 769 860 NA NA NA NA NA 
1722117600.0 1325.4 NA 228 406 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 381 1691 596 NA NA NA NA NA NA 486 2183 661 NA NA NA NA NA 
1722117600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1581 175 NA NA NA NA NA NA NA 1967 313 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1510 172 NA NA NA NA NA NA NA 1664 273 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1663 176 NA NA NA NA NA NA NA 1821 418 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1682 180 NA NA NA NA NA NA NA 1551 440 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1711 177 NA NA NA NA NA NA NA 2163 371 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1991 157 NA NA NA NA NA NA NA 1780 225 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 221 409 0 127 NA NA NA NA NA 337 563 0 187 NA NA NA NA NA 426 1594 576 268 NA NA NA NA NA 421 1658 661 376 NA NA NA NA 
1722117600.0 1325.91 NA 252 406 0 128 NA NA NA NA NA 349 552 0 186 NA NA NA NA NA 419 1563 562 255 NA NA NA NA NA 441 1573 617 328 NA NA NA NA 
1722117600.0 1326.0 NA 224 392 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 364 1549 554 NA NA NA NA NA NA 533 1862 702 NA NA NA NA NA 
1722117600.0 1327.0 NA 222 396 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 354 1494 614 NA NA NA NA NA NA 383 1908 838 NA NA NA NA NA 
1722117600.0 1328.0 NA 230 398 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 338 1482 499 NA NA NA NA NA NA 335 1775 587 NA NA NA NA NA 
1722117600.0 1329.0 NA 224 403 0 159 NA NA NA NA NA 313 565 0 240 NA NA NA NA NA 346 1485 542 339 NA NA NA NA NA 377 1518 604 347 NA NA NA NA 
1722117600.0 133.0 165 178 360 NA NA NA NA NA NA 277 256 489 NA NA NA NA NA NA 2466 360 1696 NA NA NA NA NA NA 1480 528 1930 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 226 435 0 157 NA NA NA NA NA 310 595 0 237 NA NA NA NA NA 364 1583 659 371 NA NA NA NA NA 382 1637 760 401 NA NA NA NA 
1722117600.0 1331.0 NA 224 398 0 157 NA NA NA NA NA 306 541 0 244 NA NA NA NA NA 357 1564 566 388 NA NA NA NA NA 381 2527 700 479 NA NA NA NA 
1722117600.0 1332.0 NA 226 401 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 378 1571 544 NA NA NA NA NA NA 500 1986 612 NA NA NA NA NA 
1722117600.0 1333.0 NA 217 353 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 331 1391 505 NA NA NA NA NA NA 627 1967 629 NA NA NA NA NA 
1722117600.0 1334.0 NA 228 398 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 367 1606 605 NA NA NA NA NA NA 453 1961 667 NA NA NA NA NA 
1722117600.0 1335.0 NA 223 395 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 362 1561 582 NA NA NA NA NA NA 474 2525 645 NA NA NA NA NA 
1722117600.0 1336.0 NA 224 410 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 414 2202 670 NA NA NA NA NA NA 1028 1804 1016 NA NA NA NA NA 
1722117600.0 1337.0 NA 235 374 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 421 2076 651 NA NA NA NA NA NA 746 2369 733 NA NA NA NA NA 
1722117600.0 1338.0 NA 228 403 0 140 NA NA NA NA NA 310 564 0 243 NA NA NA NA NA 379 1684 524 390 NA NA NA NA NA 621 2664 581 434 NA NA NA NA 
1722117600.0 1339.0 NA 196 405 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 404 1860 560 NA NA NA NA NA NA 781 1889 637 NA NA NA NA NA 
1722117600.0 134.0 NA 366 80 0 NA NA NA NA NA NA 505 136 0 NA NA NA NA NA NA 2523 143 73 NA NA NA NA NA NA 1708 190 102 NA NA NA NA NA 
1722117600.0 134.701 NA 93 395 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 166 3667 341 NA NA NA NA NA NA 327 2420 399 NA NA NA NA NA 
1722117600.0 134.702 NA 90 396 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 167 4206 287 NA NA NA NA NA NA 471 2122 312 NA NA NA NA NA 
1722117600.0 134.703 NA 99 409 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 141 4131 321 NA NA NA NA NA NA 250 2032 387 NA NA NA NA NA 
1722117600.0 134.704 NA 96 397 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 141 4014 299 NA NA NA NA NA NA 171 2008 338 NA NA NA NA NA 
1722117600.0 134.705 NA 97 406 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 158 4374 326 NA NA NA NA NA NA 350 2098 364 NA NA NA NA NA 
1722117600.0 134.706 NA 96 404 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 147 4505 335 NA NA NA NA NA NA 192 2143 374 NA NA NA NA NA 
1722117600.0 134.707 NA 99 396 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 169 4318 327 NA NA NA NA NA NA 314 2187 373 NA NA NA NA NA 
1722117600.0 134.708 NA 96 396 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 148 3883 308 NA NA NA NA NA NA 334 1987 375 NA NA NA NA NA 
1722117600.0 134.709 NA 97 569 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 149 4324 304 NA NA NA NA NA NA 227 2375 345 NA NA NA NA NA 
1722117600.0 134.71 NA 93 368 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 151 3338 331 NA NA NA NA NA NA 196 2370 372 NA NA NA NA NA 
1722117600.0 134.801 NA 96 397 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 165 3506 323 NA NA NA NA NA NA 338 2491 369 NA NA NA NA NA 
1722117600.0 134.802 NA 96 403 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 182 5410 342 NA NA NA NA NA NA 330 2452 441 NA NA NA NA NA 
1722117600.0 134.803 NA 96 402 0 NA NA NA NA NA NA 165 589 0 NA NA NA NA NA NA 159 4432 301 NA NA NA NA NA NA 241 2111 339 NA NA NA NA NA 
1722117600.0 134.804 NA 97 409 0 NA NA NA NA NA NA 171 606 0 NA NA NA NA NA NA 170 5208 292 NA NA NA NA NA NA 198 2413 317 NA NA NA NA NA 
1722117600.0 134.805 NA 100 414 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 178 5422 321 NA NA NA NA NA NA 256 2578 354 NA NA NA NA NA 
1722117600.0 134.806 NA 95 407 0 NA NA NA NA NA NA 167 584 0 NA NA NA NA NA NA 185 5853 313 NA NA NA NA NA NA 367 2494 342 NA NA NA NA NA 
1722117600.0 134.807 NA 198 439 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 493 5534 379 NA NA NA NA NA NA 563 2649 408 NA NA NA NA NA 
1722117600.0 134.808 NA 200 439 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 473 5245 379 NA NA NA NA NA NA 430 2337 478 NA NA NA NA NA 
1722117600.0 134.809 NA 95 398 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 156 4594 292 NA NA NA NA NA NA 189 2167 316 NA NA NA NA NA 
1722117600.0 134.81 NA 99 403 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 155 4734 304 NA NA NA NA NA NA 179 2510 343 NA NA NA NA NA 
1722117600.0 134.811 NA 97 408 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 175 5100 350 NA NA NA NA NA NA 206 2961 1041 NA NA NA NA NA 
1722117600.0 134.812 NA 92 397 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 162 3450 355 NA NA NA NA NA NA 222 2870 492 NA NA NA NA NA 
1722117600.0 134.813 NA 241 120 0 NA NA NA NA NA NA 382 188 0 NA NA NA NA NA NA 1354 203 191 NA NA NA NA NA NA 694 243 211 NA NA NA NA NA 
1722117600.0 134.901 NA 95 391 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 165 3550 347 NA NA NA NA NA NA 210 2140 483 NA NA NA NA NA 
1722117600.0 134.902 NA 96 395 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 161 3835 311 NA NA NA NA NA NA 468 1930 405 NA NA NA NA NA 
1722117600.0 134.903 NA 100 393 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 150 3644 303 NA NA NA NA NA NA 250 1940 328 NA NA NA NA NA 
1722117600.0 134.904 NA 66 400 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 162 4327 313 NA NA NA NA NA NA 410 2095 374 NA NA NA NA NA 
1722117600.0 134.905 NA 97 396 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 151 3527 315 NA NA NA NA NA NA 218 2000 412 NA NA NA NA NA 
1722117600.0 134.906 NA 98 396 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 151 4123 304 NA NA NA NA NA NA 193 2038 343 NA NA NA NA NA 
1722117600.0 134.907 NA 194 428 0 NA NA NA NA NA NA 282 571 0 NA NA NA NA NA NA 442 4404 343 NA NA NA NA NA NA 547 2265 392 NA NA NA NA NA 
1722117600.0 134.908 NA 201 432 0 NA NA NA NA NA NA 287 601 0 NA NA NA NA NA NA 377 3979 332 NA NA NA NA NA NA 351 2013 434 NA NA NA NA NA 
1722117600.0 134.909 NA 94 392 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 165 3759 294 NA NA NA NA NA NA 345 1930 337 NA NA NA NA NA 
1722117600.0 134.91 NA 97 389 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 164 3911 332 NA NA NA NA NA NA 217 2254 388 NA NA NA NA NA 
1722117600.0 134.911 NA 98 396 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 150 3773 300 NA NA NA NA NA NA 209 2187 337 NA NA NA NA NA 
1722117600.0 134.912 NA 93 394 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 162 3294 337 NA NA NA NA NA NA 280 2600 397 NA NA NA NA NA 
1722117600.0 134.99601 NA 96 402 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 173 5805 301 NA NA NA NA NA NA 210 2803 336 NA NA NA NA NA 
1722117600.0 134.99602 NA 97 397 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 169 3735 326 NA NA NA NA NA NA 262 2385 374 NA NA NA NA NA 
1722117600.0 134.99603 NA 70 403 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 165 4423 307 NA NA NA NA NA NA 392 2159 351 NA NA NA NA NA 
1722117600.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 155 3464 310 NA NA NA NA NA NA 447 1860 417 NA NA NA NA NA 
1722117600.0 1340.0 NA 222 391 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 362 1500 581 NA NA NA NA NA NA 518 1797 807 NA NA NA NA NA 
1722117600.0 1341.0 NA 231 411 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 408 1976 640 NA NA NA NA NA NA 450 2022 992 NA NA NA NA NA 
1722117600.0 1343.0 NA 225 402 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 371 1650 779 NA NA NA NA NA NA 427 2338 921 NA NA NA NA NA 
1722117600.0 13434.0 NA 726 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8631 492 NA NA NA NA NA NA NA 5566 530 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 220 393 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 347 1448 535 NA NA NA NA NA NA 776 1712 576 NA NA NA NA NA 
1722117600.0 1345.0 NA 226 396 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 381 1634 612 NA NA NA NA NA NA 669 1939 695 NA NA NA NA NA 
1722117600.0 1347.0 NA 200 388 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 394 1622 713 NA NA NA NA NA NA 906 2579 768 NA NA NA NA NA 
1722117600.0 1348.0 NA 223 389 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 329 1383 588 NA NA NA NA NA NA 430 1680 700 NA NA NA NA NA 
1722117600.0 1349.0 NA 216 350 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 383 1576 707 NA NA NA NA NA NA 845 2229 780 NA NA NA NA NA 
1722117600.0 135.1 376 0 189 156 NA NA NA NA NA 555 0 268 236 NA NA NA NA NA 852 439 566 344 NA NA NA NA NA 1243 500 751 402 NA NA NA NA NA 
1722117600.0 135.11 426 0 195 157 NA NA NA NA NA 588 0 273 242 NA NA NA NA NA 1059 497 719 370 NA NA NA NA NA 995 608 857 385 NA NA NA NA NA 
1722117600.0 135.12 410 0 147 155 NA NA NA NA NA 546 0 263 237 NA NA NA NA NA 794 371 554 332 NA NA NA NA NA 1106 572 985 428 NA NA NA NA NA 
1722117600.0 135.13 421 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 844 697 NA NA NA NA NA NA NA 1023 823 NA NA NA NA NA NA NA 
1722117600.0 135.14 414 0 189 157 NA NA NA NA NA 549 0 269 238 NA NA NA NA NA 848 444 546 348 NA NA NA NA NA 1279 563 606 434 NA NA NA NA NA 
1722117600.0 135.2 348 0 183 151 NA NA NA NA NA 477 0 265 227 NA NA NA NA NA 703 408 526 326 NA NA NA NA NA 1025 459 726 511 NA NA NA NA NA 
1722117600.0 135.3 342 0 188 152 NA NA NA NA NA 486 0 273 232 NA NA NA NA NA 742 440 517 334 NA NA NA NA NA 1620 736 553 395 NA NA NA NA NA 
1722117600.0 135.4 408 0 152 156 NA NA NA NA NA 561 0 270 240 NA NA NA NA NA 795 374 533 333 NA NA NA NA NA 1409 410 618 363 NA NA NA NA NA 
1722117600.0 135.5 377 0 179 154 NA NA NA NA NA 569 0 269 237 NA NA NA NA NA 758 380 537 339 NA NA NA NA NA 1122 450 772 401 NA NA NA NA NA 
1722117600.0 135.6 404 0 179 156 NA NA NA NA NA 565 0 281 236 NA NA NA NA NA 822 351 547 349 NA NA NA NA NA 922 391 601 430 NA NA NA NA NA 
1722117600.0 135.7 417 0 189 155 NA NA NA NA NA 561 0 267 235 NA NA NA NA NA 777 357 537 351 NA NA NA NA NA 799 398 592 421 NA NA NA NA NA 
1722117600.0 135.8 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
