Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 123.2 360 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1698962400.0 123.3 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1698962400.0 124.1 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1698962400.0 124.2 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1698962400.0 124.4 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1698962400.0 124.5 341 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1698962400.0 124.6 309 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1698962400.0 12434.0 NA 446 600 0 195 NA NA NA NA NA 614 853 0 303 NA NA NA NA NA 2159 2553 905 355 NA NA NA NA NA 1561 3838 1276 412 NA NA NA NA
1698962400.0 12434.501 NA 453 184 0 NA NA NA NA NA NA 611 325 0 NA NA NA NA NA NA 2086 539 378 NA NA NA NA NA NA 1456 762 406 NA NA NA NA NA
1698962400.0 12434.505 NA 454 187 0 NA NA NA NA NA NA 595 343 0 NA NA NA NA NA NA 2018 562 492 NA NA NA NA NA NA 972 930 575 NA NA NA NA NA
1698962400.0 12434.511 NA 454 159 0 NA NA NA NA NA NA 596 244 0 NA NA NA NA NA NA 2031 479 150 NA NA NA NA NA NA 1192 659 211 NA NA NA NA NA
1698962400.0 12434.521 NA 457 157 0 NA NA NA NA NA NA 592 225 0 NA NA NA NA NA NA 2043 482 162 NA NA NA NA NA NA 1367 610 234 NA NA NA NA NA
1698962400.0 12434.7 NA 421 591 0 NA NA NA NA NA NA 582 873 0 NA NA NA NA NA NA 2259 2702 956 NA NA NA NA NA NA 1847 3290 1539 NA NA NA NA NA
1698962400.0 12450.501 NA 440 181 0 NA NA NA NA NA NA 601 328 0 NA NA NA NA NA NA 2029 527 419 NA NA NA NA NA NA 1049 646 483 NA NA NA NA NA
1698962400.0 12450.505 NA 435 185 0 NA NA NA NA NA NA 550 317 0 NA NA NA NA NA NA 2055 524 546 NA NA NA NA NA NA 1332 654 605 NA NA NA NA NA
1698962400.0 125.0 145 172 343 NA NA NA NA NA NA 282 249 492 NA NA NA NA NA NA 1683 325 1454 NA NA NA NA NA NA 1856 602 2494 NA NA NA NA NA NA
1698962400.0 126.0 120 174 338 NA NA NA NA NA NA 213 248 489 NA NA NA NA NA NA 963 291 1389 NA NA NA NA NA NA 1087 364 2330 NA NA NA NA NA NA
1698962400.0 12634.0 NA 780 1070 0 NA NA NA NA NA NA 1054 1494 0 NA NA NA NA NA NA 4948 5975 961 NA NA NA NA NA NA 2874 4719 1154 NA NA NA NA NA
1698962400.0 12634.99 NA 537 797 792 0 NA NA NA NA NA 841 1103 1128 0 NA NA NA NA NA 3905 4030 5431 967 NA NA NA NA NA 2166 1806 3807 1357 NA NA NA NA
1698962400.0 127.0 119 169 327 NA NA NA NA NA NA 202 245 489 NA NA NA NA NA NA 734 304 1392 NA NA NA NA NA NA 1097 484 2298 NA NA NA NA NA NA
1698962400.0 128.0 119 165 332 NA NA NA NA NA NA 201 238 480 NA NA NA NA NA NA 530 308 1358 NA NA NA NA NA NA 907 914 2135 NA NA NA NA NA NA
1698962400.0 12834.0 NA 431 592 0 190 NA NA NA NA NA 595 806 0 306 NA NA NA NA NA 1115 2660 901 369 NA NA NA NA NA 1234 3614 1321 458 NA NA NA NA
1698962400.0 129.0 122 165 339 NA NA NA NA NA NA 202 240 485 NA NA NA NA NA NA 527 301 1343 NA NA NA NA NA NA 782 644 1865 NA NA NA NA NA NA
1698962400.0 13.0 NA 184 354 0 NA NA NA NA NA NA 257 496 0 NA NA NA NA NA NA 288 1864 554 NA NA NA NA NA NA 874 2990 1209 NA NA NA NA NA
1698962400.0 130.0 126 172 341 NA NA NA NA NA NA 214 246 489 NA NA NA NA NA NA 549 291 1288 NA NA NA NA NA NA 1264 775 1523 NA NA NA NA NA NA
1698962400.0 1301.0 141 209 304 NA NA NA NA NA NA 240 278 449 NA NA NA NA NA NA 1266 323 882 NA NA NA NA NA NA 1324 1154 1822 NA NA NA NA NA NA
1698962400.0 1301.17 129 280 327 NA NA NA NA NA NA 212 353 471 NA NA NA NA NA NA 1348 1364 916 NA NA NA NA NA NA 1092 624 1286 NA NA NA NA NA NA
1698962400.0 1302.0 163 217 314 NA NA NA NA NA NA 251 293 430 NA NA NA NA NA NA 1960 349 1015 NA NA NA NA NA NA 960 365 1694 NA NA NA NA NA NA
1698962400.0 1302.17 140 289 340 NA NA NA NA NA NA 226 370 481 NA NA NA NA NA NA 2105 1403 1036 NA NA NA NA NA NA 1207 632 1198 NA NA NA NA NA NA
1698962400.0 1302.18 137 279 290 208 164 NA NA NA NA 216 358 459 288 243 NA NA NA NA 2124 1386 652 582 360 NA NA NA NA 1027 642 689 969 409 NA NA NA NA
1698962400.0 1302.181 139 280 290 213 163 NA NA NA NA 219 357 461 295 244 NA NA NA NA 2297 1379 647 575 361 NA NA NA NA 1092 580 711 828 433 NA NA NA NA
1698962400.0 1303.0 143 220 317 NA NA NA NA NA NA 233 298 444 NA NA NA NA NA NA 3727 300 1252 NA NA NA NA NA NA 3075 345 1748 NA NA NA NA NA NA
1698962400.0 1303.17 148 290 341 NA NA NA NA NA NA 234 362 492 NA NA NA NA NA NA 3650 1359 1186 NA NA NA NA NA NA 1942 812 991 NA NA NA NA NA NA
1698962400.0 13034.0 NA 743 1077 0 NA NA NA NA NA NA 1098 1546 0 NA NA NA NA NA NA 4120 8926 909 NA NA NA NA NA NA 2268 5242 1026 NA NA NA NA NA
1698962400.0 13034.99 NA 588 807 825 0 NA NA NA NA NA 849 1170 1104 0 NA NA NA NA NA 4018 2113 9889 948 NA NA NA NA NA 2531 1816 4808 1478 NA NA NA NA
1698962400.0 1304.18 135 275 284 209 161 NA NA NA NA 214 358 458 298 246 NA NA NA NA 1732 1346 585 558 346 NA NA NA NA 1233 585 820 771 387 NA NA NA NA
1698962400.0 1304.181 135 274 289 204 162 NA NA NA NA 219 369 433 290 242 NA NA NA NA 1781 1362 595 551 340 NA NA NA NA 1316 631 899 677 365 NA NA NA NA
1698962400.0 1304.182 129 276 287 205 NA NA NA NA NA 215 360 456 285 NA NA NA NA NA 1859 1361 578 558 NA NA NA NA NA 1204 640 753 626 NA NA NA NA NA
1698962400.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 327 1357 424 NA NA NA NA NA NA 721 1789 730 NA NA NA NA NA
1698962400.0 1307.0 NA 205 234 97 0 NA NA NA NA NA 294 364 159 0 NA NA NA NA NA 277 523 151 199 NA NA NA NA NA 359 691 263 291 NA NA NA NA
1698962400.0 1308.0 NA 205 241 91 0 NA NA NA NA NA 296 361 156 0 NA NA NA NA NA 266 412 167 209 NA NA NA NA NA 363 505 551 701 NA NA NA NA
1698962400.0 1309.0 NA 225 401 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 349 1577 519 NA NA NA NA NA NA 440 2971 567 NA NA NA NA NA
1698962400.0 131.0 126 172 332 NA NA NA NA NA NA 204 242 486 NA NA NA NA NA NA 779 291 1336 NA NA NA NA NA NA 1091 751 2380 NA NA NA NA NA NA
1698962400.0 1310.0 NA 218 389 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 359 1542 520 NA NA NA NA NA NA 792 2910 597 NA NA NA NA NA
1698962400.0 1311.0 NA 214 393 0 112 NA NA NA NA NA 313 572 0 179 NA NA NA NA NA 330 1168 581 257 NA NA NA NA NA 797 2505 847 650 NA NA NA NA
1698962400.0 1312.0 NA 211 393 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 364 1557 686 NA NA NA NA NA NA 700 2563 782 NA NA NA NA NA
1698962400.0 1313.0 NA 220 399 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 325 1753 519 NA NA NA NA NA NA 873 3114 580 NA NA NA NA NA
1698962400.0 1314.0 NA 222 400 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 347 1506 620 NA NA NA NA NA NA 738 1921 793 NA NA NA NA NA
1698962400.0 1315.0 NA 210 382 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 309 1367 369 NA NA NA NA NA NA 505 2552 502 NA NA NA NA NA
1698962400.0 1316.0 NA 213 382 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 330 1394 416 NA NA NA NA NA NA 654 1798 541 NA NA NA NA NA
1698962400.0 1317.0 NA 219 390 0 158 NA NA NA NA NA 303 535 0 239 NA NA NA NA NA 335 1513 396 371 NA NA NA NA NA 738 3299 735 651 NA NA NA NA
1698962400.0 1318.0 NA 210 387 0 155 NA NA NA NA NA 301 539 0 236 NA NA NA NA NA 328 1417 350 346 NA NA NA NA NA 991 2746 814 485 NA NA NA NA
1698962400.0 1319.0 NA 218 385 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 320 1390 371 NA NA NA NA NA NA 713 2077 1131 NA NA NA NA NA
1698962400.0 132.0 147 178 346 NA NA NA NA NA NA 268 253 479 NA NA NA NA NA NA 1725 325 1463 NA NA NA NA NA NA 1095 390 1867 NA NA NA NA NA NA
1698962400.0 1320.0 NA 220 384 0 154 NA NA NA NA NA 300 519 0 236 NA NA NA NA NA 349 1497 581 368 NA NA NA NA NA 591 2516 684 612 NA NA NA NA
1698962400.0 1321.0 NA 219 374 0 157 NA NA NA NA NA 303 541 0 240 NA NA NA NA NA 341 1511 565 357 NA NA NA NA NA 515 2727 799 500 NA NA NA NA
1698962400.0 1322.0 NA 220 391 0 158 NA NA NA NA NA 305 529 0 236 NA NA NA NA NA 353 1514 485 366 NA NA NA NA NA 499 3017 735 670 NA NA NA NA
1698962400.0 1323.0 NA 212 369 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 318 1404 322 NA NA NA NA NA NA 604 3043 499 NA NA NA NA NA
1698962400.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3470 639 NA NA NA NA NA NA NA 2105 860 NA NA NA NA NA NA
1698962400.0 1324.0 NA 226 398 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 349 1553 681 NA NA NA NA NA NA 619 2129 1040 NA NA NA NA NA
1698962400.0 1325.0 NA 226 372 0 126 160 NA NA NA NA 311 546 0 187 242 NA NA NA NA 378 1651 601 276 372 NA NA NA NA 1185 2594 760 500 560 NA NA NA
1698962400.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 314 364 0 NA NA NA NA NA NA 326 564 829 NA NA NA NA NA NA 390 815 1001 NA NA NA NA NA
1698962400.0 1325.2 NA 223 392 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 353 1571 547 NA NA NA NA NA NA 765 2624 645 NA NA NA NA NA
1698962400.0 1325.3 NA 220 227 0 NA NA NA NA NA NA 316 363 0 NA NA NA NA NA NA 341 561 840 NA NA NA NA NA NA 442 867 1597 NA NA NA NA NA
1698962400.0 1325.4 NA 228 396 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 357 1603 561 NA NA NA NA NA NA 1409 3207 666 NA NA NA NA NA
1698962400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1534 159 NA NA NA NA NA NA NA 2033 286 NA NA NA NA NA NA
1698962400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1462 163 NA NA NA NA NA NA NA 2208 452 NA NA NA NA NA NA
1698962400.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1622 154 NA NA NA NA NA NA NA 2521 256 NA NA NA NA NA NA
1698962400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1607 163 NA NA NA NA NA NA NA 1715 386 NA NA NA NA NA NA
1698962400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1628 168 NA NA NA NA NA NA NA 2443 888 NA NA NA NA NA NA
1698962400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1973 170 NA NA NA NA NA NA NA 1725 490 NA NA NA NA NA NA
1698962400.0 1325.9 NA 252 400 0 126 NA NA NA NA NA 344 554 0 187 NA NA NA NA NA 423 1644 588 272 NA NA NA NA NA 706 2794 731 737 NA NA NA NA
1698962400.0 1325.91 NA 252 399 0 125 NA NA NA NA NA 347 549 0 184 NA NA NA NA NA 424 1643 602 284 NA NA NA NA NA 841 2818 728 459 NA NA NA NA
1698962400.0 1326.0 NA 222 385 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 321 1421 507 NA NA NA NA NA NA 414 3055 663 NA NA NA NA NA
1698962400.0 1327.0 NA 214 387 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 349 1447 569 NA NA NA NA NA NA 690 2377 692 NA NA NA NA NA
1698962400.0 1328.0 NA 213 389 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 372 1563 543 NA NA NA NA NA NA 936 2776 853 NA NA NA NA NA
1698962400.0 1329.0 NA 223 397 0 158 NA NA NA NA NA 309 558 0 241 NA NA NA NA NA 371 1522 513 369 NA NA NA NA NA 737 2194 549 513 NA NA NA NA
1698962400.0 133.0 159 179 344 NA NA NA NA NA NA 272 250 495 NA NA NA NA NA NA 2365 320 1560 NA NA NA NA NA NA 1654 530 2299 NA NA NA NA NA NA
1698962400.0 1330.0 NA 228 417 0 157 NA NA NA NA NA 314 582 0 237 NA NA NA NA NA 361 1570 659 365 NA NA NA NA NA 704 2716 849 679 NA NA NA NA
1698962400.0 1331.0 NA 223 401 0 159 NA NA NA NA NA 306 553 0 241 NA NA NA NA NA 357 1556 564 379 NA NA NA NA NA 848 2637 782 685 NA NA NA NA
1698962400.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 358 1483 522 NA NA NA NA NA NA 661 2245 682 NA NA NA NA NA
1698962400.0 1333.0 NA 222 375 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 327 1369 504 NA NA NA NA NA NA 603 2125 770 NA NA NA NA NA
1698962400.0 1334.0 NA 215 388 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 356 1500 593 NA NA NA NA NA NA 726 2144 945 NA NA NA NA NA
1698962400.0 1335.0 NA 211 397 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 345 1431 564 NA NA NA NA NA NA 663 2102 1113 NA NA NA NA NA
1698962400.0 1336.0 NA 221 393 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 375 2150 626 NA NA NA NA NA NA 676 2355 1192 NA NA NA NA NA
1698962400.0 1337.0 NA 227 403 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 398 1960 626 NA NA NA NA NA NA 661 2524 888 NA NA NA NA NA
1698962400.0 1338.0 NA 227 407 0 160 NA NA NA NA NA 311 575 0 243 NA NA NA NA NA 370 1594 497 394 NA NA NA NA NA 729 1938 628 712 NA NA NA NA
1698962400.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 377 1770 543 NA NA NA NA NA NA 984 2400 850 NA NA NA NA NA
1698962400.0 134.0 NA 356 79 0 NA NA NA NA NA NA 498 136 0 NA NA NA NA NA NA 2568 135 68 NA NA NA NA NA NA 2598 642 138 NA NA NA NA NA
1698962400.0 134.701 NA 95 395 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 149 3683 366 NA NA NA NA NA NA 338 3573 999 NA NA NA NA NA
1698962400.0 134.702 NA 96 396 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 142 4251 298 NA NA NA NA NA NA 223 2158 466 NA NA NA NA NA
1698962400.0 134.703 NA 98 406 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 145 4296 307 NA NA NA NA NA NA 344 2456 339 NA NA NA NA NA
1698962400.0 134.704 NA 94 394 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 159 4206 312 NA NA NA NA NA NA 912 2953 453 NA NA NA NA NA
1698962400.0 134.705 NA 98 406 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 143 4403 335 NA NA NA NA NA NA 218 2221 418 NA NA NA NA NA
1698962400.0 134.706 NA 98 404 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 148 4617 346 NA NA NA NA NA NA 315 2209 567 NA NA NA NA NA
1698962400.0 134.707 NA 97 398 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 141 4112 300 NA NA NA NA NA NA 209 2197 386 NA NA NA NA NA
1698962400.0 134.708 NA 97 392 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 140 3956 301 NA NA NA NA NA NA 208 2339 371 NA NA NA NA NA
1698962400.0 134.709 NA 98 568 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 141 4223 306 NA NA NA NA NA NA 209 2194 383 NA NA NA NA NA
1698962400.0 134.71 NA 92 389 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 148 3211 318 NA NA NA NA NA NA 241 3694 395 NA NA NA NA NA
1698962400.0 134.801 NA 96 394 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 160 3480 336 NA NA NA NA NA NA 513 3300 607 NA NA NA NA NA
1698962400.0 134.802 NA 96 402 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 157 5030 312 NA NA NA NA NA NA 493 2305 426 NA NA NA NA NA
1698962400.0 134.803 NA 96 400 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 151 4621 298 NA NA NA NA NA NA 221 2510 326 NA NA NA NA NA
1698962400.0 134.804 NA 96 418 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 155 4982 317 NA NA NA NA NA NA 190 2288 560 NA NA NA NA NA
1698962400.0 134.805 NA 92 408 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 168 4898 299 NA NA NA NA NA NA 429 2275 339 NA NA NA NA NA
1698962400.0 134.806 NA 95 407 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 168 5505 322 NA NA NA NA NA NA 471 3461 485 NA NA NA NA NA
1698962400.0 134.807 NA 198 441 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 495 5656 435 NA NA NA NA NA NA 805 3028 657 NA NA NA NA NA
1698962400.0 134.808 NA 159 439 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 472 5279 344 NA NA NA NA NA NA 848 2372 375 NA NA NA NA NA
1698962400.0 134.809 NA 96 396 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 151 4685 315 NA NA NA NA NA NA 227 2242 543 NA NA NA NA NA
1698962400.0 134.81 NA 97 401 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 160 4651 317 NA NA NA NA NA NA 411 2622 571 NA NA NA NA NA
1698962400.0 134.811 NA 95 403 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 156 4953 316 NA NA NA NA NA NA 418 2398 434 NA NA NA NA NA
1698962400.0 134.812 NA 89 385 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 153 3303 313 NA NA NA NA NA NA 256 2986 404 NA NA NA NA NA
1698962400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 381 190 0 NA NA NA NA NA NA 1251 202 195 NA NA NA NA NA NA 837 345 261 NA NA NA NA NA
1698962400.0 134.901 NA 94 380 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 155 3442 318 NA NA NA NA NA NA 406 3693 467 NA NA NA NA NA
1698962400.0 134.902 NA 96 395 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 169 4357 342 NA NA NA NA NA NA 385 2727 1015 NA NA NA NA NA
1698962400.0 134.903 NA 97 377 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 158 3995 319 NA NA NA NA NA NA 262 2506 403 NA NA NA NA NA
1698962400.0 134.904 NA 96 402 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 144 4404 304 NA NA NA NA NA NA 214 2351 361 NA NA NA NA NA
1698962400.0 134.905 NA 91 384 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 164 3941 301 NA NA NA NA NA NA 365 3918 355 NA NA NA NA NA
1698962400.0 134.906 NA 97 394 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 148 4280 298 NA NA NA NA NA NA 228 2769 327 NA NA NA NA NA
1698962400.0 134.907 NA 188 420 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 485 4415 336 NA NA NA NA NA NA 1336 2520 367 NA NA NA NA NA
1698962400.0 134.908 NA 202 433 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 389 4071 324 NA NA NA NA NA NA 394 2391 462 NA NA NA NA NA
1698962400.0 134.909 NA 93 384 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 161 4105 310 NA NA NA NA NA NA 475 2939 389 NA NA NA NA NA
1698962400.0 134.91 NA 97 381 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 155 3760 306 NA NA NA NA NA NA 350 3442 354 NA NA NA NA NA
1698962400.0 134.911 NA 97 384 0 NA NA NA NA NA NA 171 537 0 NA NA NA NA NA NA 153 3984 319 NA NA NA NA NA NA 255 3130 472 NA NA NA NA NA
1698962400.0 134.912 NA 94 383 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 155 3143 340 NA NA NA NA NA NA 456 2624 558 NA NA NA NA NA
1698962400.0 134.99601 NA 95 403 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 174 5647 308 NA NA NA NA NA NA 438 2495 389 NA NA NA NA NA
1698962400.0 134.99602 NA 95 383 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 161 3599 322 NA NA NA NA NA NA 298 3716 610 NA NA NA NA NA
1698962400.0 134.99603 NA 98 400 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 156 4565 295 NA NA NA NA NA NA 227 2556 325 NA NA NA NA NA
1698962400.0 134.99901 NA 97 383 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 162 3801 311 NA NA NA NA NA NA 569 2824 407 NA NA NA NA NA
1698962400.0 1340.0 NA 216 376 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 324 1375 501 NA NA NA NA NA NA 559 2160 566 NA NA NA NA NA
1698962400.0 1341.0 NA 233 412 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 398 2010 621 NA NA NA NA NA NA 598 2585 943 NA NA NA NA NA
1698962400.0 1343.0 NA 216 388 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 370 1580 733 NA NA NA NA NA NA 662 2816 1115 NA NA NA NA NA
1698962400.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 8431 501 NA NA NA NA NA NA NA 4598 540 NA NA NA NA NA NA
1698962400.0 1344.0 NA 224 400 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 341 1491 531 NA NA NA NA NA NA 928 2168 613 NA NA NA NA NA
1698962400.0 1345.0 NA 226 404 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 335 1470 570 NA NA NA NA NA NA 511 1942 801 NA NA NA NA NA
1698962400.0 1347.0 NA 218 393 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 362 1510 686 NA NA NA NA NA NA 833 3002 939 NA NA NA NA NA
1698962400.0 1348.0 NA 208 381 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 351 1412 589 NA NA NA NA NA NA 917 1868 678 NA NA NA NA NA
1698962400.0 1349.0 NA 221 393 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 341 1423 667 NA NA NA NA NA NA 794 2942 888 NA NA NA NA NA
1698962400.0 135.1 391 0 191 155 NA NA NA NA NA 564 0 265 243 NA NA NA NA NA 869 447 571 361 NA NA NA NA NA 1243 579 945 644 NA NA NA NA NA
1698962400.0 135.11 391 0 190 114 NA NA NA NA NA 546 0 281 240 NA NA NA NA NA 1013 466 682 372 NA NA NA NA NA 1336 664 1177 690 NA NA NA NA NA
1698962400.0 135.12 386 0 189 146 NA NA NA NA NA 566 0 266 234 NA NA NA NA NA 841 360 528 345 NA NA NA NA NA 1659 629 604 771 NA NA NA NA NA
1698962400.0 135.13 379 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 839 692 NA NA NA NA NA NA NA 1706 1025 NA NA NA NA NA NA NA
1698962400.0 135.14 417 0 191 156 NA NA NA NA NA 555 0 265 238 NA NA NA NA NA 881 461 571 366 NA NA NA NA NA 1220 696 816 763 NA NA NA NA NA
1698962400.0 135.2 348 0 173 139 NA NA NA NA NA 480 0 256 234 NA NA NA NA NA 720 400 545 348 NA NA NA NA NA 1246 1224 1586 1303 NA NA NA NA NA
1698962400.0 135.3 345 0 188 148 NA NA NA NA NA 467 0 270 237 NA NA NA NA NA 725 411 526 345 NA NA NA NA NA 1868 948 812 707 NA NA NA NA NA
1698962400.0 135.4 367 0 188 150 NA NA NA NA NA 549 0 278 237 NA NA NA NA NA 848 420 560 335 NA NA NA NA NA 1838 805 1070 447 NA NA NA NA NA
1698962400.0 135.5 409 0 188 155 NA NA NA NA NA 547 0 260 232 NA NA NA NA NA 778 397 532 334 NA NA NA NA NA 1348 1079 613 365 NA NA NA NA NA
1698962400.0 135.6 381 0 196 156 NA NA NA NA NA 554 0 280 242 NA NA NA NA NA 835 361 568 350 NA NA NA NA NA 1456 504 1020 707 NA NA NA NA NA
1698962400.0 135.7 415 0 188 155 NA NA NA NA NA 564 0 264 242 NA NA NA NA NA 789 377 525 336 NA NA NA NA NA 1142 505 603 367 NA NA NA NA NA
1698962400.0 135.8 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1698962400.0 135.9 376 0 177 152 NA NA NA NA NA 554 0 276 236 NA NA NA NA NA 755 481 553 342 NA NA NA NA NA 1372 874 2085 937 NA NA NA NA NA
