Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 12450.505 NA 451 180 0 NA NA NA NA NA NA 597 316 0 NA NA NA NA NA NA 845 253 243 NA NA NA NA NA NA 486 286 285 NA NA NA NA NA 
1748728800.0 126.0 128 172 346 NA NA NA NA NA NA 216 245 482 NA NA NA NA NA NA 442 152 619 NA NA NA NA NA NA 365 140 626 NA NA NA NA NA NA 
1748728800.0 12634.0 NA 752 1086 0 NA NA NA NA NA NA 1065 1521 0 NA NA NA NA NA NA 2611 3091 440 NA NA NA NA NA NA 2555 2471 560 NA NA NA NA NA 
1748728800.0 12634.99 NA 544 839 787 0 NA NA NA NA NA 862 1249 1143 0 NA NA NA NA NA 2112 1698 2580 435 NA NA NA NA NA 2636 984 1836 602 NA NA NA NA 
1748728800.0 127.0 127 171 325 NA NA NA NA NA NA 205 244 472 NA NA NA NA NA NA 361 151 650 NA NA NA NA NA NA 434 187 765 NA NA NA NA NA NA 
1748728800.0 128.0 125 171 342 NA NA NA NA NA NA 202 245 493 NA NA NA NA NA NA 261 148 589 NA NA NA NA NA NA 260 172 609 NA NA NA NA NA NA 
1748728800.0 12834.0 NA 465 629 0 195 NA NA NA NA NA 628 897 0 306 NA NA NA NA NA 520 1201 604 220 NA NA NA NA NA 459 1196 686 267 NA NA NA NA 
1748728800.0 129.0 123 173 327 NA NA NA NA NA NA 202 248 486 NA NA NA NA NA NA 263 154 636 NA NA NA NA NA NA 300 191 858 NA NA NA NA NA NA 
1748728800.0 13.0 NA 183 363 0 NA NA NA NA NA NA 262 523 0 NA NA NA NA NA NA 148 819 230 NA NA NA NA NA NA 269 989 260 NA NA NA NA NA 
1748728800.0 130.0 129 171 342 NA NA NA NA NA NA 214 247 477 NA NA NA NA NA NA 280 146 606 NA NA NA NA NA NA 306 135 620 NA NA NA NA NA NA 
1748728800.0 1301.0 111 209 303 NA NA NA NA NA NA 242 286 426 NA NA NA NA NA NA 668 164 412 NA NA NA NA NA NA 578 131 480 NA NA NA NA NA NA 
1748728800.0 1301.17 132 280 330 NA NA NA NA NA NA 212 351 483 NA NA NA NA NA NA 716 593 443 NA NA NA NA NA NA 695 280 521 NA NA NA NA NA NA 
1748728800.0 1302.0 163 218 296 NA NA NA NA NA NA 255 296 503 NA NA NA NA NA NA 1018 184 517 NA NA NA NA NA NA 533 160 614 NA NA NA NA NA NA 
1748728800.0 1302.17 142 291 346 NA NA NA NA NA NA 223 369 505 NA NA NA NA NA NA 1069 608 526 NA NA NA NA NA NA 550 306 537 NA NA NA NA NA NA 
1748728800.0 1303.0 150 220 324 NA NA NA NA NA NA 232 293 469 NA NA NA NA NA NA 1645 155 568 NA NA NA NA NA NA 780 140 452 NA NA NA NA NA NA 
1748728800.0 1303.17 151 290 348 NA NA NA NA NA NA 233 365 526 NA NA NA NA NA NA 1722 574 598 NA NA NA NA NA NA 863 252 474 NA NA NA NA NA NA 
1748728800.0 13034.0 NA 761 1101 0 NA NA NA NA NA NA 1098 1579 0 NA NA NA NA NA NA 2253 6339 402 NA NA NA NA NA NA 2660 4427 421 NA NA NA NA NA 
1748728800.0 13034.99 NA 606 766 757 0 NA NA NA NA NA 844 1161 1139 0 NA NA NA NA NA 2172 984 3787 407 NA NA NA NA NA 3139 1469 4446 543 NA NA NA NA 
1748728800.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 162 631 176 NA NA NA NA NA NA 233 773 194 NA NA NA NA NA 
1748728800.0 1307.0 NA 207 247 96 0 NA NA NA NA NA 296 370 156 0 NA NA NA NA NA 154 246 74 90 NA NA NA NA NA 188 267 120 110 NA NA NA NA 
1748728800.0 1308.0 NA 204 243 96 0 NA NA NA NA NA 293 367 158 0 NA NA NA NA NA 144 202 72 89 NA NA NA NA NA 156 227 94 107 NA NA NA NA 
1748728800.0 1309.0 NA 228 410 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 179 693 235 NA NA NA NA NA NA 230 673 267 NA NA NA NA NA 
1748728800.0 131.0 127 173 341 NA NA NA NA NA NA 206 250 487 NA NA NA NA NA NA 404 153 612 NA NA NA NA NA NA 389 152 660 NA NA NA NA NA NA 
1748728800.0 1310.0 NA 227 407 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 176 677 224 NA NA NA NA NA NA 216 647 271 NA NA NA NA NA 
1748728800.0 1311.0 NA 222 415 0 122 NA NA NA NA NA 306 578 0 181 NA NA NA NA NA 167 529 242 114 NA NA NA NA NA 168 561 259 154 NA NA NA NA 
1748728800.0 1312.0 NA 224 407 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 178 709 297 NA NA NA NA NA NA 225 746 317 NA NA NA NA NA 
1748728800.0 1313.0 NA 228 416 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 156 793 232 NA NA NA NA NA NA 227 663 278 NA NA NA NA NA 
1748728800.0 1314.0 NA 226 404 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 170 691 285 NA NA NA NA NA NA 174 729 306 NA NA NA NA NA 
1748728800.0 1315.0 NA 218 385 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 165 672 167 NA NA NA NA NA NA 235 970 211 NA NA NA NA NA 
1748728800.0 1316.0 NA 221 395 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 159 642 187 NA NA NA NA NA NA 178 747 241 NA NA NA NA NA 
1748728800.0 1317.0 NA 220 395 0 161 NA NA NA NA NA 311 564 0 239 NA NA NA NA NA 161 638 163 166 NA NA NA NA NA 232 733 182 177 NA NA NA NA 
1748728800.0 1318.0 NA 219 401 0 158 NA NA NA NA NA 305 552 0 237 NA NA NA NA NA 164 633 145 164 NA NA NA NA NA 240 772 164 200 NA NA NA NA 
1748728800.0 1319.0 NA 209 384 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 170 670 157 NA NA NA NA NA NA 253 902 207 NA NA NA NA NA 
1748728800.0 1320.0 NA 220 383 0 156 NA NA NA NA NA 305 549 0 240 NA NA NA NA NA 174 750 351 228 NA NA NA NA NA 280 851 453 264 NA NA NA NA 
1748728800.0 1321.0 NA 223 396 0 157 NA NA NA NA NA 315 538 0 238 NA NA NA NA NA 180 1088 302 229 NA NA NA NA NA 276 1240 338 287 NA NA NA NA 
1748728800.0 1322.0 NA 221 397 0 157 NA NA NA NA NA 310 540 0 241 NA NA NA NA NA 170 662 199 166 NA NA NA NA NA 216 662 232 224 NA NA NA NA 
1748728800.0 1323.0 NA 187 376 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 162 618 137 NA NA NA NA NA NA 170 661 160 NA NA NA NA NA 
1748728800.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1725 289 NA NA NA NA NA NA NA 987 361 NA NA NA NA NA NA 
1748728800.0 1324.0 NA 227 412 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 179 706 288 NA NA NA NA NA NA 216 718 320 NA NA NA NA NA 
1748728800.0 1325.0 NA 231 416 0 126 161 NA NA NA NA 311 582 0 187 245 NA NA NA NA 188 1164 411 182 251 NA NA NA NA 213 1238 481 272 301 NA NA NA 
1748728800.0 1325.1 NA 213 244 0 NA NA NA NA NA NA 310 379 0 NA NA NA NA NA NA 185 277 370 NA NA NA NA NA NA 219 316 396 NA NA NA NA NA 
1748728800.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 174 700 242 NA NA NA NA NA NA 192 702 299 NA NA NA NA NA 
1748728800.0 1325.3 NA 230 234 0 NA NA NA NA NA NA 316 356 0 NA NA NA NA NA NA 178 284 367 NA NA NA NA NA NA 198 301 420 NA NA NA NA NA 
1748728800.0 1325.4 NA 230 410 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 177 724 252 NA NA NA NA NA NA 182 801 282 NA NA NA NA NA 
1748728800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 764 72 NA NA NA NA NA NA NA 788 94 NA NA NA NA NA NA 
1748728800.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 717 72 NA NA NA NA NA NA NA 579 94 NA NA NA NA NA NA 
1748728800.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 803 72 NA NA NA NA NA NA NA 620 92 NA NA NA NA NA NA 
1748728800.0 1325.5161 NA 257 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 821 71 NA NA NA NA NA NA NA 693 93 NA NA NA NA NA NA 
1748728800.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 823 72 NA NA NA NA NA NA NA 732 90 NA NA NA NA NA NA 
1748728800.0 1325.518 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1014 72 NA NA NA NA NA NA NA 785 103 NA NA NA NA NA NA 
1748728800.0 1325.9 NA 252 411 0 127 NA NA NA NA NA 342 607 0 187 NA NA NA NA NA 313 1178 305 163 NA NA NA NA NA 295 1277 329 214 NA NA NA NA 
1748728800.0 1325.91 NA 254 412 0 126 NA NA NA NA NA 352 593 0 186 NA NA NA NA NA 320 1182 330 158 NA NA NA NA NA 302 1190 439 211 NA NA NA NA 
1748728800.0 1326.0 NA 224 401 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 263 1106 292 NA NA NA NA NA NA 279 1101 359 NA NA NA NA NA 
1748728800.0 1327.0 NA 225 399 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 169 655 245 NA NA NA NA NA NA 186 655 291 NA NA NA NA NA 
1748728800.0 1328.0 NA 230 417 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 173 692 220 NA NA NA NA NA NA 213 710 242 NA NA NA NA NA 
1748728800.0 1329.0 NA 224 404 0 158 NA NA NA NA NA 314 564 0 235 NA NA NA NA NA 174 1120 278 218 NA NA NA NA NA 200 1142 307 224 NA NA NA NA 
1748728800.0 133.0 166 179 367 NA NA NA NA NA NA 274 252 540 NA NA NA NA NA NA 1147 166 708 NA NA NA NA NA NA 534 155 648 NA NA NA NA NA NA 
1748728800.0 1330.0 NA 227 438 0 157 NA NA NA NA NA 315 595 0 244 NA NA NA NA NA 180 1171 430 203 NA NA NA NA NA 209 1381 569 250 NA NA NA NA 
1748728800.0 1331.0 NA 194 403 0 157 NA NA NA NA NA 308 583 0 242 NA NA NA NA NA 278 1121 291 218 NA NA NA NA NA 282 1256 325 269 NA NA NA NA 
1748728800.0 1332.0 NA 226 401 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 276 1160 336 NA NA NA NA NA NA 290 1263 383 NA NA NA NA NA 
1748728800.0 1333.0 NA 221 397 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 171 643 226 NA NA NA NA NA NA 211 640 283 NA NA NA NA NA 
1748728800.0 1334.0 NA 228 405 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 173 700 252 NA NA NA NA NA NA 260 811 293 NA NA NA NA NA 
1748728800.0 1335.0 NA 223 399 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 167 663 239 NA NA NA NA NA NA 188 909 272 NA NA NA NA NA 
1748728800.0 1336.0 NA 230 416 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 202 1629 339 NA NA NA NA NA NA 236 1311 387 NA NA NA NA NA 
1748728800.0 1337.0 NA 238 437 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 196 898 272 NA NA NA NA NA NA 207 690 309 NA NA NA NA NA 
1748728800.0 1338.0 NA 228 411 0 160 NA NA NA NA NA 311 575 0 247 NA NA NA NA NA 175 716 216 170 NA NA NA NA NA 189 669 248 214 NA NA NA NA 
1748728800.0 1339.0 NA 229 394 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 176 803 227 NA NA NA NA NA NA 184 742 264 NA NA NA NA NA 
1748728800.0 134.0 NA 366 81 0 NA NA NA NA NA NA 563 136 0 NA NA NA NA NA NA 1314 61 35 NA NA NA NA NA NA 1246 101 55 NA NA NA NA NA 
1748728800.0 134.706 NA 99 422 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 72 2287 150 NA NA NA NA NA NA 115 1061 172 NA NA NA NA NA 
1748728800.0 134.71 NA 94 399 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 65 1489 138 NA NA NA NA NA NA 123 868 162 NA NA NA NA NA 
1748728800.0 134.801 NA 97 405 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 68 1559 137 NA NA NA NA NA NA 107 883 163 NA NA NA NA NA 
1748728800.0 134.813 NA 242 122 0 NA NA NA NA NA NA 387 191 0 NA NA NA NA NA NA 449 94 92 NA NA NA NA NA NA 285 124 115 NA NA NA NA NA 
1748728800.0 134.901 NA 95 402 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 69 1653 139 NA NA NA NA NA NA 108 1002 174 NA NA NA NA NA 
1748728800.0 134.903 NA 96 406 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 75 1854 142 NA NA NA NA NA NA 129 1006 175 NA NA NA NA NA 
1748728800.0 134.907 NA 198 440 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 206 2584 202 NA NA NA NA NA NA 236 1305 263 NA NA NA NA NA 
1748728800.0 134.91 NA 98 403 0 NA NA NA NA NA NA 172 596 0 NA NA NA NA NA NA 73 1776 144 NA NA NA NA NA NA 107 966 181 NA NA NA NA NA 
1748728800.0 134.912 NA 93 360 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 69 1565 142 NA NA NA NA NA NA 106 1224 172 NA NA NA NA NA 
1748728800.0 134.99901 NA 97 401 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 78 2648 168 NA NA NA NA NA NA 99 1440 226 NA NA NA NA NA 
1748728800.0 1340.0 NA 222 395 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 170 628 223 NA NA NA NA NA NA 243 610 241 NA NA NA NA NA 
1748728800.0 1341.0 NA 235 417 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 203 1342 376 NA NA NA NA NA NA 219 1140 456 NA NA NA NA NA 
1748728800.0 1343.0 NA 227 409 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 178 711 301 NA NA NA NA NA NA 256 641 318 NA NA NA NA NA 
1748728800.0 1344.0 NA 201 403 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 279 1163 303 NA NA NA NA NA NA 331 1202 358 NA NA NA NA NA 
1748728800.0 1345.0 NA 226 408 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 177 698 254 NA NA NA NA NA NA 227 746 292 NA NA NA NA NA 
1748728800.0 1347.0 NA 227 404 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 177 683 296 NA NA NA NA NA NA 222 717 346 NA NA NA NA NA 
1748728800.0 1348.0 NA 211 399 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 168 660 263 NA NA NA NA NA NA 193 725 290 NA NA NA NA NA 
1748728800.0 1349.0 NA 225 408 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 169 651 295 NA NA NA NA NA NA 172 692 381 NA NA NA NA NA 
1748728800.0 135.1 417 0 194 157 NA NA NA NA NA 546 0 303 238 NA NA NA NA NA 410 197 256 168 NA NA NA NA NA 545 220 277 211 NA NA NA NA NA 
1748728800.0 135.11 419 0 202 157 NA NA NA NA NA 569 0 315 232 NA NA NA NA NA 491 213 303 172 NA NA NA NA NA 529 259 304 205 NA NA NA NA NA 
1748728800.0 135.12 413 0 195 156 NA NA NA NA NA 560 0 296 238 NA NA NA NA NA 391 162 264 169 NA NA NA NA NA 429 187 343 231 NA NA NA NA NA 
1748728800.0 135.13 386 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 406 297 NA NA NA NA NA NA NA 371 340 NA NA NA NA NA NA NA 
1748728800.0 135.14 381 0 202 157 NA NA NA NA NA 564 0 302 239 NA NA NA NA NA 415 202 258 171 NA NA NA NA NA 479 225 286 197 NA NA NA NA NA 
1748728800.0 135.2 337 0 181 150 NA NA NA NA NA 479 0 266 236 NA NA NA NA NA 348 192 248 159 NA NA NA NA NA 413 223 367 223 NA NA NA NA NA 
1748728800.0 135.3 340 0 194 152 NA NA NA NA NA 467 0 272 227 NA NA NA NA NA 350 190 244 163 NA NA NA NA NA 405 239 262 212 NA NA NA NA NA 
1748728800.0 135.4 381 0 198 155 NA NA NA NA NA 553 0 290 233 NA NA NA NA NA 398 181 257 167 NA NA NA NA NA 573 269 298 212 NA NA NA NA NA 
1748728800.0 135.5 409 0 191 156 NA NA NA NA NA 543 0 293 241 NA NA NA NA NA 383 173 260 164 NA NA NA NA NA 415 200 294 190 NA NA NA NA NA 
1748728800.0 135.6 402 0 195 155 NA NA NA NA NA 565 0 304 234 NA NA NA NA NA 418 166 255 172 NA NA NA NA NA 487 194 301 223 NA NA NA NA NA 
1748728800.0 135.7 417 0 193 155 NA NA NA NA NA 549 0 285 240 NA NA NA NA NA 382 158 253 163 NA NA NA NA NA 414 174 284 220 NA NA NA NA NA 
1748728800.0 135.8 183 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1748728800.0 135.9 418 0 193 154 NA NA NA NA NA 565 0 289 239 NA NA NA NA NA 355 220 244 153 NA NA NA NA NA 468 330 278 164 NA NA NA NA NA 
1748728800.0 1350.0 NA 226 398 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 171 657 280 NA NA NA NA NA NA 222 626 366 NA NA NA NA NA 
1748728800.0 1351.0 NA 226 401 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 173 648 255 NA NA NA NA NA NA 250 615 280 NA NA NA NA NA 
1748728800.0 1352.0 NA 223 399 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 173 651 227 NA NA NA NA NA NA 219 710 275 NA NA NA NA NA 
1748728800.0 1353.0 NA 211 408 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 174 686 225 NA NA NA NA NA NA 189 682 242 NA NA NA NA NA 
1748728800.0 1354.0 NA 226 380 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 176 718 227 NA NA NA NA NA NA 218 924 244 NA NA NA NA NA 
1748728800.0 1355.0 NA 230 412 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 181 689 219 NA NA NA NA NA NA 188 617 237 NA NA NA NA NA 
1748728800.0 1356.0 159 220 402 0 210 NA NA NA NA 246 292 579 0 302 NA NA NA NA 868 183 778 393 357 NA NA NA NA 539 171 846 620 366 NA NA NA NA 
1748728800.0 136.722 NA 161 427 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 168 2965 137 NA NA NA NA NA NA 181 1382 166 NA NA NA NA NA 
1748728800.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 755 69 NA NA NA NA NA NA NA 685 90 NA NA NA NA NA NA 
1748728800.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 842 71 NA NA NA NA NA NA NA 720 126 NA NA NA NA NA NA 
1748728800.0 136.731 NA 163 440 0 NA NA NA NA NA NA 232 666 0 NA NA NA NA NA NA 170 4218 140 NA NA NA NA NA NA 181 2291 169 NA NA NA NA NA 
1748728800.0 136.733 NA 253 128 0 NA NA NA NA NA NA 398 197 0 NA NA NA NA NA NA 399 122 92 NA NA NA NA NA NA 338 211 115 NA NA NA NA NA 
1748728800.0 136.734 NA 162 385 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 209 3381 141 NA NA NA NA NA NA 183 1704 165 NA NA NA NA NA 
1748728800.0 136.735 NA 164 374 0 NA NA NA NA NA NA 239 533 0 NA NA NA NA NA NA 189 1033 110 NA NA NA NA NA NA 228 1010 125 NA NA NA NA NA 
1748728800.0 136.739 NA 164 450 0 NA NA NA NA NA NA 232 724 0 NA NA NA NA NA NA 203 5953 130 NA NA NA NA NA NA 202 2169 153 NA NA NA NA NA 
1748728800.0 136.746 NA 163 395 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 229 4371 147 NA NA NA NA NA NA 233 1848 183 NA NA NA NA NA 
1748728800.0 136.75 NA 163 461 0 NA NA NA NA NA NA 235 731 0 NA NA NA NA NA NA 200 6187 151 NA NA NA NA NA NA 167 2382 181 NA NA NA NA NA 
1748728800.0 136.754 NA 167 492 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 206 4388 156 NA NA NA NA NA NA 235 1881 184 NA NA NA NA NA 
1748728800.0 136.757 NA 163 394 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 239 5035 149 NA NA NA NA NA NA 183 2094 170 NA NA NA NA NA 
1748728800.0 136.758 NA 162 458 0 NA NA NA NA NA NA 236 725 0 NA NA NA NA NA NA 210 7503 187 NA NA NA NA NA NA 217 2900 213 NA NA NA NA NA 
1748728800.0 136.759 NA 162 461 0 NA NA NA NA NA NA 232 712 0 NA NA NA NA NA NA 200 5339 105 NA NA NA NA NA NA 216 1953 122 NA NA NA NA NA 
1748728800.0 136.76 NA 163 487 0 NA NA NA NA NA NA 233 733 0 NA NA NA NA NA NA 234 9244 198 NA NA NA NA NA NA 231 3451 223 NA NA NA NA NA 
1748728800.0 136.761 NA 162 466 0 NA NA NA NA NA NA 234 757 0 NA NA NA NA NA NA 218 6644 101 NA NA NA NA NA NA 315 2275 119 NA NA NA NA NA 
1748728800.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 880 68 NA NA NA NA NA NA NA 613 90 NA NA NA NA NA NA 
1748728800.0 136.76111 NA 266 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 856 69 NA NA NA NA NA NA NA 721 92 NA NA NA NA NA NA 
1748728800.0 136.762 NA 162 407 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 222 7477 102 NA NA NA NA NA NA 338 2642 122 NA NA NA NA NA 
1748728800.0 136.763 NA 161 406 0 NA NA NA NA NA NA 234 682 0 NA NA NA NA NA NA 229 8833 140 NA NA NA NA NA NA 264 3332 170 NA NA NA NA NA 
1748728800.0 136.764 NA 162 478 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 200 5663 113 NA NA NA NA NA NA 233 2064 129 NA NA NA NA NA 
1748728800.0 136.766 NA 160 444 0 NA NA NA NA NA NA 235 718 0 NA NA NA NA NA NA 203 5569 106 NA NA NA NA NA NA 244 1986 128 NA NA NA NA NA 
1748728800.0 136.767 NA 122 479 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 200 6449 192 NA NA NA NA NA NA 259 2612 257 NA NA NA NA NA 
1748728800.0 136.768 NA 163 406 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 228 8054 144 NA NA NA NA NA NA 179 3338 171 NA NA NA NA NA 
1748728800.0 136.769 NA 121 457 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 199 5746 187 NA NA NA NA NA NA 279 2378 215 NA NA NA NA NA 
1748728800.0 136.772 NA 163 440 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 200 7156 133 NA NA NA NA NA NA 256 2981 158 NA NA NA NA NA 
1748728800.0 136.7721 NA 263 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 832 70 NA NA NA NA NA NA NA 619 92 NA NA NA NA NA NA 
1748728800.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 842 69 NA NA NA NA NA NA NA 761 87 NA NA NA NA NA NA 
1748728800.0 136.775 NA 157 456 0 NA NA NA NA NA NA 230 693 0 NA NA NA NA NA NA 195 5824 153 NA NA NA NA NA NA 242 2685 180 NA NA NA NA NA 
1748728800.0 136.776 NA 163 487 0 NA NA NA NA NA NA 233 712 0 NA NA NA NA NA NA 197 4489 156 NA NA NA NA NA NA 212 1788 183 NA NA NA NA NA 
1748728800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 226 72 NA NA NA NA NA NA NA 340 90 NA NA NA NA NA NA 
1748728800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 136 68 NA NA NA NA NA NA NA 268 88 NA NA NA NA NA NA 
1748728800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 286 68 NA NA NA NA NA NA NA 491 86 NA NA NA NA NA NA 
1748728800.0 136.781 NA 181 476 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 181 7624 165 NA NA NA NA NA NA 241 2922 191 NA NA NA NA NA 
1748728800.0 136.783 NA 182 487 0 NA NA NA NA NA NA 265 837 0 NA NA NA NA NA NA 190 6116 120 NA NA NA NA NA NA 317 2365 139 NA NA NA NA NA 
1748728800.0 136.786 NA 181 542 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 190 5814 166 NA NA NA NA NA NA 286 2244 249 NA NA NA NA NA 
1748728800.0 136.787 NA 183 613 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 197 4991 136 NA NA NA NA NA NA 254 1895 156 NA NA NA NA NA 
1748728800.0 136.788 NA 139 487 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 189 5627 123 NA NA NA NA NA NA 303 2033 144 NA NA NA NA NA 
1748728800.0 136.79 NA 185 436 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 208 4500 178 NA NA NA NA NA NA 208 2336 212 NA NA NA NA NA 
1748728800.0 136.791 NA 183 449 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 202 1794 171 NA NA NA NA NA NA 249 1472 236 NA NA NA NA NA 
1748728800.0 136.798 NA 185 534 0 NA NA NA NA NA NA 262 811 0 NA NA NA NA NA NA 175 5437 190 NA NA NA NA NA NA 192 2161 240 NA NA NA NA NA 
1748728800.0 136.802 NA 140 433 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 220 5841 175 NA NA NA NA NA NA 292 2637 212 NA NA NA NA NA 
1748728800.0 136.803 NA 185 451 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 296 1806 155 NA NA NA NA NA NA 281 1508 186 NA NA NA NA NA 
1748728800.0 136.806 NA 185 532 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 211 6167 257 NA NA NA NA NA NA 228 2744 351 NA NA NA NA NA 
1748728800.0 136.813 NA 185 574 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 164 3623 212 NA NA NA NA NA NA 180 1637 261 NA NA NA NA NA 
