Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 123.3 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1698757200.0 124.1 346 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1698757200.0 124.2 344 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1698757200.0 124.4 382 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1698757200.0 124.5 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1698757200.0 124.6 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1698757200.0 12434.0 NA 453 615 0 195 NA NA NA NA NA 589 866 0 309 NA NA NA NA NA 2028 2432 526 338 NA NA NA NA NA 1417 3351 843 623 NA NA NA NA
1698757200.0 12434.501 NA 456 187 0 NA NA NA NA NA NA 621 331 0 NA NA NA NA NA NA 2037 535 189 NA NA NA NA NA NA 1167 889 243 NA NA NA NA NA
1698757200.0 12434.505 NA 459 185 0 NA NA NA NA NA NA 597 338 0 NA NA NA NA NA NA 2041 554 197 NA NA NA NA NA NA 1014 862 482 NA NA NA NA NA
1698757200.0 12434.511 NA 458 159 0 NA NA NA NA NA NA 622 249 0 NA NA NA NA NA NA 2051 445 143 NA NA NA NA NA NA 1167 681 301 NA NA NA NA NA
1698757200.0 12434.521 NA 457 157 0 NA NA NA NA NA NA 604 227 0 NA NA NA NA NA NA 2043 447 147 NA NA NA NA NA NA 1084 589 235 NA NA NA NA NA
1698757200.0 12434.7 NA 459 612 0 NA NA NA NA NA NA 595 821 0 NA NA NA NA NA NA 2047 2506 520 NA NA NA NA NA NA 1568 3471 635 NA NA NA NA NA
1698757200.0 12450.501 NA 446 183 0 NA NA NA NA NA NA 594 318 0 NA NA NA NA NA NA 2001 498 185 NA NA NA NA NA NA 1127 613 386 NA NA NA NA NA
1698757200.0 12450.505 NA 445 182 0 NA NA NA NA NA NA 586 317 0 NA NA NA NA NA NA 2003 509 190 NA NA NA NA NA NA 1258 723 273 NA NA NA NA NA
1698757200.0 125.0 165 177 349 NA NA NA NA NA NA 282 251 500 NA NA NA NA NA NA 1503 299 1320 NA NA NA NA NA NA 1025 482 1630 NA NA NA NA NA NA
1698757200.0 126.0 128 163 335 NA NA NA NA NA NA 217 248 493 NA NA NA NA NA NA 901 283 1286 NA NA NA NA NA NA 1588 572 1762 NA NA NA NA NA NA
1698757200.0 12634.0 NA 766 1073 0 NA NA NA NA NA NA 1081 1668 0 NA NA NA NA NA NA 4936 6069 556 NA NA NA NA NA NA 2642 4458 709 NA NA NA NA NA
1698757200.0 12634.99 NA 564 792 796 0 NA NA NA NA NA 860 1145 1103 0 NA NA NA NA NA 3627 3992 5290 558 NA NA NA NA NA 2066 2054 3618 829 NA NA NA NA
1698757200.0 127.0 126 172 338 NA NA NA NA NA NA 204 243 501 NA NA NA NA NA NA 704 283 1281 NA NA NA NA NA NA 1614 618 2090 NA NA NA NA NA NA
1698757200.0 128.0 124 167 336 NA NA NA NA NA NA 202 244 482 NA NA NA NA NA NA 494 292 1258 NA NA NA NA NA NA 752 1965 2229 NA NA NA NA NA NA
1698757200.0 12834.0 NA 438 607 0 184 NA NA NA NA NA 580 820 0 267 NA NA NA NA NA 958 2479 523 336 NA NA NA NA NA 1067 3495 805 788 NA NA NA NA
1698757200.0 129.0 123 173 339 NA NA NA NA NA NA 202 249 473 NA NA NA NA NA NA 500 280 1244 NA NA NA NA NA NA 894 525 1693 NA NA NA NA NA NA
1698757200.0 13.0 NA 184 358 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 266 1711 360 NA NA NA NA NA NA 1075 1889 619 NA NA NA NA NA
1698757200.0 130.0 129 173 340 NA NA NA NA NA NA 214 247 478 NA NA NA NA NA NA 542 278 1248 NA NA NA NA NA NA 1478 469 1907 NA NA NA NA NA NA
1698757200.0 1301.0 140 203 302 NA NA NA NA NA NA 239 281 439 NA NA NA NA NA NA 1179 315 852 NA NA NA NA NA NA 903 1095 1235 NA NA NA NA NA NA
1698757200.0 1301.17 135 278 329 NA NA NA NA NA NA 213 357 483 NA NA NA NA NA NA 1320 1385 830 NA NA NA NA NA NA 1451 872 812 NA NA NA NA NA NA
1698757200.0 1302.0 160 217 314 NA NA NA NA NA NA 251 304 432 NA NA NA NA NA NA 1952 348 989 NA NA NA NA NA NA 1188 652 1247 NA NA NA NA NA NA
1698757200.0 1302.17 139 290 338 NA NA NA NA NA NA 223 361 468 NA NA NA NA NA NA 2137 1432 1045 NA NA NA NA NA NA 1264 770 1353 NA NA NA NA NA NA
1698757200.0 1302.18 135 281 287 209 163 NA NA NA NA 223 368 474 298 242 NA NA NA NA 2271 1378 652 545 345 NA NA NA NA 1177 556 910 518 351 NA NA NA NA
1698757200.0 1302.181 139 279 293 210 165 NA NA NA NA 217 364 470 293 245 NA NA NA NA 2245 1378 627 559 354 NA NA NA NA 1264 645 685 693 369 NA NA NA NA
1698757200.0 1303.0 147 215 313 NA NA NA NA NA NA 232 288 451 NA NA NA NA NA NA 3603 302 1267 NA NA NA NA NA NA 2237 569 1746 NA NA NA NA NA NA
1698757200.0 1303.17 148 289 341 NA NA NA NA NA NA 234 378 483 NA NA NA NA NA NA 3674 1347 1146 NA NA NA NA NA NA 2270 606 891 NA NA NA NA NA NA
1698757200.0 13034.0 NA 707 1060 0 NA NA NA NA NA NA 1052 1387 0 NA NA NA NA NA NA 4059 6324 585 NA NA NA NA NA NA 2878 4954 987 NA NA NA NA NA
1698757200.0 13034.99 NA 569 776 782 0 NA NA NA NA NA 825 1144 1080 0 NA NA NA NA NA 3842 1839 5454 570 NA NA NA NA NA 2416 1670 4202 1010 NA NA NA NA
1698757200.0 1304.18 132 276 278 206 161 NA NA NA NA 216 360 450 278 241 NA NA NA NA 1754 1343 575 520 331 NA NA NA NA 1574 544 894 517 340 NA NA NA NA
1698757200.0 1304.181 133 274 286 206 162 NA NA NA NA 217 358 459 285 246 NA NA NA NA 1771 1347 579 530 330 NA NA NA NA 1175 556 869 533 339 NA NA NA NA
1698757200.0 1304.182 133 275 287 207 NA NA NA NA NA 217 367 468 292 NA NA NA NA NA 1829 1363 579 539 NA NA NA NA NA 1196 589 880 751 NA NA NA NA NA
1698757200.0 1306.0 NA 209 373 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 311 1308 332 NA NA NA NA NA NA 686 1910 782 NA NA NA NA NA
1698757200.0 1307.0 NA 202 242 93 0 NA NA NA NA NA 293 374 153 0 NA NA NA NA NA 286 512 157 188 NA NA NA NA NA 613 1003 509 242 NA NA NA NA
1698757200.0 1308.0 NA 196 233 94 0 NA NA NA NA NA 293 358 156 0 NA NA NA NA NA 284 425 149 194 NA NA NA NA NA 1022 806 349 385 NA NA NA NA
1698757200.0 1309.0 NA 216 408 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 352 1425 328 NA NA NA NA NA NA 1959 1698 401 NA NA NA NA NA
1698757200.0 131.0 126 172 339 NA NA NA NA NA NA 205 243 478 NA NA NA NA NA NA 757 281 1284 NA NA NA NA NA NA 779 1014 2271 NA NA NA NA NA NA
1698757200.0 1310.0 NA 228 386 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 330 1463 330 NA NA NA NA NA NA 947 2633 456 NA NA NA NA NA
1698757200.0 1311.0 NA 221 407 0 123 NA NA NA NA NA 311 567 0 179 NA NA NA NA NA 309 1078 362 228 NA NA NA NA NA 509 2800 586 560 NA NA NA NA
1698757200.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 332 1452 332 NA NA NA NA NA NA 1057 2054 427 NA NA NA NA NA
1698757200.0 1313.0 NA 229 409 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 296 1596 330 NA NA NA NA NA NA 748 1680 397 NA NA NA NA NA
1698757200.0 1314.0 NA 221 388 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 329 1471 327 NA NA NA NA NA NA 759 2207 473 NA NA NA NA NA
1698757200.0 1315.0 NA 210 380 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 306 1336 300 NA NA NA NA NA NA 453 2299 418 NA NA NA NA NA
1698757200.0 1316.0 NA 211 371 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 305 1341 344 NA NA NA NA NA NA 803 2272 643 NA NA NA NA NA
1698757200.0 1317.0 NA 211 390 0 152 NA NA NA NA NA 305 539 0 242 NA NA NA NA NA 305 1375 307 338 NA NA NA NA NA 665 2755 603 534 NA NA NA NA
1698757200.0 1318.0 NA 210 371 0 143 NA NA NA NA NA 304 527 0 238 NA NA NA NA NA 306 1302 300 357 NA NA NA NA NA 649 1759 392 728 NA NA NA NA
1698757200.0 1319.0 NA 214 372 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 307 1326 314 NA NA NA NA NA NA 685 1871 449 NA NA NA NA NA
1698757200.0 132.0 153 170 348 NA NA NA NA NA NA 270 252 514 NA NA NA NA NA NA 1642 311 1433 NA NA NA NA NA NA 1481 344 2027 NA NA NA NA NA NA
1698757200.0 1320.0 NA 217 388 0 155 NA NA NA NA NA 307 536 0 240 NA NA NA NA NA 324 1380 319 341 NA NA NA NA NA 1825 2575 791 550 NA NA NA NA
1698757200.0 1321.0 NA 205 380 0 158 NA NA NA NA NA 302 532 0 240 NA NA NA NA NA 334 1345 323 336 NA NA NA NA NA 1341 1720 538 511 NA NA NA NA
1698757200.0 1322.0 NA 218 383 0 158 NA NA NA NA NA 302 548 0 241 NA NA NA NA NA 318 1396 315 335 NA NA NA NA NA 699 1546 846 429 NA NA NA NA
1698757200.0 1323.0 NA 216 384 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 296 1260 303 NA NA NA NA NA NA 400 1783 425 NA NA NA NA NA
1698757200.0 13234.0 NA 548 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3581 293 NA NA NA NA NA NA NA 2595 697 NA NA NA NA NA NA
1698757200.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 330 1476 327 NA NA NA NA NA NA 955 3120 446 NA NA NA NA NA
1698757200.0 1325.0 NA 220 400 0 126 161 NA NA NA NA 315 573 0 183 246 NA NA NA NA 350 1504 323 252 344 NA NA NA NA 1033 2926 395 815 378 NA NA NA
1698757200.0 1325.1 NA 220 234 0 NA NA NA NA NA NA 315 369 0 NA NA NA NA NA NA 335 537 293 NA NA NA NA NA NA 514 800 551 NA NA NA NA NA
1698757200.0 1325.2 NA 226 403 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 334 1442 324 NA NA NA NA NA NA 691 1979 424 NA NA NA NA NA
1698757200.0 1325.3 NA 225 231 0 NA NA NA NA NA NA 317 354 0 NA NA NA NA NA NA 340 521 277 NA NA NA NA NA NA 800 820 462 NA NA NA NA NA
1698757200.0 1325.4 NA 230 404 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 336 1500 326 NA NA NA NA NA NA 631 2842 369 NA NA NA NA NA
1698757200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1506 140 NA NA NA NA NA NA NA 2546 179 NA NA NA NA NA NA
1698757200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1428 153 NA NA NA NA NA NA NA 1711 563 NA NA NA NA NA NA
1698757200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1562 144 NA NA NA NA NA NA NA 2024 286 NA NA NA NA NA NA
1698757200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1598 147 NA NA NA NA NA NA NA 1703 365 NA NA NA NA NA NA
1698757200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1642 144 NA NA NA NA NA NA NA 2357 254 NA NA NA NA NA NA
1698757200.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2000 147 NA NA NA NA NA NA NA 2352 331 NA NA NA NA NA NA
1698757200.0 1325.9 NA 259 395 0 127 NA NA NA NA NA 343 561 0 184 NA NA NA NA NA 388 1527 330 247 NA NA NA NA NA 347 2843 610 503 NA NA NA NA
1698757200.0 1325.91 NA 259 397 0 127 NA NA NA NA NA 355 547 0 183 NA NA NA NA NA 391 1493 334 244 NA NA NA NA NA 905 1945 644 437 NA NA NA NA
1698757200.0 1326.0 NA 224 393 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 316 1382 325 NA NA NA NA NA NA 572 3221 525 NA NA NA NA NA
1698757200.0 1327.0 NA 224 396 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 316 1338 318 NA NA NA NA NA NA 990 1836 474 NA NA NA NA NA
1698757200.0 1328.0 NA 230 403 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 336 1460 325 NA NA NA NA NA NA 893 3101 409 NA NA NA NA NA
1698757200.0 1329.0 NA 223 395 0 155 NA NA NA NA NA 307 567 0 241 NA NA NA NA NA 321 1394 334 346 NA NA NA NA NA 550 2949 786 496 NA NA NA NA
1698757200.0 133.0 163 179 359 NA NA NA NA NA NA 272 254 487 NA NA NA NA NA NA 2412 327 1496 NA NA NA NA NA NA 1337 577 1779 NA NA NA NA NA NA
1698757200.0 1330.0 NA 225 429 0 153 NA NA NA NA NA 303 600 0 241 NA NA NA NA NA 334 1411 347 348 NA NA NA NA NA 794 1908 736 540 NA NA NA NA
1698757200.0 1331.0 NA 224 388 0 155 NA NA NA NA NA 306 545 0 241 NA NA NA NA NA 326 1388 329 339 NA NA NA NA NA 1012 2916 689 477 NA NA NA NA
1698757200.0 1332.0 NA 225 401 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 334 1386 310 NA NA NA NA NA NA 651 2151 346 NA NA NA NA NA
1698757200.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 310 1331 321 NA NA NA NA NA NA 378 2524 624 NA NA NA NA NA
1698757200.0 1334.0 NA 226 400 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 328 1412 328 NA NA NA NA NA NA 1080 1984 424 NA NA NA NA NA
1698757200.0 1335.0 NA 222 390 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 316 1343 321 NA NA NA NA NA NA 591 2167 526 NA NA NA NA NA
1698757200.0 1336.0 NA 222 407 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 366 2147 330 NA NA NA NA NA NA 1339 3681 392 NA NA NA NA NA
1698757200.0 1337.0 NA 239 422 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 362 1826 344 NA NA NA NA NA NA 610 2314 663 NA NA NA NA NA
1698757200.0 1338.0 NA 226 394 0 155 NA NA NA NA NA 306 555 0 242 NA NA NA NA NA 336 1528 343 354 NA NA NA NA NA 520 2936 709 535 NA NA NA NA
1698757200.0 1339.0 NA 216 393 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 371 1669 357 NA NA NA NA NA NA 1679 1965 548 NA NA NA NA NA
1698757200.0 134.0 NA 359 80 0 NA NA NA NA NA NA 502 136 0 NA NA NA NA NA NA 2551 126 64 NA NA NA NA NA NA 4146 626 253 NA NA NA NA NA
1698757200.0 134.701 NA 93 396 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 142 3404 300 NA NA NA NA NA NA 814 4372 430 NA NA NA NA NA
1698757200.0 134.702 NA 94 395 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 159 4342 284 NA NA NA NA NA NA 473 2257 365 NA NA NA NA NA
1698757200.0 134.703 NA 98 400 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 147 4267 290 NA NA NA NA NA NA 401 2139 324 NA NA NA NA NA
1698757200.0 134.704 NA 92 391 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 151 4131 275 NA NA NA NA NA NA 390 2360 301 NA NA NA NA NA
1698757200.0 134.705 NA 96 406 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 143 4430 319 NA NA NA NA NA NA 359 2161 529 NA NA NA NA NA
1698757200.0 134.706 NA 97 404 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 149 4596 314 NA NA NA NA NA NA 483 2182 402 NA NA NA NA NA
1698757200.0 134.707 NA 96 396 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 142 4029 278 NA NA NA NA NA NA 275 2111 332 NA NA NA NA NA
1698757200.0 134.708 NA 93 392 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 152 3968 287 NA NA NA NA NA NA 511 2224 566 NA NA NA NA NA
1698757200.0 134.709 NA 92 565 0 NA NA NA NA NA NA 171 837 0 NA NA NA NA NA NA 153 4223 274 NA NA NA NA NA NA 565 2357 295 NA NA NA NA NA
1698757200.0 134.71 NA 93 387 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 138 3050 300 NA NA NA NA NA NA 364 2705 461 NA NA NA NA NA
1698757200.0 134.801 NA 97 393 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 139 3212 291 NA NA NA NA NA NA 347 4128 446 NA NA NA NA NA
1698757200.0 134.802 NA 95 397 0 NA NA NA NA NA NA 169 581 0 NA NA NA NA NA NA 157 5005 267 NA NA NA NA NA NA 536 2290 288 NA NA NA NA NA
1698757200.0 134.803 NA 94 398 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 159 4536 276 NA NA NA NA NA NA 479 2254 301 NA NA NA NA NA
1698757200.0 134.804 NA 93 411 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 165 4983 293 NA NA NA NA NA NA 557 2258 390 NA NA NA NA NA
1698757200.0 134.805 NA 94 402 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 152 4956 288 NA NA NA NA NA NA 530 2301 343 NA NA NA NA NA
1698757200.0 134.806 NA 94 409 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 153 5362 276 NA NA NA NA NA NA 238 2520 300 NA NA NA NA NA
1698757200.0 134.807 NA 199 432 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 504 5245 387 NA NA NA NA NA NA 1587 2660 620 NA NA NA NA NA
1698757200.0 134.808 NA 152 424 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 468 5206 322 NA NA NA NA NA NA 949 2397 357 NA NA NA NA NA
1698757200.0 134.809 NA 95 396 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 155 4634 280 NA NA NA NA NA NA 322 2182 375 NA NA NA NA NA
1698757200.0 134.81 NA 96 402 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 157 4682 288 NA NA NA NA NA NA 448 2153 406 NA NA NA NA NA
1698757200.0 134.811 NA 93 403 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 160 4873 292 NA NA NA NA NA NA 557 2249 624 NA NA NA NA NA
1698757200.0 134.812 NA 92 387 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 137 3214 286 NA NA NA NA NA NA 210 4192 464 NA NA NA NA NA
1698757200.0 134.813 NA 240 121 0 NA NA NA NA NA NA 388 190 0 NA NA NA NA NA NA 1275 194 196 NA NA NA NA NA NA 847 600 345 NA NA NA NA NA
1698757200.0 134.901 NA 97 390 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 141 3204 282 NA NA NA NA NA NA 245 2495 540 NA NA NA NA NA
1698757200.0 134.902 NA 97 390 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 148 4083 287 NA NA NA NA NA NA 284 4047 618 NA NA NA NA NA
1698757200.0 134.903 NA 98 380 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 143 3776 278 NA NA NA NA NA NA 170 3217 298 NA NA NA NA NA
1698757200.0 134.904 NA 95 397 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 151 4434 282 NA NA NA NA NA NA 343 2356 484 NA NA NA NA NA
1698757200.0 134.905 NA 97 386 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 149 3759 284 NA NA NA NA NA NA 305 4104 450 NA NA NA NA NA
1698757200.0 134.906 NA 90 392 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 154 4245 279 NA NA NA NA NA NA 442 2185 316 NA NA NA NA NA
1698757200.0 134.907 NA 189 408 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 452 4224 301 NA NA NA NA NA NA 1678 2862 325 NA NA NA NA NA
1698757200.0 134.908 NA 200 424 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 386 4056 311 NA NA NA NA NA NA 447 2339 557 NA NA NA NA NA
1698757200.0 134.909 NA 97 390 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 145 3913 293 NA NA NA NA NA NA 288 4006 396 NA NA NA NA NA
1698757200.0 134.91 NA 98 383 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 146 3596 281 NA NA NA NA NA NA 365 2557 322 NA NA NA NA NA
1698757200.0 134.911 NA 93 391 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 158 3842 287 NA NA NA NA NA NA 898 3088 552 NA NA NA NA NA
1698757200.0 134.912 NA 91 394 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 146 2961 285 NA NA NA NA NA NA 668 2914 392 NA NA NA NA NA
1698757200.0 134.99601 NA 89 401 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 168 5604 281 NA NA NA NA NA NA 748 2498 314 NA NA NA NA NA
1698757200.0 134.99602 NA 97 391 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 150 3404 302 NA NA NA NA NA NA 400 2512 646 NA NA NA NA NA
1698757200.0 134.99603 NA 97 401 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 156 4555 284 NA NA NA NA NA NA 321 2674 337 NA NA NA NA NA
1698757200.0 134.99901 NA 97 384 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 147 3647 277 NA NA NA NA NA NA 342 2743 307 NA NA NA NA NA
1698757200.0 1340.0 NA 215 384 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 318 1363 314 NA NA NA NA NA NA 732 2071 380 NA NA NA NA NA
1698757200.0 1341.0 NA 232 410 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 362 1789 338 NA NA NA NA NA NA 1227 3430 721 NA NA NA NA NA
1698757200.0 1343.0 NA 225 403 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 336 1450 337 NA NA NA NA NA NA 999 2021 722 NA NA NA NA NA
1698757200.0 13434.0 NA 721 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 8288 265 NA NA NA NA NA NA NA 4889 597 NA NA NA NA NA NA
1698757200.0 1344.0 NA 224 399 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 325 1425 310 NA NA NA NA NA NA 648 2202 345 NA NA NA NA NA
1698757200.0 1345.0 NA 227 397 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 327 1437 322 NA NA NA NA NA NA 427 2172 427 NA NA NA NA NA
1698757200.0 1347.0 NA 227 399 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 338 1376 323 NA NA NA NA NA NA 660 1854 430 NA NA NA NA NA
1698757200.0 1348.0 NA 214 385 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 321 1380 320 NA NA NA NA NA NA 768 2034 568 NA NA NA NA NA
1698757200.0 1349.0 NA 225 398 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 322 1360 322 NA NA NA NA NA NA 533 1951 427 NA NA NA NA NA
1698757200.0 135.1 399 0 193 147 NA NA NA NA NA 575 0 272 238 NA NA NA NA NA 845 226 542 351 NA NA NA NA NA 1904 1114 958 1561 NA NA NA NA NA
1698757200.0 135.11 423 0 189 157 NA NA NA NA NA 563 0 272 238 NA NA NA NA NA 931 214 652 336 NA NA NA NA NA 1049 569 1869 457 NA NA NA NA NA
1698757200.0 135.12 384 0 188 155 NA NA NA NA NA 561 0 264 233 NA NA NA NA NA 817 209 534 332 NA NA NA NA NA 1511 407 900 1193 NA NA NA NA NA
1698757200.0 135.13 401 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 799 272 NA NA NA NA NA NA NA 1123 582 NA NA NA NA NA NA NA
1698757200.0 135.14 412 0 190 157 NA NA NA NA NA 568 0 273 242 NA NA NA NA NA 812 217 533 335 NA NA NA NA NA 1213 1115 591 458 NA NA NA NA NA
1698757200.0 135.2 344 0 176 139 NA NA NA NA NA 488 0 269 231 NA NA NA NA NA 687 198 514 322 NA NA NA NA NA 922 643 776 1235 NA NA NA NA NA
1698757200.0 135.3 348 0 187 151 NA NA NA NA NA 464 0 265 235 NA NA NA NA NA 687 198 507 316 NA NA NA NA NA 1245 616 584 437 NA NA NA NA NA
1698757200.0 135.4 412 0 188 154 NA NA NA NA NA 561 0 271 235 NA NA NA NA NA 779 205 522 337 NA NA NA NA NA 1414 608 989 901 NA NA NA NA NA
1698757200.0 135.5 373 0 182 153 NA NA NA NA NA 569 0 274 234 NA NA NA NA NA 775 203 557 339 NA NA NA NA NA 1609 389 1371 578 NA NA NA NA NA
1698757200.0 135.6 380 0 185 154 NA NA NA NA NA 554 0 272 244 NA NA NA NA NA 859 218 557 342 NA NA NA NA NA 2350 608 936 1177 NA NA NA NA NA
1698757200.0 135.7 408 0 187 155 NA NA NA NA NA 544 0 265 235 NA NA NA NA NA 746 198 518 330 NA NA NA NA NA 1366 298 824 540 NA NA NA NA NA
1698757200.0 135.8 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1698757200.0 135.9 381 0 178 148 NA NA NA NA NA 553 0 264 237 NA NA NA NA NA 737 206 517 324 NA NA NA NA NA 1316 423 1181 483 NA NA NA NA NA
1698757200.0 1350.0 NA 219 384 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 328 1368 322 NA NA NA NA NA NA 605 1986 451 NA NA NA NA NA
