Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 124.1 378 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 463 623 0 197 NA NA NA NA NA 610 860 0 309 NA NA NA NA NA 875 1212 401 168 NA NA NA NA NA 502 1183 448 201 NA NA NA NA 
1759010400.0 12434.501 NA 461 186 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 873 265 171 NA NA NA NA NA NA 475 447 192 NA NA NA NA NA 
1759010400.0 12434.505 NA 466 189 0 NA NA NA NA NA NA 619 333 0 NA NA NA NA NA NA 865 258 221 NA NA NA NA NA NA 496 302 245 NA NA NA NA NA 
1759010400.0 12434.511 NA 463 159 0 NA NA NA NA NA NA 638 245 0 NA NA NA NA NA NA 865 216 69 NA NA NA NA NA NA 481 254 89 NA NA NA NA NA 
1759010400.0 12434.521 NA 468 156 0 NA NA NA NA NA NA 638 221 0 NA NA NA NA NA NA 862 214 76 NA NA NA NA NA NA 472 233 106 NA NA NA NA NA 
1759010400.0 12434.7 NA 463 623 0 NA NA NA NA NA NA 630 882 0 NA NA NA NA NA NA 926 1195 428 NA NA NA NA NA NA 559 1127 457 NA NA NA NA NA 
1759010400.0 12450.501 NA 447 186 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 840 252 199 NA NA NA NA NA NA 484 319 226 NA NA NA NA NA 
1759010400.0 12450.505 NA 454 187 0 NA NA NA NA NA NA 580 335 0 NA NA NA NA NA NA 866 270 254 NA NA NA NA NA NA 488 369 285 NA NA NA NA NA 
1759010400.0 125.0 166 154 354 NA NA NA NA NA NA 278 252 502 NA NA NA NA NA NA 799 175 685 NA NA NA NA NA NA 414 177 710 NA NA NA NA NA NA 
1759010400.0 126.0 127 173 310 NA NA NA NA NA NA 206 245 489 NA NA NA NA NA NA 496 181 742 NA NA NA NA NA NA 337 214 928 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 801 1068 0 NA NA NA NA NA NA 1121 1481 0 NA NA NA NA NA NA 2316 2699 430 NA NA NA NA NA NA 1159 1898 475 NA NA NA NA NA 
1759010400.0 12634.99 NA 550 843 786 0 NA NA NA NA NA 841 1149 1103 0 NA NA NA NA NA 2059 1625 2263 432 NA NA NA NA NA 2021 665 1491 488 NA NA NA NA 
1759010400.0 127.0 126 171 341 NA NA NA NA NA NA 206 249 474 NA NA NA NA NA NA 412 163 745 NA NA NA NA NA NA 468 164 891 NA NA NA NA NA NA 
1759010400.0 128.0 118 172 320 NA NA NA NA NA NA 201 241 481 NA NA NA NA NA NA 294 170 724 NA NA NA NA NA NA 392 209 968 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 460 626 0 195 NA NA NA NA NA 644 882 0 309 NA NA NA NA NA 624 1459 457 172 NA NA NA NA NA 553 1437 543 209 NA NA NA NA 
1759010400.0 129.0 125 170 334 NA NA NA NA NA NA 201 242 474 NA NA NA NA NA NA 307 173 710 NA NA NA NA NA NA 361 208 930 NA NA NA NA NA NA 
1759010400.0 13.0 NA 184 364 0 NA NA NA NA NA NA 265 524 0 NA NA NA NA NA NA 180 932 247 NA NA NA NA NA NA 238 853 304 NA NA NA NA NA 
1759010400.0 130.0 128 170 325 NA NA NA NA NA NA 215 246 486 NA NA NA NA NA NA 279 149 612 NA NA NA NA NA NA 314 159 748 NA NA NA NA NA NA 
1759010400.0 1301.0 155 209 306 NA NA NA NA NA NA 241 286 460 NA NA NA NA NA NA 631 163 419 NA NA NA NA NA NA 477 142 466 NA NA NA NA NA NA 
1759010400.0 1301.17 135 280 328 NA NA NA NA NA NA 214 366 479 NA NA NA NA NA NA 788 595 473 NA NA NA NA NA NA 507 268 521 NA NA NA NA NA NA 
1759010400.0 1302.0 164 218 322 NA NA NA NA NA NA 251 294 487 NA NA NA NA NA NA 1158 234 618 NA NA NA NA NA NA 654 217 597 NA NA NA NA NA NA 
1759010400.0 1302.17 140 290 348 NA NA NA NA NA NA 222 365 520 NA NA NA NA NA NA 1043 607 525 NA NA NA NA NA NA 466 290 574 NA NA NA NA NA NA 
1759010400.0 1302.18 137 263 291 215 163 NA NA NA NA 219 371 462 328 248 NA NA NA NA 1162 667 391 297 194 NA NA NA NA 619 378 379 287 197 NA NA NA NA 
1759010400.0 1302.181 138 281 291 220 164 NA NA NA NA 223 369 428 336 239 NA NA NA NA 1221 655 397 315 193 NA NA NA NA 597 309 469 310 199 NA NA NA NA 
1759010400.0 1303.0 149 220 322 NA NA NA NA NA NA 235 290 488 NA NA NA NA NA NA 1932 176 727 NA NA NA NA NA NA 1070 175 804 NA NA NA NA NA NA 
1759010400.0 1303.17 151 290 347 NA NA NA NA NA NA 236 359 526 NA NA NA NA NA NA 1770 578 624 NA NA NA NA NA NA 846 267 589 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 772 1038 0 NA NA NA NA NA NA 1120 1572 0 NA NA NA NA NA NA 2161 5254 405 NA NA NA NA NA NA 2152 5809 427 NA NA NA NA NA 
1759010400.0 13034.99 NA 562 811 814 0 NA NA NA NA NA 847 1283 1130 0 NA NA NA NA NA 2090 1015 5109 406 NA NA NA NA NA 2238 846 3347 443 NA NA NA NA 
1759010400.0 1304.18 134 252 285 209 163 NA NA NA NA 216 366 413 302 241 NA NA NA NA 1271 626 342 294 195 NA NA NA NA 650 298 364 293 220 NA NA NA NA 
1759010400.0 1304.181 136 276 286 220 163 NA NA NA NA 221 366 448 313 249 NA NA NA NA 950 636 344 285 191 NA NA NA NA 529 298 379 282 205 NA NA NA NA 
1759010400.0 1304.182 136 276 285 218 NA NA NA NA NA 215 361 416 310 NA NA NA NA NA 886 739 323 262 NA NA NA NA NA 444 305 397 252 NA NA NA NA NA 
1759010400.0 1306.0 NA 217 389 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 178 733 213 NA NA NA NA NA NA 207 813 327 NA NA NA NA NA 
1759010400.0 1307.0 NA 195 240 97 0 NA NA NA NA NA 296 377 155 0 NA NA NA NA NA 159 257 70 89 NA NA NA NA NA 207 430 86 112 NA NA NA NA 
1759010400.0 1308.0 NA 188 241 95 0 NA NA NA NA NA 284 363 153 0 NA NA NA NA NA 152 204 71 87 NA NA NA NA NA 266 290 91 111 NA NA NA NA 
1759010400.0 1309.0 NA 230 403 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 206 827 250 NA NA NA NA NA NA 264 924 281 NA NA NA NA NA 
1759010400.0 131.0 127 172 345 NA NA NA NA NA NA 203 247 480 NA NA NA NA NA NA 526 210 690 NA NA NA NA NA NA 374 188 760 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 228 409 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 217 987 256 NA NA NA NA NA NA 214 1036 312 NA NA NA NA NA 
1759010400.0 1311.0 NA 223 415 0 122 NA NA NA NA NA 308 581 0 181 NA NA NA NA NA 187 641 280 129 NA NA NA NA NA 221 810 363 177 NA NA NA NA 
1759010400.0 1312.0 NA 226 408 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 229 859 321 NA NA NA NA NA NA 232 912 382 NA NA NA NA NA 
1759010400.0 1313.0 NA 227 418 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 164 1080 257 NA NA NA NA NA NA 239 1028 299 NA NA NA NA NA 
1759010400.0 1314.0 NA 227 407 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 211 841 296 NA NA NA NA NA NA 240 851 350 NA NA NA NA NA 
1759010400.0 1315.0 NA 219 391 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 199 969 187 NA NA NA NA NA NA 211 1013 223 NA NA NA NA NA 
1759010400.0 1316.0 NA 212 391 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 198 747 188 NA NA NA NA NA NA 285 858 220 NA NA NA NA NA 
1759010400.0 1317.0 NA 217 393 0 159 NA NA NA NA NA 305 557 0 243 NA NA NA NA NA 207 780 180 185 NA NA NA NA NA 265 843 262 217 NA NA NA NA 
1759010400.0 1318.0 NA 212 391 0 156 NA NA NA NA NA 299 539 0 237 NA NA NA NA NA 194 744 179 181 NA NA NA NA NA 276 828 218 226 NA NA NA NA 
1759010400.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 207 732 161 NA NA NA NA NA NA 245 799 189 NA NA NA NA NA 
1759010400.0 132.0 155 177 359 NA NA NA NA NA NA 264 246 510 NA NA NA NA NA NA 868 173 708 NA NA NA NA NA NA 445 150 692 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 220 392 0 155 NA NA NA NA NA 302 547 0 236 NA NA NA NA NA 176 953 273 187 NA NA NA NA NA 184 1193 329 204 NA NA NA NA 
1759010400.0 1321.0 NA 210 394 0 156 NA NA NA NA NA 315 538 0 238 NA NA NA NA NA 214 760 276 177 NA NA NA NA NA 301 830 429 205 NA NA NA NA 
1759010400.0 1322.0 NA 221 398 0 159 NA NA NA NA NA 304 541 0 240 NA NA NA NA NA 182 893 219 192 NA NA NA NA NA 214 905 250 233 NA NA NA NA 
1759010400.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 188 729 149 NA NA NA NA NA NA 184 845 180 NA NA NA NA NA 
1759010400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1723 274 NA NA NA NA NA NA NA 879 294 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 221 409 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 210 780 314 NA NA NA NA NA NA 292 799 353 NA NA NA NA NA 
1759010400.0 1325.0 NA 226 410 0 127 160 NA NA NA NA 308 604 0 186 247 NA NA NA NA 184 777 289 146 201 NA NA NA NA 211 820 321 197 211 NA NA NA 
1759010400.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 308 362 0 NA NA NA NA NA NA 172 277 366 NA NA NA NA NA NA 198 404 394 NA NA NA NA NA 
1759010400.0 1325.2 NA 229 410 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 244 1021 265 NA NA NA NA NA NA 222 1055 312 NA NA NA NA NA 
1759010400.0 1325.3 NA 229 234 0 NA NA NA NA NA NA 319 358 0 NA NA NA NA NA NA 175 274 374 NA NA NA NA NA NA 208 345 412 NA NA NA NA NA 
1759010400.0 1325.4 NA 229 402 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 207 847 268 NA NA NA NA NA NA 203 924 305 NA NA NA NA NA 
1759010400.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 742 71 NA NA NA NA NA NA NA 630 94 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 705 73 NA NA NA NA NA NA NA 632 109 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 782 74 NA NA NA NA NA NA NA 595 115 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 791 73 NA NA NA NA NA NA NA 629 100 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 801 71 NA NA NA NA NA NA NA 590 116 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 982 74 NA NA NA NA NA NA NA 653 106 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 253 411 0 127 NA NA NA NA NA 337 592 0 186 NA NA NA NA NA 234 828 296 132 NA NA NA NA NA 221 1009 362 180 NA NA NA NA 
1759010400.0 1325.91 NA 250 404 0 127 NA NA NA NA NA 346 595 0 186 NA NA NA NA NA 269 998 282 138 NA NA NA NA NA 266 1037 326 174 NA NA NA NA 
1759010400.0 1326.0 NA 226 400 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 193 778 254 NA NA NA NA NA NA 223 873 283 NA NA NA NA NA 
1759010400.0 1327.0 NA 226 401 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 175 768 269 NA NA NA NA NA NA 179 799 307 NA NA NA NA NA 
1759010400.0 1328.0 NA 232 401 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 209 816 239 NA NA NA NA NA NA 227 824 299 NA NA NA NA NA 
1759010400.0 1329.0 NA 223 402 0 159 NA NA NA NA NA 313 550 0 240 NA NA NA NA NA 191 758 258 184 NA NA NA NA NA 247 737 341 218 NA NA NA NA 
1759010400.0 133.0 161 180 367 NA NA NA NA NA NA 272 255 538 NA NA NA NA NA NA 1212 180 775 NA NA NA NA NA NA 574 181 771 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 228 404 0 158 NA NA NA NA NA 311 611 0 247 NA NA NA NA NA 207 975 318 194 NA NA NA NA NA 211 1107 342 218 NA NA NA NA 
1759010400.0 1331.0 NA 216 402 0 159 NA NA NA NA NA 302 560 0 239 NA NA NA NA NA 202 749 276 180 NA NA NA NA NA 283 807 356 214 NA NA NA NA 
1759010400.0 1332.0 NA 224 403 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 186 902 244 NA NA NA NA NA NA 199 890 270 NA NA NA NA NA 
1759010400.0 1333.0 NA 220 396 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 181 983 241 NA NA NA NA NA NA 208 1002 272 NA NA NA NA NA 
1759010400.0 1334.0 NA 224 406 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 211 776 271 NA NA NA NA NA NA 308 849 306 NA NA NA NA NA 
1759010400.0 1335.0 NA 218 390 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 191 767 252 NA NA NA NA NA NA 280 913 307 NA NA NA NA NA 
1759010400.0 1336.0 NA 228 417 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 220 1196 322 NA NA NA NA NA NA 219 1090 377 NA NA NA NA NA 
1759010400.0 1337.0 NA 239 418 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 220 1085 287 NA NA NA NA NA NA 218 1088 319 NA NA NA NA NA 
1759010400.0 1338.0 NA 227 413 0 161 NA NA NA NA NA 306 594 0 241 NA NA NA NA NA 213 822 277 183 NA NA NA NA NA 210 805 416 207 NA NA NA NA 
1759010400.0 1339.0 NA 229 377 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 262 1092 247 NA NA NA NA NA NA 246 977 281 NA NA NA NA NA 
1759010400.0 134.0 NA 366 81 0 NA NA NA NA NA NA 574 136 0 NA NA NA NA NA NA 1487 62 36 NA NA NA NA NA NA 1274 102 56 NA NA NA NA NA 
1759010400.0 134.701 NA 93 403 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 74 1743 146 NA NA NA NA NA NA 135 979 168 NA NA NA NA NA 
1759010400.0 134.702 NA 96 408 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 91 2224 146 NA NA NA NA NA NA 106 1111 165 NA NA NA NA NA 
1759010400.0 134.703 NA 98 421 0 NA NA NA NA NA NA 171 622 0 NA NA NA NA NA NA 90 2229 147 NA NA NA NA NA NA 151 1111 166 NA NA NA NA NA 
1759010400.0 134.704 NA 97 414 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 92 2150 147 NA NA NA NA NA NA 133 1091 170 NA NA NA NA NA 
1759010400.0 134.705 NA 99 425 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 94 2328 158 NA NA NA NA NA NA 116 1165 178 NA NA NA NA NA 
1759010400.0 134.706 NA 98 417 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 73 2551 175 NA NA NA NA NA NA 84 1312 208 NA NA NA NA NA 
1759010400.0 134.707 NA 97 411 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 89 2123 144 NA NA NA NA NA NA 132 1061 165 NA NA NA NA NA 
1759010400.0 134.708 NA 97 408 0 NA NA NA NA NA NA 169 616 0 NA NA NA NA NA NA 82 2070 146 NA NA NA NA NA NA 128 1068 164 NA NA NA NA NA 
1759010400.0 134.709 NA 98 581 0 NA NA NA NA NA NA 171 870 0 NA NA NA NA NA NA 72 2382 156 NA NA NA NA NA NA 115 1291 186 NA NA NA NA NA 
1759010400.0 134.71 NA 94 397 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 70 1597 145 NA NA NA NA NA NA 89 1065 167 NA NA NA NA NA 
1759010400.0 134.801 NA 96 404 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 84 1664 146 NA NA NA NA NA NA 120 988 167 NA NA NA NA NA 
1759010400.0 134.802 NA 99 418 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 106 2814 159 NA NA NA NA NA NA 116 1369 190 NA NA NA NA NA 
1759010400.0 134.803 NA 96 415 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 76 2579 166 NA NA NA NA NA NA 110 1275 203 NA NA NA NA NA 
1759010400.0 134.804 NA 97 423 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 81 3830 156 NA NA NA NA NA NA 119 1901 180 NA NA NA NA NA 
1759010400.0 134.805 NA 97 421 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 77 2796 162 NA NA NA NA NA NA 106 1385 184 NA NA NA NA NA 
1759010400.0 134.806 NA 97 426 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 78 2913 169 NA NA NA NA NA NA 107 1499 243 NA NA NA NA NA 
1759010400.0 134.807 NA 198 454 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 349 2892 209 NA NA NA NA NA NA 324 1422 233 NA NA NA NA NA 
1759010400.0 134.808 NA 203 458 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 339 2946 185 NA NA NA NA NA NA 284 1402 213 NA NA NA NA NA 
1759010400.0 134.809 NA 97 412 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 78 2628 155 NA NA NA NA NA NA 119 1279 188 NA NA NA NA NA 
1759010400.0 134.81 NA 96 411 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 79 2634 160 NA NA NA NA NA NA 105 1311 193 NA NA NA NA NA 
1759010400.0 134.811 NA 97 420 0 NA NA NA NA NA NA 166 642 0 NA NA NA NA NA NA 78 2624 164 NA NA NA NA NA NA 98 1291 246 NA NA NA NA NA 
1759010400.0 134.812 NA 95 402 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 92 2108 159 NA NA NA NA NA NA 107 1288 200 NA NA NA NA NA 
1759010400.0 134.813 NA 243 121 0 NA NA NA NA NA NA 385 188 0 NA NA NA NA NA NA 448 91 91 NA NA NA NA NA NA 311 110 131 NA NA NA NA NA 
1759010400.0 134.901 NA 97 401 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 73 1810 163 NA NA NA NA NA NA 94 1053 212 NA NA NA NA NA 
1759010400.0 134.902 NA 96 406 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 93 2065 142 NA NA NA NA NA NA 117 1093 162 NA NA NA NA NA 
1759010400.0 134.903 NA 56 403 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 90 1897 143 NA NA NA NA NA NA 173 1016 162 NA NA NA NA NA 
1759010400.0 134.904 NA 96 408 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 85 2299 143 NA NA NA NA NA NA 157 1148 163 NA NA NA NA NA 
1759010400.0 134.905 NA 97 412 0 NA NA NA NA NA NA 169 600 0 NA NA NA NA NA NA 82 1862 146 NA NA NA NA NA NA 134 988 167 NA NA NA NA NA 
1759010400.0 134.906 NA 97 382 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 90 2220 149 NA NA NA NA NA NA 127 1153 169 NA NA NA NA NA 
1759010400.0 134.907 NA 203 435 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 218 2772 179 NA NA NA NA NA NA 225 1556 251 NA NA NA NA NA 
1759010400.0 134.908 NA 205 444 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 196 2776 163 NA NA NA NA NA NA 183 1584 188 NA NA NA NA NA 
1759010400.0 134.909 NA 99 400 0 NA NA NA NA NA NA 169 596 0 NA NA NA NA NA NA 84 2003 147 NA NA NA NA NA NA 94 1023 165 NA NA NA NA NA 
1759010400.0 134.91 NA 96 406 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 81 1850 149 NA NA NA NA NA NA 147 1009 167 NA NA NA NA NA 
1759010400.0 134.911 NA 97 406 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 93 1974 143 NA NA NA NA NA NA 145 1059 163 NA NA NA NA NA 
1759010400.0 134.912 NA 93 396 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 80 1560 145 NA NA NA NA NA NA 118 974 164 NA NA NA NA NA 
1759010400.0 134.99601 NA 96 424 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 80 3127 159 NA NA NA NA NA NA 114 1449 191 NA NA NA NA NA 
1759010400.0 134.99602 NA 97 362 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 84 1765 138 NA NA NA NA NA NA 126 996 158 NA NA NA NA NA 
1759010400.0 134.99603 NA 98 415 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 88 2424 141 NA NA NA NA NA NA 146 1258 159 NA NA NA NA NA 
1759010400.0 134.99901 NA 98 400 0 NA NA NA NA NA NA 169 600 0 NA NA NA NA NA NA 85 1860 147 NA NA NA NA NA NA 129 1012 170 NA NA NA NA NA 
1759010400.0 1340.0 NA 222 396 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 192 763 277 NA NA NA NA NA NA 227 885 312 NA NA NA NA NA 
1759010400.0 1341.0 NA 234 421 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 245 1221 297 NA NA NA NA NA NA 209 1002 363 NA NA NA NA NA 
1759010400.0 1343.0 NA 226 407 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 203 808 348 NA NA NA NA NA NA 216 851 405 NA NA NA NA NA 
1759010400.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 3137 234 NA NA NA NA NA NA NA 1639 251 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 225 407 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 183 1077 273 NA NA NA NA NA NA 182 1131 317 NA NA NA NA NA 
1759010400.0 1345.0 NA 226 411 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 201 790 269 NA NA NA NA NA NA 267 841 313 NA NA NA NA NA 
1759010400.0 1347.0 NA 226 405 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 186 1003 316 NA NA NA NA NA NA 224 1021 342 NA NA NA NA NA 
1759010400.0 1348.0 NA 226 341 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 212 810 332 NA NA NA NA NA NA 270 989 481 NA NA NA NA NA 
1759010400.0 1349.0 NA 225 396 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 182 1061 323 NA NA NA NA NA NA 184 1122 357 NA NA NA NA NA 
1759010400.0 135.1 422 0 197 155 NA NA NA NA NA 561 0 294 236 NA NA NA NA NA 406 197 259 168 NA NA NA NA NA 456 250 280 186 NA NA NA NA NA 
1759010400.0 135.11 424 0 201 158 NA NA NA NA NA 565 0 324 241 NA NA NA NA NA 599 214 361 183 NA NA NA NA NA 517 278 453 220 NA NA NA NA NA 
1759010400.0 135.12 416 0 197 155 NA NA NA NA NA 552 0 290 242 NA NA NA NA NA 379 155 252 164 NA NA NA NA NA 413 171 262 249 NA NA NA NA NA 
1759010400.0 135.13 422 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 379 315 NA NA NA NA NA NA NA 333 439 NA NA NA NA NA NA NA 
1759010400.0 135.14 388 0 206 157 NA NA NA NA NA 570 0 308 244 NA NA NA NA NA 408 195 265 169 NA NA NA NA NA 483 229 295 208 NA NA NA NA NA 
1759010400.0 135.2 346 0 189 150 NA NA NA NA NA 475 0 266 234 NA NA NA NA NA 333 196 241 154 NA NA NA NA NA 393 236 284 180 NA NA NA NA NA 
1759010400.0 135.3 339 0 190 151 NA NA NA NA NA 470 0 277 233 NA NA NA NA NA 413 225 293 176 NA NA NA NA NA 545 250 333 219 NA NA NA NA NA 
1759010400.0 135.4 414 0 196 155 NA NA NA NA NA 580 0 283 242 NA NA NA NA NA 376 173 250 165 NA NA NA NA NA 384 201 279 196 NA NA NA NA NA 
1759010400.0 135.5 377 0 190 153 NA NA NA NA NA 545 0 279 236 NA NA NA NA NA 467 191 312 177 NA NA NA NA NA 620 240 323 205 NA NA NA NA NA 
1759010400.0 135.6 388 0 193 156 NA NA NA NA NA 552 0 299 241 NA NA NA NA NA 474 183 313 181 NA NA NA NA NA 666 209 324 200 NA NA NA NA NA 
1759010400.0 135.7 412 0 195 155 NA NA NA NA NA 560 0 286 237 NA NA NA NA NA 369 168 249 165 NA NA NA NA NA 456 209 278 185 NA NA NA NA NA 
1759010400.0 135.8 183 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 382 0 201 154 NA NA NA NA NA 568 0 291 239 NA NA NA NA NA 365 233 243 156 NA NA NA NA NA 426 356 255 196 NA NA NA NA NA 
1759010400.0 1350.0 NA 224 400 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 191 749 307 NA NA NA NA NA NA 286 842 454 NA NA NA NA NA 
1759010400.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 211 743 285 NA NA NA NA NA NA 300 780 330 NA NA NA NA NA 
1759010400.0 1352.0 NA 222 399 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 177 999 250 NA NA NA NA NA NA 232 1045 297 NA NA NA NA NA 
