Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1320.0 NA 221 381 0 155 NA NA NA NA NA 308 528 0 232 NA NA NA NA NA 161 745 263 191 NA NA NA NA NA 200 804 288 237 NA NA NA NA 
1740265200.0 1321.0 NA 222 396 0 157 NA NA NA NA NA 308 560 0 238 NA NA NA NA NA 161 719 240 183 NA NA NA NA NA 165 717 319 200 NA NA NA NA 
1740265200.0 1322.0 NA 221 398 0 157 NA NA NA NA NA 309 545 0 243 NA NA NA NA NA 167 655 206 173 NA NA NA NA NA 243 839 295 213 NA NA NA NA 
1740265200.0 1323.0 NA 219 388 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 157 608 140 NA NA NA NA NA NA 212 641 170 NA NA NA NA NA 
1740265200.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1803 303 NA NA NA NA NA NA NA 1028 333 NA NA NA NA NA NA 
1740265200.0 1324.0 NA 228 412 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 176 781 313 NA NA NA NA NA NA 191 749 377 NA NA NA NA NA 
1740265200.0 1325.0 NA 228 413 0 127 161 NA NA NA NA 304 579 0 186 241 NA NA NA NA 175 777 278 141 187 NA NA NA NA 180 798 307 188 201 NA NA NA 
1740265200.0 1325.1 NA 229 243 0 NA NA NA NA NA NA 312 377 0 NA NA NA NA NA NA 174 285 372 NA NA NA NA NA NA 214 350 484 NA NA NA NA NA 
1740265200.0 1325.2 NA 230 414 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 176 694 243 NA NA NA NA NA NA 217 730 313 NA NA NA NA NA 
1740265200.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 314 368 0 NA NA NA NA NA NA 178 282 367 NA NA NA NA NA NA 239 340 476 NA NA NA NA NA 
1740265200.0 1325.4 NA 230 412 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 176 751 281 NA NA NA NA NA NA 170 727 427 NA NA NA NA NA 
1740265200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 785 72 NA NA NA NA NA NA NA 696 93 NA NA NA NA NA NA 
1740265200.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 712 72 NA NA NA NA NA NA NA 616 90 NA NA NA NA NA NA 
1740265200.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 793 72 NA NA NA NA NA NA NA 638 91 NA NA NA NA NA NA 
1740265200.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 858 72 NA NA NA NA NA NA NA 831 92 NA NA NA NA NA NA 
1740265200.0 1325.517 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 853 71 NA NA NA NA NA NA NA 725 90 NA NA NA NA NA NA 
1740265200.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1003 73 NA NA NA NA NA NA NA 739 96 NA NA NA NA NA NA 
1740265200.0 1325.9 NA 254 413 0 126 NA NA NA NA NA 345 601 0 185 NA NA NA NA NA 198 769 268 140 NA NA NA NA NA 168 770 390 184 NA NA NA NA 
1740265200.0 1325.91 NA 254 414 0 127 NA NA NA NA NA 346 610 0 185 NA NA NA NA NA 215 791 273 136 NA NA NA NA NA 211 772 326 187 NA NA NA NA 
1740265200.0 1326.0 NA 224 398 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 178 753 250 NA NA NA NA NA NA 185 824 331 NA NA NA NA NA 
1740265200.0 1327.0 NA 224 400 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 182 675 280 NA NA NA NA NA NA 214 693 305 NA NA NA NA NA 
1740265200.0 1328.0 NA 231 413 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 190 715 236 NA NA NA NA NA NA 202 671 256 NA NA NA NA NA 
1740265200.0 1329.0 NA 223 407 0 159 NA NA NA NA NA 308 558 0 239 NA NA NA NA NA 181 701 253 190 NA NA NA NA NA 195 701 311 223 NA NA NA NA 
1740265200.0 133.0 165 181 369 NA NA NA NA NA NA 272 255 540 NA NA NA NA NA NA 1179 171 736 NA NA NA NA NA NA 543 149 669 NA NA NA NA NA NA 
1740265200.0 1330.0 NA 229 438 0 157 NA NA NA NA NA 315 608 0 241 NA NA NA NA NA 186 779 297 185 NA NA NA NA NA 182 735 354 224 NA NA NA NA 
1740265200.0 1331.0 NA 224 394 0 159 NA NA NA NA NA 308 568 0 245 NA NA NA NA NA 177 679 246 191 NA NA NA NA NA 194 703 287 236 NA NA NA NA 
1740265200.0 1332.0 NA 225 407 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 169 700 247 NA NA NA NA NA NA 163 706 265 NA NA NA NA NA 
1740265200.0 1333.0 NA 222 358 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 169 638 223 NA NA NA NA NA NA 216 683 261 NA NA NA NA NA 
1740265200.0 1334.0 NA 224 406 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 178 724 280 NA NA NA NA NA NA 213 752 400 NA NA NA NA NA 
1740265200.0 1335.0 NA 221 403 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 165 711 264 NA NA NA NA NA NA 186 763 347 NA NA NA NA NA 
1740265200.0 1336.0 NA 227 417 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 185 1033 287 NA NA NA NA NA NA 183 856 310 NA NA NA NA NA 
1740265200.0 1337.0 NA 239 404 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 194 875 278 NA NA NA NA NA NA 221 908 331 NA NA NA NA NA 
1740265200.0 1338.0 NA 227 413 0 161 NA NA NA NA NA 317 578 0 239 NA NA NA NA NA 185 750 234 189 NA NA NA NA NA 191 820 268 205 NA NA NA NA 
1740265200.0 1339.0 NA 229 416 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 184 826 250 NA NA NA NA NA NA 238 713 270 NA NA NA NA NA 
1740265200.0 134.0 NA 374 80 0 NA NA NA NA NA NA 559 136 0 NA NA NA NA NA NA 1237 60 34 NA NA NA NA NA NA 941 90 49 NA NA NA NA NA 
1740265200.0 134.701 NA 95 402 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 68 1860 154 NA NA NA NA NA NA 86 1142 172 NA NA NA NA NA 
1740265200.0 134.707 NA 99 414 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 72 2244 147 NA NA NA NA NA NA 128 1130 169 NA NA NA NA NA 
1740265200.0 134.708 NA 97 411 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 71 2087 154 NA NA NA NA NA NA 113 1077 181 NA NA NA NA NA 
1740265200.0 134.709 NA 99 581 0 NA NA NA NA NA NA 170 876 0 NA NA NA NA NA NA 69 2251 163 NA NA NA NA NA NA 83 1183 189 NA NA NA NA NA 
1740265200.0 134.71 NA 96 366 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 70 1548 151 NA NA NA NA NA NA 90 912 175 NA NA NA NA NA 
1740265200.0 134.801 NA 96 399 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 67 1768 159 NA NA NA NA NA NA 82 1153 207 NA NA NA NA NA 
1740265200.0 134.806 NA 100 429 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 74 2990 153 NA NA NA NA NA NA 83 1465 176 NA NA NA NA NA 
1740265200.0 134.807 NA 198 465 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 226 2741 192 NA NA NA NA NA NA 256 1329 212 NA NA NA NA NA 
1740265200.0 134.808 NA 203 455 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 214 2915 177 NA NA NA NA NA NA 176 1359 203 NA NA NA NA NA 
1740265200.0 134.809 NA 96 414 0 NA NA NA NA NA NA 169 625 0 NA NA NA NA NA NA 79 2482 158 NA NA NA NA NA NA 121 1202 190 NA NA NA NA NA 
1740265200.0 134.811 NA 98 420 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 77 2581 149 NA NA NA NA NA NA 110 1281 168 NA NA NA NA NA 
1740265200.0 134.812 NA 94 404 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 66 1635 151 NA NA NA NA NA NA 79 1053 169 NA NA NA NA NA 
1740265200.0 134.813 NA 242 121 0 NA NA NA NA NA NA 384 188 0 NA NA NA NA NA NA 458 93 91 NA NA NA NA NA NA 339 122 114 NA NA NA NA NA 
1740265200.0 134.901 NA 97 396 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 69 1739 155 NA NA NA NA NA NA 107 1098 182 NA NA NA NA NA 
1740265200.0 134.902 NA 98 409 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 73 2183 149 NA NA NA NA NA NA 92 1156 170 NA NA NA NA NA 
1740265200.0 134.903 NA 97 405 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 70 2022 157 NA NA NA NA NA NA 86 1057 206 NA NA NA NA NA 
1740265200.0 134.905 NA 97 406 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 81 1911 152 NA NA NA NA NA NA 101 1120 176 NA NA NA NA NA 
1740265200.0 134.909 NA 98 401 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 72 1983 152 NA NA NA NA NA NA 104 1164 180 NA NA NA NA NA 
1740265200.0 134.91 NA 97 400 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 70 1927 149 NA NA NA NA NA NA 99 1028 173 NA NA NA NA NA 
1740265200.0 134.912 NA 95 398 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 67 1554 154 NA NA NA NA NA NA 79 934 181 NA NA NA NA NA 
1740265200.0 134.99601 NA 96 421 0 NA NA NA NA NA NA 167 647 0 NA NA NA NA NA NA 79 3030 151 NA NA NA NA NA NA 118 1355 179 NA NA NA NA NA 
1740265200.0 134.99602 NA 97 398 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 72 1819 149 NA NA NA NA NA NA 104 1075 177 NA NA NA NA NA 
1740265200.0 134.99603 NA 99 411 0 NA NA NA NA NA NA 169 625 0 NA NA NA NA NA NA 78 2564 159 NA NA NA NA NA NA 120 1337 185 NA NA NA NA NA 
1740265200.0 134.99901 NA 97 400 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 71 1891 153 NA NA NA NA NA NA 82 1195 181 NA NA NA NA NA 
1740265200.0 1340.0 NA 222 406 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 175 666 247 NA NA NA NA NA NA 199 715 352 NA NA NA NA NA 
1740265200.0 1341.0 NA 233 422 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 189 858 262 NA NA NA NA NA NA 246 789 313 NA NA NA NA NA 
1740265200.0 1343.0 NA 228 408 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 175 761 341 NA NA NA NA NA NA 209 709 435 NA NA NA NA NA 
1740265200.0 1344.0 NA 227 404 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 173 694 250 NA NA NA NA NA NA 242 810 356 NA NA NA NA NA 
1740265200.0 1345.0 NA 226 409 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 175 699 257 NA NA NA NA NA NA 214 725 326 NA NA NA NA NA 
1740265200.0 1347.0 NA 226 399 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 191 735 327 NA NA NA NA NA NA 190 724 459 NA NA NA NA NA 
1740265200.0 1348.0 NA 225 398 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 163 665 288 NA NA NA NA NA NA 173 663 330 NA NA NA NA NA 
1740265200.0 1349.0 NA 226 398 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 171 659 308 NA NA NA NA NA NA 214 804 382 NA NA NA NA NA 
1740265200.0 135.1 419 0 197 156 NA NA NA NA NA 567 0 289 239 NA NA NA NA NA 401 209 266 175 NA NA NA NA NA 432 249 306 207 NA NA NA NA NA 
1740265200.0 135.11 425 0 207 160 NA NA NA NA NA 557 0 340 242 NA NA NA NA NA 458 212 342 183 NA NA NA NA NA 344 271 420 203 NA NA NA NA NA 
1740265200.0 135.12 414 0 194 154 NA NA NA NA NA 552 0 300 240 NA NA NA NA NA 379 169 281 176 NA NA NA NA NA 318 213 316 187 NA NA NA NA NA 
1740265200.0 135.13 427 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 391 301 NA NA NA NA NA NA NA 383 402 NA NA NA NA NA NA NA 
1740265200.0 135.14 419 0 197 157 NA NA NA NA NA 558 0 291 237 NA NA NA NA NA 400 216 271 174 NA NA NA NA NA 392 239 374 210 NA NA NA NA NA 
1740265200.0 135.2 346 0 188 152 NA NA NA NA NA 481 0 264 238 NA NA NA NA NA 339 201 248 163 NA NA NA NA NA 432 267 334 208 NA NA NA NA NA 
1740265200.0 135.3 339 0 198 152 NA NA NA NA NA 474 0 272 233 NA NA NA NA NA 338 206 278 175 NA NA NA NA NA 336 226 304 200 NA NA NA NA NA 
1740265200.0 135.4 412 0 198 155 NA NA NA NA NA 546 0 288 232 NA NA NA NA NA 382 188 255 171 NA NA NA NA NA 524 284 338 229 NA NA NA NA NA 
1740265200.0 135.5 413 0 190 157 NA NA NA NA NA 543 0 288 236 NA NA NA NA NA 378 172 256 165 NA NA NA NA NA 411 218 297 206 NA NA NA NA NA 
1740265200.0 135.6 417 0 194 156 NA NA NA NA NA 548 0 304 232 NA NA NA NA NA 404 167 273 171 NA NA NA NA NA 465 224 320 205 NA NA NA NA NA 
1740265200.0 135.7 413 0 196 155 NA NA NA NA NA 551 0 283 237 NA NA NA NA NA 368 173 254 171 NA NA NA NA NA 404 218 324 227 NA NA NA NA NA 
1740265200.0 135.8 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1740265200.0 135.9 411 0 190 154 NA NA NA NA NA 554 0 279 240 NA NA NA NA NA 368 224 253 162 NA NA NA NA NA 422 256 309 199 NA NA NA NA NA 
1740265200.0 1350.0 NA 226 397 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 184 687 309 NA NA NA NA NA NA 219 717 349 NA NA NA NA NA 
1740265200.0 1351.0 NA 226 398 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 186 696 281 NA NA NA NA NA NA 200 725 309 NA NA NA NA NA 
1740265200.0 1352.0 NA 222 404 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 180 709 249 NA NA NA NA NA NA 198 704 272 NA NA NA NA NA 
1740265200.0 1353.0 NA 225 405 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 176 672 227 NA NA NA NA NA NA 216 673 269 NA NA NA NA NA 
1740265200.0 1354.0 NA 226 408 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 171 725 241 NA NA NA NA NA NA 171 736 260 NA NA NA NA NA 
1740265200.0 1355.0 NA 231 380 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 184 692 229 NA NA NA NA NA NA 209 816 290 NA NA NA NA NA 
1740265200.0 136.722 NA 161 429 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 170 2824 113 NA NA NA NA NA NA 209 1447 135 NA NA NA NA NA 
1740265200.0 136.724 NA 161 438 0 NA NA NA NA NA NA 230 663 0 NA NA NA NA NA NA 172 3345 112 NA NA NA NA NA NA 174 1529 136 NA NA NA NA NA 
1740265200.0 136.72411 NA 261 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 737 70 NA NA NA NA NA NA NA 621 89 NA NA NA NA NA NA 
1740265200.0 136.72412 NA 283 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 836 69 NA NA NA NA NA NA NA 666 88 NA NA NA NA NA NA 
1740265200.0 136.725 NA 162 438 0 NA NA NA NA NA NA 230 655 0 NA NA NA NA NA NA 167 2780 114 NA NA NA NA NA NA 150 1305 137 NA NA NA NA NA 
1740265200.0 136.73 NA 162 446 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 177 2961 122 NA NA NA NA NA NA 155 1424 145 NA NA NA NA NA 
1740265200.0 136.731 NA 161 437 0 NA NA NA NA NA NA 235 676 0 NA NA NA NA NA NA 173 3031 113 NA NA NA NA NA NA 214 1496 136 NA NA NA NA NA 
1740265200.0 136.733 NA 254 128 0 NA NA NA NA NA NA 393 195 0 NA NA NA NA NA NA 402 121 91 NA NA NA NA NA NA 360 189 115 NA NA NA NA NA 
1740265200.0 136.734 NA 161 394 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 201 2822 124 NA NA NA NA NA NA 166 1320 145 NA NA NA NA NA 
1740265200.0 136.735 NA 165 375 0 NA NA NA NA NA NA 242 515 0 NA NA NA NA NA NA 194 1072 125 NA NA NA NA NA NA 200 934 155 NA NA NA NA NA 
1740265200.0 136.745 NA 163 476 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 185 3176 153 NA NA NA NA NA NA 195 1457 174 NA NA NA NA NA 
1740265200.0 136.756 NA 163 476 0 NA NA NA NA NA NA 235 671 0 NA NA NA NA NA NA 181 3186 159 NA NA NA NA NA NA 205 1621 186 NA NA NA NA NA 
1740265200.0 136.761 NA 162 462 0 NA NA NA NA NA NA 231 736 0 NA NA NA NA NA NA 213 6650 113 NA NA NA NA NA NA 207 2277 135 NA NA NA NA NA 
1740265200.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 943 69 NA NA NA NA NA NA NA 634 88 NA NA NA NA NA NA 
1740265200.0 136.76111 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 850 71 NA NA NA NA NA NA NA 752 95 NA NA NA NA NA NA 
1740265200.0 136.762 NA 161 442 0 NA NA NA NA NA NA 231 696 0 NA NA NA NA NA NA 218 7380 112 NA NA NA NA NA NA 305 2420 132 NA NA NA NA NA 
1740265200.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 821 69 NA NA NA NA NA NA NA 623 89 NA NA NA NA NA NA 
1740265200.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 817 69 NA NA NA NA NA NA NA 627 90 NA NA NA NA NA NA 
1740265200.0 136.778 NA 165 475 0 NA NA NA NA NA NA 228 652 0 NA NA NA NA NA NA 171 2825 154 NA NA NA NA NA NA 162 1265 181 NA NA NA NA NA 
1740265200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 230 73 NA NA NA NA NA NA NA 333 97 NA NA NA NA NA NA 
1740265200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 131 68 NA NA NA NA NA NA NA 257 92 NA NA NA NA NA NA 
1740265200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 276 69 NA NA NA NA NA NA NA 481 93 NA NA NA NA NA NA 
1740265200.0 136.791 NA 185 449 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 200 1182 140 NA NA NA NA NA NA 216 1026 159 NA NA NA NA NA 
1740265200.0 136.794 NA 184 547 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 207 4554 168 NA NA NA NA NA NA 193 1885 193 NA NA NA NA NA 
1740265200.0 136.801 NA 184 578 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 164 3194 166 NA NA NA NA NA NA 161 1623 187 NA NA NA NA NA 
1740265200.0 136.803 NA 185 456 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 180 1151 143 NA NA NA NA NA NA 174 947 179 NA NA NA NA NA 
1740265200.0 136.813 NA 186 569 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 167 3058 181 NA NA NA NA NA NA 192 1448 233 NA NA NA NA NA 
1740265200.0 136.815 NA 188 451 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 187 1202 139 NA NA NA NA NA NA 217 1045 165 NA NA NA NA NA 
1740265200.0 136.824 NA 184 462 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 192 6606 130 NA NA NA NA NA NA 211 2252 148 NA NA NA NA NA 
1740265200.0 136.827 NA 187 452 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 176 1258 140 NA NA NA NA NA NA 200 1072 164 NA NA NA NA NA 
1740265200.0 136.828 NA 183 559 0 NA NA NA NA NA NA 255 865 0 NA NA NA NA NA NA 200 6513 173 NA NA NA NA NA NA 270 2242 195 NA NA NA NA NA 
1740265200.0 136.829 NA 182 500 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 196 6436 132 NA NA NA NA NA NA 292 2260 156 NA NA NA NA NA 
1740265200.0 136.831 NA 182 507 0 NA NA NA NA NA NA 261 834 0 NA NA NA NA NA NA 194 6757 132 NA NA NA NA NA NA 245 2360 150 NA NA NA NA NA 
1740265200.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 861 69 NA NA NA NA NA NA NA 617 88 NA NA NA NA NA NA 
1740265200.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 900 73 NA NA NA NA NA NA NA 667 133 NA NA NA NA NA NA 
1740265200.0 136.832 NA 184 515 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 199 7535 136 NA NA NA NA NA NA 259 2757 166 NA NA NA NA NA 
1740265200.0 136.833 NA 183 461 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 212 6603 126 NA NA NA NA NA NA 295 2283 151 NA NA NA NA NA 
1740265200.0 136.836 NA 183 501 0 NA NA NA NA NA NA 253 834 0 NA NA NA NA NA NA 200 6696 134 NA NA NA NA NA NA 217 2296 163 NA NA NA NA NA 
1740265200.0 136.842 NA 183 464 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 196 6782 124 NA NA NA NA NA NA 198 2500 145 NA NA NA NA NA 
1740265200.0 136.843 NA 182 462 0 NA NA NA NA NA NA 260 786 0 NA NA NA NA NA NA 204 7922 125 NA NA NA NA NA NA 438 2736 146 NA NA NA NA NA 
1740265200.0 136.848 NA 184 453 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 228 6529 124 NA NA NA NA NA NA 216 2268 145 NA NA NA NA NA 
1740265200.0 136.8561 NA 175 438 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 124 932 147 NA NA NA NA NA NA 176 839 172 NA NA NA NA NA 
1740265200.0 136.8562 NA 171 426 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 111 824 139 NA NA NA NA NA NA 169 758 184 NA NA NA NA NA 
1740265200.0 136.858 NA 186 446 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 178 1215 146 NA NA NA NA NA NA 180 1011 189 NA NA NA NA NA 
1740265200.0 136.864 NA 184 512 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 184 7124 134 NA NA NA NA NA NA 223 2580 160 NA NA NA NA NA 
1740265200.0 136.8642 NA 182 506 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 185 7028 130 NA NA NA NA NA NA 264 2540 157 NA NA NA NA NA 
1740265200.0 136.865 NA 185 519 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 177 6355 133 NA NA NA NA NA NA 213 2280 155 NA NA NA NA NA 
1740265200.0 136.868 NA 182 627 0 NA NA NA NA NA NA 252 851 0 NA NA NA NA NA NA 159 4566 183 NA NA NA NA NA NA 205 1783 244 NA NA NA NA NA 
1740265200.0 136.87 NA 189 452 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 179 1288 142 NA NA NA NA NA NA 198 1051 171 NA NA NA NA NA 
1740265200.0 136.871 NA 184 478 0 NA NA NA NA NA NA 261 807 0 NA NA NA NA NA NA 189 7369 123 NA NA NA NA NA NA 385 2561 143 NA NA NA NA NA 
1740265200.0 136.882 NA 187 493 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 179 1646 153 NA NA NA NA NA NA 177 1296 175 NA NA NA NA NA 
1740265200.0 136.883 NA 182 481 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 178 6704 120 NA NA NA NA NA NA 215 2469 143 NA NA NA NA NA 
1740265200.0 136.8855 NA 184 147 0 NA NA NA NA NA NA 259 283 0 NA NA NA NA NA NA 174 234 66 NA NA NA NA NA NA 191 297 86 NA NA NA NA NA 
1740265200.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 866 70 NA NA NA NA NA NA NA 696 89 NA NA NA NA NA NA 
1740265200.0 136.8885 NA 185 149 0 NA NA NA NA NA NA 248 284 0 NA NA NA NA NA NA 176 240 67 NA NA NA NA NA NA 203 296 90 NA NA NA NA NA 
1740265200.0 136.889 NA 184 496 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 176 5619 133 NA NA NA NA NA NA 235 2014 155 NA NA NA NA NA 
1740265200.0 136.894 NA 185 511 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 185 2762 153 NA NA NA NA NA NA 170 1486 177 NA NA NA NA NA 
1740265200.0 136.897 NA 294 122 0 NA NA NA NA NA NA 467 192 0 NA NA NA NA NA NA 405 94 118 NA NA NA NA NA NA 395 117 145 NA NA NA NA NA 
1740265200.0 136.899 NA 313 163 0 NA NA NA NA NA NA 504 277 0 NA NA NA NA NA NA 509 111 117 NA NA NA NA NA NA 332 183 144 NA NA NA NA NA 
1740265200.0 136.9 NA 233 233 334 218 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3526 514 638 385 NA NA NA NA NA 8193 985 910 528 NA NA NA NA 
1740265200.0 1360.0 144 212 408 0 NA NA NA NA NA 234 301 582 0 NA NA NA NA NA 1323 134 670 273 NA NA NA NA NA 650 156 648 331 NA NA NA NA NA 
1740265200.0 1361.17 142 293 477 0 161 NA NA NA NA 223 383 664 0 244 NA NA NA NA 3190 616 809 327 204 NA NA NA NA 1062 276 834 359 236 NA NA NA NA 
1740265200.0 1361.18 141 288 478 0 164 NA NA NA NA 231 375 696 0 253 NA NA NA NA 3284 619 790 340 207 NA NA NA NA 1163 279 837 455 264 NA NA NA NA 
1740265200.0 1361.181 143 279 479 0 164 NA NA NA NA 228 358 693 0 249 NA NA NA NA 3134 623 840 325 204 NA NA NA NA 1048 325 831 351 211 NA NA NA NA 
1740265200.0 1362.17 141 291 479 0 159 NA NA NA NA 228 376 682 0 244 NA NA NA NA 3963 623 846 339 202 NA NA NA NA 1447 308 804 371 220 NA NA NA NA 
