Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 136.76 NA 162 483 0 NA NA NA NA NA NA 230 747 0 NA NA NA NA NA NA 247 6341 155 NA NA NA NA NA NA 231 2365 173 NA NA NA NA NA 
1738533600.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 882 70 NA NA NA NA NA NA NA 567 89 NA NA NA NA NA NA 
1738533600.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 822 69 NA NA NA NA NA NA NA 680 90 NA NA NA NA NA NA 
1738533600.0 136.763 NA 162 371 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 232 6228 106 NA NA NA NA NA NA 233 2269 141 NA NA NA NA NA 
1738533600.0 136.764 NA 161 472 0 NA NA NA NA NA NA 233 705 0 NA NA NA NA NA NA 219 6139 130 NA NA NA NA NA NA 242 2259 193 NA NA NA NA NA 
1738533600.0 136.766 NA 163 440 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 220 6063 120 NA NA NA NA NA NA 214 2402 175 NA NA NA NA NA 
1738533600.0 136.768 NA 162 410 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 241 5734 125 NA NA NA NA NA NA 214 2347 191 NA NA NA NA NA 
1738533600.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 802 70 NA NA NA NA NA NA NA 642 91 NA NA NA NA NA NA 
1738533600.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 790 69 NA NA NA NA NA NA NA 635 87 NA NA NA NA NA NA 
1738533600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 225 73 NA NA NA NA NA NA NA 332 95 NA NA NA NA NA NA 
1738533600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 130 69 NA NA NA NA NA NA NA 213 90 NA NA NA NA NA NA 
1738533600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 279 68 NA NA NA NA NA NA NA 545 89 NA NA NA NA NA NA 
1738533600.0 136.782 NA 183 527 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 249 5698 173 NA NA NA NA NA NA 222 2361 220 NA NA NA NA NA 
1738533600.0 136.783 NA 183 489 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 199 6450 133 NA NA NA NA NA NA 197 2360 182 NA NA NA NA NA 
1738533600.0 136.785 NA 183 435 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 229 5819 127 NA NA NA NA NA NA 211 2396 165 NA NA NA NA NA 
1738533600.0 136.786 NA 182 548 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 200 5634 144 NA NA NA NA NA NA 229 2235 168 NA NA NA NA NA 
1738533600.0 136.787 NA 183 597 0 NA NA NA NA NA NA 259 907 0 NA NA NA NA NA NA 213 5339 144 NA NA NA NA NA NA 227 2356 162 NA NA NA NA NA 
1738533600.0 136.788 NA 183 456 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 194 6100 132 NA NA NA NA NA NA 206 2233 185 NA NA NA NA NA 
1738533600.0 136.817 NA 183 453 0 NA NA NA NA NA NA 260 787 0 NA NA NA NA NA NA 194 5688 135 NA NA NA NA NA NA 201 2412 198 NA NA NA NA NA 
1738533600.0 136.818 NA 185 558 0 NA NA NA NA NA NA 260 839 0 NA NA NA NA NA NA 227 5920 167 NA NA NA NA NA NA 222 2235 195 NA NA NA NA NA 
1738533600.0 136.82 NA 183 454 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 199 6437 131 NA NA NA NA NA NA 213 2374 161 NA NA NA NA NA 
1738533600.0 136.821 NA 185 443 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 217 5738 128 NA NA NA NA NA NA 225 2338 201 NA NA NA NA NA 
1738533600.0 136.822 NA 183 537 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 193 5723 147 NA NA NA NA NA NA 216 2291 201 NA NA NA NA NA 
1738533600.0 136.823 NA 184 608 0 NA NA NA NA NA NA 255 951 0 NA NA NA NA NA NA 212 5634 148 NA NA NA NA NA NA 209 2398 166 NA NA NA NA NA 
1738533600.0 136.826 NA 182 451 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 244 5676 136 NA NA NA NA NA NA 224 2158 155 NA NA NA NA NA 
1738533600.0 136.828 NA 183 556 0 NA NA NA NA NA NA 254 857 0 NA NA NA NA NA NA 205 6897 170 NA NA NA NA NA NA 193 2427 204 NA NA NA NA NA 
1738533600.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 843 70 NA NA NA NA NA NA NA 665 90 NA NA NA NA NA NA 
1738533600.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 866 70 NA NA NA NA NA NA NA 701 89 NA NA NA NA NA NA 
1738533600.0 136.8391 NA 223 558 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 486 5761 151 NA NA NA NA NA NA 642 2150 168 NA NA NA NA NA 
1738533600.0 136.8562 NA 171 387 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 114 849 138 NA NA NA NA NA NA 180 953 167 NA NA NA NA NA 
1738533600.0 136.859 NA 185 457 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 186 5630 128 NA NA NA NA NA NA 211 2354 179 NA NA NA NA NA 
1738533600.0 136.861 NA 183 537 0 NA NA NA NA NA NA 259 805 0 NA NA NA NA NA NA 187 5924 178 NA NA NA NA NA NA 186 2352 272 NA NA NA NA NA 
1738533600.0 136.862 NA 183 513 0 NA NA NA NA NA NA 254 858 0 NA NA NA NA NA NA 183 6019 135 NA NA NA NA NA NA 231 2320 178 NA NA NA NA NA 
1738533600.0 136.863 NA 181 546 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 218 6105 176 NA NA NA NA NA NA 202 2295 229 NA NA NA NA NA 
1738533600.0 136.866 NA 184 454 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 209 6173 127 NA NA NA NA NA NA 212 2360 181 NA NA NA NA NA 
1738533600.0 136.868 NA 184 616 0 NA NA NA NA NA NA 260 854 0 NA NA NA NA NA NA 175 5076 169 NA NA NA NA NA NA 184 2279 189 NA NA NA NA NA 
1738533600.0 136.872 NA 181 461 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 217 6217 125 NA NA NA NA NA NA 228 2366 160 NA NA NA NA NA 
1738533600.0 136.873 NA 183 535 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 182 5568 169 NA NA NA NA NA NA 206 2206 195 NA NA NA NA NA 
1738533600.0 136.874 NA 183 545 0 NA NA NA NA NA NA 250 873 0 NA NA NA NA NA NA 175 5477 135 NA NA NA NA NA NA 175 2309 233 NA NA NA NA NA 
1738533600.0 136.875 NA 183 531 0 NA NA NA NA NA NA 261 846 0 NA NA NA NA NA NA 209 5614 178 NA NA NA NA NA NA 184 2397 215 NA NA NA NA NA 
1738533600.0 136.876 NA 182 509 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 188 6486 132 NA NA NA NA NA NA 208 2385 152 NA NA NA NA NA 
1738533600.0 136.877 NA 182 484 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 184 5422 134 NA NA NA NA NA NA 202 2167 185 NA NA NA NA NA 
1738533600.0 136.878 NA 184 470 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 205 5687 125 NA NA NA NA NA NA 216 2123 193 NA NA NA NA NA 
1738533600.0 136.879 NA 185 614 0 NA NA NA NA NA NA 255 949 0 NA NA NA NA NA NA 202 5441 148 NA NA NA NA NA NA 230 2197 164 NA NA NA NA NA 
1738533600.0 136.881 NA 182 455 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 221 4934 133 NA NA NA NA NA NA 218 2018 151 NA NA NA NA NA 
1738533600.0 136.885 NA 183 535 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 184 5466 165 NA NA NA NA NA NA 215 2064 181 NA NA NA NA NA 
1738533600.0 136.8855 NA 184 145 0 NA NA NA NA NA NA 258 293 0 NA NA NA NA NA NA 167 239 65 NA NA NA NA NA NA 206 324 83 NA NA NA NA NA 
1738533600.0 136.886 NA 184 448 0 NA NA NA NA NA NA 254 810 0 NA NA NA NA NA NA 176 5488 135 NA NA NA NA NA NA 203 2273 217 NA NA NA NA NA 
1738533600.0 136.8861 NA 190 499 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 200 4894 150 NA NA NA NA NA NA 290 2177 169 NA NA NA NA NA 
1738533600.0 136.8862 NA 185 485 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 183 5678 139 NA NA NA NA NA NA 259 2416 205 NA NA NA NA NA 
1738533600.0 136.888 NA 184 516 0 NA NA NA NA NA NA 257 829 0 NA NA NA NA NA NA 194 6181 130 NA NA NA NA NA NA 237 2322 152 NA NA NA NA NA 
1738533600.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 845 70 NA NA NA NA NA NA NA 646 91 NA NA NA NA NA NA 
1738533600.0 136.8885 NA 185 150 0 NA NA NA NA NA NA 247 283 0 NA NA NA NA NA NA 167 238 66 NA NA NA NA NA NA 145 319 85 NA NA NA NA NA 
1738533600.0 136.89 NA 185 455 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 199 5554 126 NA NA NA NA NA NA 202 2247 184 NA NA NA NA NA 
1738533600.0 136.891 NA 185 594 0 NA NA NA NA NA NA 256 900 0 NA NA NA NA NA NA 203 5452 149 NA NA NA NA NA NA 226 2356 169 NA NA NA NA NA 
1738533600.0 136.892 NA 183 581 0 NA NA NA NA NA NA 249 855 0 NA NA NA NA NA NA 175 4976 178 NA NA NA NA NA NA 233 2182 242 NA NA NA NA NA 
1738533600.0 136.893 NA 182 451 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 217 5519 142 NA NA NA NA NA NA 214 2325 161 NA NA NA NA NA 
1738533600.0 136.895 NA 184 464 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 193 6176 126 NA NA NA NA NA NA 270 2306 178 NA NA NA NA NA 
1738533600.0 136.897 NA 297 123 0 NA NA NA NA NA NA 467 193 0 NA NA NA NA NA NA 391 94 118 NA NA NA NA NA NA 310 127 150 NA NA NA NA NA 
1738533600.0 136.898 NA 183 467 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 210 5540 125 NA NA NA NA NA NA 226 2306 174 NA NA NA NA NA 
1738533600.0 136.899 NA 312 164 0 NA NA NA NA NA NA 511 276 0 NA NA NA NA NA NA 502 109 117 NA NA NA NA NA NA 331 149 145 NA NA NA NA NA 
1738533600.0 136.9 NA 253 233 296 210 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3285 499 629 376 NA NA NA NA NA 7686 1351 1449 447 NA NA NA NA 
1738533600.0 1361.0 171 223 408 0 NA NA NA NA NA 260 311 591 0 NA NA NA NA NA 3190 182 743 290 NA NA NA NA NA 1062 154 800 367 NA NA NA NA NA 
1738533600.0 1362.0 166 218 408 0 NA NA NA NA NA 261 307 575 0 NA NA NA NA NA 4190 188 750 300 NA NA NA NA NA 1627 198 755 404 NA NA NA NA NA 
1738533600.0 1363.0 167 224 397 0 NA NA NA NA NA 263 311 584 0 NA NA NA NA NA 4291 184 773 304 NA NA NA NA NA 1498 153 731 404 NA NA NA NA NA 
1738533600.0 1365.0 NA 227 402 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 184 707 287 NA NA NA NA NA NA 182 913 307 NA NA NA NA NA 
1738533600.0 137.8 NA 184 542 NA 183 494 0 NA NA NA 255 859 NA 257 772 0 NA NA NA 157 5212 NA 160 5018 150 NA NA NA 209 3880 NA 305 2003 185 NA NA 
1738533600.0 138.1 NA 306 150 0 NA NA NA NA NA NA 476 239 0 NA NA NA NA NA NA 415 108 117 NA NA NA NA NA NA 341 139 141 NA NA NA NA NA 
1738533600.0 138.2 NA 306 150 0 NA NA NA NA NA NA 477 239 0 NA NA NA NA NA NA 421 105 118 NA NA NA NA NA NA 325 129 139 NA NA NA NA NA 
1738533600.0 138.3 NA 71 433 0 NA NA NA NA NA NA 115 669 0 NA NA NA NA NA NA 32 28166 143 NA NA NA NA NA NA 197 22817 187 NA NA NA NA NA 
1738533600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 621 154 NA NA NA NA NA NA NA 577 205 NA NA NA NA NA NA 
1738533600.0 138.5 NA 434 207 0 NA NA NA NA NA NA 655 315 0 NA NA NA NA NA NA 753 153 157 NA NA NA NA NA NA 778 241 193 NA NA NA NA NA 
1738533600.0 139.001 NA 194 444 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 142 996 130 NA NA NA NA NA NA 128 878 151 NA NA NA NA NA 
1738533600.0 139.003 NA 189 355 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 131 830 74 NA NA NA NA NA NA 152 1010 94 NA NA NA NA NA 
1738533600.0 139.005 NA 153 125 NA NA NA NA NA NA NA 262 261 NA NA NA NA NA NA NA 6114 5140 NA NA NA NA NA NA NA 5562 1654 NA NA NA NA NA NA 
1738533600.0 139901.0 NA 219 408 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 188 729 336 NA NA NA NA NA NA 228 700 361 NA NA NA NA NA 
1738533600.0 139902.0 NA 232 414 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 178 720 255 NA NA NA NA NA NA 202 881 323 NA NA NA NA NA 
1738533600.0 13992501.0 NA 413 601 0 NA NA NA NA NA NA 555 855 0 NA NA NA NA NA NA 867 1294 353 NA NA NA NA NA NA 581 1144 375 NA NA NA NA NA 
1738533600.0 13992502.0 NA 415 653 0 NA NA NA NA NA NA 565 865 0 NA NA NA NA NA NA 875 1456 277 NA NA NA NA NA NA 529 1201 297 NA NA NA NA NA 
1738533600.0 140.001 NA 188 446 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 140 931 136 NA NA NA NA NA NA 141 942 161 NA NA NA NA NA 
1738533600.0 140.003 NA 188 464 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 137 911 137 NA NA NA NA NA NA 170 938 167 NA NA NA NA NA 
1738533600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 887 215 NA NA NA NA NA NA 157 1007 271 NA NA NA NA NA 
1738533600.0 140.005 NA 188 453 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 140 962 140 NA NA NA NA NA NA 162 941 173 NA NA NA NA NA 
1738533600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 987 236 NA NA NA NA NA NA 130 1162 335 NA NA NA NA NA 
1738533600.0 140.026 NA 186 543 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 253 5739 151 NA NA NA NA NA NA 228 2174 170 NA NA NA NA NA 
1738533600.0 140.042 NA 187 545 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 269 5440 151 NA NA NA NA NA NA 200 2064 172 NA NA NA NA NA 
1738533600.0 140.044 NA 188 535 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 246 6084 150 NA NA NA NA NA NA 191 2346 170 NA NA NA NA NA 
1738533600.0 140.045 NA 186 542 0 NA NA NA NA NA NA 257 867 0 NA NA NA NA NA NA 276 6439 153 NA NA NA NA NA NA 247 2334 170 NA NA NA NA NA 
1738533600.0 140.046 NA 184 553 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 282 6993 150 NA NA NA NA NA NA 201 2453 168 NA NA NA NA NA 
1738533600.0 140.047 NA 184 546 0 NA NA NA NA NA NA 262 865 0 NA NA NA NA NA NA 263 6395 156 NA NA NA NA NA NA 241 2348 174 NA NA NA NA NA 
1738533600.0 140.048 NA 186 536 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 237 5697 154 NA NA NA NA NA NA 215 2345 174 NA NA NA NA NA 
1738533600.0 140.049 NA 185 548 0 NA NA NA NA NA NA 261 848 0 NA NA NA NA NA NA 240 5794 155 NA NA NA NA NA NA 171 2268 174 NA NA NA NA NA 
1738533600.0 140.05 NA 187 541 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 275 5493 153 NA NA NA NA NA NA 230 2053 172 NA NA NA NA NA 
1738533600.0 140.051 NA 187 534 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 277 5704 153 NA NA NA NA NA NA 223 2266 175 NA NA NA NA NA 
1738533600.0 140.062 NA 187 547 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 295 6467 148 NA NA NA NA NA NA 246 2444 167 NA NA NA NA NA 
1738533600.0 140.064 NA 184 553 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 294 6825 151 NA NA NA NA NA NA 204 2624 168 NA NA NA NA NA 
1738533600.0 140.068 NA 184 561 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 283 6626 152 NA NA NA NA NA NA 211 2308 169 NA NA NA NA NA 
1738533600.0 140.069 NA 184 536 0 NA NA NA NA NA NA 263 868 0 NA NA NA NA NA NA 305 6536 158 NA NA NA NA NA NA 265 2452 176 NA NA NA NA NA 
1738533600.0 140.11 NA 185 570 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 293 6161 154 NA NA NA NA NA NA 218 2355 172 NA NA NA NA NA 
1738533600.0 140.201 NA 260 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1738533600.0 140.202 NA 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1738533600.0 140.51 NA 96 273 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 185 572 100 NA NA NA NA NA NA 288 424 121 NA NA NA NA NA 
1738533600.0 140.52 NA 309 271 0 NA NA NA NA NA NA 443 394 0 NA NA NA NA NA NA 702 591 100 NA NA NA NA NA NA 425 477 125 NA NA NA NA NA 
1738533600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1179 103 NA NA NA NA NA NA NA 674 130 NA NA NA NA NA NA 
1738533600.0 140.54 NA 407 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 854 119 NA NA NA NA NA NA NA 737 140 NA NA NA NA NA NA 
1738533600.0 140.55 NA 135 108 451 0 NA NA NA NA NA 239 201 707 0 NA NA NA NA NA 1869 3122 4848 108 NA NA NA NA NA 2744 5409 1510 134 NA NA NA NA 
1738533600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 5894 151 NA NA NA NA NA NA NA 2362 179 NA NA NA NA NA NA 
1738533600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1014 69 NA NA NA NA NA NA NA 618 87 NA NA NA NA NA NA 
1738533600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1032 141 NA NA NA NA NA NA NA 889 176 NA NA NA NA NA NA 
1738533600.0 140.6 NA 98 408 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 49 391 126 NA NA NA NA NA NA 129 326 149 NA NA NA NA NA 
1738533600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 765 126 NA NA NA NA NA NA NA 449 156 NA NA NA NA NA NA 
1738533600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2220 274 NA NA NA NA NA NA NA 1063 346 NA NA NA NA NA NA 
1738533600.0 141.004 NA 375 576 0 NA NA NA NA NA NA 576 823 0 NA NA NA NA NA NA 628 2045 181 NA NA NA NA NA NA 494 1502 226 NA NA NA NA NA 
1738533600.0 141.008 NA 423 633 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 1339 7629 176 NA NA NA NA NA NA 765 2900 212 NA NA NA NA NA 
1738533600.0 141.008505 NA 425 196 0 NA NA NA NA NA NA 643 327 0 NA NA NA NA NA NA 1309 453 72 NA NA NA NA NA NA 564 405 94 NA NA NA NA NA 
1738533600.0 141.008511 NA 423 164 0 NA NA NA NA NA NA 659 237 0 NA NA NA NA NA NA 1318 290 73 NA NA NA NA NA NA 549 312 94 NA NA NA NA NA 
1738533600.0 141.008521 NA 424 164 0 NA NA NA NA NA NA 613 229 0 NA NA NA NA NA NA 1320 293 71 NA NA NA NA NA NA 569 277 90 NA NA NA NA NA 
1738533600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2090 441 NA NA NA NA NA NA 757 4084 470 NA NA NA NA NA 
1738533600.0 141.012 NA 404 588 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 1087 5018 193 NA NA NA NA NA NA 618 2284 294 NA NA NA NA NA 
1738533600.0 141.033 NA 412 645 0 NA NA NA NA NA NA 657 988 0 NA NA NA NA NA NA 1521 7757 175 NA NA NA NA NA NA 1454 3493 207 NA NA NA NA NA 
1738533600.0 141.041 NA 422 638 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 1617 9851 178 NA NA NA NA NA NA 896 3493 236 NA NA NA NA NA 
1738533600.0 141.043 NA 425 674 0 NA NA NA NA NA NA 687 1035 0 NA NA NA NA NA NA 1651 11445 183 NA NA NA NA NA NA 1218 9597 238 NA NA NA NA NA 
1738533600.0 141.044 NA 402 673 0 NA NA NA NA NA NA 658 1030 0 NA NA NA NA NA NA 1413 9850 176 NA NA NA NA NA NA 1107 3616 212 NA NA NA NA NA 
1738533600.0 141.045 NA 455 693 0 NA NA NA NA NA NA 697 1070 0 NA NA NA NA NA NA 1962 12994 176 NA NA NA NA NA NA 1374 11091 220 NA NA NA NA NA 
1738533600.0 141.046 NA 428 665 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 1427 9341 176 NA NA NA NA NA NA 929 3289 209 NA NA NA NA NA 
1738533600.0 141.047 NA 428 660 0 NA NA NA NA NA NA 672 1029 0 NA NA NA NA NA NA 1454 10806 176 NA NA NA NA NA NA 1053 9971 213 NA NA NA NA NA 
1738533600.0 141.048 NA 421 677 0 NA NA NA NA NA NA 680 1031 0 NA NA NA NA NA NA 1734 10491 174 NA NA NA NA NA NA 1962 4559 215 NA NA NA NA NA 
1738533600.0 141.102 NA 422 685 0 NA NA NA NA NA NA 662 1071 0 NA NA NA NA NA NA 1506 7787 176 NA NA NA NA NA NA 887 2919 235 NA NA NA NA NA 
1738533600.0 141.103 NA 398 726 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 1379 8106 172 NA NA NA NA NA NA 838 3041 205 NA NA NA NA NA 
1738533600.0 141.104 NA 423 872 0 NA NA NA NA NA NA 630 1281 0 NA NA NA NA NA NA 1526 8521 174 NA NA NA NA NA NA 1326 3601 219 NA NA NA NA NA 
1738533600.0 141.105 NA 396 699 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 790 2995 185 NA NA NA NA NA NA 522 1857 258 NA NA NA NA NA 
1738533600.0 141.11 NA 418 662 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 1443 8722 173 NA NA NA NA NA NA 930 3292 204 NA NA NA NA NA 
1738533600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 328 577 250 NA NA NA NA NA NA 600 692 302 NA NA NA NA NA 
1738533600.0 141.901 NA 455 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2755 137 NA NA NA NA NA NA NA 1061 179 NA NA NA NA NA NA 
1738533600.0 142.0 NA 481 873 0 NA NA NA NA NA NA 955 1334 0 NA NA NA NA NA NA 2892 11197 152 NA NA NA NA NA NA 2704 4477 193 NA NA NA NA NA 
1738533600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1738533600.0 148.0 199 342 626 0 NA NA NA NA NA 318 468 797 0 NA NA NA NA NA 5389 556 3753 227 NA NA NA NA NA 13782 1416 2313 278 NA NA NA NA NA 
1738533600.0 149.0 133 260 448 0 NA NA NA NA NA 213 329 658 0 NA NA NA NA NA 493 352 728 271 NA NA NA NA NA 396 263 882 294 NA NA NA NA NA 
1738533600.0 158.0 138 223 453 113 0 NA NA NA NA 217 304 659 172 0 NA NA NA NA 957 143 720 95 276 NA NA NA NA 1152 150 800 115 311 NA NA NA NA 
1738533600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 765 72 NA NA NA NA NA NA NA 550 96 NA NA NA NA NA NA 
1738533600.0 158.2 NA 260 481 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 187 637 283 NA NA NA NA NA NA 208 679 350 NA NA NA NA NA 
1738533600.0 158.5 124 206 448 111 0 NA NA NA NA 204 294 651 172 0 NA NA NA NA 453 123 622 92 262 NA NA NA NA 783 262 1290 154 330 NA NA NA NA 
1738533600.0 159.0 150 218 447 111 0 NA NA NA NA 225 292 657 173 0 NA NA NA NA 1021 131 587 97 273 NA NA NA NA 1120 179 702 116 380 NA NA NA NA 
1738533600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 649 71 NA NA NA NA NA NA NA 500 90 NA NA NA NA NA NA 
1738533600.0 159.02 150 220 117 446 112 0 NA NA NA 239 302 157 639 174 0 NA NA NA 1004 131 79 585 93 265 NA NA NA 1097 137 106 532 109 360 NA NA NA 
1738533600.0 159.03 136 204 106 273 191 NA NA NA NA 211 278 144 427 261 NA NA NA NA 563 109 71 213 172 NA NA NA NA 1000 197 108 266 186 NA NA NA NA 
1738533600.0 16.0 NA 192 364 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 578 935 211 NA NA NA NA NA NA 278 682 259 NA NA NA NA NA 
1738533600.0 160.0 95 225 453 112 0 NA NA NA NA 220 328 628 174 0 NA NA NA NA 783 145 565 100 270 NA NA NA NA 908 172 537 124 364 NA NA NA NA 
1738533600.0 160.02 141 228 100 414 111 0 NA NA NA 222 309 155 638 172 0 NA NA NA 732 139 78 572 97 258 NA NA NA 830 134 134 657 120 276 NA NA NA 
1738533600.0 160.03 172 341 196 361 205 NA NA NA NA 331 476 278 545 284 NA NA NA NA 5097 608 99 516 232 NA NA NA NA 7839 735 145 569 238 NA NA NA NA 
