Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 123.2 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 386 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 385 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 313 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1725483600.0 12434.0 NA 456 606 0 194 NA NA NA NA NA 606 812 0 301 NA NA NA NA NA 2073 2514 857 337 NA NA NA NA NA 997 2875 944 348 NA NA NA NA 
1725483600.0 12434.501 NA 455 186 0 NA NA NA NA NA NA 599 336 0 NA NA NA NA NA NA 2039 532 365 NA NA NA NA NA NA 942 729 419 NA NA NA NA NA 
1725483600.0 12434.505 NA 454 184 0 NA NA NA NA NA NA 617 330 0 NA NA NA NA NA NA 2070 526 484 NA NA NA NA NA NA 1173 626 536 NA NA NA NA NA 
1725483600.0 12434.511 NA 454 158 0 NA NA NA NA NA NA 590 241 0 NA NA NA NA NA NA 2069 498 150 NA NA NA NA NA NA 973 589 191 NA NA NA NA NA 
1725483600.0 12434.521 NA 456 156 0 NA NA NA NA NA NA 623 222 0 NA NA NA NA NA NA 2060 453 160 NA NA NA NA NA NA 963 520 230 NA NA NA NA NA 
1725483600.0 12434.7 NA 432 614 0 NA NA NA NA NA NA 597 822 0 NA NA NA NA NA NA 2116 2449 863 NA NA NA NA NA NA 1086 3073 983 NA NA NA NA NA 
1725483600.0 12450.501 NA 443 185 0 NA NA NA NA NA NA 596 323 0 NA NA NA NA NA NA 2021 510 425 NA NA NA NA NA NA 1030 657 509 NA NA NA NA NA 
1725483600.0 12450.505 NA 442 185 0 NA NA NA NA NA NA 583 314 0 NA NA NA NA NA NA 2019 510 539 NA NA NA NA NA NA 971 568 642 NA NA NA NA NA 
1725483600.0 125.0 166 177 351 NA NA NA NA NA NA 283 256 488 NA NA NA NA NA NA 1427 302 1331 NA NA NA NA NA NA 746 263 1291 NA NA NA NA NA NA 
1725483600.0 126.0 130 172 338 NA NA NA NA NA NA 216 243 472 NA NA NA NA NA NA 947 305 1381 NA NA NA NA NA NA 828 321 1521 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 789 1045 0 NA NA NA NA NA NA 1087 1445 0 NA NA NA NA NA NA 4845 5764 932 NA NA NA NA NA NA 2149 3319 986 NA NA NA NA NA 
1725483600.0 12634.99 NA 562 826 797 0 NA NA NA NA NA 881 1177 1075 0 NA NA NA NA NA 3777 3975 5075 951 NA NA NA NA NA 2259 1503 3242 1478 NA NA NA NA 
1725483600.0 127.0 124 156 340 NA NA NA NA NA NA 204 246 477 NA NA NA NA NA NA 734 310 1396 NA NA NA NA NA NA 830 395 1602 NA NA NA NA NA NA 
1725483600.0 128.0 124 172 339 NA NA NA NA NA NA 202 243 465 NA NA NA NA NA NA 488 295 1295 NA NA NA NA NA NA 474 588 1781 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 449 617 0 194 NA NA NA NA NA 590 818 0 304 NA NA NA NA NA 1032 2495 833 327 NA NA NA NA NA 810 2500 937 333 NA NA NA NA 
1725483600.0 129.0 125 170 341 NA NA NA NA NA NA 202 246 477 NA NA NA NA NA NA 539 308 1364 NA NA NA NA NA NA 634 376 1547 NA NA NA NA NA NA 
1725483600.0 13.0 NA 186 358 0 NA NA NA NA NA NA 266 470 0 NA NA NA NA NA NA 268 1685 522 NA NA NA NA NA NA 483 2015 671 NA NA NA NA NA 
1725483600.0 130.0 129 172 339 NA NA NA NA NA NA 216 245 487 NA NA NA NA NA NA 515 283 1281 NA NA NA NA NA NA 471 365 1776 NA NA NA NA NA NA 
1725483600.0 1301.0 144 209 303 NA NA NA NA NA NA 244 291 441 NA NA NA NA NA NA 1179 312 838 NA NA NA NA NA NA 915 541 865 NA NA NA NA NA NA 
1725483600.0 1301.17 135 280 328 NA NA NA NA NA NA 212 366 470 NA NA NA NA NA NA 1323 1442 896 NA NA NA NA NA NA 1190 655 1080 NA NA NA NA NA NA 
1725483600.0 1302.0 161 217 314 NA NA NA NA NA NA 251 295 451 NA NA NA NA NA NA 1848 354 969 NA NA NA NA NA NA 895 458 904 NA NA NA NA NA NA 
1725483600.0 1302.17 142 288 340 NA NA NA NA NA NA 225 365 491 NA NA NA NA NA NA 2060 1478 1030 NA NA NA NA NA NA 971 629 935 NA NA NA NA NA NA 
1725483600.0 1302.18 134 280 291 209 164 NA NA NA NA 221 354 459 297 239 NA NA NA NA 2100 1435 630 567 354 NA NA NA NA 1074 543 538 575 361 NA NA NA NA 
1725483600.0 1302.181 139 280 290 210 163 NA NA NA NA 219 372 464 293 250 NA NA NA NA 2098 1456 638 569 354 NA NA NA NA 984 549 556 607 354 NA NA NA NA 
1725483600.0 1303.0 103 219 303 NA NA NA NA NA NA 233 289 448 NA NA NA NA NA NA 3306 303 1169 NA NA NA NA NA NA 1546 286 1103 NA NA NA NA NA NA 
1725483600.0 1303.17 150 289 343 NA NA NA NA NA NA 232 375 508 NA NA NA NA NA NA 3680 1466 1203 NA NA NA NA NA NA 2056 568 955 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 756 1112 0 NA NA NA NA NA NA 1081 1523 0 NA NA NA NA NA NA 4100 10559 879 NA NA NA NA NA NA 3288 5091 950 NA NA NA NA NA 
1725483600.0 13034.99 NA 604 811 764 0 NA NA NA NA NA 850 1165 1097 0 NA NA NA NA NA 3782 2092 18484 908 NA NA NA NA NA 2306 1749 14571 1091 NA NA NA NA 
1725483600.0 1304.18 134 275 286 207 162 NA NA NA NA 215 364 410 290 241 NA NA NA NA 1641 1419 561 547 350 NA NA NA NA 836 539 521 588 410 NA NA NA NA 
1725483600.0 1304.181 136 274 285 204 163 NA NA NA NA 216 363 460 285 242 NA NA NA NA 1687 1423 566 545 337 NA NA NA NA 1111 535 525 544 345 NA NA NA NA 
1725483600.0 1304.182 130 276 284 211 NA NA NA NA NA 215 364 453 293 NA NA NA NA NA 1692 1417 576 544 NA NA NA NA NA 1096 538 547 542 NA NA NA NA NA 
1725483600.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 310 1339 392 NA NA NA NA NA NA 569 1997 458 NA NA NA NA NA 
1725483600.0 1307.0 NA 205 249 95 0 NA NA NA NA NA 293 377 153 0 NA NA NA NA NA 285 522 176 224 NA NA NA NA NA 390 772 382 746 NA NA NA NA 
1725483600.0 1308.0 NA 199 229 95 0 NA NA NA NA NA 293 357 157 0 NA NA NA NA NA 286 441 166 203 NA NA NA NA NA 1005 1239 349 303 NA NA NA NA 
1725483600.0 1309.0 NA 220 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 346 1497 513 NA NA NA NA NA NA 663 2115 582 NA NA NA NA NA 
1725483600.0 131.0 125 173 343 NA NA NA NA NA NA 205 244 489 NA NA NA NA NA NA 764 290 1286 NA NA NA NA NA NA 982 527 1725 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 227 402 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 352 1588 539 NA NA NA NA NA NA 470 2152 665 NA NA NA NA NA 
1725483600.0 1311.0 NA 222 415 0 122 NA NA NA NA NA 306 574 0 183 NA NA NA NA NA 348 1210 586 253 NA NA NA NA NA 375 1790 801 328 NA NA NA NA 
1725483600.0 1312.0 NA 225 402 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 371 1624 718 NA NA NA NA NA NA 434 2062 962 NA NA NA NA NA 
1725483600.0 1313.0 NA 229 362 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 317 1792 548 NA NA NA NA NA NA 415 2273 659 NA NA NA NA NA 
1725483600.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 363 1635 662 NA NA NA NA NA NA 482 2112 783 NA NA NA NA NA 
1725483600.0 1315.0 NA 218 389 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 331 1455 401 NA NA NA NA NA NA 424 1994 500 NA NA NA NA NA 
1725483600.0 1316.0 NA 220 392 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 331 1430 433 NA NA NA NA NA NA 387 1533 616 NA NA NA NA NA 
1725483600.0 1317.0 NA 217 392 0 158 NA NA NA NA NA 306 535 0 239 NA NA NA NA NA 338 1459 373 377 NA NA NA NA NA 478 1932 418 539 NA NA NA NA 
1725483600.0 1318.0 NA 218 389 0 156 NA NA NA NA NA 304 533 0 239 NA NA NA NA NA 331 1410 335 336 NA NA NA NA NA 433 1549 374 371 NA NA NA NA 
1725483600.0 1319.0 NA 218 387 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 331 1455 366 NA NA NA NA NA NA 384 2088 437 NA NA NA NA NA 
1725483600.0 132.0 151 179 357 NA NA NA NA NA NA 270 256 484 NA NA NA NA NA NA 1690 345 1532 NA NA NA NA NA NA 1131 423 1621 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 222 389 0 155 NA NA NA NA NA 310 540 0 237 NA NA NA NA NA 336 1460 587 374 NA NA NA NA NA 371 1985 811 507 NA NA NA NA 
1725483600.0 1321.0 NA 219 393 0 156 NA NA NA NA NA 306 540 0 242 NA NA NA NA NA 343 1493 532 372 NA NA NA NA NA 376 1901 725 467 NA NA NA NA 
1725483600.0 1322.0 NA 204 391 0 157 NA NA NA NA NA 297 553 0 241 NA NA NA NA NA 356 1486 470 384 NA NA NA NA NA 480 1663 589 603 NA NA NA NA 
1725483600.0 1323.0 NA 218 385 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 314 1319 326 NA NA NA NA NA NA 786 1879 695 NA NA NA NA NA 
1725483600.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3462 606 NA NA NA NA NA NA NA 2038 639 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 227 405 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 361 1605 686 NA NA NA NA NA NA 428 2005 932 NA NA NA NA NA 
1725483600.0 1325.0 NA 227 406 0 127 161 NA NA NA NA 316 568 0 184 239 NA NA NA NA 364 1656 594 282 386 NA NA NA NA 427 2231 818 390 444 NA NA NA 
1725483600.0 1325.1 NA 228 238 0 NA NA NA NA NA NA 316 370 0 NA NA NA NA NA NA 354 585 798 NA NA NA NA NA NA 894 1328 925 NA NA NA NA NA 
1725483600.0 1325.2 NA 228 403 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 357 1606 569 NA NA NA NA NA NA 378 1746 666 NA NA NA NA NA 
1725483600.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 320 363 0 NA NA NA NA NA NA 345 568 812 NA NA NA NA NA NA 746 1319 1108 NA NA NA NA NA 
1725483600.0 1325.4 NA 229 402 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 338 1482 553 NA NA NA NA NA NA 384 1930 622 NA NA NA NA NA 
1725483600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1499 173 NA NA NA NA NA NA NA 1967 474 NA NA NA NA NA NA 
1725483600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1435 177 NA NA NA NA NA NA NA 1672 382 NA NA NA NA NA NA 
1725483600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1587 152 NA NA NA NA NA NA NA 1554 190 NA NA NA NA NA NA 
1725483600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1600 176 NA NA NA NA NA NA NA 1753 878 NA NA NA NA NA NA 
1725483600.0 1325.517 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1616 161 NA NA NA NA NA NA NA 1867 283 NA NA NA NA NA NA 
1725483600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2108 177 NA NA NA NA NA NA NA 1697 249 NA NA NA NA NA NA 
1725483600.0 1325.9 NA 252 405 0 119 NA NA NA NA NA 350 559 0 186 NA NA NA NA NA 440 1628 606 286 NA NA NA NA NA 507 2075 781 468 NA NA NA NA 
1725483600.0 1325.91 NA 254 407 0 127 NA NA NA NA NA 353 563 0 186 NA NA NA NA NA 422 1628 601 278 NA NA NA NA NA 423 2147 782 384 NA NA NA NA 
1725483600.0 1326.0 NA 223 397 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 355 1497 536 NA NA NA NA NA NA 461 2031 610 NA NA NA NA NA 
1725483600.0 1327.0 NA 223 397 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 318 1382 538 NA NA NA NA NA NA 471 1939 658 NA NA NA NA NA 
1725483600.0 1328.0 NA 229 404 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 370 1624 522 NA NA NA NA NA NA 476 2161 596 NA NA NA NA NA 
1725483600.0 1329.0 NA 223 400 0 158 NA NA NA NA NA 307 544 0 240 NA NA NA NA NA 353 1458 561 384 NA NA NA NA NA 442 1533 775 468 NA NA NA NA 
1725483600.0 133.0 157 181 357 NA NA NA NA NA NA 271 261 493 NA NA NA NA NA NA 2233 310 1564 NA NA NA NA NA NA 1195 258 1793 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 228 434 0 158 NA NA NA NA NA 314 570 0 239 NA NA NA NA NA 368 1538 673 382 NA NA NA NA NA 581 1696 877 561 NA NA NA NA 
1725483600.0 1331.0 NA 223 398 0 158 NA NA NA NA NA 311 536 0 240 NA NA NA NA NA 353 1506 539 387 NA NA NA NA NA 460 1893 812 560 NA NA NA NA 
1725483600.0 1332.0 NA 225 397 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 320 1462 504 NA NA NA NA NA NA 292 2087 611 NA NA NA NA NA 
1725483600.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 345 1481 535 NA NA NA NA NA NA 406 1878 637 NA NA NA NA NA 
1725483600.0 1334.0 NA 230 403 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 352 1567 600 NA NA NA NA NA NA 391 1937 735 NA NA NA NA NA 
1725483600.0 1335.0 NA 222 398 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 322 1387 532 NA NA NA NA NA NA 432 1949 744 NA NA NA NA NA 
1725483600.0 1336.0 NA 229 408 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 387 2306 640 NA NA NA NA NA NA 427 2451 726 NA NA NA NA NA 
1725483600.0 1337.0 NA 238 419 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 400 2006 646 NA NA NA NA NA NA 447 2294 741 NA NA NA NA NA 
1725483600.0 1338.0 NA 226 404 0 149 NA NA NA NA NA 304 541 0 238 NA NA NA NA NA 374 1620 528 400 NA NA NA NA NA 470 1781 710 549 NA NA NA NA 
1725483600.0 1339.0 NA 219 407 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 367 1733 489 NA NA NA NA NA NA 864 2040 527 NA NA NA NA NA 
1725483600.0 134.0 NA 360 80 0 NA NA NA NA NA NA 512 136 0 NA NA NA NA NA NA 2524 141 72 NA NA NA NA NA NA 2336 521 254 NA NA NA NA NA 
1725483600.0 134.701 NA 95 357 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 159 3643 356 NA NA NA NA NA NA 236 2626 458 NA NA NA NA NA 
1725483600.0 134.702 NA 96 394 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 142 4190 293 NA NA NA NA NA NA 162 2054 344 NA NA NA NA NA 
1725483600.0 134.703 NA 98 407 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 145 4193 308 NA NA NA NA NA NA 332 2070 388 NA NA NA NA NA 
1725483600.0 134.704 NA 98 399 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 147 4012 315 NA NA NA NA NA NA 221 2039 494 NA NA NA NA NA 
1725483600.0 134.705 NA 97 405 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 156 4522 337 NA NA NA NA NA NA 226 2162 377 NA NA NA NA NA 
1725483600.0 134.706 NA 97 406 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 166 4633 348 NA NA NA NA NA NA 254 2224 381 NA NA NA NA NA 
1725483600.0 134.707 NA 99 398 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 140 3959 290 NA NA NA NA NA NA 170 1984 318 NA NA NA NA NA 
1725483600.0 134.708 NA 97 395 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 140 3940 285 NA NA NA NA NA NA 163 2226 313 NA NA NA NA NA 
1725483600.0 134.709 NA 100 571 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 144 4197 298 NA NA NA NA NA NA 197 2225 328 NA NA NA NA NA 
1725483600.0 134.71 NA 94 389 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 156 3263 327 NA NA NA NA NA NA 212 3041 407 NA NA NA NA NA 
1725483600.0 134.801 NA 98 396 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 155 3460 327 NA NA NA NA NA NA 256 2736 405 NA NA NA NA NA 
1725483600.0 134.802 NA 96 401 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 176 5133 299 NA NA NA NA NA NA 236 2326 328 NA NA NA NA NA 
1725483600.0 134.803 NA 97 402 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 159 4542 298 NA NA NA NA NA NA 338 2199 350 NA NA NA NA NA 
1725483600.0 134.804 NA 96 409 0 NA NA NA NA NA NA 169 580 0 NA NA NA NA NA NA 175 5221 319 NA NA NA NA NA NA 236 2438 354 NA NA NA NA NA 
1725483600.0 134.805 NA 95 408 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 187 5036 335 NA NA NA NA NA NA 327 2358 386 NA NA NA NA NA 
1725483600.0 134.806 NA 97 380 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 168 5520 297 NA NA NA NA NA NA 185 2476 321 NA NA NA NA NA 
1725483600.0 134.807 NA 195 406 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 495 5268 393 NA NA NA NA NA NA 508 2468 428 NA NA NA NA NA 
1725483600.0 134.808 NA 201 438 0 NA NA NA NA NA NA 288 610 0 NA NA NA NA NA NA 489 5369 351 NA NA NA NA NA NA 447 2504 384 NA NA NA NA NA 
1725483600.0 134.809 NA 98 396 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 174 4854 323 NA NA NA NA NA NA 256 2385 380 NA NA NA NA NA 
1725483600.0 134.81 NA 97 402 0 NA NA NA NA NA NA 169 578 0 NA NA NA NA NA NA 154 4671 303 NA NA NA NA NA NA 295 2243 360 NA NA NA NA NA 
1725483600.0 134.811 NA 97 404 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 176 5114 313 NA NA NA NA NA NA 315 2305 344 NA NA NA NA NA 
1725483600.0 134.812 NA 93 398 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 156 3362 322 NA NA NA NA NA NA 218 2894 373 NA NA NA NA NA 
1725483600.0 134.813 NA 241 121 0 NA NA NA NA NA NA 380 187 0 NA NA NA NA NA NA 1244 192 194 NA NA NA NA NA NA 652 248 246 NA NA NA NA NA 
1725483600.0 134.901 NA 95 393 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 141 3125 282 NA NA NA NA NA NA 205 1748 305 NA NA NA NA NA 
1725483600.0 134.902 NA 96 391 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 154 3865 290 NA NA NA NA NA NA 271 1986 312 NA NA NA NA NA 
1725483600.0 134.903 NA 98 393 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 142 3665 324 NA NA NA NA NA NA 170 1920 499 NA NA NA NA NA 
1725483600.0 134.904 NA 97 401 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 151 4376 290 NA NA NA NA NA NA 400 2071 316 NA NA NA NA NA 
1725483600.0 134.905 NA 96 393 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 148 3587 305 NA NA NA NA NA NA 164 1943 361 NA NA NA NA NA 
1725483600.0 134.906 NA 97 400 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 150 4151 296 NA NA NA NA NA NA 188 2129 323 NA NA NA NA NA 
1725483600.0 134.907 NA 199 430 0 NA NA NA NA NA NA 284 583 0 NA NA NA NA NA NA 406 3999 324 NA NA NA NA NA NA 596 2028 392 NA NA NA NA NA 
1725483600.0 134.908 NA 202 433 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 414 4077 291 NA NA NA NA NA NA 376 2064 312 NA NA NA NA NA 
1725483600.0 134.909 NA 97 394 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 145 3772 298 NA NA NA NA NA NA 174 2005 336 NA NA NA NA NA 
1725483600.0 134.91 NA 98 391 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 163 3686 326 NA NA NA NA NA NA 250 2011 371 NA NA NA NA NA 
1725483600.0 134.911 NA 97 364 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 148 3722 286 NA NA NA NA NA NA 252 1932 309 NA NA NA NA NA 
1725483600.0 134.912 NA 94 391 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 161 3233 334 NA NA NA NA NA NA 249 2648 428 NA NA NA NA NA 
1725483600.0 134.99601 NA 96 401 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 182 5932 350 NA NA NA NA NA NA 288 2714 436 NA NA NA NA NA 
1725483600.0 134.99602 NA 96 393 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 163 3550 313 NA NA NA NA NA NA 223 2176 354 NA NA NA NA NA 
1725483600.0 134.99603 NA 97 399 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 172 4687 324 NA NA NA NA NA NA 279 2319 367 NA NA NA NA NA 
1725483600.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 149 3525 304 NA NA NA NA NA NA 207 1895 370 NA NA NA NA NA 
1725483600.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 318 1380 487 NA NA NA NA NA NA 339 2023 521 NA NA NA NA NA 
1725483600.0 1341.0 NA 233 411 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 394 1951 614 NA NA NA NA NA NA 439 2121 739 NA NA NA NA NA 
1725483600.0 1343.0 NA 225 403 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 348 1486 668 NA NA NA NA NA NA 581 1639 703 NA NA NA NA NA 
1725483600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 8111 521 NA NA NA NA NA NA NA 4739 729 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 224 396 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 326 1458 541 NA NA NA NA NA NA 394 1954 747 NA NA NA NA NA 
1725483600.0 1345.0 NA 225 405 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 353 1576 592 NA NA NA NA NA NA 356 1791 697 NA NA NA NA NA 
1725483600.0 1347.0 NA 227 400 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 366 1535 718 NA NA NA NA NA NA 390 1829 973 NA NA NA NA NA 
1725483600.0 1348.0 NA 224 396 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 347 1485 609 NA NA NA NA NA NA 424 1894 696 NA NA NA NA NA 
1725483600.0 1349.0 NA 222 395 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 361 1503 690 NA NA NA NA NA NA 416 2074 791 NA NA NA NA NA 
1725483600.0 135.1 419 0 191 157 NA NA NA NA NA 572 0 265 246 NA NA NA NA NA 918 477 601 375 NA NA NA NA NA 1101 825 720 420 NA NA NA NA NA 
1725483600.0 135.11 426 0 192 157 NA NA NA NA NA 573 0 273 241 NA NA NA NA NA 945 435 635 336 NA NA NA NA NA 963 469 618 340 NA NA NA NA NA 
1725483600.0 135.12 412 0 188 155 NA NA NA NA NA 568 0 268 233 NA NA NA NA NA 797 347 536 327 NA NA NA NA NA 838 420 581 347 NA NA NA NA NA 
1725483600.0 135.13 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 815 685 NA NA NA NA NA NA NA 1299 972 NA NA NA NA NA NA NA 
1725483600.0 135.14 409 0 195 157 NA NA NA NA NA 559 0 277 243 NA NA NA NA NA 853 437 577 383 NA NA NA NA NA 1677 715 1006 1022 NA NA NA NA NA 
1725483600.0 135.2 340 0 183 149 NA NA NA NA NA 479 0 265 232 NA NA NA NA NA 767 436 569 346 NA NA NA NA NA 1068 674 835 435 NA NA NA NA NA 
1725483600.0 135.3 344 0 190 151 NA NA NA NA NA 482 0 271 236 NA NA NA NA NA 732 428 525 312 NA NA NA NA NA 1306 518 597 326 NA NA NA NA NA 
1725483600.0 135.4 409 0 191 151 NA NA NA NA NA 552 0 278 235 NA NA NA NA NA 765 377 528 346 NA NA NA NA NA 1060 452 635 800 NA NA NA NA NA 
1725483600.0 135.5 409 0 188 154 NA NA NA NA NA 570 0 270 237 NA NA NA NA NA 783 362 528 324 NA NA NA NA NA 1092 398 648 346 NA NA NA NA NA 
1725483600.0 135.6 416 0 193 157 NA NA NA NA NA 562 0 268 241 NA NA NA NA NA 832 360 537 330 NA NA NA NA NA 1048 490 589 331 NA NA NA NA NA 
1725483600.0 135.7 384 0 184 155 NA NA NA NA NA 562 0 271 237 NA NA NA NA NA 759 364 529 336 NA NA NA NA NA 862 446 608 353 NA NA NA NA NA 
1725483600.0 135.8 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
