Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 25214.0 NA 425 652 0 NA NA NA NA 591 944 0 NA NA NA NA 865 1633 428 NA NA NA NA 612 1246 470 NA NA NA 
1754776800.0 25215.17 63 141 478 702 0 NA NA 93 225 639 985 0 NA NA 27 998 1234 1333 272 NA NA 173 538 588 1149 298 NA NA 
1754776800.0 25215.18 60 137 549 765 0 NA NA 93 227 713 1099 0 NA NA 25 1011 1648 1644 292 NA NA 87 487 715 1278 340 NA NA 
1754776800.0 25234.0 183 597 536 0 208 NA NA 262 803 783 0 302 NA NA 2137 812 1043 366 279 NA NA 1046 442 788 387 279 NA NA 
1754776800.0 25234.911 151 575 542 0 204 NA NA 281 776 790 0 297 NA NA 4146 2447 2528 805 288 NA NA 3425 2145 1812 984 298 NA NA 
1754776800.0 25400.0 562 0 192 NA NA NA NA 744 0 302 NA NA NA NA 794 180 274 NA NA NA NA 605 216 413 NA NA NA NA 
1754776800.0 25400.17 653 0 203 NA NA NA NA 891 0 305 NA NA NA NA 1213 202 277 NA NA NA NA 775 259 313 NA NA NA NA 
1754776800.0 25400.18 661 0 204 NA NA NA NA 856 0 307 NA NA NA NA 1203 199 270 NA NA NA NA 725 243 279 NA NA NA NA 
1754776800.0 25402.0 498 0 202 NA NA NA NA 715 0 308 NA NA NA NA 915 207 272 NA NA NA NA 707 221 257 NA NA NA NA 
1754776800.0 25402.17 613 0 208 NA NA NA NA 879 0 322 NA NA NA NA 1299 235 290 NA NA NA NA 804 259 329 NA NA NA NA 
1754776800.0 25402.18 621 0 204 NA NA NA NA 793 0 313 NA NA NA NA 1360 253 282 NA NA NA NA 864 273 272 NA NA NA NA 
1754776800.0 25403.0 507 0 185 NA NA NA NA 695 0 281 NA NA NA NA 850 174 278 NA NA NA NA 795 201 374 NA NA NA NA 
1754776800.0 25403.17 651 0 205 NA NA NA NA 854 0 299 NA NA NA NA 1140 196 270 NA NA NA NA 699 230 271 NA NA NA NA 
1754776800.0 25405.0 535 0 190 NA NA NA NA 714 0 287 NA NA NA NA 797 186 269 NA NA NA NA 672 207 272 NA NA NA NA 
1754776800.0 25405.17 630 0 209 NA NA NA NA 831 0 314 NA NA NA NA 1135 199 270 NA NA NA NA 755 219 270 NA NA NA NA 
1754776800.0 25405.18 651 0 205 NA NA NA NA 856 0 300 NA NA NA NA 1277 212 277 NA NA NA NA 816 275 306 NA NA NA NA 
1754776800.0 25406.0 460 0 183 NA NA NA NA 702 0 303 NA NA NA NA 609 229 270 NA NA NA NA 751 273 353 NA NA NA NA 
1754776800.0 25406.17 615 0 194 NA NA NA NA 858 0 300 NA NA NA NA 840 235 262 NA NA NA NA 797 251 392 NA NA NA NA 
1754776800.0 25406.18 614 0 190 NA NA NA NA 860 0 296 NA NA NA NA 884 245 270 NA NA NA NA 699 264 380 NA NA NA NA 
1754776800.0 25407.0 485 0 199 NA NA NA NA 634 0 286 NA NA NA NA 968 196 398 NA NA NA NA 711 222 459 NA NA NA NA 
1754776800.0 25407.17 569 0 153 NA NA NA NA 811 0 279 NA NA NA NA 1126 147 283 NA NA NA NA 824 186 339 NA NA NA NA 
1754776800.0 25408.0 553 0 211 NA NA NA NA 729 0 354 NA NA NA NA 914 216 326 NA NA NA NA 639 234 328 NA NA NA NA 
1754776800.0 25408.17 659 0 214 NA NA NA NA 877 0 354 NA NA NA NA 2344 318 524 NA NA NA NA 1212 350 523 NA NA NA NA 
1754776800.0 25408.18 665 0 211 NA NA NA NA 895 0 352 NA NA NA NA 2088 385 478 NA NA NA NA 1113 426 454 NA NA NA NA 
1754776800.0 25409.0 518 0 195 NA NA NA NA 755 0 314 NA NA NA NA 842 173 294 NA NA NA NA 671 193 345 NA NA NA NA 
1754776800.0 25409.17 640 0 207 NA NA NA NA 862 0 309 NA NA NA NA 1358 203 284 NA NA NA NA 778 220 295 NA NA NA NA 
1754776800.0 25409.18 648 0 203 NA NA NA NA 861 0 309 NA NA NA NA 1296 200 282 NA NA NA NA 779 222 303 NA NA NA NA 
1754776800.0 25634.0 171 598 590 0 202 NA NA 256 792 782 0 298 NA NA 2131 809 1044 369 290 NA NA 1026 447 821 456 320 NA NA 
1754776800.0 26.0 NA 209 396 0 NA NA NA NA 291 554 0 NA NA NA NA 655 1100 236 NA NA NA NA 330 822 258 NA NA NA 
1754776800.0 26034.0 179 579 557 0 206 NA NA 264 802 787 0 294 NA NA 2216 842 1040 369 283 NA NA 1197 547 809 404 298 NA NA 
1754776800.0 26434.0 169 525 536 0 199 NA NA 258 689 774 0 292 NA NA 2122 694 1037 346 281 NA NA 1058 384 900 423 297 NA NA 
1754776800.0 26834.0 175 582 548 0 203 NA NA 259 810 798 0 300 NA NA 1935 774 1029 335 257 NA NA 866 441 1145 434 281 NA NA 
1754776800.0 27.0 NA 208 383 0 NA NA NA NA 289 535 0 NA NA NA NA 830 1517 417 NA NA NA NA 356 1128 447 NA NA NA 
1754776800.0 281.0 163 246 466 0 NA NA NA 360 320 612 0 NA NA NA 675 179 562 222 NA NA NA 438 162 587 245 NA NA NA 
1754776800.0 3.0 147 175 294 NA NA NA NA 265 252 435 NA NA NA NA 2014 213 778 NA NA NA NA 1053 197 739 NA NA NA NA 
1754776800.0 30.0 NA 208 385 0 NA NA NA NA 295 542 0 NA NA NA NA 664 1210 300 NA NA NA NA 321 844 353 NA NA NA 
1754776800.0 301.0 149 212 476 0 NA NA NA 248 345 676 0 NA NA NA 798 194 780 372 NA NA NA 603 301 879 401 NA NA NA 
1754776800.0 31.0 NA 209 384 0 NA NA NA NA 284 554 0 NA NA NA NA 660 1053 230 NA NA NA NA 293 781 256 NA NA NA 
1754776800.0 311.0 164 251 480 0 NA NA NA 250 346 672 0 NA NA NA 1006 147 778 386 NA NA NA 772 258 924 428 NA NA NA 
1754776800.0 32.0 NA 207 388 0 NA NA NA NA 296 549 0 NA NA NA NA 675 1173 257 NA NA NA NA 333 789 313 NA NA NA 
1754776800.0 320.0 171 257 468 0 NA NA NA 264 356 683 0 NA NA NA 813 159 698 365 NA NA NA 700 278 809 399 NA NA NA 
1754776800.0 321.0 172 267 485 0 NA NA NA 265 358 684 0 NA NA NA 1039 213 767 408 NA NA NA 826 304 897 434 NA NA NA 
1754776800.0 322.0 177 266 479 0 NA NA NA 272 356 696 0 NA NA NA 797 223 747 407 NA NA NA 738 325 869 499 NA NA NA 
1754776800.0 33.0 NA 205 374 0 NA NA NA NA 281 531 0 NA NA NA NA 637 992 233 NA NA NA NA 329 774 255 NA NA NA 
1754776800.0 34.0 160 177 357 0 NA NA NA 267 248 502 0 NA NA NA 1011 217 879 343 NA NA NA 573 197 908 411 NA NA NA 
1754776800.0 35.0 NA 212 391 0 NA NA NA NA 302 575 0 NA NA NA NA 855 1627 535 NA NA NA NA 477 1137 619 NA NA NA 
1754776800.0 36.0 NA 203 409 0 NA NA NA NA 288 633 0 NA NA NA NA 725 4182 519 NA NA NA NA 369 1670 552 NA NA NA 
1754776800.0 38.0 NA 205 398 0 NA NA NA NA 297 595 0 NA NA NA NA 924 2034 387 NA NA NA NA 474 1297 422 NA NA NA 
1754776800.0 39.0 NA 208 403 0 NA NA NA NA 307 610 0 NA NA NA NA 786 2956 445 NA NA NA NA 428 1528 502 NA NA NA 
1754776800.0 4.17 NA 94 350 0 245 NA NA NA 156 530 0 333 NA NA NA 66 1189 214 597 NA NA NA 94 973 249 627 NA NA 
1754776800.0 4.22 NA 192 119 130 0 NA NA NA 322 185 202 0 NA NA NA 380 113 100 86 NA NA NA 405 161 143 142 NA NA 
1754776800.0 4.24 NA 117 373 0 NA NA NA NA 186 536 0 NA NA NA NA 94 1238 144 NA NA NA NA 126 840 168 NA NA NA 
1754776800.0 4.25 NA 120 366 0 NA NA NA NA 181 543 0 NA NA NA NA 87 1243 149 NA NA NA NA 153 842 189 NA NA NA 
1754776800.0 4.28 NA 125 366 0 NA NA NA NA 193 534 0 NA NA NA NA 95 1352 948 NA NA NA NA 258 1186 982 NA NA NA 
1754776800.0 4.29 NA 98 378 0 250 NA NA NA 161 562 0 338 NA NA NA 68 1273 208 677 NA NA NA 135 975 238 739 NA NA 
1754776800.0 4.36 NA 120 382 0 NA NA NA NA 193 549 0 NA NA NA NA 96 1429 136 NA NA NA NA 128 888 156 NA NA NA 
1754776800.0 4.4 NA 95 448 0 NA NA NA NA 160 719 0 NA NA NA NA 66 1478 138 NA NA NA NA 152 890 176 NA NA NA 
1754776800.0 4.43 NA 96 448 0 NA NA NA NA 164 738 0 NA NA NA NA 62 1451 135 NA NA NA NA 113 890 153 NA NA NA 
1754776800.0 4.58 NA 95 456 0 NA NA NA NA 163 747 0 NA NA NA NA 68 1763 138 NA NA NA NA 92 1038 163 NA NA NA 
1754776800.0 4.6 NA 368 0 NA NA NA NA NA 523 0 NA NA NA NA NA 1188 197 NA NA NA NA NA 1100 266 NA NA NA NA 
1754776800.0 4.61 NA 95 439 0 NA NA NA NA 165 762 0 NA NA NA NA 70 2268 139 NA NA NA NA 122 1126 171 NA NA NA 
1754776800.0 4.74 NA 94 461 0 NA NA NA NA 165 765 0 NA NA NA NA 68 2132 140 NA NA NA NA 134 1058 175 NA NA NA 
1754776800.0 4001.0 NA 242 426 NA NA NA NA NA 346 617 NA NA NA NA NA 284 907 NA NA NA NA NA 328 1007 NA NA NA NA 
1754776800.0 4006.0 127 234 415 NA NA NA NA 212 326 584 NA NA NA NA 324 363 1208 NA NA NA NA 323 336 1176 NA NA NA NA 
1754776800.0 4007.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 274 52 528 NA NA NA NA 299 143 676 NA NA NA NA 
1754776800.0 4008.0 136 189 349 NA NA NA NA 216 271 534 NA NA NA NA 369 129 643 NA NA NA NA 375 311 886 NA NA NA NA 
1754776800.0 43.0 NA 191 387 0 NA NA NA NA 286 585 0 NA NA NA NA 862 1836 459 NA NA NA NA 444 1375 484 NA NA NA 
1754776800.0 45.0 NA 209 389 0 NA NA NA NA 299 561 0 NA NA NA NA 867 1752 476 NA NA NA NA 427 1150 504 NA NA NA 
1754776800.0 5.1 358 0 NA NA NA NA NA 537 0 NA NA NA NA NA 439 186 NA NA NA NA NA 460 236 NA NA NA NA NA 
1754776800.0 5.2 303 0 NA NA NA NA NA 433 0 NA NA NA NA NA 361 192 NA NA NA NA NA 401 236 NA NA NA NA NA 
1754776800.0 5.3 304 0 NA NA NA NA NA 433 0 NA NA NA NA NA 347 184 NA NA NA NA NA 315 209 NA NA NA NA NA 
1754776800.0 5.4 360 0 NA NA NA NA NA 542 0 NA NA NA NA NA 407 167 NA NA NA NA NA 487 187 NA NA NA NA NA 
1754776800.0 5.5 360 0 NA NA NA NA NA 526 0 NA NA NA NA NA 378 186 NA NA NA NA NA 420 214 NA NA NA NA NA 
1754776800.0 5.6 361 0 NA NA NA NA NA 547 0 NA NA NA NA NA 415 166 NA NA NA NA NA 484 188 NA NA NA NA NA 
1754776800.0 5.7 358 0 NA NA NA NA NA 528 0 NA NA NA NA NA 408 180 NA NA NA NA NA 496 227 NA NA NA NA NA 
1754776800.0 500199.0 279 NA NA NA NA NA NA 423 NA NA NA NA NA NA 633 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1754776800.0 500200.0 NA 296 408 0 NA NA NA NA 426 569 0 NA NA NA NA 1645 1158 375 NA NA NA NA 767 922 461 NA NA NA 
1754776800.0 500200.1 121 277 329 NA NA NA NA 249 380 461 NA NA NA NA 837 226 806 NA NA NA NA 462 363 679 NA NA NA NA 
1754776800.0 500202.0 NA 295 421 0 NA NA NA NA 441 594 0 NA NA NA NA 1862 1187 421 NA NA NA NA 1048 968 481 NA NA NA 
1754776800.0 500203.0 NA 300 421 0 NA NA NA NA 429 573 0 NA NA NA NA 1648 1254 423 NA NA NA NA 774 1023 461 NA NA NA 
1754776800.0 500206.0 NA 298 418 0 NA NA NA NA 427 575 0 NA NA NA NA 1301 1298 457 NA NA NA NA 694 1089 495 NA NA NA 
1754776800.0 50202.0 NA 311 525 0 NA NA NA NA 431 719 0 NA NA NA NA 482 1332 438 NA NA NA NA 483 1029 480 NA NA NA 
1754776800.0 50203.0 NA 299 512 0 NA NA NA NA 418 728 0 NA NA NA NA 503 1412 312 NA NA NA NA 596 1161 338 NA NA NA 
1754776800.0 50204.0 NA 308 514 0 NA NA NA NA 426 707 0 NA NA NA NA 463 1331 397 NA NA NA NA 421 1092 434 NA NA NA 
1754776800.0 50206.0 NA 321 528 0 NA NA NA NA 433 736 0 NA NA NA NA 488 1144 431 NA NA NA NA 422 981 463 NA NA NA 
1754776800.0 50208.0 NA 298 550 0 NA NA NA NA 443 775 0 NA NA NA NA 546 1880 435 NA NA NA NA 558 1380 510 NA NA NA 
1754776800.0 504.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 101 64 NA NA NA NA NA 119 105 NA NA NA NA NA 
1754776800.0 505.0 92 0 NA NA NA NA NA 153 0 NA NA NA NA NA 104 61 NA NA NA NA NA 110 82 NA NA NA NA NA 
1754776800.0 506.0 81 0 NA NA NA NA NA 151 0 NA NA NA NA NA 105 59 NA NA NA NA NA 124 72 NA NA NA NA NA 
1754776800.0 507.0 88 0 NA NA NA NA NA 146 0 NA NA NA NA NA 567 61 NA NA NA NA NA 369 85 NA NA NA NA NA 
1754776800.0 508.0 88 0 NA NA NA NA NA 143 0 NA NA NA NA NA 101 62 NA NA NA NA NA 110 77 NA NA NA NA NA 
1754776800.0 509.0 86 0 NA NA NA NA NA 142 0 NA NA NA NA NA 99 63 NA NA NA NA NA 108 116 NA NA NA NA NA 
1754776800.0 510.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1186 66 NA NA NA NA NA 696 122 NA NA NA NA NA 
1754776800.0 511.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2500 63 NA NA NA NA NA 4212 110 NA NA NA NA NA 
1754776800.0 512.0 28 96 0 NA NA NA NA 104 152 0 NA NA NA NA 4490 117 61 NA NA NA NA 8207 127 76 NA NA NA NA 
1754776800.0 515.0 60 91 0 NA NA NA NA 103 152 0 NA NA NA NA 3977 102 63 NA NA NA NA 5049 115 84 NA NA NA NA 
1754776800.0 516.0 61 92 0 NA NA NA NA 105 154 0 NA NA NA NA 3418 101 62 NA NA NA NA 3083 128 77 NA NA NA NA 
1754776800.0 518.0 29 90 0 NA NA NA NA 103 148 0 NA NA NA NA 3330 100 63 NA NA NA NA 3056 108 82 NA NA NA NA 
1754776800.0 521.0 62 88 0 NA NA NA NA 105 148 0 NA NA NA NA 3470 85 59 NA NA NA NA 3159 109 73 NA NA NA NA 
1754776800.0 525.0 63 90 0 NA NA NA NA 104 149 0 NA NA NA NA 3373 117 98 NA NA NA NA 1648 142 124 NA NA NA NA 
1754776800.0 526.0 61 87 0 NA NA NA NA 105 148 0 NA NA NA NA 3400 87 64 NA NA NA NA 3293 117 121 NA NA NA NA 
1754776800.0 528.0 28 88 0 NA NA NA NA 104 148 0 NA NA NA NA 3432 84 61 NA NA NA NA 2945 104 78 NA NA NA NA 
1754776800.0 529.0 62 89 0 NA NA NA NA 105 147 0 NA NA NA NA 3331 90 62 NA NA NA NA 3194 123 108 NA NA NA NA 
1754776800.0 530.0 62 91 0 NA NA NA NA 102 152 0 NA NA NA NA 479 84 62 NA NA NA NA 180 99 80 NA NA NA NA 
1754776800.0 531.0 99 0 NA NA NA NA NA 255 0 NA NA NA NA NA 81 64 NA NA NA NA NA 99 127 NA NA NA NA NA 
1754776800.0 534.0 234 0 NA NA NA NA NA 310 0 NA NA NA NA NA 803 61 NA NA NA NA NA 1108 77 NA NA NA NA NA 
1754776800.0 535.0 59 0 NA NA NA NA NA 171 0 NA NA NA NA NA 597 63 NA NA NA NA NA 373 127 NA NA NA NA NA 
1754776800.0 536.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 116 60 NA NA NA NA NA 155 76 NA NA NA NA NA 
1754776800.0 538.0 100 0 NA NA NA NA NA 170 0 NA NA NA NA NA 3554 62 NA NA NA NA NA 3467 80 NA NA NA NA NA 
1754776800.0 541.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 88 61 NA NA NA NA NA 120 75 NA NA NA NA NA 
1754776800.0 545.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 99 61 NA NA NA NA NA 146 82 NA NA NA NA NA 
1754776800.0 546.0 96 94 NA NA NA NA NA 151 173 NA NA NA NA NA 100 114 NA NA NA NA NA 100 143 NA NA NA NA NA 
1754776800.0 547.0 60 92 99 NA NA NA NA 105 153 173 NA NA NA NA 4022 128 105 NA NA NA NA 5166 183 128 NA NA NA NA 
1754776800.0 560.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 105 61 NA NA NA NA NA 121 76 NA NA NA NA NA 
1754776800.0 561.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 103 64 NA NA NA NA NA 113 132 NA NA NA NA NA 
1754776800.0 562.0 60 91 0 NA NA NA NA 105 149 0 NA NA NA NA 463 102 65 NA NA NA NA 194 145 86 NA NA NA NA 
1754776800.0 570.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 148 60 NA NA NA NA NA 139 78 NA NA NA NA NA 
1754776800.0 571.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 162 62 NA NA NA NA NA 156 78 NA NA NA NA NA 
1754776800.0 572.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 131 62 NA NA NA NA NA 130 79 NA NA NA NA NA 
1754776800.0 573.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 280 61 NA NA NA NA NA 192 76 NA NA NA NA NA 
1754776800.0 575.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 201 65 NA NA NA NA NA 176 128 NA NA NA NA NA 
1754776800.0 576.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 116 64 NA NA NA NA NA 112 121 NA NA NA NA NA 
1754776800.0 577.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 106 61 NA NA NA NA NA 125 76 NA NA NA NA NA 
1754776800.0 6.0 NA 177 349 0 NA NA NA NA 251 466 0 NA NA NA NA 557 757 192 NA NA NA NA 265 682 207 NA NA NA 
1754776800.0 7.0 113 147 176 110 0 NA NA 202 227 301 173 0 NA NA 304 107 213 103 86 NA NA 330 179 273 149 102 NA NA 
1754776800.0 7.1 76 154 177 106 0 NA NA 198 227 293 174 0 NA NA 524 99 213 107 87 NA NA 593 135 334 201 118 NA NA 
1754776800.0 7.22 76 173 227 112 0 NA NA 197 260 353 181 0 NA NA 314 109 232 114 92 NA NA 393 140 337 186 154 NA NA 
1754776800.0 7.23 99 191 265 113 0 NA NA 211 280 428 185 0 NA NA 495 115 249 93 115 NA NA 573 121 307 117 158 NA NA 
1754776800.0 7.24 87 198 267 106 0 NA NA 208 275 442 176 0 NA NA 496 111 246 87 115 NA NA 682 125 282 112 151 NA NA 
1754776800.0 7.4 124 236 279 117 0 NA NA 199 320 461 181 0 NA NA 307 312 261 107 107 NA NA 364 222 322 143 124 NA NA 
1754776800.0 8.2 132 228 281 94 0 NA NA 206 312 458 154 0 NA NA 462 176 255 72 114 NA NA 497 184 250 101 143 NA NA 
1754776800.0 9.0 NA 207 395 0 NA NA NA NA 281 588 0 NA NA NA NA 862 2276 540 NA NA NA NA 370 1387 590 NA NA NA 
