Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 124.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 380 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 469 622 0 194 NA NA NA NA NA 629 855 0 307 NA NA NA NA NA 877 1128 412 162 NA NA NA NA NA 456 953 596 177 NA NA NA NA 
1737846000.0 12434.501 NA 463 184 0 NA NA NA NA NA NA 644 336 0 NA NA NA NA NA NA 875 258 179 NA NA NA NA NA NA 474 273 241 NA NA NA NA NA 
1737846000.0 12434.505 NA 468 184 0 NA NA NA NA NA NA 620 317 0 NA NA NA NA NA NA 875 259 229 NA NA NA NA NA NA 505 303 260 NA NA NA NA NA 
1737846000.0 12434.511 NA 467 160 0 NA NA NA NA NA NA 624 245 0 NA NA NA NA NA NA 885 220 72 NA NA NA NA NA NA 496 239 92 NA NA NA NA NA 
1737846000.0 12434.521 NA 470 157 0 NA NA NA NA NA NA 648 222 0 NA NA NA NA NA NA 865 227 79 NA NA NA NA NA NA 453 303 103 NA NA NA NA NA 
1737846000.0 12434.7 NA 465 622 0 NA NA NA NA NA NA 603 894 0 NA NA NA NA NA NA 899 1145 401 NA NA NA NA NA NA 449 1020 476 NA NA NA NA NA 
1737846000.0 12450.501 NA 453 185 0 NA NA NA NA NA NA 614 327 0 NA NA NA NA NA NA 870 253 200 NA NA NA NA NA NA 470 282 224 NA NA NA NA NA 
1737846000.0 12450.505 NA 449 183 0 NA NA NA NA NA NA 565 323 0 NA NA NA NA NA NA 857 250 244 NA NA NA NA NA NA 503 272 262 NA NA NA NA NA 
1737846000.0 125.0 164 178 357 NA NA NA NA NA NA 280 249 515 NA NA NA NA NA NA 776 161 640 NA NA NA NA NA NA 422 137 606 NA NA NA NA NA NA 
1737846000.0 126.0 127 171 348 NA NA NA NA NA NA 206 242 493 NA NA NA NA NA NA 462 152 630 NA NA NA NA NA NA 493 202 808 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 835 1134 0 NA NA NA NA NA NA 1098 1535 0 NA NA NA NA NA NA 2567 2971 439 NA NA NA NA NA NA 1844 2418 508 NA NA NA NA NA 
1737846000.0 12634.99 NA 604 834 804 0 NA NA NA NA NA 825 1204 1065 0 NA NA NA NA NA 1971 1631 2216 427 NA NA NA NA NA 1817 774 1328 457 NA NA NA NA 
1737846000.0 127.0 125 148 339 NA NA NA NA NA NA 202 245 489 NA NA NA NA NA NA 358 167 617 NA NA NA NA NA NA 476 245 794 NA NA NA NA NA NA 
1737846000.0 128.0 124 172 343 NA NA NA NA NA NA 202 240 488 NA NA NA NA NA NA 270 152 602 NA NA NA NA NA NA 496 161 797 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 464 628 0 194 NA NA NA NA NA 632 885 0 312 NA NA NA NA NA 538 1219 381 164 NA NA NA NA NA 855 1416 408 176 NA NA NA NA 
1737846000.0 129.0 124 172 346 NA NA NA NA NA NA 202 247 489 NA NA NA NA NA NA 265 150 607 NA NA NA NA NA NA 427 166 721 NA NA NA NA NA NA 
1737846000.0 13.0 NA 182 362 0 NA NA NA NA NA NA 258 532 0 NA NA NA NA NA NA 142 810 234 NA NA NA NA NA NA 212 757 259 NA NA NA NA NA 
1737846000.0 130.0 131 173 342 NA NA NA NA NA NA 214 251 496 NA NA NA NA NA NA 277 146 601 NA NA NA NA NA NA 272 131 616 NA NA NA NA NA NA 
1737846000.0 1301.0 154 210 308 NA NA NA NA NA NA 246 288 432 NA NA NA NA NA NA 645 162 422 NA NA NA NA NA NA 579 140 509 NA NA NA NA NA NA 
1737846000.0 1301.17 134 280 330 NA NA NA NA NA NA 211 350 468 NA NA NA NA NA NA 662 603 453 NA NA NA NA NA NA 496 347 463 NA NA NA NA NA NA 
1737846000.0 1302.0 162 218 325 NA NA NA NA NA NA 253 290 492 NA NA NA NA NA NA 1011 191 512 NA NA NA NA NA NA 464 178 469 NA NA NA NA NA NA 
1737846000.0 1302.17 142 289 347 NA NA NA NA NA NA 227 369 527 NA NA NA NA NA NA 1093 609 542 NA NA NA NA NA NA 523 281 503 NA NA NA NA NA NA 
1737846000.0 1302.18 140 282 293 214 164 NA NA NA NA 221 364 461 326 248 NA NA NA NA 1062 608 342 282 184 NA NA NA NA 465 298 325 323 198 NA NA NA NA 
1737846000.0 1302.181 135 281 293 215 164 NA NA NA NA 222 362 418 330 245 NA NA NA NA 1119 607 347 279 184 NA NA NA NA 555 300 355 333 201 NA NA NA NA 
1737846000.0 1303.0 149 220 324 NA NA NA NA NA NA 234 295 475 NA NA NA NA NA NA 1651 156 570 NA NA NA NA NA NA 813 141 466 NA NA NA NA NA NA 
1737846000.0 1303.17 151 285 343 NA NA NA NA NA NA 235 360 538 NA NA NA NA NA NA 1714 580 634 NA NA NA NA NA NA 826 325 679 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 748 1101 0 NA NA NA NA NA NA 1119 1475 0 NA NA NA NA NA NA 2101 4595 416 NA NA NA NA NA NA 2491 2443 459 NA NA NA NA NA 
1737846000.0 13034.99 NA 638 833 796 0 NA NA NA NA NA 883 1261 1143 0 NA NA NA NA NA 2084 1056 7738 412 NA NA NA NA NA 1916 944 8077 472 NA NA NA NA 
1737846000.0 1304.18 136 275 260 210 162 NA NA NA NA 213 366 451 293 243 NA NA NA NA 870 589 308 268 184 NA NA NA NA 487 246 289 284 232 NA NA NA NA 
1737846000.0 1304.181 134 275 288 212 163 NA NA NA NA 218 360 417 293 242 NA NA NA NA 870 603 305 269 177 NA NA NA NA 444 277 364 285 192 NA NA NA NA 
1737846000.0 1304.182 135 276 285 209 NA NA NA NA NA 213 366 415 296 NA NA NA NA NA 872 586 305 268 NA NA NA NA NA 450 277 308 319 NA NA NA NA NA 
1737846000.0 1306.0 NA 220 388 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 159 613 189 NA NA NA NA NA NA 204 716 214 NA NA NA NA NA 
1737846000.0 1307.0 NA 199 245 96 0 NA NA NA NA NA 292 373 158 0 NA NA NA NA NA 160 247 73 92 NA NA NA NA NA 249 240 88 113 NA NA NA NA 
1737846000.0 1308.0 NA 204 245 96 0 NA NA NA NA NA 292 364 158 0 NA NA NA NA NA 141 210 72 93 NA NA NA NA NA 236 291 93 114 NA NA NA NA 
1737846000.0 1309.0 NA 227 414 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 171 687 241 NA NA NA NA NA NA 166 613 274 NA NA NA NA NA 
1737846000.0 131.0 128 171 342 NA NA NA NA NA NA 206 248 481 NA NA NA NA NA NA 389 152 615 NA NA NA NA NA NA 291 145 632 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 228 406 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 171 694 224 NA NA NA NA NA NA 202 784 251 NA NA NA NA NA 
1737846000.0 1311.0 NA 221 416 0 122 NA NA NA NA NA 307 570 0 184 NA NA NA NA NA 165 514 253 119 NA NA NA NA NA 242 693 282 171 NA NA NA NA 
1737846000.0 1312.0 NA 225 410 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 171 687 304 NA NA NA NA NA NA 207 607 326 NA NA NA NA NA 
1737846000.0 1313.0 NA 230 415 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 151 768 232 NA NA NA NA NA NA 214 680 255 NA NA NA NA NA 
1737846000.0 1314.0 NA 226 406 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 174 710 295 NA NA NA NA NA NA 275 744 368 NA NA NA NA NA 
1737846000.0 1315.0 NA 217 398 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 161 646 174 NA NA NA NA NA NA 169 848 224 NA NA NA NA NA 
1737846000.0 1316.0 NA 218 400 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 166 655 183 NA NA NA NA NA NA 190 641 223 NA NA NA NA NA 
1737846000.0 1317.0 NA 219 395 0 161 NA NA NA NA NA 309 554 0 240 NA NA NA NA NA 157 653 164 172 NA NA NA NA NA 162 654 196 205 NA NA NA NA 
1737846000.0 1318.0 NA 220 392 0 157 NA NA NA NA NA 304 523 0 239 NA NA NA NA NA 154 612 147 177 NA NA NA NA NA 152 616 174 251 NA NA NA NA 
1737846000.0 1319.0 NA 219 391 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 158 629 158 NA NA NA NA NA NA 195 618 188 NA NA NA NA NA 
1737846000.0 132.0 155 179 360 NA NA NA NA NA NA 266 252 514 NA NA NA NA NA NA 833 166 665 NA NA NA NA NA NA 460 141 660 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 221 393 0 155 NA NA NA NA NA 307 542 0 238 NA NA NA NA NA 168 611 256 171 NA NA NA NA NA 221 573 308 200 NA NA NA NA 
1737846000.0 1321.0 NA 222 394 0 158 NA NA NA NA NA 309 543 0 239 NA NA NA NA NA 161 657 223 176 NA NA NA NA NA 211 624 259 208 NA NA NA NA 
1737846000.0 1322.0 NA 220 399 0 158 NA NA NA NA NA 312 550 0 240 NA NA NA NA NA 160 641 206 175 NA NA NA NA NA 174 592 232 220 NA NA NA NA 
1737846000.0 1323.0 NA 217 387 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 155 625 145 NA NA NA NA NA NA 177 610 173 NA NA NA NA NA 
1737846000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1761 297 NA NA NA NA NA NA NA 977 337 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 228 408 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 173 676 288 NA NA NA NA NA NA 185 643 314 NA NA NA NA NA 
1737846000.0 1325.0 NA 230 414 0 127 161 NA NA NA NA 311 579 0 187 244 NA NA NA NA 172 684 268 130 183 NA NA NA NA 195 600 446 196 210 NA NA NA 
1737846000.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 317 375 0 NA NA NA NA NA NA 173 271 380 NA NA NA NA NA NA 195 319 434 NA NA NA NA NA 
1737846000.0 1325.2 NA 231 409 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 175 697 239 NA NA NA NA NA NA 178 678 266 NA NA NA NA NA 
1737846000.0 1325.3 NA 230 236 0 NA NA NA NA NA NA 316 362 0 NA NA NA NA NA NA 172 265 359 NA NA NA NA NA NA 194 350 431 NA NA NA NA NA 
1737846000.0 1325.4 NA 229 402 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 174 720 255 NA NA NA NA NA NA 200 716 298 NA NA NA NA NA 
1737846000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 748 74 NA NA NA NA NA NA NA 747 95 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 704 73 NA NA NA NA NA NA NA 588 91 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 792 74 NA NA NA NA NA NA NA 823 99 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 790 73 NA NA NA NA NA NA NA 666 90 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 807 76 NA NA NA NA NA NA NA 760 101 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 984 75 NA NA NA NA NA NA NA 671 95 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 254 416 0 127 NA NA NA NA NA 343 587 0 185 NA NA NA NA NA 192 700 253 135 NA NA NA NA NA 200 622 284 197 NA NA NA NA 
1737846000.0 1325.91 NA 253 407 0 126 NA NA NA NA NA 336 589 0 187 NA NA NA NA NA 195 706 252 122 NA NA NA NA NA 216 817 290 157 NA NA NA NA 
1737846000.0 1326.0 NA 217 393 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 171 649 230 NA NA NA NA NA NA 295 787 260 NA NA NA NA NA 
1737846000.0 1327.0 NA 225 402 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 167 648 257 NA NA NA NA NA NA 221 730 310 NA NA NA NA NA 
1737846000.0 1328.0 NA 232 410 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 179 691 232 NA NA NA NA NA NA 250 753 312 NA NA NA NA NA 
1737846000.0 1329.0 NA 224 394 0 159 NA NA NA NA NA 308 560 0 239 NA NA NA NA NA 173 666 230 181 NA NA NA NA NA 197 753 250 210 NA NA NA NA 
1737846000.0 133.0 167 180 361 NA NA NA NA NA NA 275 248 543 NA NA NA NA NA NA 1148 165 735 NA NA NA NA NA NA 527 137 715 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 227 445 0 158 NA NA NA NA NA 315 593 0 242 NA NA NA NA NA 170 673 300 179 NA NA NA NA NA 162 616 477 215 NA NA NA NA 
1737846000.0 1331.0 NA 226 410 0 158 NA NA NA NA NA 313 566 0 234 NA NA NA NA NA 163 664 228 179 NA NA NA NA NA 187 651 261 207 NA NA NA NA 
1737846000.0 1332.0 NA 227 403 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 168 666 226 NA NA NA NA NA NA 179 618 262 NA NA NA NA NA 
1737846000.0 1333.0 NA 224 399 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 167 639 228 NA NA NA NA NA NA 244 708 256 NA NA NA NA NA 
1737846000.0 1334.0 NA 227 410 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 165 695 253 NA NA NA NA NA NA 174 668 280 NA NA NA NA NA 
1737846000.0 1335.0 NA 222 402 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 163 640 241 NA NA NA NA NA NA 197 667 268 NA NA NA NA NA 
1737846000.0 1336.0 NA 231 409 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 176 971 275 NA NA NA NA NA NA 163 744 308 NA NA NA NA NA 
1737846000.0 1337.0 NA 240 435 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 185 870 277 NA NA NA NA NA NA 166 691 311 NA NA NA NA NA 
1737846000.0 1338.0 NA 229 414 0 159 NA NA NA NA NA 319 587 0 243 NA NA NA NA NA 170 692 219 181 NA NA NA NA NA 166 617 253 210 NA NA NA NA 
1737846000.0 1339.0 NA 230 417 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 176 797 227 NA NA NA NA NA NA 184 666 263 NA NA NA NA NA 
1737846000.0 134.0 NA 366 80 0 NA NA NA NA NA NA 568 136 0 NA NA NA NA NA NA 1243 58 33 NA NA NA NA NA NA 940 81 45 NA NA NA NA NA 
1737846000.0 134.701 NA 95 407 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 66 1698 153 NA NA NA NA NA NA 139 917 190 NA NA NA NA NA 
1737846000.0 134.702 NA 96 412 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 70 2120 144 NA NA NA NA NA NA 104 1011 180 NA NA NA NA NA 
1737846000.0 134.703 NA 98 420 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 68 2124 151 NA NA NA NA NA NA 119 1047 177 NA NA NA NA NA 
1737846000.0 134.704 NA 98 414 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 69 2045 147 NA NA NA NA NA NA 95 1049 172 NA NA NA NA NA 
1737846000.0 134.705 NA 99 418 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 71 2235 158 NA NA NA NA NA NA 92 1117 191 NA NA NA NA NA 
1737846000.0 134.706 NA 99 417 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 70 2280 161 NA NA NA NA NA NA 98 1085 187 NA NA NA NA NA 
1737846000.0 134.707 NA 98 410 0 NA NA NA NA NA NA 169 601 0 NA NA NA NA NA NA 66 2038 146 NA NA NA NA NA NA 95 1031 179 NA NA NA NA NA 
1737846000.0 134.708 NA 98 406 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 70 1974 144 NA NA NA NA NA NA 89 1015 173 NA NA NA NA NA 
1737846000.0 134.709 NA 97 583 0 NA NA NA NA NA NA 170 839 0 NA NA NA NA NA NA 67 2110 146 NA NA NA NA NA NA 95 1066 175 NA NA NA NA NA 
1737846000.0 134.71 NA 67 396 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 67 1497 141 NA NA NA NA NA NA 117 895 164 NA NA NA NA NA 
1737846000.0 134.801 NA 97 407 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 65 1566 145 NA NA NA NA NA NA 102 903 169 NA NA NA NA NA 
1737846000.0 134.802 NA 96 418 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 75 2499 146 NA NA NA NA NA NA 85 1141 210 NA NA NA NA NA 
1737846000.0 134.803 NA 67 420 0 NA NA NA NA NA NA 164 632 0 NA NA NA NA NA NA 74 2296 148 NA NA NA NA NA NA 103 1120 172 NA NA NA NA NA 
1737846000.0 134.804 NA 97 425 0 NA NA NA NA NA NA 168 661 0 NA NA NA NA NA NA 78 2524 145 NA NA NA NA NA NA 97 1183 175 NA NA NA NA NA 
1737846000.0 134.805 NA 97 425 0 NA NA NA NA NA NA 169 630 0 NA NA NA NA NA NA 77 2452 152 NA NA NA NA NA NA 97 1125 186 NA NA NA NA NA 
1737846000.0 134.806 NA 96 427 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 74 2684 146 NA NA NA NA NA NA 106 1178 175 NA NA NA NA NA 
1737846000.0 134.807 NA 201 463 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 227 2551 182 NA NA NA NA NA NA 290 1126 207 NA NA NA NA NA 
1737846000.0 134.808 NA 203 455 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 214 2610 168 NA NA NA NA NA NA 193 1170 197 NA NA NA NA NA 
1737846000.0 134.809 NA 96 412 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 75 2353 146 NA NA NA NA NA NA 90 1135 174 NA NA NA NA NA 
1737846000.0 134.81 NA 97 415 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 75 2359 141 NA NA NA NA NA NA 112 1103 167 NA NA NA NA NA 
1737846000.0 134.811 NA 99 425 0 NA NA NA NA NA NA 167 606 0 NA NA NA NA NA NA 79 2474 146 NA NA NA NA NA NA 118 1162 176 NA NA NA NA NA 
1737846000.0 134.812 NA 93 406 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 64 1535 145 NA NA NA NA NA NA 90 855 180 NA NA NA NA NA 
1737846000.0 134.813 NA 241 121 0 NA NA NA NA NA NA 383 187 0 NA NA NA NA NA NA 468 97 93 NA NA NA NA NA NA 307 127 120 NA NA NA NA NA 
1737846000.0 134.901 NA 96 400 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 69 1668 140 NA NA NA NA NA NA 92 1047 166 NA NA NA NA NA 
1737846000.0 134.902 NA 96 407 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 69 1981 144 NA NA NA NA NA NA 94 980 164 NA NA NA NA NA 
1737846000.0 134.903 NA 97 387 0 NA NA NA NA NA NA 172 592 0 NA NA NA NA NA NA 69 1861 147 NA NA NA NA NA NA 102 1002 177 NA NA NA NA NA 
1737846000.0 134.904 NA 97 414 0 NA NA NA NA NA NA 166 634 0 NA NA NA NA NA NA 74 2212 139 NA NA NA NA NA NA 111 1102 161 NA NA NA NA NA 
1737846000.0 134.905 NA 97 409 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 73 1808 143 NA NA NA NA NA NA 97 998 166 NA NA NA NA NA 
1737846000.0 134.906 NA 97 412 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 75 2111 145 NA NA NA NA NA NA 94 1040 169 NA NA NA NA NA 
1737846000.0 134.907 NA 198 444 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 203 2022 159 NA NA NA NA NA NA 213 1030 193 NA NA NA NA NA 
1737846000.0 134.908 NA 204 440 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 185 2041 152 NA NA NA NA NA NA 199 1048 183 NA NA NA NA NA 
1737846000.0 134.909 NA 98 409 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 68 1940 145 NA NA NA NA NA NA 100 1023 168 NA NA NA NA NA 
1737846000.0 134.91 NA 98 406 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 70 1781 149 NA NA NA NA NA NA 121 980 174 NA NA NA NA NA 
1737846000.0 134.911 NA 96 408 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 71 1885 141 NA NA NA NA NA NA 88 998 170 NA NA NA NA NA 
1737846000.0 134.912 NA 95 398 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 66 1460 145 NA NA NA NA NA NA 96 883 170 NA NA NA NA NA 
1737846000.0 134.99601 NA 100 421 0 NA NA NA NA NA NA 173 643 0 NA NA NA NA NA NA 75 2816 136 NA NA NA NA NA NA 96 1346 154 NA NA NA NA NA 
1737846000.0 134.99602 NA 99 397 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 71 1733 143 NA NA NA NA NA NA 94 1052 189 NA NA NA NA NA 
1737846000.0 134.99603 NA 96 415 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 77 2259 148 NA NA NA NA NA NA 105 1082 171 NA NA NA NA NA 
1737846000.0 134.99901 NA 97 407 0 NA NA NA NA NA NA 169 598 0 NA NA NA NA NA NA 69 1853 143 NA NA NA NA NA NA 84 1090 168 NA NA NA NA NA 
1737846000.0 1340.0 NA 220 394 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 170 648 226 NA NA NA NA NA NA 213 819 244 NA NA NA NA NA 
1737846000.0 1341.0 NA 234 413 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 183 876 260 NA NA NA NA NA NA 200 719 303 NA NA NA NA NA 
1737846000.0 1343.0 NA 226 401 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 173 710 312 NA NA NA NA NA NA 179 713 344 NA NA NA NA NA 
1737846000.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2442 222 NA NA NA NA NA NA NA 1341 250 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 218 406 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 172 677 246 NA NA NA NA NA NA 188 615 277 NA NA NA NA NA 
1737846000.0 1345.0 NA 226 410 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 170 714 250 NA NA NA NA NA NA 169 679 276 NA NA NA NA NA 
1737846000.0 1347.0 NA 227 407 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 179 670 303 NA NA NA NA NA NA 267 633 347 NA NA NA NA NA 
1737846000.0 1348.0 NA 225 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 163 648 263 NA NA NA NA NA NA 166 658 294 NA NA NA NA NA 
1737846000.0 1349.0 NA 225 398 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 167 666 294 NA NA NA NA NA NA 192 647 320 NA NA NA NA NA 
1737846000.0 135.1 419 0 204 156 NA NA NA NA NA 561 0 298 237 NA NA NA NA NA 403 197 264 176 NA NA NA NA NA 354 222 275 196 NA NA NA NA NA 
1737846000.0 135.11 425 0 208 159 NA NA NA NA NA 561 0 319 246 NA NA NA NA NA 456 202 312 176 NA NA NA NA NA 459 227 278 206 NA NA NA NA NA 
1737846000.0 135.12 414 0 194 156 NA NA NA NA NA 559 0 305 233 NA NA NA NA NA 393 162 261 171 NA NA NA NA NA 474 194 279 215 NA NA NA NA NA 
1737846000.0 135.13 425 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 380 317 NA NA NA NA NA NA NA 317 372 NA NA NA NA NA NA NA 
1737846000.0 135.14 388 0 199 156 NA NA NA NA NA 574 0 297 238 NA NA NA NA NA 418 201 262 174 NA NA NA NA NA 548 275 275 213 NA NA NA NA NA 
1737846000.0 135.2 343 0 182 149 NA NA NA NA NA 469 0 265 231 NA NA NA NA NA 332 195 241 159 NA NA NA NA NA 416 243 276 214 NA NA NA NA NA 
1737846000.0 135.3 339 0 191 152 NA NA NA NA NA 478 0 263 239 NA NA NA NA NA 344 176 246 163 NA NA NA NA NA 593 205 254 214 NA NA NA NA NA 
1737846000.0 135.4 416 0 194 155 NA NA NA NA NA 565 0 276 231 NA NA NA NA NA 382 174 252 170 NA NA NA NA NA 589 260 293 219 NA NA NA NA NA 
1737846000.0 135.5 412 0 196 154 NA NA NA NA NA 549 0 295 237 NA NA NA NA NA 373 166 253 171 NA NA NA NA NA 364 215 269 211 NA NA NA NA NA 
1737846000.0 135.6 417 0 195 156 NA NA NA NA NA 563 0 299 245 NA NA NA NA NA 395 163 260 177 NA NA NA NA NA 464 199 267 233 NA NA NA NA NA 
1737846000.0 135.7 412 0 198 155 NA NA NA NA NA 554 0 290 244 NA NA NA NA NA 373 173 255 172 NA NA NA NA NA 364 246 276 204 NA NA NA NA NA 
1737846000.0 135.8 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 418 0 194 152 NA NA NA NA NA 534 0 282 232 NA NA NA NA NA 359 210 243 157 NA NA NA NA NA 431 234 278 194 NA NA NA NA NA 
1737846000.0 1350.0 NA 226 396 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 170 657 281 NA NA NA NA NA NA 207 859 315 NA NA NA NA NA 
1737846000.0 1351.0 NA 227 397 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 177 648 261 NA NA NA NA NA NA 283 705 296 NA NA NA NA NA 
1737846000.0 1352.0 NA 223 397 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 169 654 231 NA NA NA NA NA NA 251 858 280 NA NA NA NA NA 
1737846000.0 1353.0 NA 225 409 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 169 679 226 NA NA NA NA NA NA 176 608 260 NA NA NA NA NA 
