Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 123.3 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 385 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 343 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 425 591 0 184 NA NA NA NA NA 628 865 0 309 NA NA NA NA NA 980 1311 623 206 NA NA NA NA NA 608 1287 770 264 NA NA NA NA 
1763247600.0 12434.501 NA 431 187 0 NA NA NA NA NA NA 641 323 0 NA NA NA NA NA NA 909 270 171 NA NA NA NA NA NA 504 360 214 NA NA NA NA NA 
1763247600.0 12434.505 NA 436 184 0 NA NA NA NA NA NA 646 341 0 NA NA NA NA NA NA 922 271 227 NA NA NA NA NA NA 486 355 247 NA NA NA NA NA 
1763247600.0 12434.511 NA 428 152 0 NA NA NA NA NA NA 634 242 0 NA NA NA NA NA NA 914 224 73 NA NA NA NA NA NA 524 238 95 NA NA NA NA NA 
1763247600.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 646 226 0 NA NA NA NA NA NA 892 233 77 NA NA NA NA NA NA 488 326 102 NA NA NA NA NA 
1763247600.0 12434.7 NA 460 620 0 NA NA NA NA NA NA 615 867 0 NA NA NA NA NA NA 1242 1972 629 NA NA NA NA NA NA 730 1793 716 NA NA NA NA NA 
1763247600.0 12450.501 NA 409 178 0 NA NA NA NA NA NA 598 330 0 NA NA NA NA NA NA 879 264 196 NA NA NA NA NA NA 471 324 230 NA NA NA NA NA 
1763247600.0 12450.505 NA 428 181 0 NA NA NA NA NA NA 599 333 0 NA NA NA NA NA NA 866 268 251 NA NA NA NA NA NA 484 352 293 NA NA NA NA NA 
1763247600.0 125.0 146 172 342 NA NA NA NA NA NA 274 254 495 NA NA NA NA NA NA 809 170 679 NA NA NA NA NA NA 418 161 711 NA NA NA NA NA NA 
1763247600.0 126.0 118 162 303 NA NA NA NA NA NA 204 249 481 NA NA NA NA NA NA 684 254 1040 NA NA NA NA NA NA 551 228 1379 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 726 1027 0 NA NA NA NA NA NA 1048 1462 0 NA NA NA NA NA NA 2695 4304 524 NA NA NA NA NA NA 1306 2682 625 NA NA NA NA NA 
1763247600.0 12634.99 NA 566 815 797 0 NA NA NA NA NA 858 1245 1148 0 NA NA NA NA NA 2168 1706 2422 453 NA NA NA NA NA 1646 749 1709 579 NA NA NA NA 
1763247600.0 127.0 119 160 320 NA NA NA NA NA NA 202 247 467 NA NA NA NA NA NA 382 241 1028 NA NA NA NA NA NA 345 222 1077 NA NA NA NA NA NA 
1763247600.0 128.0 116 163 324 NA NA NA NA NA NA 199 244 477 NA NA NA NA NA NA 270 161 656 NA NA NA NA NA NA 347 165 842 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 468 627 0 195 NA NA NA NA NA 635 889 0 310 NA NA NA NA NA 696 1574 707 271 NA NA NA NA NA 531 1306 949 284 NA NA NA NA 
1763247600.0 129.0 116 162 318 NA NA NA NA NA NA 201 243 470 NA NA NA NA NA NA 271 224 984 NA NA NA NA NA NA 291 244 1171 NA NA NA NA NA NA 
1763247600.0 13.0 NA 172 340 0 NA NA NA NA NA NA 260 523 0 NA NA NA NA NA NA 186 1296 302 NA NA NA NA NA NA 236 1210 358 NA NA NA NA NA 
1763247600.0 130.0 116 161 322 NA NA NA NA NA NA 215 248 488 NA NA NA NA NA NA 431 236 939 NA NA NA NA NA NA 406 219 947 NA NA NA NA NA NA 
1763247600.0 1301.0 142 196 261 NA NA NA NA NA NA 244 280 446 NA NA NA NA NA NA 647 176 443 NA NA NA NA NA NA 523 202 596 NA NA NA NA NA NA 
1763247600.0 1301.17 130 277 320 NA NA NA NA NA NA 213 359 481 NA NA NA NA NA NA 720 592 474 NA NA NA NA NA NA 474 260 570 NA NA NA NA NA NA 
1763247600.0 1302.0 164 216 306 NA NA NA NA NA NA 251 289 467 NA NA NA NA NA NA 1009 193 525 NA NA NA NA NA NA 470 187 514 NA NA NA NA NA NA 
1763247600.0 1302.17 134 278 295 NA NA NA NA NA NA 224 361 513 NA NA NA NA NA NA 1358 814 742 NA NA NA NA NA NA 620 363 691 NA NA NA NA NA NA 
1763247600.0 1302.18 138 281 292 212 164 NA NA NA NA 220 360 411 302 242 NA NA NA NA 1305 956 552 464 302 NA NA NA NA 586 387 476 453 310 NA NA NA NA 
1763247600.0 1302.181 130 268 245 194 154 NA NA NA NA 220 359 462 324 246 NA NA NA NA 1402 825 476 383 219 NA NA NA NA 628 381 477 440 243 NA NA NA NA 
1763247600.0 1303.0 146 221 302 NA NA NA NA NA NA 230 299 485 NA NA NA NA NA NA 2059 250 1024 NA NA NA NA NA NA 969 246 1031 NA NA NA NA NA NA 
1763247600.0 1303.17 138 276 299 NA NA NA NA NA NA 233 371 527 NA NA NA NA NA NA 2192 742 843 NA NA NA NA NA NA 1048 362 815 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 715 1110 0 NA NA NA NA NA NA 1119 1630 0 NA NA NA NA NA NA 2359 5730 427 NA NA NA NA NA NA 1896 5980 490 NA NA NA NA NA 
1763247600.0 13034.99 NA 564 786 778 0 NA NA NA NA NA 866 1262 1148 0 NA NA NA NA NA 2199 1046 4158 433 NA NA NA NA NA 2651 846 1954 551 NA NA NA NA 
1763247600.0 1304.18 136 274 285 209 161 NA NA NA NA 215 366 411 296 236 NA NA NA NA 1104 785 426 361 236 NA NA NA NA 631 322 477 351 239 NA NA NA NA 
1763247600.0 1304.181 135 276 290 213 162 NA NA NA NA 218 360 417 301 241 NA NA NA NA 1192 856 445 344 227 NA NA NA NA 590 359 470 333 233 NA NA NA NA 
1763247600.0 1304.182 127 267 242 193 NA NA NA NA NA 214 360 414 304 NA NA NA NA NA 1469 806 461 341 NA NA NA NA NA 771 349 428 332 NA NA NA NA NA 
1763247600.0 1306.0 NA 201 366 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 187 1022 245 NA NA NA NA NA NA 234 1084 299 NA NA NA NA NA 
1763247600.0 1307.0 NA 204 240 96 0 NA NA NA NA NA 288 370 158 0 NA NA NA NA NA 160 258 73 93 NA NA NA NA NA 186 326 90 127 NA NA NA NA 
1763247600.0 1308.0 NA 195 232 92 0 NA NA NA NA NA 287 373 154 0 NA NA NA NA NA 153 226 73 94 NA NA NA NA NA 249 374 92 135 NA NA NA NA 
1763247600.0 1309.0 NA 214 387 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 195 822 360 NA NA NA NA NA NA 269 862 399 NA NA NA NA NA 
1763247600.0 131.0 120 168 327 NA NA NA NA NA NA 206 250 496 NA NA NA NA NA NA 413 158 668 NA NA NA NA NA NA 447 183 853 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 211 383 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 195 1188 305 NA NA NA NA NA NA 225 1235 379 NA NA NA NA NA 
1763247600.0 1311.0 NA 207 391 0 118 NA NA NA NA NA 304 556 0 183 NA NA NA NA NA 187 894 316 152 NA NA NA NA NA 262 1016 351 223 NA NA NA NA 
1763247600.0 1312.0 NA 212 386 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 186 1036 417 NA NA NA NA NA NA 179 1077 529 NA NA NA NA NA 
1763247600.0 1313.0 NA 211 390 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 226 1312 397 NA NA NA NA NA NA 264 1290 436 NA NA NA NA NA 
1763247600.0 1314.0 NA 228 406 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 254 1005 458 NA NA NA NA NA NA 240 931 521 NA NA NA NA NA 
1763247600.0 1315.0 NA 206 380 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 173 686 173 NA NA NA NA NA NA 262 944 190 NA NA NA NA NA 
1763247600.0 1316.0 NA 170 367 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 264 1080 215 NA NA NA NA NA NA 367 1096 237 NA NA NA NA NA 
1763247600.0 1317.0 NA 203 368 0 145 NA NA NA NA NA 306 549 0 238 NA NA NA NA NA 250 1022 214 245 NA NA NA NA NA 261 1079 241 279 NA NA NA NA 
1763247600.0 1318.0 NA 217 391 0 158 NA NA NA NA NA 304 541 0 239 NA NA NA NA NA 234 988 266 256 NA NA NA NA NA 234 999 398 282 NA NA NA NA 
1763247600.0 1319.0 NA 203 378 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 173 690 157 NA NA NA NA NA NA 274 882 182 NA NA NA NA NA 
1763247600.0 132.0 139 175 352 NA NA NA NA NA NA 271 248 513 NA NA NA NA NA NA 907 175 719 NA NA NA NA NA NA 505 156 770 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 202 366 0 143 NA NA NA NA NA 307 542 0 232 NA NA NA NA NA 254 1116 315 223 NA NA NA NA NA 282 1192 348 300 NA NA NA NA 
1763247600.0 1321.0 NA 221 393 0 156 NA NA NA NA NA 306 569 0 241 NA NA NA NA NA 228 990 396 221 NA NA NA NA NA 233 1009 479 264 NA NA NA NA 
1763247600.0 1322.0 NA 204 371 0 150 NA NA NA NA NA 300 546 0 239 NA NA NA NA NA 186 1054 256 225 NA NA NA NA NA 227 1117 281 238 NA NA NA NA 
1763247600.0 1323.0 NA 204 369 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 173 661 150 NA NA NA NA NA NA 290 892 242 NA NA NA NA NA 
1763247600.0 13234.0 NA 539 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1829 295 NA NA NA NA NA NA NA 960 325 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 211 388 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 256 1117 370 NA NA NA NA NA NA 260 1176 397 NA NA NA NA NA 
1763247600.0 1325.0 NA 212 354 0 123 150 NA NA NA NA 316 611 0 188 239 NA NA NA NA 199 792 421 166 226 NA NA NA NA 214 805 609 226 234 NA NA NA 
1763247600.0 1325.1 NA 218 231 0 NA NA NA NA NA NA 311 376 0 NA NA NA NA NA NA 186 303 384 NA NA NA NA NA NA 246 477 456 NA NA NA NA NA 
1763247600.0 1325.2 NA 214 387 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 273 1064 304 NA NA NA NA NA NA 252 1061 331 NA NA NA NA NA 
1763247600.0 1325.3 NA 217 225 0 NA NA NA NA NA NA 314 361 0 NA NA NA NA NA NA 187 298 384 NA NA NA NA NA NA 276 442 505 NA NA NA NA NA 
1763247600.0 1325.4 NA 215 397 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 189 780 255 NA NA NA NA NA NA 260 910 290 NA NA NA NA NA 
1763247600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 765 73 NA NA NA NA NA NA NA 637 93 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 749 74 NA NA NA NA NA NA NA 638 96 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 825 74 NA NA NA NA NA NA NA 650 96 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 839 73 NA NA NA NA NA NA NA 755 91 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 834 75 NA NA NA NA NA NA NA 657 96 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1051 75 NA NA NA NA NA NA NA 786 96 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 237 386 0 122 NA NA NA NA NA 340 594 0 187 NA NA NA NA NA 227 1143 348 174 NA NA NA NA NA 214 1166 398 240 NA NA NA NA 
1763247600.0 1325.91 NA 248 412 0 124 NA NA NA NA NA 340 603 0 187 NA NA NA NA NA 272 990 455 192 NA NA NA NA NA 259 931 555 291 NA NA NA NA 
1763247600.0 1326.0 NA 206 379 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 274 1081 280 NA NA NA NA NA NA 305 1095 308 NA NA NA NA NA 
1763247600.0 1327.0 NA 207 377 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 195 1060 311 NA NA NA NA NA NA 226 1153 348 NA NA NA NA NA 
1763247600.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 190 751 234 NA NA NA NA NA NA 280 897 276 NA NA NA NA NA 
1763247600.0 1329.0 NA 223 393 0 159 NA NA NA NA NA 310 561 0 238 NA NA NA NA NA 234 1150 430 281 NA NA NA NA NA 276 1180 538 331 NA NA NA NA 
1763247600.0 133.0 164 180 365 NA NA NA NA NA NA 274 262 535 NA NA NA NA NA NA 1492 217 1106 NA NA NA NA NA NA 688 178 1084 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 214 414 0 145 NA NA NA NA NA 315 603 0 245 NA NA NA NA NA 262 1025 374 230 NA NA NA NA NA 285 1060 416 243 NA NA NA NA 
1763247600.0 1331.0 NA 205 375 0 146 NA NA NA NA NA 310 570 0 244 NA NA NA NA NA 239 1032 297 235 NA NA NA NA NA 307 1083 368 245 NA NA NA NA 
1763247600.0 1332.0 NA 212 395 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 189 734 232 NA NA NA NA NA NA 306 1032 254 NA NA NA NA NA 
1763247600.0 1333.0 NA 204 352 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 188 1060 284 NA NA NA NA NA NA 343 1168 312 NA NA NA NA NA 
1763247600.0 1334.0 NA 211 382 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 195 956 351 NA NA NA NA NA NA 235 1111 436 NA NA NA NA NA 
1763247600.0 1335.0 NA 210 375 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 249 1126 285 NA NA NA NA NA NA 250 1142 371 NA NA NA NA NA 
1763247600.0 1336.0 NA 227 378 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 277 1595 407 NA NA NA NA NA NA 263 1347 438 NA NA NA NA NA 
1763247600.0 1337.0 NA 225 405 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 210 1244 334 NA NA NA NA NA NA 224 1219 368 NA NA NA NA NA 
1763247600.0 1338.0 NA 230 394 0 159 NA NA NA NA NA 318 576 0 243 NA NA NA NA NA 234 1174 385 291 NA NA NA NA NA 257 1194 457 404 NA NA NA NA 
1763247600.0 1339.0 NA 214 391 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 201 1418 324 NA NA NA NA NA NA 219 1247 352 NA NA NA NA NA 
1763247600.0 134.0 NA 325 78 0 NA NA NA NA NA NA 550 136 0 NA NA NA NA NA NA 1350 59 36 NA NA NA NA NA NA 1332 83 53 NA NA NA NA NA 
1763247600.0 134.701 NA 96 388 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 103 2710 200 NA NA NA NA NA NA 121 1693 233 NA NA NA NA NA 
1763247600.0 134.702 NA 96 401 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 105 2769 211 NA NA NA NA NA NA 134 1367 251 NA NA NA NA NA 
1763247600.0 134.703 NA 99 393 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 95 3221 251 NA NA NA NA NA NA 118 1600 279 NA NA NA NA NA 
1763247600.0 134.704 NA 90 391 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 79 2425 202 NA NA NA NA NA NA 117 1271 259 NA NA NA NA NA 
1763247600.0 134.705 NA 99 425 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 87 2894 237 NA NA NA NA NA NA 96 1432 274 NA NA NA NA NA 
1763247600.0 134.706 NA 98 410 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 97 3230 246 NA NA NA NA NA NA 117 1633 274 NA NA NA NA NA 
1763247600.0 134.707 NA 97 392 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 76 2658 196 NA NA NA NA NA NA 100 1345 281 NA NA NA NA NA 
1763247600.0 134.708 NA 89 392 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 81 2386 200 NA NA NA NA NA NA 95 1248 242 NA NA NA NA NA 
1763247600.0 134.709 NA 97 581 0 NA NA NA NA NA NA 170 851 0 NA NA NA NA NA NA 103 2988 208 NA NA NA NA NA NA 186 1578 279 NA NA NA NA NA 
1763247600.0 134.71 NA 88 375 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 78 2125 199 NA NA NA NA NA NA 104 1458 220 NA NA NA NA NA 
1763247600.0 134.801 NA 92 387 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 80 1994 170 NA NA NA NA NA NA 113 1167 203 NA NA NA NA NA 
1763247600.0 134.802 NA 90 399 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 106 3208 202 NA NA NA NA NA NA 139 1483 278 NA NA NA NA NA 
1763247600.0 134.803 NA 97 414 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 115 3283 199 NA NA NA NA NA NA 117 1747 222 NA NA NA NA NA 
1763247600.0 134.804 NA 96 428 0 NA NA NA NA NA NA 168 659 0 NA NA NA NA NA NA 97 3436 200 NA NA NA NA NA NA 135 1637 228 NA NA NA NA NA 
1763247600.0 134.805 NA 96 423 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 108 3460 230 NA NA NA NA NA NA 123 1689 256 NA NA NA NA NA 
1763247600.0 134.806 NA 90 404 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 83 3436 182 NA NA NA NA NA NA 126 1509 217 NA NA NA NA NA 
1763247600.0 134.807 NA 154 426 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 251 3238 224 NA NA NA NA NA NA 322 1513 259 NA NA NA NA NA 
1763247600.0 134.808 NA 157 431 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 241 3324 220 NA NA NA NA NA NA 242 1511 249 NA NA NA NA NA 
1763247600.0 134.809 NA 91 411 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 112 3021 207 NA NA NA NA NA NA 136 1472 232 NA NA NA NA NA 
1763247600.0 134.81 NA 98 407 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 109 3729 241 NA NA NA NA NA NA 116 1984 333 NA NA NA NA NA 
1763247600.0 134.811 NA 96 415 0 NA NA NA NA NA NA 170 626 0 NA NA NA NA NA NA 107 3336 198 NA NA NA NA NA NA 120 1634 229 NA NA NA NA NA 
1763247600.0 134.812 NA 87 382 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 76 1950 176 NA NA NA NA NA NA 140 1143 200 NA NA NA NA NA 
1763247600.0 134.813 NA 237 120 0 NA NA NA NA NA NA 385 192 0 NA NA NA NA NA NA 470 100 96 NA NA NA NA NA NA 316 151 139 NA NA NA NA NA 
1763247600.0 134.901 NA 95 393 0 NA NA NA NA NA NA 163 594 0 NA NA NA NA NA NA 95 2522 214 NA NA NA NA NA NA 103 1571 298 NA NA NA NA NA 
1763247600.0 134.902 NA 97 407 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 106 2850 197 NA NA NA NA NA NA 126 1508 223 NA NA NA NA NA 
1763247600.0 134.903 NA 94 393 0 NA NA NA NA NA NA 169 598 0 NA NA NA NA NA NA 79 2255 211 NA NA NA NA NA NA 101 1179 313 NA NA NA NA NA 
1763247600.0 134.904 NA 93 415 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 93 3621 234 NA NA NA NA NA NA 125 1825 262 NA NA NA NA NA 
1763247600.0 134.905 NA 97 369 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 107 2983 247 NA NA NA NA NA NA 121 1729 297 NA NA NA NA NA 
1763247600.0 134.906 NA 90 411 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 97 2788 203 NA NA NA NA NA NA 141 1378 249 NA NA NA NA NA 
1763247600.0 134.907 NA 146 413 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 262 2785 203 NA NA NA NA NA NA 358 1551 245 NA NA NA NA NA 
1763247600.0 134.908 NA 205 409 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 282 2585 244 NA NA NA NA NA NA 245 1310 308 NA NA NA NA NA 
1763247600.0 134.909 NA 90 390 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 77 2535 194 NA NA NA NA NA NA 117 1332 280 NA NA NA NA NA 
1763247600.0 134.91 NA 91 388 0 NA NA NA NA NA NA 169 597 0 NA NA NA NA NA NA 77 2209 201 NA NA NA NA NA NA 102 1254 301 NA NA NA NA NA 
1763247600.0 134.911 NA 97 405 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 87 2939 218 NA NA NA NA NA NA 96 1592 242 NA NA NA NA NA 
1763247600.0 134.912 NA 88 380 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 76 1715 177 NA NA NA NA NA NA 133 1127 202 NA NA NA NA NA 
1763247600.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 90 3536 166 NA NA NA NA NA NA 119 1636 198 NA NA NA NA NA 
1763247600.0 134.99602 NA 92 384 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 78 2020 197 NA NA NA NA NA NA 104 1175 223 NA NA NA NA NA 
1763247600.0 134.99603 NA 97 402 0 NA NA NA NA NA NA 168 609 0 NA NA NA NA NA NA 93 3656 215 NA NA NA NA NA NA 99 1835 241 NA NA NA NA NA 
1763247600.0 134.99901 NA 91 387 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 74 2245 215 NA NA NA NA NA NA 88 1231 269 NA NA NA NA NA 
1763247600.0 1340.0 NA 207 374 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 181 701 231 NA NA NA NA NA NA 301 895 252 NA NA NA NA NA 
1763247600.0 1341.0 NA 216 400 0 NA NA NA NA NA NA 317 618 0 NA NA NA NA NA NA 215 1484 304 NA NA NA NA NA NA 224 1381 326 NA NA NA NA NA 
1763247600.0 1343.0 NA 210 384 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 200 828 383 NA NA NA NA NA NA 224 954 430 NA NA NA NA NA 
1763247600.0 13434.0 NA 705 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 3650 290 NA NA NA NA NA NA NA 1866 315 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 209 385 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 216 1168 322 NA NA NA NA NA NA 253 1205 350 NA NA NA NA NA 
1763247600.0 1345.0 NA 210 387 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 187 1200 312 NA NA NA NA NA NA 202 1136 334 NA NA NA NA NA 
1763247600.0 1347.0 NA 210 382 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 202 1145 353 NA NA NA NA NA NA 212 1215 376 NA NA NA NA NA 
1763247600.0 1348.0 NA 209 373 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 186 1068 313 NA NA NA NA NA NA 239 1099 345 NA NA NA NA NA 
1763247600.0 1349.0 NA 208 376 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 248 1070 406 NA NA NA NA NA NA 256 1115 499 NA NA NA NA NA 
1763247600.0 135.1 376 0 198 157 NA NA NA NA NA 563 0 306 244 NA NA NA NA NA 441 212 268 169 NA NA NA NA NA 680 266 275 189 NA NA NA NA NA 
1763247600.0 135.11 386 0 190 145 NA NA NA NA NA 565 0 321 241 NA NA NA NA NA 509 211 331 179 NA NA NA NA NA 581 249 378 176 NA NA NA NA NA 
1763247600.0 135.12 373 0 197 152 NA NA NA NA NA 543 0 292 238 NA NA NA NA NA 424 162 270 170 NA NA NA NA NA 651 189 360 184 NA NA NA NA NA 
1763247600.0 135.13 382 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 414 321 NA NA NA NA NA NA NA 386 437 NA NA NA NA NA NA NA 
1763247600.0 135.14 389 0 189 156 NA NA NA NA NA 560 0 306 237 NA NA NA NA NA 440 209 266 183 NA NA NA NA NA 515 270 306 262 NA NA NA NA NA 
1763247600.0 135.2 330 0 176 149 NA NA NA NA NA 477 0 265 231 NA NA NA NA NA 362 193 258 167 NA NA NA NA NA 419 209 369 237 NA NA NA NA NA 
1763247600.0 135.3 347 0 189 151 NA NA NA NA NA 480 0 269 236 NA NA NA NA NA 518 327 421 240 NA NA NA NA NA 515 378 465 254 NA NA NA NA NA 
1763247600.0 135.4 376 0 182 146 NA NA NA NA NA 569 0 284 238 NA NA NA NA NA 435 304 409 209 NA NA NA NA NA 445 345 486 220 NA NA NA NA NA 
1763247600.0 135.5 333 0 178 150 NA NA NA NA NA 538 0 284 234 NA NA NA NA NA 418 181 270 169 NA NA NA NA NA 534 263 315 195 NA NA NA NA NA 
1763247600.0 135.6 374 0 192 144 NA NA NA NA NA 562 0 295 246 NA NA NA NA NA 436 170 274 177 NA NA NA NA NA 522 214 342 239 NA NA NA NA NA 
1763247600.0 135.7 373 0 190 145 NA NA NA NA NA 544 0 285 234 NA NA NA NA NA 410 174 254 172 NA NA NA NA NA 649 281 266 195 NA NA NA NA NA 
1763247600.0 135.8 173 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 373 0 188 140 NA NA NA NA NA 557 0 275 237 NA NA NA NA NA 408 310 298 205 NA NA NA NA NA 506 343 310 232 NA NA NA NA NA 
1763247600.0 1350.0 NA 226 394 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 238 1187 470 NA NA NA NA NA NA 269 1204 525 NA NA NA NA NA 
