Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 123.3 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 382 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 425 590 0 189 NA NA NA NA NA 625 873 0 306 NA NA NA NA NA 1395 1994 626 230 NA NA NA NA NA 978 2027 710 283 NA NA NA NA 
1766876400.0 12434.501 NA 441 190 0 NA NA NA NA NA NA 631 337 0 NA NA NA NA NA NA 955 283 194 NA NA NA NA NA NA 635 362 223 NA NA NA NA NA 
1766876400.0 12434.505 NA 466 186 0 NA NA NA NA NA NA 636 327 0 NA NA NA NA NA NA 913 286 242 NA NA NA NA NA NA 523 356 265 NA NA NA NA NA 
1766876400.0 12434.511 NA 467 130 0 NA NA NA NA NA NA 627 245 0 NA NA NA NA NA NA 919 233 84 NA NA NA NA NA NA 506 282 116 NA NA NA NA NA 
1766876400.0 12434.521 NA 470 118 0 NA NA NA NA NA NA 653 228 0 NA NA NA NA NA NA 908 238 81 NA NA NA NA NA NA 507 279 106 NA NA NA NA NA 
1766876400.0 12434.7 NA 463 622 0 NA NA NA NA NA NA 605 898 0 NA NA NA NA NA NA 1049 1551 494 NA NA NA NA NA NA 683 1435 626 NA NA NA NA NA 
1766876400.0 12450.501 NA 448 183 0 NA NA NA NA NA NA 598 333 0 NA NA NA NA NA NA 883 272 218 NA NA NA NA NA NA 476 308 273 NA NA NA NA NA 
1766876400.0 12450.505 NA 450 137 0 NA NA NA NA NA NA 592 331 0 NA NA NA NA NA NA 915 274 262 NA NA NA NA NA NA 478 321 344 NA NA NA NA NA 
1766876400.0 125.0 164 177 356 NA NA NA NA NA NA 280 249 521 NA NA NA NA NA NA 833 172 708 NA NA NA NA NA NA 432 169 725 NA NA NA NA NA NA 
1766876400.0 126.0 121 172 341 NA NA NA NA NA NA 216 249 486 NA NA NA NA NA NA 482 164 694 NA NA NA NA NA NA 620 178 799 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 788 1051 0 NA NA NA NA NA NA 1122 1497 0 NA NA NA NA NA NA 2732 3237 482 NA NA NA NA NA NA 1533 2371 737 NA NA NA NA NA 
1766876400.0 12634.99 NA 493 814 786 0 NA NA NA NA NA 848 1251 1123 0 NA NA NA NA NA 2296 1890 2760 473 NA NA NA NA NA 1948 832 1678 556 NA NA NA NA 
1766876400.0 127.0 126 172 336 NA NA NA NA NA NA 202 242 483 NA NA NA NA NA NA 384 162 675 NA NA NA NA NA NA 455 218 750 NA NA NA NA NA NA 
1766876400.0 128.0 125 172 341 NA NA NA NA NA NA 202 237 466 NA NA NA NA NA NA 279 168 695 NA NA NA NA NA NA 375 180 781 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 424 592 0 188 NA NA NA NA NA 617 876 0 294 NA NA NA NA NA 856 2071 586 225 NA NA NA NA NA 743 1847 734 281 NA NA NA NA 
1766876400.0 129.0 124 171 341 NA NA NA NA NA NA 202 242 479 NA NA NA NA NA NA 279 167 662 NA NA NA NA NA NA 384 199 845 NA NA NA NA NA NA 
1766876400.0 13.0 NA 183 364 0 NA NA NA NA NA NA 258 525 0 NA NA NA NA NA NA 188 1097 310 NA NA NA NA NA NA 268 1022 361 NA NA NA NA NA 
1766876400.0 130.0 129 172 342 NA NA NA NA NA NA 214 248 479 NA NA NA NA NA NA 294 165 686 NA NA NA NA NA NA 404 200 763 NA NA NA NA NA NA 
1766876400.0 1301.0 148 211 306 NA NA NA NA NA NA 231 281 451 NA NA NA NA NA NA 692 182 468 NA NA NA NA NA NA 530 219 551 NA NA NA NA NA NA 
1766876400.0 1301.17 133 281 330 NA NA NA NA NA NA 214 358 465 NA NA NA NA NA NA 816 690 530 NA NA NA NA NA NA 626 339 549 NA NA NA NA NA NA 
1766876400.0 1302.0 163 220 320 NA NA NA NA NA NA 255 290 488 NA NA NA NA NA NA 1061 203 539 NA NA NA NA NA NA 492 169 506 NA NA NA NA NA NA 
1766876400.0 1302.17 104 290 346 NA NA NA NA NA NA 222 368 505 NA NA NA NA NA NA 1108 641 576 NA NA NA NA NA NA 516 301 597 NA NA NA NA NA NA 
1766876400.0 1302.18 138 281 290 221 164 NA NA NA NA 222 365 414 321 242 NA NA NA NA 1288 735 416 323 214 NA NA NA NA 566 317 463 297 211 NA NA NA NA 
1766876400.0 1302.181 139 283 291 215 165 NA NA NA NA 220 375 427 335 242 NA NA NA NA 1527 803 411 366 218 NA NA NA NA 662 343 407 344 217 NA NA NA NA 
1766876400.0 1303.0 150 218 324 NA NA NA NA NA NA 230 294 487 NA NA NA NA NA NA 2148 214 749 NA NA NA NA NA NA 1020 249 669 NA NA NA NA NA NA 
1766876400.0 1303.17 150 290 350 NA NA NA NA NA NA 232 369 536 NA NA NA NA NA NA 2209 628 818 NA NA NA NA NA NA 1058 276 659 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 708 1108 0 NA NA NA NA NA NA 1073 1595 0 NA NA NA NA NA NA 2468 5581 447 NA NA NA NA NA NA 2036 5288 627 NA NA NA NA NA 
1766876400.0 13034.99 NA 560 786 802 0 NA NA NA NA NA 843 1226 1155 0 NA NA NA NA NA 2318 1091 10224 433 NA NA NA NA NA 2149 688 6470 460 NA NA NA NA 
1766876400.0 1304.18 134 276 288 213 162 NA NA NA NA 213 366 463 298 243 NA NA NA NA 1048 772 375 305 202 NA NA NA NA 559 344 428 296 218 NA NA NA NA 
1766876400.0 1304.181 136 275 285 213 163 NA NA NA NA 214 367 412 306 244 NA NA NA NA 1150 726 355 315 206 NA NA NA NA 628 329 388 293 210 NA NA NA NA 
1766876400.0 1304.182 136 275 287 213 NA NA NA NA NA 217 370 429 308 NA NA NA NA NA 1119 667 364 342 NA NA NA NA NA 630 309 382 326 NA NA NA NA NA 
1766876400.0 1306.0 NA 216 386 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 217 840 244 NA NA NA NA NA NA 239 1034 327 NA NA NA NA NA 
1766876400.0 1307.0 NA 191 237 96 0 NA NA NA NA NA 297 366 156 0 NA NA NA NA NA 181 287 84 106 NA NA NA NA NA 327 538 124 160 NA NA NA NA 
1766876400.0 1308.0 NA 206 234 96 0 NA NA NA NA NA 287 357 154 0 NA NA NA NA NA 159 246 81 95 NA NA NA NA NA 237 349 115 123 NA NA NA NA 
1766876400.0 1309.0 NA 223 409 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 188 900 331 NA NA NA NA NA NA 227 955 377 NA NA NA NA NA 
1766876400.0 131.0 127 163 343 NA NA NA NA NA NA 206 245 480 NA NA NA NA NA NA 423 167 695 NA NA NA NA NA NA 408 236 804 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 228 398 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 220 910 319 NA NA NA NA NA NA 231 1142 381 NA NA NA NA NA 
1766876400.0 1311.0 NA 209 414 0 122 NA NA NA NA NA 315 575 0 183 NA NA NA NA NA 189 584 263 132 NA NA NA NA NA 338 744 367 202 NA NA NA NA 
1766876400.0 1312.0 NA 225 406 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 207 909 423 NA NA NA NA NA NA 255 960 479 NA NA NA NA NA 
1766876400.0 1313.0 NA 230 387 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 186 1055 306 NA NA NA NA NA NA 265 1092 352 NA NA NA NA NA 
1766876400.0 1314.0 NA 226 394 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 200 832 399 NA NA NA NA NA NA 248 855 432 NA NA NA NA NA 
1766876400.0 1315.0 NA 218 387 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 177 698 177 NA NA NA NA NA NA 219 872 199 NA NA NA NA NA 
1766876400.0 1316.0 NA 216 391 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 178 713 190 NA NA NA NA NA NA 235 892 218 NA NA NA NA NA 
1766876400.0 1317.0 NA 219 379 0 157 NA NA NA NA NA 301 540 0 242 NA NA NA NA NA 191 821 222 230 NA NA NA NA NA 208 1017 253 255 NA NA NA NA 
1766876400.0 1318.0 NA 218 392 0 154 NA NA NA NA NA 309 543 0 238 NA NA NA NA NA 176 838 212 222 NA NA NA NA NA 260 937 300 252 NA NA NA NA 
1766876400.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 174 710 169 NA NA NA NA NA NA 272 936 206 NA NA NA NA NA 
1766876400.0 132.0 155 179 361 NA NA NA NA NA NA 269 249 525 NA NA NA NA NA NA 1058 209 871 NA NA NA NA NA NA 538 177 851 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 220 393 0 155 NA NA NA NA NA 305 534 0 237 NA NA NA NA NA 188 812 347 207 NA NA NA NA NA 234 821 400 255 NA NA NA NA 
1766876400.0 1321.0 NA 203 376 0 145 NA NA NA NA NA 313 549 0 237 NA NA NA NA NA 254 1081 363 257 NA NA NA NA NA 355 1277 405 273 NA NA NA NA 
1766876400.0 1322.0 NA 221 391 0 157 NA NA NA NA NA 304 553 0 242 NA NA NA NA NA 214 947 304 219 NA NA NA NA NA 246 1014 392 243 NA NA NA NA 
1766876400.0 1323.0 NA 218 384 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 222 845 203 NA NA NA NA NA NA 231 1115 252 NA NA NA NA NA 
1766876400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1825 301 NA NA NA NA NA NA NA 937 330 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 230 401 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 198 808 316 NA NA NA NA NA NA 284 1016 433 NA NA NA NA NA 
1766876400.0 1325.0 NA 215 389 0 121 152 NA NA NA NA 304 591 0 186 246 NA NA NA NA 280 1216 409 173 258 NA NA NA NA 300 1400 436 272 265 NA NA NA 
1766876400.0 1325.1 NA 230 241 0 NA NA NA NA NA NA 320 366 0 NA NA NA NA NA NA 225 344 476 NA NA NA NA NA NA 234 509 550 NA NA NA NA NA 
1766876400.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 199 901 344 NA NA NA NA NA NA 254 956 397 NA NA NA NA NA 
1766876400.0 1325.3 NA 215 235 0 NA NA NA NA NA NA 312 365 0 NA NA NA NA NA NA 205 313 403 NA NA NA NA NA NA 319 487 565 NA NA NA NA NA 
1766876400.0 1325.4 NA 224 413 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 198 798 265 NA NA NA NA NA NA 273 1015 299 NA NA NA NA NA 
1766876400.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 821 77 NA NA NA NA NA NA NA 820 97 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 775 75 NA NA NA NA NA NA NA 731 94 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 966 112 NA NA NA NA NA NA NA 760 136 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 903 82 NA NA NA NA NA NA NA 908 117 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 900 80 NA NA NA NA NA NA NA 855 107 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1095 79 NA NA NA NA NA NA NA 885 95 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 238 390 0 125 NA NA NA NA NA 337 603 0 186 NA NA NA NA NA 322 1196 378 162 NA NA NA NA NA 375 1169 474 205 NA NA NA NA 
1766876400.0 1325.91 NA 254 411 0 127 NA NA NA NA NA 344 592 0 187 NA NA NA NA NA 271 886 346 165 NA NA NA NA NA 269 1030 448 270 NA NA NA NA 
1766876400.0 1326.0 NA 225 394 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 233 878 285 NA NA NA NA NA NA 225 1060 333 NA NA NA NA NA 
1766876400.0 1327.0 NA 225 400 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 213 824 342 NA NA NA NA NA NA 238 898 392 NA NA NA NA NA 
1766876400.0 1328.0 NA 230 395 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 193 807 237 NA NA NA NA NA NA 262 946 266 NA NA NA NA NA 
1766876400.0 1329.0 NA 222 391 0 158 NA NA NA NA NA 317 557 0 242 NA NA NA NA NA 233 930 299 230 NA NA NA NA NA 239 1076 384 300 NA NA NA NA 
1766876400.0 133.0 165 180 366 NA NA NA NA NA NA 269 249 534 NA NA NA NA NA NA 1445 222 996 NA NA NA NA NA NA 792 190 985 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 230 431 0 157 NA NA NA NA NA 319 601 0 244 NA NA NA NA NA 220 967 421 242 NA NA NA NA NA 242 1016 533 312 NA NA NA NA 
1766876400.0 1331.0 NA 223 403 0 159 NA NA NA NA NA 307 561 0 239 NA NA NA NA NA 218 885 314 237 NA NA NA NA NA 239 1045 389 249 NA NA NA NA 
1766876400.0 1332.0 NA 226 390 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 191 778 243 NA NA NA NA NA NA 326 894 283 NA NA NA NA NA 
1766876400.0 1333.0 NA 220 379 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 234 894 293 NA NA NA NA NA NA 320 975 354 NA NA NA NA NA 
1766876400.0 1334.0 NA 226 404 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 179 890 359 NA NA NA NA NA NA 207 1023 426 NA NA NA NA NA 
1766876400.0 1335.0 NA 210 384 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 187 751 269 NA NA NA NA NA NA 301 968 395 NA NA NA NA NA 
1766876400.0 1336.0 NA 213 361 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 301 1644 352 NA NA NA NA NA NA 353 1585 456 NA NA NA NA NA 
1766876400.0 1337.0 NA 239 436 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 234 1071 334 NA NA NA NA NA NA 253 1033 394 NA NA NA NA NA 
1766876400.0 1338.0 NA 220 387 0 148 NA NA NA NA NA 303 575 0 239 NA NA NA NA NA 278 1144 344 249 NA NA NA NA NA 287 1161 429 250 NA NA NA NA 
1766876400.0 1339.0 NA 230 381 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 219 1020 299 NA NA NA NA NA NA 210 982 417 NA NA NA NA NA 
1766876400.0 134.0 NA 372 80 0 NA NA NA NA NA NA 560 136 0 NA NA NA NA NA NA 1382 62 37 NA NA NA NA NA NA 1217 81 49 NA NA NA NA NA 
1766876400.0 134.701 NA 94 404 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 88 2199 203 NA NA NA NA NA NA 145 1280 232 NA NA NA NA NA 
1766876400.0 134.702 NA 96 374 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 82 2717 164 NA NA NA NA NA NA 139 1317 195 NA NA NA NA NA 
1766876400.0 134.703 NA 100 424 0 NA NA NA NA NA NA 171 631 0 NA NA NA NA NA NA 79 2274 159 NA NA NA NA NA NA 176 1121 213 NA NA NA NA NA 
1766876400.0 134.704 NA 97 367 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 79 2223 153 NA NA NA NA NA NA 133 1116 209 NA NA NA NA NA 
1766876400.0 134.705 NA 95 420 0 NA NA NA NA NA NA 170 634 0 NA NA NA NA NA NA 90 2830 184 NA NA NA NA NA NA 129 1417 204 NA NA NA NA NA 
1766876400.0 134.706 NA 99 416 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 83 2757 206 NA NA NA NA NA NA 122 1375 230 NA NA NA NA NA 
1766876400.0 134.707 NA 99 409 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 76 2212 151 NA NA NA NA NA NA 138 1117 169 NA NA NA NA NA 
1766876400.0 134.708 NA 97 366 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 78 2165 153 NA NA NA NA NA NA 128 1103 210 NA NA NA NA NA 
1766876400.0 134.709 NA 82 580 0 NA NA NA NA NA NA 173 887 0 NA NA NA NA NA NA 80 2275 154 NA NA NA NA NA NA 153 1127 214 NA NA NA NA NA 
1766876400.0 134.71 NA 97 396 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 99 1955 188 NA NA NA NA NA NA 118 1288 240 NA NA NA NA NA 
1766876400.0 134.801 NA 98 402 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 76 1730 146 NA NA NA NA NA NA 110 1286 171 NA NA NA NA NA 
1766876400.0 134.802 NA 97 416 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 92 2853 176 NA NA NA NA NA NA 130 1366 197 NA NA NA NA NA 
1766876400.0 134.803 NA 93 417 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 88 2679 162 NA NA NA NA NA NA 123 1321 187 NA NA NA NA NA 
1766876400.0 134.804 NA 95 431 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 98 3233 169 NA NA NA NA NA NA 113 1556 190 NA NA NA NA NA 
1766876400.0 134.805 NA 96 427 0 NA NA NA NA NA NA 172 639 0 NA NA NA NA NA NA 111 3138 173 NA NA NA NA NA NA 150 1464 199 NA NA NA NA NA 
1766876400.0 134.806 NA 95 424 0 NA NA NA NA NA NA 163 642 0 NA NA NA NA NA NA 84 3621 189 NA NA NA NA NA NA 105 1683 223 NA NA NA NA NA 
1766876400.0 134.807 NA 158 438 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 329 3502 217 NA NA NA NA NA NA 285 1647 237 NA NA NA NA NA 
1766876400.0 134.808 NA 156 428 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 322 4478 264 NA NA NA NA NA NA 299 2041 293 NA NA NA NA NA 
1766876400.0 134.809 NA 95 411 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 97 2685 162 NA NA NA NA NA NA 138 1325 212 NA NA NA NA NA 
1766876400.0 134.81 NA 96 418 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 104 2734 163 NA NA NA NA NA NA 125 1248 186 NA NA NA NA NA 
1766876400.0 134.811 NA 96 418 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 94 3107 166 NA NA NA NA NA NA 150 1436 188 NA NA NA NA NA 
1766876400.0 134.812 NA 87 403 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 77 1763 158 NA NA NA NA NA NA 151 1397 196 NA NA NA NA NA 
1766876400.0 134.813 NA 242 119 0 NA NA NA NA NA NA 376 187 0 NA NA NA NA NA NA 478 101 97 NA NA NA NA NA NA 309 117 124 NA NA NA NA NA 
1766876400.0 134.901 NA 97 370 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 89 2089 200 NA NA NA NA NA NA 116 1239 253 NA NA NA NA NA 
1766876400.0 134.902 NA 97 407 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 80 2141 150 NA NA NA NA NA NA 149 1117 198 NA NA NA NA NA 
1766876400.0 134.903 NA 98 405 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 79 2007 152 NA NA NA NA NA NA 146 1080 180 NA NA NA NA NA 
1766876400.0 134.904 NA 96 416 0 NA NA NA NA NA NA 171 628 0 NA NA NA NA NA NA 87 2366 154 NA NA NA NA NA NA 190 1232 198 NA NA NA NA NA 
1766876400.0 134.905 NA 97 409 0 NA NA NA NA NA NA 170 600 0 NA NA NA NA NA NA 76 1976 148 NA NA NA NA NA NA 121 1082 170 NA NA NA NA NA 
1766876400.0 134.906 NA 97 418 0 NA NA NA NA NA NA 169 627 0 NA NA NA NA NA NA 105 2278 171 NA NA NA NA NA NA 114 1143 193 NA NA NA NA NA 
1766876400.0 134.907 NA 199 440 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 286 2382 177 NA NA NA NA NA NA 354 1172 204 NA NA NA NA NA 
1766876400.0 134.908 NA 201 444 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 283 2503 172 NA NA NA NA NA NA 285 1280 195 NA NA NA NA NA 
1766876400.0 134.909 NA 98 408 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 79 2061 151 NA NA NA NA NA NA 110 1068 195 NA NA NA NA NA 
1766876400.0 134.91 NA 97 401 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 80 1931 158 NA NA NA NA NA NA 135 1088 215 NA NA NA NA NA 
1766876400.0 134.911 NA 93 411 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 84 1999 152 NA NA NA NA NA NA 176 1051 199 NA NA NA NA NA 
1766876400.0 134.912 NA 95 396 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 91 1851 187 NA NA NA NA NA NA 103 1313 221 NA NA NA NA NA 
1766876400.0 134.99601 NA 96 425 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 90 3672 191 NA NA NA NA NA NA 149 1709 225 NA NA NA NA NA 
1766876400.0 134.99602 NA 97 359 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 96 2093 211 NA NA NA NA NA NA 137 1294 255 NA NA NA NA NA 
1766876400.0 134.99603 NA 96 415 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 89 2698 159 NA NA NA NA NA NA 110 1279 183 NA NA NA NA NA 
1766876400.0 134.99901 NA 98 403 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 76 1922 152 NA NA NA NA NA NA 134 1019 189 NA NA NA NA NA 
1766876400.0 1340.0 NA 221 398 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 203 869 303 NA NA NA NA NA NA 241 920 348 NA NA NA NA NA 
1766876400.0 1341.0 NA 226 423 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 239 1072 323 NA NA NA NA NA NA 284 923 369 NA NA NA NA NA 
1766876400.0 1343.0 NA 227 409 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 208 921 406 NA NA NA NA NA NA 268 969 444 NA NA NA NA NA 
1766876400.0 13434.0 NA 713 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 3785 305 NA NA NA NA NA NA NA 1904 337 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 223 408 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 233 920 327 NA NA NA NA NA NA 240 1051 355 NA NA NA NA NA 
1766876400.0 1345.0 NA 226 410 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 225 925 342 NA NA NA NA NA NA 287 924 384 NA NA NA NA NA 
1766876400.0 1347.0 NA 223 407 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 191 910 394 NA NA NA NA NA NA 219 932 522 NA NA NA NA NA 
1766876400.0 1348.0 NA 224 396 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 210 863 384 NA NA NA NA NA NA 238 1015 427 NA NA NA NA NA 
1766876400.0 1349.0 NA 224 400 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 223 894 375 NA NA NA NA NA NA 284 939 441 NA NA NA NA NA 
1766876400.0 135.1 382 0 192 151 NA NA NA NA NA 550 0 302 242 NA NA NA NA NA 467 211 282 193 NA NA NA NA NA 736 263 340 229 NA NA NA NA NA 
1766876400.0 135.11 388 0 197 157 NA NA NA NA NA 566 0 318 242 NA NA NA NA NA 530 224 340 188 NA NA NA NA NA 733 261 432 198 NA NA NA NA NA 
1766876400.0 135.12 411 0 202 113 NA NA NA NA NA 547 0 291 237 NA NA NA NA NA 424 172 284 188 NA NA NA NA NA 510 213 328 242 NA NA NA NA NA 
1766876400.0 135.13 424 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 431 329 NA NA NA NA NA NA NA 575 416 NA NA NA NA NA NA NA 
1766876400.0 135.14 420 0 199 156 NA NA NA NA NA 573 0 299 239 NA NA NA NA NA 515 244 334 235 NA NA NA NA NA 506 290 423 277 NA NA NA NA NA 
1766876400.0 135.2 330 0 175 138 NA NA NA NA NA 477 0 261 230 NA NA NA NA NA 594 313 402 246 NA NA NA NA NA 799 432 613 327 NA NA NA NA NA 
1766876400.0 135.3 341 0 192 152 NA NA NA NA NA 478 0 276 239 NA NA NA NA NA 455 245 326 225 NA NA NA NA NA 695 335 408 283 NA NA NA NA NA 
1766876400.0 135.4 372 0 182 143 NA NA NA NA NA 571 0 282 243 NA NA NA NA NA 589 305 441 202 NA NA NA NA NA 548 413 485 202 NA NA NA NA NA 
1766876400.0 135.5 413 0 195 154 NA NA NA NA NA 557 0 285 238 NA NA NA NA NA 423 231 297 203 NA NA NA NA NA 479 305 342 238 NA NA NA NA NA 
1766876400.0 135.6 415 0 196 155 NA NA NA NA NA 548 0 289 240 NA NA NA NA NA 503 222 357 222 NA NA NA NA NA 468 270 434 255 NA NA NA NA NA 
1766876400.0 135.7 413 0 193 155 NA NA NA NA NA 557 0 286 236 NA NA NA NA NA 515 232 310 233 NA NA NA NA NA 562 331 368 298 NA NA NA NA NA 
1766876400.0 135.8 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 344 0 194 152 NA NA NA NA NA 556 0 287 233 NA NA NA NA NA 400 229 278 167 NA NA NA NA NA 474 256 358 183 NA NA NA NA NA 
1766876400.0 1350.0 NA 192 391 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 186 753 310 NA NA NA NA NA NA 272 988 394 NA NA NA NA NA 
