Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 124.2 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 382 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 466 621 0 196 NA NA NA NA NA 642 875 0 315 NA NA NA NA NA 890 1222 484 229 NA NA NA NA NA 575 1265 590 270 NA NA NA NA 
1745704800.0 12434.501 NA 469 186 0 NA NA NA NA NA NA 634 329 0 NA NA NA NA NA NA 876 263 183 NA NA NA NA NA NA 449 284 215 NA NA NA NA NA 
1745704800.0 12434.505 NA 471 188 0 NA NA NA NA NA NA 635 335 0 NA NA NA NA NA NA 872 260 241 NA NA NA NA NA NA 466 274 307 NA NA NA NA NA 
1745704800.0 12434.511 NA 468 159 0 NA NA NA NA NA NA 645 248 0 NA NA NA NA NA NA 876 245 78 NA NA NA NA NA NA 472 338 102 NA NA NA NA NA 
1745704800.0 12434.521 NA 468 156 0 NA NA NA NA NA NA 654 222 0 NA NA NA NA NA NA 926 248 81 NA NA NA NA NA NA 503 349 103 NA NA NA NA NA 
1745704800.0 12434.7 NA 464 622 0 NA NA NA NA NA NA 594 904 0 NA NA NA NA NA NA 1105 1534 478 NA NA NA NA NA NA 614 1323 502 NA NA NA NA NA 
1745704800.0 12450.501 NA 450 185 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 851 246 205 NA NA NA NA NA NA 472 256 249 NA NA NA NA NA 
1745704800.0 12450.505 NA 447 186 0 NA NA NA NA NA NA 581 337 0 NA NA NA NA NA NA 857 254 259 NA NA NA NA NA NA 469 308 311 NA NA NA NA NA 
1745704800.0 125.0 163 178 357 NA NA NA NA NA NA 279 256 504 NA NA NA NA NA NA 812 166 666 NA NA NA NA NA NA 462 152 654 NA NA NA NA NA NA 
1745704800.0 126.0 129 173 343 NA NA NA NA NA NA 215 246 481 NA NA NA NA NA NA 450 155 630 NA NA NA NA NA NA 387 138 674 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 751 1108 0 NA NA NA NA NA NA 1143 1563 0 NA NA NA NA NA NA 2577 2842 441 NA NA NA NA NA NA 2458 2309 477 NA NA NA NA NA 
1745704800.0 12634.99 NA 565 847 816 0 NA NA NA NA NA 840 1177 1126 0 NA NA NA NA NA 2084 1673 2457 437 NA NA NA NA NA 2308 797 1417 507 NA NA NA NA 
1745704800.0 127.0 124 172 342 NA NA NA NA NA NA 202 244 488 NA NA NA NA NA NA 340 157 637 NA NA NA NA NA NA 440 206 785 NA NA NA NA NA NA 
1745704800.0 128.0 124 171 342 NA NA NA NA NA NA 201 247 499 NA NA NA NA NA NA 265 151 625 NA NA NA NA NA NA 366 197 780 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 461 627 0 193 NA NA NA NA NA 611 889 0 304 NA NA NA NA NA 656 1244 472 212 NA NA NA NA NA 640 1147 510 263 NA NA NA NA 
1745704800.0 129.0 121 169 342 NA NA NA NA NA NA 202 250 473 NA NA NA NA NA NA 263 153 631 NA NA NA NA NA NA 427 207 783 NA NA NA NA NA NA 
1745704800.0 13.0 NA 183 364 0 NA NA NA NA NA NA 257 511 0 NA NA NA NA NA NA 142 855 244 NA NA NA NA NA NA 251 923 274 NA NA NA NA NA 
1745704800.0 130.0 128 172 341 NA NA NA NA NA NA 216 246 477 NA NA NA NA NA NA 275 153 617 NA NA NA NA NA NA 277 131 631 NA NA NA NA NA NA 
1745704800.0 1301.0 154 200 305 NA NA NA NA NA NA 239 282 443 NA NA NA NA NA NA 681 174 431 NA NA NA NA NA NA 656 259 452 NA NA NA NA NA NA 
1745704800.0 1301.17 134 279 334 NA NA NA NA NA NA 211 357 476 NA NA NA NA NA NA 678 597 456 NA NA NA NA NA NA 593 325 455 NA NA NA NA NA NA 
1745704800.0 1302.0 164 220 287 NA NA NA NA NA NA 253 291 476 NA NA NA NA NA NA 1012 200 555 NA NA NA NA NA NA 479 161 609 NA NA NA NA NA NA 
1745704800.0 1302.17 141 289 348 NA NA NA NA NA NA 225 375 529 NA NA NA NA NA NA 1086 625 554 NA NA NA NA NA NA 511 303 573 NA NA NA NA NA NA 
1745704800.0 1302.18 137 282 292 214 164 NA NA NA NA 219 363 466 322 253 NA NA NA NA 1109 617 353 286 189 NA NA NA NA 555 275 326 319 264 NA NA NA NA 
1745704800.0 1302.181 140 281 290 217 163 NA NA NA NA 221 362 456 324 247 NA NA NA NA 1200 722 397 328 207 NA NA NA NA 541 319 321 404 285 NA NA NA NA 
1745704800.0 1303.0 149 222 325 NA NA NA NA NA NA 233 296 489 NA NA NA NA NA NA 1783 158 627 NA NA NA NA NA NA 902 143 497 NA NA NA NA NA NA 
1745704800.0 1303.17 150 287 348 NA NA NA NA NA NA 236 362 524 NA NA NA NA NA NA 1763 593 616 NA NA NA NA NA NA 873 308 493 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 759 1062 0 NA NA NA NA NA NA 1153 1594 0 NA NA NA NA NA NA 2235 4929 417 NA NA NA NA NA NA 2726 3363 474 NA NA NA NA NA 
1745704800.0 13034.99 NA 577 741 745 0 NA NA NA NA NA 847 1089 1096 0 NA NA NA NA NA 2107 1001 4788 413 NA NA NA NA NA 2450 1398 8131 498 NA NA NA NA 
1745704800.0 1304.18 136 275 291 210 163 NA NA NA NA 214 367 462 301 247 NA NA NA NA 868 600 308 272 171 NA NA NA NA 442 300 341 290 176 NA NA NA NA 
1745704800.0 1304.181 136 275 284 215 163 NA NA NA NA 215 359 414 297 241 NA NA NA NA 895 590 312 271 178 NA NA NA NA 471 280 336 326 206 NA NA NA NA 
1745704800.0 1304.182 135 276 290 209 NA NA NA NA NA 216 372 421 299 NA NA NA NA NA 945 600 313 267 NA NA NA NA NA 654 256 292 276 NA NA NA NA NA 
1745704800.0 1306.0 NA 219 389 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 161 644 192 NA NA NA NA NA NA 245 887 245 NA NA NA NA NA 
1745704800.0 1307.0 NA 206 247 96 0 NA NA NA NA NA 289 377 158 0 NA NA NA NA NA 154 265 81 96 NA NA NA NA NA 219 335 113 125 NA NA NA NA 
1745704800.0 1308.0 NA 204 243 96 0 NA NA NA NA NA 290 369 154 0 NA NA NA NA NA 148 211 82 97 NA NA NA NA NA 216 254 112 120 NA NA NA NA 
1745704800.0 1309.0 NA 227 412 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 173 706 238 NA NA NA NA NA NA 184 667 274 NA NA NA NA NA 
1745704800.0 131.0 127 172 347 NA NA NA NA NA NA 208 246 493 NA NA NA NA NA NA 403 152 631 NA NA NA NA NA NA 455 157 651 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 228 400 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 176 703 244 NA NA NA NA NA NA 234 825 295 NA NA NA NA NA 
1745704800.0 1311.0 NA 222 414 0 123 NA NA NA NA NA 302 582 0 183 NA NA NA NA NA 165 533 245 120 NA NA NA NA NA 229 547 265 171 NA NA NA NA 
1745704800.0 1312.0 NA 226 406 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 180 716 302 NA NA NA NA NA NA 229 725 321 NA NA NA NA NA 
1745704800.0 1313.0 NA 231 405 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 155 799 234 NA NA NA NA NA NA 193 999 261 NA NA NA NA NA 
1745704800.0 1314.0 NA 226 405 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 175 698 291 NA NA NA NA NA NA 281 649 313 NA NA NA NA NA 
1745704800.0 1315.0 NA 214 391 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 165 650 188 NA NA NA NA NA NA 265 855 237 NA NA NA NA NA 
1745704800.0 1316.0 NA 220 398 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 156 672 198 NA NA NA NA NA NA 241 995 244 NA NA NA NA NA 
1745704800.0 1317.0 NA 217 397 0 114 NA NA NA NA NA 296 532 0 239 NA NA NA NA NA 172 654 224 234 NA NA NA NA NA 188 639 263 272 NA NA NA NA 
1745704800.0 1318.0 NA 218 391 0 157 NA NA NA NA NA 304 534 0 240 NA NA NA NA NA 162 639 145 166 NA NA NA NA NA 246 758 178 182 NA NA NA NA 
1745704800.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 164 635 156 NA NA NA NA NA NA 170 654 176 NA NA NA NA NA 
1745704800.0 132.0 156 178 360 NA NA NA NA NA NA 271 257 528 NA NA NA NA NA NA 850 168 692 NA NA NA NA NA NA 485 147 656 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 218 394 0 155 NA NA NA NA NA 296 549 0 232 NA NA NA NA NA 174 701 306 239 NA NA NA NA NA 260 821 333 287 NA NA NA NA 
1745704800.0 1321.0 NA 222 393 0 157 NA NA NA NA NA 305 550 0 235 NA NA NA NA NA 162 672 220 172 NA NA NA NA NA 176 756 237 206 NA NA NA NA 
1745704800.0 1322.0 NA 221 397 0 159 NA NA NA NA NA 305 561 0 239 NA NA NA NA NA 173 730 237 179 NA NA NA NA NA 203 902 264 185 NA NA NA NA 
1745704800.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 161 640 154 NA NA NA NA NA NA 232 851 190 NA NA NA NA NA 
1745704800.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1775 310 NA NA NA NA NA NA NA 985 412 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 228 412 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 173 710 291 NA NA NA NA NA NA 175 650 313 NA NA NA NA NA 
1745704800.0 1325.0 NA 227 414 0 126 161 NA NA NA NA 311 585 0 186 238 NA NA NA NA 236 930 346 176 207 NA NA NA NA 253 911 416 229 215 NA NA NA 
1745704800.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 315 384 0 NA NA NA NA NA NA 180 295 385 NA NA NA NA NA NA 247 386 451 NA NA NA NA NA 
1745704800.0 1325.2 NA 229 412 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 178 713 249 NA NA NA NA NA NA 189 657 288 NA NA NA NA NA 
1745704800.0 1325.3 NA 230 234 0 NA NA NA NA NA NA 318 361 0 NA NA NA NA NA NA 177 279 387 NA NA NA NA NA NA 233 393 429 NA NA NA NA NA 
1745704800.0 1325.4 NA 232 412 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 176 726 256 NA NA NA NA NA NA 231 825 307 NA NA NA NA NA 
1745704800.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 762 80 NA NA NA NA NA NA NA 695 101 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 729 78 NA NA NA NA NA NA NA 696 102 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 810 79 NA NA NA NA NA NA NA 708 107 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 817 78 NA NA NA NA NA NA NA 750 102 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 818 80 NA NA NA NA NA NA NA 779 104 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 279 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1012 77 NA NA NA NA NA NA NA 751 130 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 250 412 0 127 NA NA NA NA NA 336 588 0 188 NA NA NA NA NA 206 713 252 134 NA NA NA NA NA 304 714 277 200 NA NA NA NA 
1745704800.0 1325.91 NA 254 413 0 128 NA NA NA NA NA 341 601 0 187 NA NA NA NA NA 280 785 388 157 NA NA NA NA NA 240 998 435 200 NA NA NA NA 
1745704800.0 1326.0 NA 226 400 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 166 687 234 NA NA NA NA NA NA 245 879 284 NA NA NA NA NA 
1745704800.0 1327.0 NA 226 402 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 169 661 254 NA NA NA NA NA NA 201 707 309 NA NA NA NA NA 
1745704800.0 1328.0 NA 231 411 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 178 700 220 NA NA NA NA NA NA 200 810 241 NA NA NA NA NA 
1745704800.0 1329.0 NA 224 402 0 159 NA NA NA NA NA 309 549 0 239 NA NA NA NA NA 234 731 310 211 NA NA NA NA NA 241 925 332 217 NA NA NA NA 
1745704800.0 133.0 166 180 366 NA NA NA NA NA NA 273 255 547 NA NA NA NA NA NA 1191 169 749 NA NA NA NA NA NA 564 145 672 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 228 440 0 158 NA NA NA NA NA 316 597 0 239 NA NA NA NA NA 221 759 341 219 NA NA NA NA NA 281 1097 372 244 NA NA NA NA 
1745704800.0 1331.0 NA 226 405 0 157 NA NA NA NA NA 313 556 0 238 NA NA NA NA NA 184 717 264 216 NA NA NA NA NA 257 922 290 230 NA NA NA NA 
1745704800.0 1332.0 NA 227 407 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 177 654 228 NA NA NA NA NA NA 239 691 247 NA NA NA NA NA 
1745704800.0 1333.0 NA 222 384 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 168 673 230 NA NA NA NA NA NA 179 805 252 NA NA NA NA NA 
1745704800.0 1334.0 NA 227 413 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 172 698 256 NA NA NA NA NA NA 268 668 288 NA NA NA NA NA 
1745704800.0 1335.0 NA 222 394 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 166 687 264 NA NA NA NA NA NA 244 1011 324 NA NA NA NA NA 
1745704800.0 1336.0 NA 228 419 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 185 1054 272 NA NA NA NA NA NA 199 792 297 NA NA NA NA NA 
1745704800.0 1337.0 NA 240 436 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 191 906 282 NA NA NA NA NA NA 217 817 344 NA NA NA NA NA 
1745704800.0 1338.0 NA 227 411 0 159 NA NA NA NA NA 311 583 0 241 NA NA NA NA NA 189 735 337 253 NA NA NA NA NA 210 677 365 295 NA NA NA NA 
1745704800.0 1339.0 NA 229 415 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 181 805 233 NA NA NA NA NA NA 215 655 260 NA NA NA NA NA 
1745704800.0 134.0 NA 364 80 0 NA NA NA NA NA NA 549 136 0 NA NA NA NA NA NA 1237 65 38 NA NA NA NA NA NA 1168 90 54 NA NA NA NA NA 
1745704800.0 134.701 NA 94 404 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 70 1716 147 NA NA NA NA NA NA 148 959 168 NA NA NA NA NA 
1745704800.0 134.702 NA 95 405 0 NA NA NA NA NA NA 169 600 0 NA NA NA NA NA NA 72 2176 139 NA NA NA NA NA NA 149 1032 156 NA NA NA NA NA 
1745704800.0 134.703 NA 98 423 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 69 2161 144 NA NA NA NA NA NA 151 1047 162 NA NA NA NA NA 
1745704800.0 134.704 NA 103 410 0 NA NA NA NA NA NA 172 606 0 NA NA NA NA NA NA 71 2088 147 NA NA NA NA NA NA 113 1027 182 NA NA NA NA NA 
1745704800.0 134.705 NA 99 423 0 NA NA NA NA NA NA 170 631 0 NA NA NA NA NA NA 72 2256 151 NA NA NA NA NA NA 127 1074 170 NA NA NA NA NA 
1745704800.0 134.706 NA 98 418 0 NA NA NA NA NA NA 175 611 0 NA NA NA NA NA NA 71 2352 158 NA NA NA NA NA NA 128 1178 177 NA NA NA NA NA 
1745704800.0 134.707 NA 98 409 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 69 2069 146 NA NA NA NA NA NA 107 1017 217 NA NA NA NA NA 
1745704800.0 134.708 NA 97 405 0 NA NA NA NA NA NA 169 628 0 NA NA NA NA NA NA 72 2027 148 NA NA NA NA NA NA 116 1001 204 NA NA NA NA NA 
1745704800.0 134.709 NA 98 583 0 NA NA NA NA NA NA 170 835 0 NA NA NA NA NA NA 69 2157 149 NA NA NA NA NA NA 118 1069 187 NA NA NA NA NA 
1745704800.0 134.71 NA 94 396 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 69 2009 185 NA NA NA NA NA NA 86 1231 215 NA NA NA NA NA 
1745704800.0 134.801 NA 95 403 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 71 1606 152 NA NA NA NA NA NA 118 932 185 NA NA NA NA NA 
1745704800.0 134.802 NA 96 416 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 76 2585 136 NA NA NA NA NA NA 121 1198 151 NA NA NA NA NA 
1745704800.0 134.803 NA 99 418 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 77 2333 149 NA NA NA NA NA NA 140 1071 196 NA NA NA NA NA 
1745704800.0 134.804 NA 96 427 0 NA NA NA NA NA NA 168 660 0 NA NA NA NA NA NA 77 2598 143 NA NA NA NA NA NA 139 1176 176 NA NA NA NA NA 
1745704800.0 134.805 NA 98 424 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 80 2542 143 NA NA NA NA NA NA 169 1223 158 NA NA NA NA NA 
1745704800.0 134.806 NA 96 430 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 78 2736 146 NA NA NA NA NA NA 142 1207 168 NA NA NA NA NA 
1745704800.0 134.807 NA 203 456 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 285 3221 221 NA NA NA NA NA NA 333 1410 244 NA NA NA NA NA 
1745704800.0 134.808 NA 202 457 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 221 3357 221 NA NA NA NA NA NA 199 1525 292 NA NA NA NA NA 
1745704800.0 134.809 NA 95 411 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 75 2429 144 NA NA NA NA NA NA 122 1195 166 NA NA NA NA NA 
1745704800.0 134.81 NA 96 416 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 76 2446 145 NA NA NA NA NA NA 113 1150 164 NA NA NA NA NA 
1745704800.0 134.811 NA 96 420 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 77 2514 142 NA NA NA NA NA NA 129 1149 160 NA NA NA NA NA 
1745704800.0 134.812 NA 94 400 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 67 1604 140 NA NA NA NA NA NA 89 976 155 NA NA NA NA NA 
1745704800.0 134.813 NA 242 120 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 469 105 101 NA NA NA NA NA NA 310 148 127 NA NA NA NA NA 
1745704800.0 134.901 NA 95 401 0 NA NA NA NA NA NA 164 605 0 NA NA NA NA NA NA 69 1659 146 NA NA NA NA NA NA 134 1124 187 NA NA NA NA NA 
1745704800.0 134.902 NA 98 370 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 76 2600 180 NA NA NA NA NA NA 87 1366 201 NA NA NA NA NA 
1745704800.0 134.903 NA 97 404 0 NA NA NA NA NA NA 169 597 0 NA NA NA NA NA NA 71 1886 142 NA NA NA NA NA NA 122 1002 162 NA NA NA NA NA 
1745704800.0 134.904 NA 97 415 0 NA NA NA NA NA NA 173 652 0 NA NA NA NA NA NA 73 2252 146 NA NA NA NA NA NA 116 1052 180 NA NA NA NA NA 
1745704800.0 134.905 NA 97 407 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 70 1845 137 NA NA NA NA NA NA 93 948 152 NA NA NA NA NA 
1745704800.0 134.906 NA 98 409 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 74 2150 150 NA NA NA NA NA NA 145 1083 225 NA NA NA NA NA 
1745704800.0 134.907 NA 204 444 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 185 2034 151 NA NA NA NA NA NA 208 1005 170 NA NA NA NA NA 
1745704800.0 134.908 NA 205 445 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 189 2081 152 NA NA NA NA NA NA 207 1041 192 NA NA NA NA NA 
1745704800.0 134.909 NA 98 406 0 NA NA NA NA NA NA 168 596 0 NA NA NA NA NA NA 73 1977 139 NA NA NA NA NA NA 127 1104 157 NA NA NA NA NA 
1745704800.0 134.91 NA 98 401 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 72 1812 149 NA NA NA NA NA NA 99 949 195 NA NA NA NA NA 
1745704800.0 134.911 NA 97 379 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 72 1885 139 NA NA NA NA NA NA 129 952 159 NA NA NA NA NA 
1745704800.0 134.912 NA 93 397 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 70 1512 148 NA NA NA NA NA NA 116 955 177 NA NA NA NA NA 
1745704800.0 134.99601 NA 97 423 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 78 2898 144 NA NA NA NA NA NA 142 1338 183 NA NA NA NA NA 
1745704800.0 134.99602 NA 98 399 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 72 1703 142 NA NA NA NA NA NA 104 931 166 NA NA NA NA NA 
1745704800.0 134.99603 NA 97 412 0 NA NA NA NA NA NA 168 608 0 NA NA NA NA NA NA 78 2316 147 NA NA NA NA NA NA 135 1075 202 NA NA NA NA NA 
1745704800.0 134.99901 NA 97 363 0 NA NA NA NA NA NA 169 602 0 NA NA NA NA NA NA 71 1857 155 NA NA NA NA NA NA 131 4191 190 NA NA NA NA NA 
1745704800.0 1340.0 NA 222 393 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 164 680 249 NA NA NA NA NA NA 234 933 298 NA NA NA NA NA 
1745704800.0 1341.0 NA 236 421 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 191 872 260 NA NA NA NA NA NA 245 880 286 NA NA NA NA NA 
1745704800.0 1343.0 NA 228 409 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 181 727 315 NA NA NA NA NA NA 259 671 353 NA NA NA NA NA 
1745704800.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2844 322 NA NA NA NA NA NA NA 1678 352 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 226 406 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 175 731 264 NA NA NA NA NA NA 249 948 311 NA NA NA NA NA 
1745704800.0 1345.0 NA 226 411 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 178 717 256 NA NA NA NA NA NA 235 824 273 NA NA NA NA NA 
1745704800.0 1347.0 NA 227 405 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 176 700 328 NA NA NA NA NA NA 252 888 422 NA NA NA NA NA 
1745704800.0 1348.0 NA 223 396 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 176 653 272 NA NA NA NA NA NA 240 699 323 NA NA NA NA NA 
1745704800.0 1349.0 NA 226 387 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 173 699 323 NA NA NA NA NA NA 235 950 408 NA NA NA NA NA 
1745704800.0 135.1 418 0 195 157 NA NA NA NA NA 570 0 293 238 NA NA NA NA NA 411 202 267 192 NA NA NA NA NA 510 263 300 237 NA NA NA NA NA 
1745704800.0 135.11 405 0 209 158 NA NA NA NA NA 564 0 333 245 NA NA NA NA NA 453 206 321 192 NA NA NA NA NA 475 246 334 227 NA NA NA NA NA 
1745704800.0 135.12 415 0 203 155 NA NA NA NA NA 542 0 300 238 NA NA NA NA NA 391 169 258 186 NA NA NA NA NA 505 292 276 237 NA NA NA NA NA 
1745704800.0 135.13 425 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 405 330 NA NA NA NA NA NA NA 460 428 NA NA NA NA NA NA NA 
1745704800.0 135.14 410 0 199 156 NA NA NA NA NA 573 0 293 243 NA NA NA NA NA 405 211 280 192 NA NA NA NA NA 554 272 409 236 NA NA NA NA NA 
1745704800.0 135.2 337 0 196 150 NA NA NA NA NA 491 0 277 233 NA NA NA NA NA 343 193 243 158 NA NA NA NA NA 350 216 283 214 NA NA NA NA NA 
1745704800.0 135.3 346 0 198 151 NA NA NA NA NA 482 0 271 237 NA NA NA NA NA 349 191 255 179 NA NA NA NA NA 514 243 296 230 NA NA NA NA NA 
1745704800.0 135.4 408 0 196 155 NA NA NA NA NA 553 0 288 241 NA NA NA NA NA 376 182 258 185 NA NA NA NA NA 541 303 292 223 NA NA NA NA NA 
1745704800.0 135.5 409 0 200 153 NA NA NA NA NA 541 0 292 238 NA NA NA NA NA 370 176 261 185 NA NA NA NA NA 473 257 334 226 NA NA NA NA NA 
1745704800.0 135.6 414 0 200 156 NA NA NA NA NA 555 0 293 239 NA NA NA NA NA 401 166 267 190 NA NA NA NA NA 556 199 315 226 NA NA NA NA NA 
1745704800.0 135.7 412 0 192 156 NA NA NA NA NA 547 0 277 236 NA NA NA NA NA 389 177 255 184 NA NA NA NA NA 582 241 293 217 NA NA NA NA NA 
1745704800.0 135.8 183 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 415 0 192 152 NA NA NA NA NA 571 0 286 238 NA NA NA NA NA 361 221 253 159 NA NA NA NA NA 352 282 279 189 NA NA NA NA NA 
1745704800.0 1350.0 NA 224 397 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 171 682 304 NA NA NA NA NA NA 221 973 374 NA NA NA NA NA 
1745704800.0 1351.0 NA 224 384 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 175 676 255 NA NA NA NA NA NA 190 885 320 NA NA NA NA NA 
1745704800.0 1352.0 NA 223 402 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 171 666 231 NA NA NA NA NA NA 218 801 254 NA NA NA NA NA 
1745704800.0 1353.0 NA 226 409 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 172 709 244 NA NA NA NA NA NA 184 877 287 NA NA NA NA NA 
