Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 123.3 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1711101600.0 124.1 385 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1711101600.0 124.2 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1711101600.0 124.4 370 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1711101600.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1711101600.0 124.6 309 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1711101600.0 12434.0 NA 456 602 0 197 NA NA NA NA NA 605 835 0 306 NA NA NA NA NA 2103 2459 849 340 NA NA NA NA NA 1282 2861 917 407 NA NA NA NA
1711101600.0 12434.501 NA 456 189 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 2084 542 379 NA NA NA NA NA NA 962 606 441 NA NA NA NA NA
1711101600.0 12434.505 NA 456 183 0 NA NA NA NA NA NA 622 325 0 NA NA NA NA NA NA 2084 520 486 NA NA NA NA NA NA 990 534 530 NA NA NA NA NA
1711101600.0 12434.511 NA 456 160 0 NA NA NA NA NA NA 611 244 0 NA NA NA NA NA NA 2110 461 144 NA NA NA NA NA NA 1125 565 183 NA NA NA NA NA
1711101600.0 12434.521 NA 454 157 0 NA NA NA NA NA NA 606 227 0 NA NA NA NA NA NA 2118 447 164 NA NA NA NA NA NA 1000 511 240 NA NA NA NA NA
1711101600.0 12434.7 NA 432 602 0 NA NA NA NA NA NA 592 831 0 NA NA NA NA NA NA 2099 2437 887 NA NA NA NA NA NA 1243 2513 1229 NA NA NA NA NA
1711101600.0 12450.501 NA 443 185 0 NA NA NA NA NA NA 601 321 0 NA NA NA NA NA NA 2034 557 418 NA NA NA NA NA NA 993 790 458 NA NA NA NA NA
1711101600.0 12450.505 NA 445 185 0 NA NA NA NA NA NA 590 323 0 NA NA NA NA NA NA 2055 565 525 NA NA NA NA NA NA 991 875 565 NA NA NA NA NA
1711101600.0 125.0 146 177 351 NA NA NA NA NA NA 283 252 497 NA NA NA NA NA NA 1577 305 1346 NA NA NA NA NA NA 1283 343 1414 NA NA NA NA NA NA
1711101600.0 126.0 126 172 336 NA NA NA NA NA NA 215 248 478 NA NA NA NA NA NA 901 288 1350 NA NA NA NA NA NA 1030 514 2152 NA NA NA NA NA NA
1711101600.0 12634.0 NA 753 1066 0 NA NA NA NA NA NA 1041 1524 0 NA NA NA NA NA NA 5235 6183 996 NA NA NA NA NA NA 2406 3507 1218 NA NA NA NA NA
1711101600.0 12634.99 NA 542 757 784 0 NA NA NA NA NA 786 1211 1032 0 NA NA NA NA NA 3969 4295 5322 939 NA NA NA NA NA 2328 1757 2894 1021 NA NA NA NA
1711101600.0 127.0 120 173 339 NA NA NA NA NA NA 204 252 472 NA NA NA NA NA NA 700 282 1329 NA NA NA NA NA NA 715 331 2427 NA NA NA NA NA NA
1711101600.0 128.0 124 173 338 NA NA NA NA NA NA 201 243 486 NA NA NA NA NA NA 496 281 1275 NA NA NA NA NA NA 622 330 1384 NA NA NA NA NA NA
1711101600.0 12834.0 NA 454 604 0 185 NA NA NA NA NA 608 819 0 304 NA NA NA NA NA 1037 2497 843 351 NA NA NA NA NA 780 2768 940 437 NA NA NA NA
1711101600.0 129.0 124 172 334 NA NA NA NA NA NA 202 251 470 NA NA NA NA NA NA 495 283 1329 NA NA NA NA NA NA 598 350 2246 NA NA NA NA NA NA
1711101600.0 13.0 NA 182 360 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 279 1767 512 NA NA NA NA NA NA 867 1971 584 NA NA NA NA NA
1711101600.0 130.0 122 173 330 NA NA NA NA NA NA 214 246 476 NA NA NA NA NA NA 532 282 1310 NA NA NA NA NA NA 745 373 1759 NA NA NA NA NA NA
1711101600.0 1301.0 150 206 305 NA NA NA NA NA NA 239 276 449 NA NA NA NA NA NA 1160 320 854 NA NA NA NA NA NA 901 747 999 NA NA NA NA NA NA
1711101600.0 1301.17 132 281 328 NA NA NA NA NA NA 215 362 479 NA NA NA NA NA NA 1266 1444 863 NA NA NA NA NA NA 1139 654 836 NA NA NA NA NA NA
1711101600.0 1302.0 164 215 315 NA NA NA NA NA NA 257 299 443 NA NA NA NA NA NA 1921 348 1000 NA NA NA NA NA NA 879 315 975 NA NA NA NA NA NA
1711101600.0 1302.17 140 287 341 NA NA NA NA NA NA 220 370 483 NA NA NA NA NA NA 2100 1496 1041 NA NA NA NA NA NA 1071 799 993 NA NA NA NA NA NA
1711101600.0 1302.18 137 280 291 208 164 NA NA NA NA 219 364 425 290 250 NA NA NA NA 2101 1452 645 584 363 NA NA NA NA 1081 561 603 689 418 NA NA NA NA
1711101600.0 1302.181 135 281 292 207 165 NA NA NA NA 221 362 470 289 243 NA NA NA NA 2240 1457 643 584 358 NA NA NA NA 1071 571 596 694 419 NA NA NA NA
1711101600.0 1303.0 147 220 318 NA NA NA NA NA NA 227 298 469 NA NA NA NA NA NA 3420 300 1150 NA NA NA NA NA NA 1697 377 1124 NA NA NA NA NA NA
1711101600.0 1303.17 149 291 342 NA NA NA NA NA NA 232 375 482 NA NA NA NA NA NA 3504 1436 1199 NA NA NA NA NA NA 1745 616 1061 NA NA NA NA NA NA
1711101600.0 13034.0 NA 744 1078 0 NA NA NA NA NA NA 1081 1563 0 NA NA NA NA NA NA 4189 12642 944 NA NA NA NA NA NA 2057 5319 987 NA NA NA NA NA
1711101600.0 13034.99 NA 591 789 769 0 NA NA NA NA NA 861 1208 1097 0 NA NA NA NA NA 3750 2279 18393 900 NA NA NA NA NA 1985 1409 12434 985 NA NA NA NA
1711101600.0 1304.18 135 276 284 207 161 NA NA NA NA 216 363 405 292 240 NA NA NA NA 1713 1409 568 567 350 NA NA NA NA 1035 523 578 690 414 NA NA NA NA
1711101600.0 1304.181 132 273 287 209 163 NA NA NA NA 218 362 465 291 239 NA NA NA NA 1774 1404 575 567 348 NA NA NA NA 1026 539 583 681 420 NA NA NA NA
1711101600.0 1304.182 135 275 287 207 NA NA NA NA NA 217 358 470 288 NA NA NA NA NA 1671 1419 572 558 NA NA NA NA NA 873 567 556 913 NA NA NA NA NA
1711101600.0 1306.0 NA 219 387 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 303 1290 408 NA NA NA NA NA NA 448 1632 582 NA NA NA NA NA
1711101600.0 1307.0 NA 193 211 96 0 NA NA NA NA NA 298 373 155 0 NA NA NA NA NA 305 559 167 196 NA NA NA NA NA 453 796 418 245 NA NA NA NA
1711101600.0 1308.0 NA 197 241 93 0 NA NA NA NA NA 293 371 157 0 NA NA NA NA NA 280 468 164 197 NA NA NA NA NA 492 925 248 234 NA NA NA NA
1711101600.0 1309.0 NA 228 394 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 331 1504 522 NA NA NA NA NA NA 427 1961 599 NA NA NA NA NA
1711101600.0 131.0 127 171 328 NA NA NA NA NA NA 205 250 494 NA NA NA NA NA NA 763 293 1344 NA NA NA NA NA NA 675 701 2196 NA NA NA NA NA NA
1711101600.0 1310.0 NA 226 400 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 332 1445 493 NA NA NA NA NA NA 427 1979 558 NA NA NA NA NA
1711101600.0 1311.0 NA 222 374 0 123 NA NA NA NA NA 310 553 0 186 NA NA NA NA NA 313 1057 555 246 NA NA NA NA NA 557 1305 653 454 NA NA NA NA
1711101600.0 1312.0 NA 225 389 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 339 1486 678 NA NA NA NA NA NA 521 1900 818 NA NA NA NA NA
1711101600.0 1313.0 NA 231 411 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 311 1646 523 NA NA NA NA NA NA 873 1945 629 NA NA NA NA NA
1711101600.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 333 1475 632 NA NA NA NA NA NA 630 1717 736 NA NA NA NA NA
1711101600.0 1315.0 NA 219 379 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 309 1307 366 NA NA NA NA NA NA 542 1430 429 NA NA NA NA NA
1711101600.0 1316.0 NA 188 380 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 306 1332 396 NA NA NA NA NA NA 487 1496 444 NA NA NA NA NA
1711101600.0 1317.0 NA 220 391 0 159 NA NA NA NA NA 306 550 0 239 NA NA NA NA NA 308 1352 369 371 NA NA NA NA NA 503 1822 494 532 NA NA NA NA
1711101600.0 1318.0 NA 217 388 0 154 NA NA NA NA NA 303 537 0 235 NA NA NA NA NA 307 1325 338 360 NA NA NA NA NA 462 1858 481 440 NA NA NA NA
1711101600.0 1319.0 NA 210 387 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 311 1312 343 NA NA NA NA NA NA 677 1505 452 NA NA NA NA NA
1711101600.0 132.0 149 179 339 NA NA NA NA NA NA 267 256 492 NA NA NA NA NA NA 1719 311 1488 NA NA NA NA NA NA 1224 361 2407 NA NA NA NA NA NA
1711101600.0 1320.0 NA 220 380 0 154 NA NA NA NA NA 302 558 0 235 NA NA NA NA NA 311 1337 540 368 NA NA NA NA NA 425 1675 630 448 NA NA NA NA
1711101600.0 1321.0 NA 221 389 0 157 NA NA NA NA NA 311 545 0 235 NA NA NA NA NA 316 1381 493 375 NA NA NA NA NA 392 2172 650 452 NA NA NA NA
1711101600.0 1322.0 NA 221 393 0 157 NA NA NA NA NA 304 554 0 240 NA NA NA NA NA 323 1368 433 379 NA NA NA NA NA 447 1886 542 445 NA NA NA NA
1711101600.0 1323.0 NA 214 370 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 317 1347 322 NA NA NA NA NA NA 1258 2199 446 NA NA NA NA NA
1711101600.0 13234.0 NA 541 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3608 619 NA NA NA NA NA NA NA 2147 659 NA NA NA NA NA NA
1711101600.0 1324.0 NA 227 397 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 337 1480 638 NA NA NA NA NA NA 653 1909 714 NA NA NA NA NA
1711101600.0 1325.0 NA 230 405 0 125 160 NA NA NA NA 318 553 0 188 243 NA NA NA NA 333 1507 545 248 382 NA NA NA NA 467 1753 657 462 445 NA NA NA
1711101600.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 308 372 0 NA NA NA NA NA NA 325 554 784 NA NA NA NA NA NA 325 921 838 NA NA NA NA NA
1711101600.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 329 1481 522 NA NA NA NA NA NA 427 1895 570 NA NA NA NA NA
1711101600.0 1325.3 NA 212 225 0 NA NA NA NA NA NA 316 363 0 NA NA NA NA NA NA 349 574 804 NA NA NA NA NA NA 503 1424 952 NA NA NA NA NA
1711101600.0 1325.4 NA 217 409 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 360 1477 534 NA NA NA NA NA NA 826 1635 579 NA NA NA NA NA
1711101600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1547 155 NA NA NA NA NA NA NA 1704 245 NA NA NA NA NA NA
1711101600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1490 162 NA NA NA NA NA NA NA 1725 302 NA NA NA NA NA NA
1711101600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1598 159 NA NA NA NA NA NA NA 1622 265 NA NA NA NA NA NA
1711101600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1683 159 NA NA NA NA NA NA NA 1752 282 NA NA NA NA NA NA
1711101600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1653 150 NA NA NA NA NA NA NA 1454 181 NA NA NA NA NA NA
1711101600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2063 146 NA NA NA NA NA NA NA 1620 181 NA NA NA NA NA NA
1711101600.0 1325.9 NA 252 407 0 127 NA NA NA NA NA 338 562 0 184 NA NA NA NA NA 391 1536 554 275 NA NA NA NA NA 442 2084 664 504 NA NA NA NA
1711101600.0 1325.91 NA 254 394 0 127 NA NA NA NA NA 337 550 0 181 NA NA NA NA NA 393 1490 547 272 NA NA NA NA NA 486 1855 646 458 NA NA NA NA
1711101600.0 1326.0 NA 216 385 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 332 1396 494 NA NA NA NA NA NA 641 1795 541 NA NA NA NA NA
1711101600.0 1327.0 NA 221 397 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 335 1374 540 NA NA NA NA NA NA 949 1639 637 NA NA NA NA NA
1711101600.0 1328.0 NA 230 405 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 336 1458 491 NA NA NA NA NA NA 399 1836 603 NA NA NA NA NA
1711101600.0 1329.0 NA 223 401 0 158 NA NA NA NA NA 305 551 0 240 NA NA NA NA NA 322 1390 520 353 NA NA NA NA NA 388 1913 652 418 NA NA NA NA
1711101600.0 133.0 164 181 358 NA NA NA NA NA NA 276 253 487 NA NA NA NA NA NA 2262 325 1534 NA NA NA NA NA NA 1059 325 1496 NA NA NA NA NA NA
1711101600.0 1330.0 NA 227 435 0 157 NA NA NA NA NA 315 597 0 239 NA NA NA NA NA 342 1446 633 364 NA NA NA NA NA 630 1962 787 419 NA NA NA NA
1711101600.0 1331.0 NA 224 399 0 143 NA NA NA NA NA 311 542 0 242 NA NA NA NA NA 326 1386 507 398 NA NA NA NA NA 375 2043 582 513 NA NA NA NA
1711101600.0 1332.0 NA 225 403 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 330 1435 497 NA NA NA NA NA NA 395 1863 611 NA NA NA NA NA
1711101600.0 1333.0 NA 213 396 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 331 1348 505 NA NA NA NA NA NA 528 1748 596 NA NA NA NA NA
1711101600.0 1334.0 NA 223 396 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 333 1439 564 NA NA NA NA NA NA 515 1839 638 NA NA NA NA NA
1711101600.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 320 1386 520 NA NA NA NA NA NA 536 1946 571 NA NA NA NA NA
1711101600.0 1336.0 NA 229 400 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 356 2156 596 NA NA NA NA NA NA 578 1764 702 NA NA NA NA NA
1711101600.0 1337.0 NA 238 424 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 370 1845 601 NA NA NA NA NA NA 506 2674 694 NA NA NA NA NA
1711101600.0 1338.0 NA 227 402 0 161 NA NA NA NA NA 311 553 0 242 NA NA NA NA NA 338 1511 484 379 NA NA NA NA NA 472 2150 617 446 NA NA NA NA
1711101600.0 1339.0 NA 229 400 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 346 1705 496 NA NA NA NA NA NA 474 2076 552 NA NA NA NA NA
1711101600.0 134.0 NA 366 80 0 NA NA NA NA NA NA 516 136 0 NA NA NA NA NA NA 2509 124 66 NA NA NA NA NA NA 2520 170 103 NA NA NA NA NA
1711101600.0 134.701 NA 95 398 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 139 3396 324 NA NA NA NA NA NA 211 2772 441 NA NA NA NA NA
1711101600.0 134.702 NA 96 394 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 145 4228 301 NA NA NA NA NA NA 264 2056 362 NA NA NA NA NA
1711101600.0 134.703 NA 95 407 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 152 4213 314 NA NA NA NA NA NA 243 2039 407 NA NA NA NA NA
1711101600.0 134.704 NA 97 398 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 144 4011 308 NA NA NA NA NA NA 258 2423 412 NA NA NA NA NA
1711101600.0 134.705 NA 96 407 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 151 4366 327 NA NA NA NA NA NA 239 2052 423 NA NA NA NA NA
1711101600.0 134.706 NA 98 405 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 149 4523 321 NA NA NA NA NA NA 418 2169 348 NA NA NA NA NA
1711101600.0 134.707 NA 93 389 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 157 4059 301 NA NA NA NA NA NA 732 2033 392 NA NA NA NA NA
1711101600.0 134.708 NA 96 392 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 138 3904 290 NA NA NA NA NA NA 169 2003 320 NA NA NA NA NA
1711101600.0 134.709 NA 97 564 0 NA NA NA NA NA NA 170 808 0 NA NA NA NA NA NA 140 4166 296 NA NA NA NA NA NA 211 2039 332 NA NA NA NA NA
1711101600.0 134.71 NA 94 386 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 135 3033 306 NA NA NA NA NA NA 218 2280 410 NA NA NA NA NA
1711101600.0 134.801 NA 95 398 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 141 3200 302 NA NA NA NA NA NA 403 2986 345 NA NA NA NA NA
1711101600.0 134.802 NA 97 404 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 150 4946 301 NA NA NA NA NA NA 200 2336 388 NA NA NA NA NA
1711101600.0 134.803 NA 97 396 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 155 4599 307 NA NA NA NA NA NA 185 2156 360 NA NA NA NA NA
1711101600.0 134.804 NA 95 409 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 152 5017 307 NA NA NA NA NA NA 203 2403 387 NA NA NA NA NA
1711101600.0 134.805 NA 97 410 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 149 4845 315 NA NA NA NA NA NA 182 2259 396 NA NA NA NA NA
1711101600.0 134.806 NA 97 408 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 153 5292 306 NA NA NA NA NA NA 209 2288 381 NA NA NA NA NA
1711101600.0 134.807 NA 198 440 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 459 5017 377 NA NA NA NA NA NA 809 2326 412 NA NA NA NA NA
1711101600.0 134.808 NA 203 438 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 441 5231 331 NA NA NA NA NA NA 461 2457 355 NA NA NA NA NA
1711101600.0 134.809 NA 95 400 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 154 4643 311 NA NA NA NA NA NA 176 2304 365 NA NA NA NA NA
1711101600.0 134.81 NA 92 397 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 166 4648 307 NA NA NA NA NA NA 316 2255 352 NA NA NA NA NA
1711101600.0 134.811 NA 96 405 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 152 4956 292 NA NA NA NA NA NA 191 2356 326 NA NA NA NA NA
1711101600.0 134.812 NA 88 389 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 163 3225 304 NA NA NA NA NA NA 445 2859 349 NA NA NA NA NA
1711101600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 1271 206 197 NA NA NA NA NA NA 634 262 266 NA NA NA NA NA
1711101600.0 134.901 NA 96 365 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 151 3198 304 NA NA NA NA NA NA 624 2132 363 NA NA NA NA NA
1711101600.0 134.902 NA 97 390 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 151 3914 309 NA NA NA NA NA NA 445 1974 399 NA NA NA NA NA
1711101600.0 134.903 NA 97 391 0 NA NA NA NA NA NA 170 542 0 NA NA NA NA NA NA 152 3647 302 NA NA NA NA NA NA 349 1943 347 NA NA NA NA NA
1711101600.0 134.904 NA 96 395 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 148 4407 300 NA NA NA NA NA NA 192 2106 382 NA NA NA NA NA
1711101600.0 134.905 NA 98 395 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 150 3639 307 NA NA NA NA NA NA 244 2584 368 NA NA NA NA NA
1711101600.0 134.906 NA 97 394 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 156 4195 305 NA NA NA NA NA NA 305 2083 417 NA NA NA NA NA
1711101600.0 134.907 NA 154 427 0 NA NA NA NA NA NA 282 607 0 NA NA NA NA NA NA 436 3940 323 NA NA NA NA NA NA 1124 2032 398 NA NA NA NA NA
1711101600.0 134.908 NA 202 430 0 NA NA NA NA NA NA 291 595 0 NA NA NA NA NA NA 393 4025 321 NA NA NA NA NA NA 635 2216 390 NA NA NA NA NA
1711101600.0 134.909 NA 97 393 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 143 3782 301 NA NA NA NA NA NA 267 1946 358 NA NA NA NA NA
1711101600.0 134.91 NA 98 386 0 NA NA NA NA NA NA 170 538 0 NA NA NA NA NA NA 147 3640 314 NA NA NA NA NA NA 239 2736 441 NA NA NA NA NA
1711101600.0 134.911 NA 97 389 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 150 3797 305 NA NA NA NA NA NA 269 2260 359 NA NA NA NA NA
1711101600.0 134.912 NA 91 393 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 155 3014 308 NA NA NA NA NA NA 347 2694 407 NA NA NA NA NA
1711101600.0 134.99601 NA 96 390 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 154 5669 303 NA NA NA NA NA NA 218 2774 364 NA NA NA NA NA
1711101600.0 134.99602 NA 97 393 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 150 3409 300 NA NA NA NA NA NA 260 2367 368 NA NA NA NA NA
1711101600.0 134.99603 NA 96 400 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 157 4540 307 NA NA NA NA NA NA 211 2110 379 NA NA NA NA NA
1711101600.0 134.99901 NA 97 353 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 155 3577 301 NA NA NA NA NA NA 449 2365 351 NA NA NA NA NA
1711101600.0 1340.0 NA 219 391 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 315 1368 514 NA NA NA NA NA NA 463 2027 723 NA NA NA NA NA
1711101600.0 1341.0 NA 229 400 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 373 1807 562 NA NA NA NA NA NA 676 2061 640 NA NA NA NA NA
1711101600.0 1343.0 NA 227 403 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 335 1475 678 NA NA NA NA NA NA 506 1894 782 NA NA NA NA NA
1711101600.0 13434.0 NA 720 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 8412 481 NA NA NA NA NA NA NA 3404 543 NA NA NA NA NA NA
1711101600.0 1344.0 NA 224 386 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 326 1490 534 NA NA NA NA NA NA 565 1967 616 NA NA NA NA NA
1711101600.0 1345.0 NA 226 400 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 328 1467 549 NA NA NA NA NA NA 413 1967 601 NA NA NA NA NA
1711101600.0 1347.0 NA 225 403 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 333 1418 659 NA NA NA NA NA NA 370 1663 769 NA NA NA NA NA
1711101600.0 1348.0 NA 215 394 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 335 1357 576 NA NA NA NA NA NA 564 1737 664 NA NA NA NA NA
1711101600.0 1349.0 NA 223 397 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 326 1386 650 NA NA NA NA NA NA 482 1800 750 NA NA NA NA NA
1711101600.0 135.1 377 0 188 153 NA NA NA NA NA 560 0 263 239 NA NA NA NA NA 858 456 543 349 NA NA NA NA NA 1185 810 823 472 NA NA NA NA NA
1711101600.0 135.11 423 0 193 158 NA NA NA NA NA 571 0 272 231 NA NA NA NA NA 968 445 634 351 NA NA NA NA NA 1299 547 654 415 NA NA NA NA NA
1711101600.0 135.12 415 0 191 156 NA NA NA NA NA 574 0 279 234 NA NA NA NA NA 802 333 526 346 NA NA NA NA NA 1063 363 580 538 NA NA NA NA NA
1711101600.0 135.13 381 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 835 664 NA NA NA NA NA NA NA 1209 702 NA NA NA NA NA NA NA
1711101600.0 135.14 380 0 188 155 NA NA NA NA NA 561 0 270 238 NA NA NA NA NA 824 423 543 368 NA NA NA NA NA 738 473 587 528 NA NA NA NA NA
1711101600.0 135.2 344 0 164 145 NA NA NA NA NA 482 0 264 226 NA NA NA NA NA 710 404 531 326 NA NA NA NA NA 913 436 741 549 NA NA NA NA NA
1711101600.0 135.3 317 0 184 152 NA NA NA NA NA 459 0 265 238 NA NA NA NA NA 689 412 522 324 NA NA NA NA NA 994 476 623 411 NA NA NA NA NA
1711101600.0 135.4 372 0 178 154 NA NA NA NA NA 543 0 272 243 NA NA NA NA NA 796 397 553 343 NA NA NA NA NA 1161 708 860 463 NA NA NA NA NA
1711101600.0 135.5 377 0 158 154 NA NA NA NA NA 578 0 276 239 NA NA NA NA NA 793 362 555 338 NA NA NA NA NA 1015 398 932 548 NA NA NA NA NA
1711101600.0 135.6 385 0 185 156 NA NA NA NA NA 555 0 265 231 NA NA NA NA NA 847 344 557 345 NA NA NA NA NA 863 378 853 451 NA NA NA NA NA
1711101600.0 135.7 377 0 189 149 NA NA NA NA NA 544 0 269 234 NA NA NA NA NA 757 350 519 343 NA NA NA NA NA 752 389 585 479 NA NA NA NA NA
1711101600.0 135.8 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1711101600.0 135.9 415 0 184 154 NA NA NA NA NA 564 0 266 242 NA NA NA NA NA 729 493 537 336 NA NA NA NA NA 864 800 830 398 NA NA NA NA NA
1711101600.0 1350.0 NA 225 398 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 325 1361 622 NA NA NA NA NA NA 378 1903 760 NA NA NA NA NA
1711101600.0 1351.0 NA 224 397 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 345 1386 547 NA NA NA NA NA NA 850 1973 609 NA NA NA NA NA
