Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 124.2 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754172000.0 124.4 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754172000.0 124.5 384 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1754172000.0 124.6 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1754172000.0 12434.0 NA 444 603 0 195 NA NA NA NA NA 623 898 0 306 NA NA NA NA NA 909 1197 399 161 NA NA NA NA NA 498 1117 466 187 NA NA NA NA 
1754172000.0 12434.501 NA 472 187 0 NA NA NA NA NA NA 660 341 0 NA NA NA NA NA NA 860 254 171 NA NA NA NA NA NA 451 306 226 NA NA NA NA NA 
1754172000.0 12434.505 NA 469 187 0 NA NA NA NA NA NA 635 322 0 NA NA NA NA NA NA 875 255 226 NA NA NA NA NA NA 471 293 281 NA NA NA NA NA 
1754172000.0 12434.511 NA 469 159 0 NA NA NA NA NA NA 649 248 0 NA NA NA NA NA NA 891 238 79 NA NA NA NA NA NA 464 259 99 NA NA NA NA NA 
1754172000.0 12434.521 NA 466 158 0 NA NA NA NA NA NA 655 222 0 NA NA NA NA NA NA 918 228 77 NA NA NA NA NA NA 510 230 94 NA NA NA NA NA 
1754172000.0 12434.7 NA 464 605 0 NA NA NA NA NA NA 629 886 0 NA NA NA NA NA NA 885 1174 393 NA NA NA NA NA NA 453 1064 436 NA NA NA NA NA 
1754172000.0 12450.501 NA 451 182 0 NA NA NA NA NA NA 611 316 0 NA NA NA NA NA NA 851 247 198 NA NA NA NA NA NA 439 285 225 NA NA NA NA NA 
1754172000.0 12450.505 NA 447 178 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 859 257 239 NA NA NA NA NA NA 442 352 274 NA NA NA NA NA 
1754172000.0 125.0 146 178 333 NA NA NA NA NA NA 274 254 514 NA NA NA NA NA NA 835 163 664 NA NA NA NA NA NA 498 142 719 NA NA NA NA NA NA 
1754172000.0 126.0 130 170 350 NA NA NA NA NA NA 216 247 492 NA NA NA NA NA NA 441 154 624 NA NA NA NA NA NA 320 141 654 NA NA NA NA NA NA 
1754172000.0 12634.0 NA 789 1097 0 NA NA NA NA NA NA 1104 1478 0 NA NA NA NA NA NA 2545 2883 438 NA NA NA NA NA NA 1112 1934 538 NA NA NA NA NA 
1754172000.0 12634.99 NA 541 836 807 0 NA NA NA NA NA 865 1152 1147 0 NA NA NA NA NA 2016 1685 2451 453 NA NA NA NA NA 1270 752 1406 556 NA NA NA NA 
1754172000.0 127.0 126 173 336 NA NA NA NA NA NA 205 248 484 NA NA NA NA NA NA 350 148 622 NA NA NA NA NA NA 294 139 718 NA NA NA NA NA NA 
1754172000.0 128.0 123 168 335 NA NA NA NA NA NA 201 244 480 NA NA NA NA NA NA 253 152 619 NA NA NA NA NA NA 240 190 740 NA NA NA NA NA NA 
1754172000.0 12834.0 NA 464 604 0 194 NA NA NA NA NA 634 903 0 306 NA NA NA NA NA 500 1155 383 161 NA NA NA NA NA 487 1109 414 176 NA NA NA NA 
1754172000.0 129.0 125 171 328 NA NA NA NA NA NA 201 249 479 NA NA NA NA NA NA 261 151 610 NA NA NA NA NA NA 268 133 764 NA NA NA NA NA NA 
1754172000.0 13.0 NA 185 364 0 NA NA NA NA NA NA 266 544 0 NA NA NA NA NA NA 146 883 266 NA NA NA NA NA NA 193 817 315 NA NA NA NA NA 
1754172000.0 130.0 125 172 302 NA NA NA NA NA NA 215 248 490 NA NA NA NA NA NA 280 149 636 NA NA NA NA NA NA 321 134 832 NA NA NA NA NA NA 
1754172000.0 1301.0 154 209 304 NA NA NA NA NA NA 240 284 436 NA NA NA NA NA NA 629 175 468 NA NA NA NA NA NA 414 152 503 NA NA NA NA NA NA 
1754172000.0 1301.17 134 281 330 NA NA NA NA NA NA 212 368 494 NA NA NA NA NA NA 694 595 468 NA NA NA NA NA NA 433 287 588 NA NA NA NA NA NA 
1754172000.0 1302.0 165 219 321 NA NA NA NA NA NA 255 294 487 NA NA NA NA NA NA 987 184 507 NA NA NA NA NA NA 456 142 504 NA NA NA NA NA NA 
1754172000.0 1302.17 141 288 318 NA NA NA NA NA NA 223 375 514 NA NA NA NA NA NA 1052 608 534 NA NA NA NA NA NA 472 291 625 NA NA NA NA NA NA 
1754172000.0 1302.18 138 259 291 210 163 NA NA NA NA 220 356 418 317 239 NA NA NA NA 1058 610 344 278 180 NA NA NA NA 470 265 345 362 206 NA NA NA NA 
1754172000.0 1302.181 139 280 257 221 164 NA NA NA NA 219 370 418 318 246 NA NA NA NA 1124 613 344 276 179 NA NA NA NA 542 256 308 351 207 NA NA NA NA 
1754172000.0 1303.0 102 219 327 NA NA NA NA NA NA 236 297 501 NA NA NA NA NA NA 1746 171 614 NA NA NA NA NA NA 886 154 503 NA NA NA NA NA NA 
1754172000.0 1303.17 149 286 347 NA NA NA NA NA NA 233 360 534 NA NA NA NA NA NA 1722 571 607 NA NA NA NA NA NA 866 282 609 NA NA NA NA NA NA 
1754172000.0 13034.0 NA 780 1070 0 NA NA NA NA NA NA 1123 1519 0 NA NA NA NA NA NA 2273 6026 445 NA NA NA NA NA NA 1593 2929 552 NA NA NA NA NA 
1754172000.0 13034.99 NA 614 855 804 0 NA NA NA NA NA 839 1183 1118 0 NA NA NA NA NA 2072 992 6783 439 NA NA NA NA NA 1338 624 3995 462 NA NA NA NA 
1754172000.0 1304.18 135 276 287 210 163 NA NA NA NA 213 348 459 307 248 NA NA NA NA 854 589 298 269 172 NA NA NA NA 434 288 333 372 206 NA NA NA NA 
1754172000.0 1304.181 136 276 242 217 163 NA NA NA NA 216 361 415 313 241 NA NA NA NA 911 589 319 267 172 NA NA NA NA 512 306 434 310 199 NA NA NA NA 
1754172000.0 1304.182 135 272 252 215 NA NA NA NA NA 213 365 468 306 NA NA NA NA NA 876 591 318 260 NA NA NA NA NA 454 288 396 282 NA NA NA NA NA 
1754172000.0 1306.0 NA 213 379 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 164 652 181 NA NA NA NA NA NA 217 694 220 NA NA NA NA NA 
1754172000.0 1307.0 NA 208 247 97 0 NA NA NA NA NA 294 374 154 0 NA NA NA NA NA 149 257 79 100 NA NA NA NA NA 168 271 97 121 NA NA NA NA 
1754172000.0 1308.0 NA 204 241 95 0 NA NA NA NA NA 294 356 153 0 NA NA NA NA NA 148 224 78 104 NA NA NA NA NA 236 279 96 135 NA NA NA NA 
1754172000.0 1309.0 NA 228 371 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 174 715 234 NA NA NA NA NA NA 166 743 266 NA NA NA NA NA 
1754172000.0 131.0 126 164 307 NA NA NA NA NA NA 206 248 474 NA NA NA NA NA NA 400 154 636 NA NA NA NA NA NA 404 160 844 NA NA NA NA NA NA 
1754172000.0 1310.0 NA 221 393 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 177 688 230 NA NA NA NA NA NA 214 677 276 NA NA NA NA NA 
1754172000.0 1311.0 NA 211 364 0 122 NA NA NA NA NA 305 577 0 185 NA NA NA NA NA 171 563 248 118 NA NA NA NA NA 211 745 269 170 NA NA NA NA 
1754172000.0 1312.0 NA 195 408 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 178 704 299 NA NA NA NA NA NA 216 702 319 NA NA NA NA NA 
1754172000.0 1313.0 NA 229 418 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 153 813 233 NA NA NA NA NA NA 232 738 283 NA NA NA NA NA 
1754172000.0 1314.0 NA 224 393 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 175 698 295 NA NA NA NA NA NA 177 679 347 NA NA NA NA NA 
1754172000.0 1315.0 NA 217 383 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 160 611 168 NA NA NA NA NA NA 166 610 201 NA NA NA NA NA 
1754172000.0 1316.0 NA 219 391 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 165 649 175 NA NA NA NA NA NA 184 757 202 NA NA NA NA NA 
1754172000.0 1317.0 NA 217 394 0 159 NA NA NA NA NA 301 553 0 246 NA NA NA NA NA 164 635 185 190 NA NA NA NA NA 194 683 247 216 NA NA NA NA 
1754172000.0 1318.0 NA 215 390 0 155 NA NA NA NA NA 296 539 0 233 NA NA NA NA NA 163 620 165 185 NA NA NA NA NA 183 694 183 216 NA NA NA NA 
1754172000.0 1319.0 NA 203 378 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 172 657 169 NA NA NA NA NA NA 243 644 245 NA NA NA NA NA 
1754172000.0 132.0 153 178 359 NA NA NA NA NA NA 267 254 518 NA NA NA NA NA NA 918 185 761 NA NA NA NA NA NA 465 163 828 NA NA NA NA NA NA 
1754172000.0 1320.0 NA 219 370 0 153 NA NA NA NA NA 308 530 0 240 NA NA NA NA NA 163 668 248 169 NA NA NA NA NA 201 698 288 205 NA NA NA NA 
1754172000.0 1321.0 NA 221 393 0 158 NA NA NA NA NA 300 541 0 238 NA NA NA NA NA 166 643 230 169 NA NA NA NA NA 173 632 282 204 NA NA NA NA 
1754172000.0 1322.0 NA 222 396 0 157 NA NA NA NA NA 307 547 0 238 NA NA NA NA NA 170 669 212 190 NA NA NA NA NA 187 711 237 227 NA NA NA NA 
1754172000.0 1323.0 NA 216 374 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 156 645 142 NA NA NA NA NA NA 189 695 179 NA NA NA NA NA 
1754172000.0 13234.0 NA 546 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1783 281 NA NA NA NA NA NA NA 994 320 NA NA NA NA NA NA 
1754172000.0 1324.0 NA 229 409 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 179 708 319 NA NA NA NA NA NA 201 712 348 NA NA NA NA NA 
1754172000.0 1325.0 NA 231 413 0 127 160 NA NA NA NA 308 604 0 185 240 NA NA NA NA 176 696 249 123 178 NA NA NA NA 211 653 274 191 208 NA NA NA 
1754172000.0 1325.1 NA 229 230 0 NA NA NA NA NA NA 312 369 0 NA NA NA NA NA NA 175 294 401 NA NA NA NA NA NA 206 388 438 NA NA NA NA NA 
1754172000.0 1325.2 NA 223 409 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 177 699 246 NA NA NA NA NA NA 205 619 278 NA NA NA NA NA 
1754172000.0 1325.3 NA 230 234 0 NA NA NA NA NA NA 308 361 0 NA NA NA NA NA NA 179 292 402 NA NA NA NA NA NA 209 337 515 NA NA NA NA NA 
1754172000.0 1325.4 NA 228 400 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 175 727 256 NA NA NA NA NA NA 193 659 315 NA NA NA NA NA 
1754172000.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 779 81 NA NA NA NA NA NA NA 681 103 NA NA NA NA NA NA 
1754172000.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 708 80 NA NA NA NA NA NA NA 619 108 NA NA NA NA NA NA 
1754172000.0 1325.516 NA 264 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 779 82 NA NA NA NA NA NA NA 646 116 NA NA NA NA NA NA 
1754172000.0 1325.5161 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 789 83 NA NA NA NA NA NA NA 589 102 NA NA NA NA NA NA 
1754172000.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 871 83 NA NA NA NA NA NA NA 620 122 NA NA NA NA NA NA 
1754172000.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1065 84 NA NA NA NA NA NA NA 712 110 NA NA NA NA NA NA 
1754172000.0 1325.9 NA 253 412 0 126 NA NA NA NA NA 339 600 0 187 NA NA NA NA NA 196 710 248 129 NA NA NA NA NA 198 774 271 183 NA NA NA NA 
1754172000.0 1325.91 NA 253 392 0 126 NA NA NA NA NA 337 596 0 185 NA NA NA NA NA 197 719 245 126 NA NA NA NA NA 189 776 271 175 NA NA NA NA 
1754172000.0 1326.0 NA 226 401 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 168 682 235 NA NA NA NA NA NA 197 777 335 NA NA NA NA NA 
1754172000.0 1327.0 NA 219 388 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 174 657 250 NA NA NA NA NA NA 246 766 287 NA NA NA NA NA 
1754172000.0 1328.0 NA 230 411 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 184 730 241 NA NA NA NA NA NA 221 757 276 NA NA NA NA NA 
1754172000.0 1329.0 NA 222 405 0 159 NA NA NA NA NA 303 568 0 240 NA NA NA NA NA 164 650 230 176 NA NA NA NA NA 177 649 252 208 NA NA NA NA 
1754172000.0 133.0 163 177 327 NA NA NA NA NA NA 271 255 544 NA NA NA NA NA NA 1153 166 731 NA NA NA NA NA NA 682 135 661 NA NA NA NA NA NA 
1754172000.0 1330.0 NA 227 440 0 157 NA NA NA NA NA 316 609 0 241 NA NA NA NA NA 173 680 288 175 NA NA NA NA NA 202 715 322 211 NA NA NA NA 
1754172000.0 1331.0 NA 216 371 0 158 NA NA NA NA NA 316 556 0 238 NA NA NA NA NA 172 669 228 175 NA NA NA NA NA 191 666 261 214 NA NA NA NA 
1754172000.0 1332.0 NA 217 404 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 174 712 228 NA NA NA NA NA NA 195 766 270 NA NA NA NA NA 
1754172000.0 1333.0 NA 223 397 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 170 633 226 NA NA NA NA NA NA 167 694 265 NA NA NA NA NA 
1754172000.0 1334.0 NA 227 406 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 172 712 264 NA NA NA NA NA NA 163 727 325 NA NA NA NA NA 
1754172000.0 1335.0 NA 222 390 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 167 664 240 NA NA NA NA NA NA 185 656 281 NA NA NA NA NA 
1754172000.0 1336.0 NA 227 416 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 190 1037 274 NA NA NA NA NA NA 182 930 293 NA NA NA NA NA 
1754172000.0 1337.0 NA 236 432 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 194 883 277 NA NA NA NA NA NA 182 828 323 NA NA NA NA NA 
1754172000.0 1338.0 NA 228 413 0 160 NA NA NA NA NA 309 579 0 241 NA NA NA NA NA 175 694 222 177 NA NA NA NA NA 168 727 255 206 NA NA NA NA 
1754172000.0 1339.0 NA 230 419 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 182 823 230 NA NA NA NA NA NA 195 860 267 NA NA NA NA NA 
1754172000.0 134.0 NA 375 80 0 NA NA NA NA NA NA 571 136 0 NA NA NA NA NA NA 1286 66 38 NA NA NA NA NA NA 993 90 52 NA NA NA NA NA 
1754172000.0 134.701 NA 95 398 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 67 1726 148 NA NA NA NA NA NA 87 953 185 NA NA NA NA NA 
1754172000.0 134.702 NA 97 406 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 67 2112 138 NA NA NA NA NA NA 95 1032 159 NA NA NA NA NA 
1754172000.0 134.703 NA 97 403 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 68 2129 144 NA NA NA NA NA NA 95 1035 166 NA NA NA NA NA 
1754172000.0 134.704 NA 97 410 0 NA NA NA NA NA NA 163 611 0 NA NA NA NA NA NA 76 2221 149 NA NA NA NA NA NA 110 1078 169 NA NA NA NA NA 
1754172000.0 134.705 NA 99 426 0 NA NA NA NA NA NA 173 636 0 NA NA NA NA NA NA 68 2207 152 NA NA NA NA NA NA 110 1080 185 NA NA NA NA NA 
1754172000.0 134.706 NA 97 424 0 NA NA NA NA NA NA 167 633 0 NA NA NA NA NA NA 66 2267 156 NA NA NA NA NA NA 83 1164 189 NA NA NA NA NA 
1754172000.0 134.707 NA 99 409 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 71 2229 149 NA NA NA NA NA NA 104 1107 168 NA NA NA NA NA 
1754172000.0 134.708 NA 95 401 0 NA NA NA NA NA NA 167 609 0 NA NA NA NA NA NA 72 1993 142 NA NA NA NA NA NA 113 1023 178 NA NA NA NA NA 
1754172000.0 134.709 NA 99 544 0 NA NA NA NA NA NA 170 868 0 NA NA NA NA NA NA 67 2100 142 NA NA NA NA NA NA 121 1040 170 NA NA NA NA NA 
1754172000.0 134.71 NA 92 366 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 66 1670 158 NA NA NA NA NA NA 99 1163 186 NA NA NA NA NA 
1754172000.0 134.801 NA 95 394 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 66 1658 137 NA NA NA NA NA NA 109 1078 162 NA NA NA NA NA 
1754172000.0 134.802 NA 96 415 0 NA NA NA NA NA NA 169 639 0 NA NA NA NA NA NA 75 2491 138 NA NA NA NA NA NA 119 1193 163 NA NA NA NA NA 
1754172000.0 134.803 NA 96 415 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 74 2264 143 NA NA NA NA NA NA 125 1046 170 NA NA NA NA NA 
1754172000.0 134.804 NA 96 426 0 NA NA NA NA NA NA 170 634 0 NA NA NA NA NA NA 74 2513 142 NA NA NA NA NA NA 86 1136 170 NA NA NA NA NA 
1754172000.0 134.805 NA 96 425 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 74 2445 144 NA NA NA NA NA NA 85 1109 169 NA NA NA NA NA 
1754172000.0 134.806 NA 98 428 0 NA NA NA NA NA NA 167 656 0 NA NA NA NA NA NA 74 2690 144 NA NA NA NA NA NA 92 1175 170 NA NA NA NA NA 
1754172000.0 134.807 NA 201 461 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 227 2543 179 NA NA NA NA NA NA 249 1130 209 NA NA NA NA NA 
1754172000.0 134.808 NA 204 455 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 214 2665 165 NA NA NA NA NA NA 206 1303 204 NA NA NA NA NA 
1754172000.0 134.809 NA 96 417 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 72 2312 141 NA NA NA NA NA NA 99 1067 168 NA NA NA NA NA 
1754172000.0 134.81 NA 97 415 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 74 2342 141 NA NA NA NA NA NA 91 1080 165 NA NA NA NA NA 
1754172000.0 134.811 NA 96 421 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 74 2438 140 NA NA NA NA NA NA 96 1092 167 NA NA NA NA NA 
1754172000.0 134.812 NA 94 400 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 66 1604 142 NA NA NA NA NA NA 86 929 178 NA NA NA NA NA 
1754172000.0 134.813 NA 241 120 0 NA NA NA NA NA NA 387 186 0 NA NA NA NA NA NA 485 103 105 NA NA NA NA NA NA 336 143 147 NA NA NA NA NA 
1754172000.0 134.901 NA 96 400 0 NA NA NA NA NA NA 165 588 0 NA NA NA NA NA NA 67 1659 139 NA NA NA NA NA NA 96 1022 168 NA NA NA NA NA 
1754172000.0 134.902 NA 97 405 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 71 2037 143 NA NA NA NA NA NA 109 1017 186 NA NA NA NA NA 
1754172000.0 134.903 NA 90 404 0 NA NA NA NA NA NA 169 599 0 NA NA NA NA NA NA 76 1864 143 NA NA NA NA NA NA 126 1020 179 NA NA NA NA NA 
1754172000.0 134.904 NA 97 415 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 70 2207 140 NA NA NA NA NA NA 81 1032 171 NA NA NA NA NA 
1754172000.0 134.905 NA 95 397 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 72 1924 140 NA NA NA NA NA NA 112 1095 169 NA NA NA NA NA 
1754172000.0 134.906 NA 97 416 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 73 2096 143 NA NA NA NA NA NA 87 1047 172 NA NA NA NA NA 
1754172000.0 134.907 NA 198 441 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 202 2008 152 NA NA NA NA NA NA 354 1142 179 NA NA NA NA NA 
1754172000.0 134.908 NA 207 444 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 183 2003 147 NA NA NA NA NA NA 197 988 170 NA NA NA NA NA 
1754172000.0 134.909 NA 98 407 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 77 2064 151 NA NA NA NA NA NA 101 1076 185 NA NA NA NA NA 
1754172000.0 134.91 NA 98 398 0 NA NA NA NA NA NA 173 603 0 NA NA NA NA NA NA 71 1852 145 NA NA NA NA NA NA 86 1101 188 NA NA NA NA NA 
1754172000.0 134.911 NA 98 399 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 72 1905 139 NA NA NA NA NA NA 106 1028 170 NA NA NA NA NA 
1754172000.0 134.912 NA 95 396 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 73 1621 157 NA NA NA NA NA NA 93 1035 187 NA NA NA NA NA 
1754172000.0 134.99601 NA 65 421 0 NA NA NA NA NA NA 166 635 0 NA NA NA NA NA NA 75 2805 142 NA NA NA NA NA NA 100 1267 170 NA NA NA NA NA 
1754172000.0 134.99602 NA 96 396 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 72 1725 144 NA NA NA NA NA NA 89 936 199 NA NA NA NA NA 
1754172000.0 134.99603 NA 95 417 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 72 2239 143 NA NA NA NA NA NA 97 1066 168 NA NA NA NA NA 
1754172000.0 134.99901 NA 96 391 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 70 1808 141 NA NA NA NA NA NA 82 1026 175 NA NA NA NA NA 
1754172000.0 1340.0 NA 216 387 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 170 655 229 NA NA NA NA NA NA 188 715 272 NA NA NA NA NA 
1754172000.0 1341.0 NA 235 421 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 185 925 262 NA NA NA NA NA NA 170 832 307 NA NA NA NA NA 
1754172000.0 1343.0 NA 222 399 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 183 726 314 NA NA NA NA NA NA 235 696 384 NA NA NA NA NA 
1754172000.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2774 224 NA NA NA NA NA NA NA 1581 259 NA NA NA NA NA NA 
1754172000.0 1344.0 NA 226 405 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 172 709 243 NA NA NA NA NA NA 177 706 279 NA NA NA NA NA 
1754172000.0 1345.0 NA 213 399 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 187 722 254 NA NA NA NA NA NA 249 748 317 NA NA NA NA NA 
1754172000.0 1347.0 NA 224 396 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 178 682 304 NA NA NA NA NA NA 237 657 357 NA NA NA NA NA 
1754172000.0 1348.0 NA 224 397 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 168 678 280 NA NA NA NA NA NA 182 779 301 NA NA NA NA NA 
1754172000.0 1349.0 NA 213 391 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 190 663 297 NA NA NA NA NA NA 296 682 335 NA NA NA NA NA 
1754172000.0 135.1 419 0 193 157 NA NA NA NA NA 547 0 302 242 NA NA NA NA NA 410 211 272 171 NA NA NA NA NA 412 304 344 204 NA NA NA NA NA 
1754172000.0 135.11 426 0 201 159 NA NA NA NA NA 575 0 323 237 NA NA NA NA NA 451 210 306 173 NA NA NA NA NA 355 266 268 215 NA NA NA NA NA 
1754172000.0 135.12 415 0 197 159 NA NA NA NA NA 565 0 288 240 NA NA NA NA NA 395 161 278 182 NA NA NA NA NA 399 225 304 193 NA NA NA NA NA 
1754172000.0 135.13 425 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 402 338 NA NA NA NA NA NA NA 345 435 NA NA NA NA NA NA NA 
1754172000.0 135.14 422 0 195 157 NA NA NA NA NA 553 0 302 239 NA NA NA NA NA 401 197 265 169 NA NA NA NA NA 385 267 314 185 NA NA NA NA NA 
1754172000.0 135.2 344 0 185 152 NA NA NA NA NA 471 0 261 232 NA NA NA NA NA 340 187 245 156 NA NA NA NA NA 308 205 299 195 NA NA NA NA NA 
1754172000.0 135.3 343 0 191 151 NA NA NA NA NA 489 0 280 231 NA NA NA NA NA 363 196 262 185 NA NA NA NA NA 340 217 300 209 NA NA NA NA NA 
1754172000.0 135.4 418 0 193 155 NA NA NA NA NA 550 0 292 239 NA NA NA NA NA 389 182 278 190 NA NA NA NA NA 415 222 374 205 NA NA NA NA NA 
1754172000.0 135.5 411 0 196 154 NA NA NA NA NA 539 0 279 232 NA NA NA NA NA 362 166 251 160 NA NA NA NA NA 424 185 312 175 NA NA NA NA NA 
1754172000.0 135.6 421 0 195 157 NA NA NA NA NA 554 0 297 234 NA NA NA NA NA 418 173 288 186 NA NA NA NA NA 360 213 325 198 NA NA NA NA NA 
1754172000.0 135.7 416 0 194 156 NA NA NA NA NA 545 0 283 241 NA NA NA NA NA 381 179 285 183 NA NA NA NA NA 436 232 353 209 NA NA NA NA NA 
1754172000.0 135.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1754172000.0 135.9 414 0 202 153 NA NA NA NA NA 568 0 281 236 NA NA NA NA NA 350 223 246 158 NA NA NA NA NA 414 297 264 194 NA NA NA NA NA 
1754172000.0 1350.0 NA 226 388 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 174 656 284 NA NA NA NA NA NA 204 726 328 NA NA NA NA NA 
1754172000.0 1351.0 NA 193 396 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 188 679 263 NA NA NA NA NA NA 251 695 308 NA NA NA NA NA 
1754172000.0 1352.0 NA 224 399 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 174 656 255 NA NA NA NA NA NA 208 732 314 NA NA NA NA NA 
1754172000.0 1353.0 NA 227 405 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 175 682 235 NA NA NA NA NA NA 186 647 263 NA NA NA NA NA 
