Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 123.3 317 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 387 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 374 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1757365200.0 12434.0 NA 455 603 0 195 NA NA NA NA NA 629 877 0 313 NA NA NA NA NA 1017 1513 600 238 NA NA NA NA NA 662 1584 643 269 NA NA NA NA 
1757365200.0 12434.501 NA 465 188 0 NA NA NA NA NA NA 637 329 0 NA NA NA NA NA NA 918 281 178 NA NA NA NA NA NA 519 388 201 NA NA NA NA NA 
1757365200.0 12434.505 NA 465 182 0 NA NA NA NA NA NA 629 337 0 NA NA NA NA NA NA 901 285 231 NA NA NA NA NA NA 508 338 275 NA NA NA NA NA 
1757365200.0 12434.511 NA 468 159 0 NA NA NA NA NA NA 630 247 0 NA NA NA NA NA NA 894 229 74 NA NA NA NA NA NA 515 253 100 NA NA NA NA NA 
1757365200.0 12434.521 NA 432 156 0 NA NA NA NA NA NA 647 223 0 NA NA NA NA NA NA 912 224 76 NA NA NA NA NA NA 506 278 112 NA NA NA NA NA 
1757365200.0 12434.7 NA 460 597 0 NA NA NA NA NA NA 622 887 0 NA NA NA NA NA NA 1414 1901 547 NA NA NA NA NA NA 788 1854 607 NA NA NA NA NA 
1757365200.0 12450.501 NA 445 186 0 NA NA NA NA NA NA 588 332 0 NA NA NA NA NA NA 896 266 200 NA NA NA NA NA NA 544 330 226 NA NA NA NA NA 
1757365200.0 12450.505 NA 453 186 0 NA NA NA NA NA NA 614 332 0 NA NA NA NA NA NA 899 278 266 NA NA NA NA NA NA 541 338 295 NA NA NA NA NA 
1757365200.0 125.0 146 165 342 NA NA NA NA NA NA 282 247 511 NA NA NA NA NA NA 961 223 916 NA NA NA NA NA NA 490 211 1202 NA NA NA NA NA NA 
1757365200.0 126.0 128 173 341 NA NA NA NA NA NA 220 249 487 NA NA NA NA NA NA 714 234 1070 NA NA NA NA NA NA 512 231 1238 NA NA NA NA NA NA 
1757365200.0 12634.0 NA 749 1132 0 NA NA NA NA NA NA 1132 1536 0 NA NA NA NA NA NA 2886 3088 447 NA NA NA NA NA NA 2110 2153 467 NA NA NA NA NA 
1757365200.0 12634.99 NA 536 848 795 0 NA NA NA NA NA 863 1157 1091 0 NA NA NA NA NA 2223 1663 2469 441 NA NA NA NA NA 2121 700 1395 468 NA NA NA NA 
1757365200.0 127.0 88 162 341 NA NA NA NA NA NA 204 247 482 NA NA NA NA NA NA 516 243 1027 NA NA NA NA NA NA 443 285 1101 NA NA NA NA NA NA 
1757365200.0 128.0 116 170 323 NA NA NA NA NA NA 200 244 478 NA NA NA NA NA NA 319 222 872 NA NA NA NA NA NA 358 194 965 NA NA NA NA NA NA 
1757365200.0 12834.0 NA 424 570 0 194 NA NA NA NA NA 635 899 0 310 NA NA NA NA NA 741 1388 530 212 NA NA NA NA NA 731 1642 561 219 NA NA NA NA 
1757365200.0 129.0 123 162 322 NA NA NA NA NA NA 201 241 492 NA NA NA NA NA NA 320 234 825 NA NA NA NA NA NA 379 264 866 NA NA NA NA NA NA 
1757365200.0 13.0 NA 187 366 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 230 1388 357 NA NA NA NA NA NA 257 1356 391 NA NA NA NA NA 
1757365200.0 130.0 120 172 340 NA NA NA NA NA NA 214 246 495 NA NA NA NA NA NA 292 178 695 NA NA NA NA NA NA 420 200 905 NA NA NA NA NA NA 
1757365200.0 1301.0 155 210 306 NA NA NA NA NA NA 243 282 446 NA NA NA NA NA NA 678 174 439 NA NA NA NA NA NA 424 160 503 NA NA NA NA NA NA 
1757365200.0 1301.17 135 258 329 NA NA NA NA NA NA 216 349 482 NA NA NA NA NA NA 696 613 470 NA NA NA NA NA NA 641 298 590 NA NA NA NA NA NA 
1757365200.0 1302.0 129 219 322 NA NA NA NA NA NA 255 289 473 NA NA NA NA NA NA 1066 195 553 NA NA NA NA NA NA 546 196 556 NA NA NA NA NA NA 
1757365200.0 1302.17 134 282 339 NA NA NA NA NA NA 225 358 536 NA NA NA NA NA NA 1340 814 764 NA NA NA NA NA NA 598 392 869 NA NA NA NA NA NA 
1757365200.0 1302.18 137 260 292 218 164 NA NA NA NA 220 380 409 326 244 NA NA NA NA 1646 737 445 330 212 NA NA NA NA 745 323 475 314 215 NA NA NA NA 
1757365200.0 1302.181 139 282 259 217 164 NA NA NA NA 218 368 420 316 249 NA NA NA NA 1656 762 439 352 224 NA NA NA NA 740 363 442 344 235 NA NA NA NA 
1757365200.0 1303.0 151 205 323 NA NA NA NA NA NA 244 300 501 NA NA NA NA NA NA 2010 181 716 NA NA NA NA NA NA 1023 165 908 NA NA NA NA NA NA 
1757365200.0 1303.17 150 267 346 NA NA NA NA NA NA 231 357 521 NA NA NA NA NA NA 2474 719 757 NA NA NA NA NA NA 1158 348 669 NA NA NA NA NA NA 
1757365200.0 13034.0 NA 764 1093 0 NA NA NA NA NA NA 1172 1569 0 NA NA NA NA NA NA 2535 9481 430 NA NA NA NA NA NA 2062 12800 456 NA NA NA NA NA 
1757365200.0 13034.99 NA 526 851 813 0 NA NA NA NA NA 838 1215 1151 0 NA NA NA NA NA 2325 943 4418 416 NA NA NA NA NA 2161 541 2566 438 NA NA NA NA 
1757365200.0 1304.18 136 275 275 184 162 NA NA NA NA 214 374 458 302 245 NA NA NA NA 1059 839 446 373 232 NA NA NA NA 542 397 489 417 255 NA NA NA NA 
1757365200.0 1304.181 132 277 252 187 162 NA NA NA NA 217 363 468 301 245 NA NA NA NA 1052 696 444 383 225 NA NA NA NA 557 326 561 462 249 NA NA NA NA 
1757365200.0 1304.182 131 269 280 194 NA NA NA NA NA 215 359 444 306 NA NA NA NA NA 965 715 421 359 NA NA NA NA NA 508 347 653 429 NA NA NA NA NA 
1757365200.0 1306.0 NA 206 370 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 217 943 233 NA NA NA NA NA NA 217 1149 255 NA NA NA NA NA 
1757365200.0 1307.0 NA 206 245 96 0 NA NA NA NA NA 290 375 158 0 NA NA NA NA NA 160 260 75 103 NA NA NA NA NA 206 301 90 142 NA NA NA NA 
1757365200.0 1308.0 NA 205 242 94 0 NA NA NA NA NA 293 365 153 0 NA NA NA NA NA 159 224 77 92 NA NA NA NA NA 207 247 116 116 NA NA NA NA 
1757365200.0 1309.0 NA 227 395 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 264 1166 329 NA NA NA NA NA NA 258 1199 377 NA NA NA NA NA 
1757365200.0 131.0 120 171 341 NA NA NA NA NA NA 205 245 478 NA NA NA NA NA NA 593 237 1027 NA NA NA NA NA NA 488 269 1158 NA NA NA NA NA NA 
1757365200.0 1310.0 NA 216 382 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 250 969 290 NA NA NA NA NA NA 343 1379 328 NA NA NA NA NA 
1757365200.0 1311.0 NA 221 406 0 121 NA NA NA NA NA 306 558 0 180 NA NA NA NA NA 207 783 335 140 NA NA NA NA NA 239 861 366 193 NA NA NA NA 
1757365200.0 1312.0 NA 209 384 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 244 987 375 NA NA NA NA NA NA 929 915 400 NA NA NA NA NA 
1757365200.0 1313.0 NA 228 408 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 228 1307 322 NA NA NA NA NA NA 248 1302 344 NA NA NA NA NA 
1757365200.0 1314.0 NA 219 380 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 242 1006 379 NA NA NA NA NA NA 229 929 453 NA NA NA NA NA 
1757365200.0 1315.0 NA 218 391 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 175 725 174 NA NA NA NA NA NA 244 835 194 NA NA NA NA NA 
1757365200.0 1316.0 NA 209 373 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 219 979 216 NA NA NA NA NA NA 232 1200 283 NA NA NA NA NA 
1757365200.0 1317.0 NA 219 394 0 159 NA NA NA NA NA 311 561 0 236 NA NA NA NA NA 214 1075 243 238 NA NA NA NA NA 226 1041 270 251 NA NA NA NA 
1757365200.0 1318.0 NA 208 366 0 145 NA NA NA NA NA 304 538 0 235 NA NA NA NA NA 236 905 198 201 NA NA NA NA NA 215 960 221 226 NA NA NA NA 
1757365200.0 1319.0 NA 207 367 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 235 872 186 NA NA NA NA NA NA 234 913 214 NA NA NA NA NA 
1757365200.0 132.0 143 176 345 NA NA NA NA NA NA 269 251 507 NA NA NA NA NA NA 1022 208 771 NA NA NA NA NA NA 553 181 770 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 202 380 0 144 NA NA NA NA NA 305 535 0 239 NA NA NA NA NA 236 943 332 253 NA NA NA NA NA 521 1218 360 536 NA NA NA NA 
1757365200.0 1321.0 NA 206 384 0 157 NA NA NA NA NA 308 570 0 235 NA NA NA NA NA 228 905 281 199 NA NA NA NA NA 727 947 305 213 NA NA NA NA 
1757365200.0 1322.0 NA 204 374 0 146 NA NA NA NA NA 299 559 0 242 NA NA NA NA NA 217 989 268 239 NA NA NA NA NA 320 995 323 362 NA NA NA NA 
1757365200.0 1323.0 NA 217 372 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 249 1050 193 NA NA NA NA NA NA 238 1191 218 NA NA NA NA NA 
1757365200.0 13234.0 NA 551 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2494 378 NA NA NA NA NA NA NA 1294 435 NA NA NA NA NA NA 
1757365200.0 1324.0 NA 211 400 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 222 1033 330 NA NA NA NA NA NA 209 1301 352 NA NA NA NA NA 
1757365200.0 1325.0 NA 230 411 0 127 161 NA NA NA NA 314 590 0 186 243 NA NA NA NA 231 1229 357 190 244 NA NA NA NA 249 1198 426 238 249 NA NA NA 
1757365200.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 311 372 0 NA NA NA NA NA NA 193 311 387 NA NA NA NA NA NA 245 377 410 NA NA NA NA NA 
1757365200.0 1325.2 NA 229 409 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 274 1158 312 NA NA NA NA NA NA 315 1166 338 NA NA NA NA NA 
1757365200.0 1325.3 NA 230 235 0 NA NA NA NA NA NA 322 362 0 NA NA NA NA NA NA 253 405 463 NA NA NA NA NA NA 307 429 484 NA NA NA NA NA 
1757365200.0 1325.4 NA 230 412 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 260 1227 365 NA NA NA NA NA NA 246 1197 394 NA NA NA NA NA 
1757365200.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 796 74 NA NA NA NA NA NA NA 638 92 NA NA NA NA NA NA 
1757365200.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 785 74 NA NA NA NA NA NA NA 630 92 NA NA NA NA NA NA 
1757365200.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 847 74 NA NA NA NA NA NA NA 679 108 NA NA NA NA NA NA 
1757365200.0 1325.5161 NA 263 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 908 73 NA NA NA NA NA NA NA 728 95 NA NA NA NA NA NA 
1757365200.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 900 72 NA NA NA NA NA NA NA 697 94 NA NA NA NA NA NA 
1757365200.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1073 74 NA NA NA NA NA NA NA 795 102 NA NA NA NA NA NA 
1757365200.0 1325.9 NA 253 389 0 126 NA NA NA NA NA 348 596 0 185 NA NA NA NA NA 307 1201 319 170 NA NA NA NA NA 297 1240 355 249 NA NA NA NA 
1757365200.0 1325.91 NA 252 413 0 126 NA NA NA NA NA 348 587 0 187 NA NA NA NA NA 312 1187 351 179 NA NA NA NA NA 290 1089 419 238 NA NA NA NA 
1757365200.0 1326.0 NA 225 394 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 260 1110 352 NA NA NA NA NA NA 271 1170 402 NA NA NA NA NA 
1757365200.0 1327.0 NA 211 375 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 242 852 335 NA NA NA NA NA NA 329 943 362 NA NA NA NA NA 
1757365200.0 1328.0 NA 229 385 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 245 1095 273 NA NA NA NA NA NA 258 1123 299 NA NA NA NA NA 
1757365200.0 1329.0 NA 223 404 0 159 NA NA NA NA NA 307 560 0 240 NA NA NA NA NA 260 1036 371 238 NA NA NA NA NA 265 1058 422 256 NA NA NA NA 
1757365200.0 133.0 156 180 359 NA NA NA NA NA NA 276 256 548 NA NA NA NA NA NA 1409 208 859 NA NA NA NA NA NA 655 174 814 NA NA NA NA NA NA 
1757365200.0 1330.0 NA 227 439 0 157 NA NA NA NA NA 306 609 0 238 NA NA NA NA NA 282 1105 440 227 NA NA NA NA NA 269 1069 514 252 NA NA NA NA 
1757365200.0 1331.0 NA 214 387 0 146 NA NA NA NA NA 313 557 0 240 NA NA NA NA NA 230 852 307 247 NA NA NA NA NA 270 873 329 330 NA NA NA NA 
1757365200.0 1332.0 NA 227 395 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 212 1121 319 NA NA NA NA NA NA 220 1205 366 NA NA NA NA NA 
1757365200.0 1333.0 NA 210 396 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 256 1027 300 NA NA NA NA NA NA 338 1117 332 NA NA NA NA NA 
1757365200.0 1334.0 NA 228 381 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 264 1095 359 NA NA NA NA NA NA 263 1104 400 NA NA NA NA NA 
1757365200.0 1335.0 NA 223 401 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 248 1024 386 NA NA NA NA NA NA 233 1010 422 NA NA NA NA NA 
1757365200.0 1336.0 NA 227 417 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 269 1526 313 NA NA NA NA NA NA 326 1244 350 NA NA NA NA NA 
1757365200.0 1337.0 NA 229 410 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 269 1279 410 NA NA NA NA NA NA 254 1135 450 NA NA NA NA NA 
1757365200.0 1338.0 NA 227 411 0 160 NA NA NA NA NA 315 574 0 239 NA NA NA NA NA 240 1145 311 234 NA NA NA NA NA 215 1143 358 245 NA NA NA NA 
1757365200.0 1339.0 NA 230 403 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 275 1259 308 NA NA NA NA NA NA 290 1412 335 NA NA NA NA NA 
1757365200.0 134.0 NA 360 79 0 NA NA NA NA NA NA 565 136 0 NA NA NA NA NA NA 1782 71 42 NA NA NA NA NA NA 1221 97 62 NA NA NA NA NA 
1757365200.0 134.701 NA 95 393 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 93 2159 178 NA NA NA NA NA NA 116 1213 204 NA NA NA NA NA 
1757365200.0 134.702 NA 89 365 0 NA NA NA NA NA NA 166 606 0 NA NA NA NA NA NA 95 2718 167 NA NA NA NA NA NA 111 1406 199 NA NA NA NA NA 
1757365200.0 134.703 NA 90 422 0 NA NA NA NA NA NA 170 617 0 NA NA NA NA NA NA 102 2990 184 NA NA NA NA NA NA 167 1542 214 NA NA NA NA NA 
1757365200.0 134.704 NA 97 402 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 100 2775 184 NA NA NA NA NA NA 109 1376 213 NA NA NA NA NA 
1757365200.0 134.705 NA 95 375 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 90 2848 186 NA NA NA NA NA NA 104 1411 213 NA NA NA NA NA 
1757365200.0 134.706 NA 94 409 0 NA NA NA NA NA NA 172 627 0 NA NA NA NA NA NA 94 2814 207 NA NA NA NA NA NA 130 1388 239 NA NA NA NA NA 
1757365200.0 134.707 NA 91 401 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 98 2944 175 NA NA NA NA NA NA 148 1497 202 NA NA NA NA NA 
1757365200.0 134.708 NA 97 400 0 NA NA NA NA NA NA 165 627 0 NA NA NA NA NA NA 98 2706 159 NA NA NA NA NA NA 108 1385 181 NA NA NA NA NA 
1757365200.0 134.709 NA 95 579 0 NA NA NA NA NA NA 170 844 0 NA NA NA NA NA NA 105 2439 184 NA NA NA NA NA NA 204 1392 210 NA NA NA NA NA 
1757365200.0 134.71 NA 95 395 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 103 2334 172 NA NA NA NA NA NA 118 1510 198 NA NA NA NA NA 
1757365200.0 134.801 NA 96 403 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 105 2027 188 NA NA NA NA NA NA 123 1206 230 NA NA NA NA NA 
1757365200.0 134.802 NA 91 402 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 95 3059 190 NA NA NA NA NA NA 179 1492 218 NA NA NA NA NA 
1757365200.0 134.803 NA 93 403 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 95 2696 189 NA NA NA NA NA NA 118 1326 219 NA NA NA NA NA 
1757365200.0 134.804 NA 90 409 0 NA NA NA NA NA NA 171 660 0 NA NA NA NA NA NA 105 3020 162 NA NA NA NA NA NA 179 1432 180 NA NA NA NA NA 
1757365200.0 134.805 NA 94 414 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 97 2967 172 NA NA NA NA NA NA 112 1378 199 NA NA NA NA NA 
1757365200.0 134.806 NA 93 419 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 116 3154 163 NA NA NA NA NA NA 142 1408 184 NA NA NA NA NA 
1757365200.0 134.807 NA 201 452 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 319 4001 238 NA NA NA NA NA NA 358 1879 266 NA NA NA NA NA 
1757365200.0 134.808 NA 203 457 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 343 3415 237 NA NA NA NA NA NA 282 1633 266 NA NA NA NA NA 
1757365200.0 134.809 NA 94 404 0 NA NA NA NA NA NA 167 614 0 NA NA NA NA NA NA 95 2976 193 NA NA NA NA NA NA 100 1661 226 NA NA NA NA NA 
1757365200.0 134.81 NA 94 401 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 101 2998 183 NA NA NA NA NA NA 113 1436 212 NA NA NA NA NA 
1757365200.0 134.811 NA 97 418 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 117 3201 173 NA NA NA NA NA NA 130 1464 197 NA NA NA NA NA 
1757365200.0 134.812 NA 90 394 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 89 2042 186 NA NA NA NA NA NA 108 1369 215 NA NA NA NA NA 
1757365200.0 134.813 NA 241 121 0 NA NA NA NA NA NA 382 185 0 NA NA NA NA NA NA 475 95 92 NA NA NA NA NA NA 356 136 117 NA NA NA NA NA 
1757365200.0 134.901 NA 93 393 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 98 2101 178 NA NA NA NA NA NA 111 1410 220 NA NA NA NA NA 
1757365200.0 134.902 NA 91 407 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 101 2785 183 NA NA NA NA NA NA 172 1472 209 NA NA NA NA NA 
1757365200.0 134.903 NA 97 389 0 NA NA NA NA NA NA 169 598 0 NA NA NA NA NA NA 91 2569 171 NA NA NA NA NA NA 137 1443 207 NA NA NA NA NA 
1757365200.0 134.904 NA 94 373 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 110 2821 170 NA NA NA NA NA NA 120 1496 194 NA NA NA NA NA 
1757365200.0 134.905 NA 95 405 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 94 2311 187 NA NA NA NA NA NA 101 1372 227 NA NA NA NA NA 
1757365200.0 134.906 NA 93 409 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 104 2512 173 NA NA NA NA NA NA 137 1259 202 NA NA NA NA NA 
1757365200.0 134.907 NA 194 447 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 316 2676 211 NA NA NA NA NA NA 291 1364 241 NA NA NA NA NA 
1757365200.0 134.908 NA 162 433 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 249 2565 177 NA NA NA NA NA NA 213 1331 212 NA NA NA NA NA 
1757365200.0 134.909 NA 99 396 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 92 2753 177 NA NA NA NA NA NA 113 1508 202 NA NA NA NA NA 
1757365200.0 134.91 NA 91 394 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 99 2598 169 NA NA NA NA NA NA 122 1431 190 NA NA NA NA NA 
1757365200.0 134.911 NA 91 396 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 90 2651 185 NA NA NA NA NA NA 183 1425 216 NA NA NA NA NA 
1757365200.0 134.912 NA 94 397 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 111 2337 182 NA NA NA NA NA NA 127 1492 209 NA NA NA NA NA 
1757365200.0 134.99601 NA 91 420 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 118 3445 179 NA NA NA NA NA NA 174 1548 219 NA NA NA NA NA 
1757365200.0 134.99602 NA 90 392 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 102 2149 182 NA NA NA NA NA NA 130 1206 220 NA NA NA NA NA 
1757365200.0 134.99603 NA 97 403 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 108 2940 173 NA NA NA NA NA NA 116 1407 200 NA NA NA NA NA 
1757365200.0 134.99901 NA 96 394 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 95 2529 165 NA NA NA NA NA NA 109 1407 193 NA NA NA NA NA 
1757365200.0 1340.0 NA 220 359 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 262 1063 285 NA NA NA NA NA NA 258 1122 310 NA NA NA NA NA 
1757365200.0 1341.0 NA 233 421 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 305 1307 373 NA NA NA NA NA NA 268 1062 404 NA NA NA NA NA 
1757365200.0 1343.0 NA 211 395 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 268 956 405 NA NA NA NA NA NA 268 932 563 NA NA NA NA NA 
1757365200.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 5041 312 NA NA NA NA NA NA NA 2242 404 NA NA NA NA NA NA 
1757365200.0 1344.0 NA 226 379 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 233 1086 317 NA NA NA NA NA NA 240 1153 343 NA NA NA NA NA 
1757365200.0 1345.0 NA 226 410 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 262 1068 347 NA NA NA NA NA NA 263 1040 408 NA NA NA NA NA 
1757365200.0 1347.0 NA 227 405 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 255 1104 420 NA NA NA NA NA NA 250 1087 459 NA NA NA NA NA 
1757365200.0 1348.0 NA 222 396 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 260 1119 318 NA NA NA NA NA NA 250 1090 340 NA NA NA NA NA 
1757365200.0 1349.0 NA 224 400 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 270 1096 450 NA NA NA NA NA NA 268 1128 486 NA NA NA NA NA 
1757365200.0 135.1 419 0 203 157 NA NA NA NA NA 557 0 311 238 NA NA NA NA NA 443 204 282 180 NA NA NA NA NA 529 227 342 200 NA NA NA NA NA 
1757365200.0 135.11 382 0 190 150 NA NA NA NA NA 572 0 313 243 NA NA NA NA NA 671 260 464 227 NA NA NA NA NA 736 285 550 317 NA NA NA NA NA 
1757365200.0 135.12 412 0 197 155 NA NA NA NA NA 557 0 292 238 NA NA NA NA NA 422 168 286 172 NA NA NA NA NA 522 185 384 190 NA NA NA NA NA 
1757365200.0 135.13 417 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 435 320 NA NA NA NA NA NA NA 438 357 NA NA NA NA NA NA NA 
1757365200.0 135.14 419 0 204 156 NA NA NA NA NA 545 0 302 237 NA NA NA NA NA 434 211 282 187 NA NA NA NA NA 386 233 347 215 NA NA NA NA NA 
1757365200.0 135.2 343 0 179 150 NA NA NA NA NA 486 0 256 232 NA NA NA NA NA 377 204 268 178 NA NA NA NA NA 547 251 315 234 NA NA NA NA NA 
1757365200.0 135.3 341 0 183 151 NA NA NA NA NA 462 0 281 235 NA NA NA NA NA 382 201 272 181 NA NA NA NA NA 433 255 312 214 NA NA NA NA NA 
1757365200.0 135.4 409 0 195 155 NA NA NA NA NA 535 0 283 239 NA NA NA NA NA 421 182 266 174 NA NA NA NA NA 517 202 270 197 NA NA NA NA NA 
1757365200.0 135.5 409 0 191 153 NA NA NA NA NA 543 0 284 242 NA NA NA NA NA 416 183 267 179 NA NA NA NA NA 453 223 274 203 NA NA NA NA NA 
1757365200.0 135.6 380 0 183 149 NA NA NA NA NA 561 0 293 245 NA NA NA NA NA 591 237 410 209 NA NA NA NA NA 559 283 651 217 NA NA NA NA NA 
1757365200.0 135.7 395 0 193 156 NA NA NA NA NA 547 0 283 239 NA NA NA NA NA 421 181 273 174 NA NA NA NA NA 571 205 290 218 NA NA NA NA NA 
1757365200.0 135.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1757365200.0 135.9 369 0 186 151 NA NA NA NA NA 550 0 291 236 NA NA NA NA NA 561 313 370 214 NA NA NA NA NA 517 373 507 243 NA NA NA NA NA 
1757365200.0 1350.0 NA 225 382 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 247 1074 379 NA NA NA NA NA NA 233 1336 407 NA NA NA NA NA 
