Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 134.803 NA 90 413 0 NA NA NA NA NA NA 167 603 0 NA NA NA NA NA NA 74 2293 142 NA NA NA NA NA NA 83 1058 164 NA NA NA NA NA 
1751148000.0 134.804 NA 96 423 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 72 2560 141 NA NA NA NA NA NA 82 1153 164 NA NA NA NA NA 
1751148000.0 134.805 NA 52 425 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 73 2465 141 NA NA NA NA NA NA 9868 3231 159 NA NA NA NA NA 
1751148000.0 134.81 NA 53 413 0 NA NA NA NA NA NA 171 623 0 NA NA NA NA NA NA 74 2399 144 NA NA NA NA NA NA 29929 1119 177 NA NA NA NA NA 
1751148000.0 134.811 NA 97 418 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 71 2452 142 NA NA NA NA NA NA 107 2378 162 NA NA NA NA NA 
1751148000.0 134.812 NA 87 360 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 69 1568 141 NA NA NA NA NA NA 95 42099 164 NA NA NA NA NA 
1751148000.0 134.813 NA 237 119 0 NA NA NA NA NA NA 382 190 0 NA NA NA NA NA NA 459 95 89 NA NA NA NA NA NA 4563 2202 2140 NA NA NA NA NA 
1751148000.0 134.905 NA 54 372 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 71 1874 144 NA NA NA NA NA NA 19531 25652 162 NA NA NA NA NA 
1751148000.0 134.906 NA 80 409 0 NA NA NA NA NA NA 168 602 0 NA NA NA NA NA NA 72 2148 143 NA NA NA NA NA NA 89 1057 165 NA NA NA NA NA 
1751148000.0 134.907 NA 200 441 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 199 1998 151 NA NA NA NA NA NA 200 981 179 NA NA NA NA NA 
1751148000.0 134.908 NA 164 442 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 183 2032 149 NA NA NA NA NA NA 19409 4319 173 NA NA NA NA NA 
1751148000.0 134.911 NA 97 400 0 NA NA NA NA NA NA 170 613 0 NA NA NA NA NA NA 69 1906 140 NA NA NA NA NA NA 84 1003 163 NA NA NA NA NA 
1751148000.0 134.912 NA 51 398 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 67 1562 150 NA NA NA NA NA NA 20408 2218 533 NA NA NA NA NA 
1751148000.0 134.99602 NA 98 399 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 72 1742 143 NA NA NA NA NA NA 86 3372 4126 NA NA NA NA NA 
1751148000.0 1343.0 NA 229 409 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 180 712 318 NA NA NA NA NA NA 189 752 337 NA NA NA NA NA 
1751148000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2385 230 NA NA NA NA NA NA NA 1251 250 NA NA NA NA NA NA 
1751148000.0 1348.0 NA 223 379 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 163 644 263 NA NA NA NA NA NA 162 610 284 NA NA NA NA NA 
1751148000.0 135.1 415 0 206 157 NA NA NA NA NA 548 0 304 241 NA NA NA NA NA 390 199 266 171 NA NA NA NA NA 775 214 297 191 NA NA NA NA NA 
1751148000.0 135.11 427 0 203 158 NA NA NA NA NA 559 0 329 236 NA NA NA NA NA 462 201 315 181 NA NA NA NA NA 340 219 270 210 NA NA NA NA NA 
1751148000.0 135.12 411 0 190 155 NA NA NA NA NA 558 0 295 236 NA NA NA NA NA 371 154 259 167 NA NA NA NA NA 1015 170 261 191 NA NA NA NA NA 
1751148000.0 135.13 417 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 383 313 NA NA NA NA NA NA NA 295 327 NA NA NA NA NA NA NA 
1751148000.0 135.14 422 0 198 154 NA NA NA NA NA 572 0 302 240 NA NA NA NA NA 384 196 262 175 NA NA NA NA NA 316 210 284 196 NA NA NA NA NA 
1751148000.0 135.2 337 0 185 151 NA NA NA NA NA 491 0 274 231 NA NA NA NA NA 349 191 244 153 NA NA NA NA NA 303 209 270 166 NA NA NA NA NA 
1751148000.0 135.3 340 0 186 153 NA NA NA NA NA 481 0 278 237 NA NA NA NA NA 342 180 253 157 NA NA NA NA NA 322 195 305 162 NA NA NA NA NA 
1751148000.0 135.4 408 0 192 156 NA NA NA NA NA 553 0 288 243 NA NA NA NA NA 377 171 260 168 NA NA NA NA NA 320 186 268 177 NA NA NA NA NA 
1751148000.0 135.5 403 0 183 154 NA NA NA NA NA 567 0 283 238 NA NA NA NA NA 357 164 258 161 NA NA NA NA NA 308 181 288 174 NA NA NA NA NA 
1751148000.0 135.6 374 0 199 156 NA NA NA NA NA 565 0 297 236 NA NA NA NA NA 407 159 255 169 NA NA NA NA NA 328 173 258 181 NA NA NA NA NA 
1751148000.0 135.7 377 0 165 155 NA NA NA NA NA 543 0 285 238 NA NA NA NA NA 379 161 261 169 NA NA NA NA NA 316 180 282 219 NA NA NA NA NA 
1751148000.0 135.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1751148000.0 135.9 391 0 196 156 NA NA NA NA NA 558 0 284 240 NA NA NA NA NA 367 223 244 164 NA NA NA NA NA 318 244 254 190 NA NA NA NA NA 
1751148000.0 1350.0 NA 224 398 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 171 651 283 NA NA NA NA NA NA 319 617 303 NA NA NA NA NA 
1751148000.0 1351.0 NA 221 378 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 168 644 265 NA NA NA NA NA NA 157 604 287 NA NA NA NA NA 
1751148000.0 1353.0 NA 218 389 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 173 688 229 NA NA NA NA NA NA 163 611 252 NA NA NA NA NA 
1751148000.0 1354.0 NA 227 384 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 169 696 234 NA NA NA NA NA NA 162 636 268 NA NA NA NA NA 
1751148000.0 136.721 NA 162 436 0 NA NA NA NA NA NA 231 638 0 NA NA NA NA NA NA 165 2334 142 NA NA NA NA NA NA 155 1067 169 NA NA NA NA NA 
1751148000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 733 67 NA NA NA NA NA NA NA 1367 388 NA NA NA NA NA NA 
1751148000.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 825 72 NA NA NA NA NA NA NA 2472 111 NA NA NA NA NA NA 
1751148000.0 136.732 NA 165 465 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 157 2144 144 NA NA NA NA NA NA 1175 1046 174 NA NA NA NA NA 
1751148000.0 136.733 NA 204 120 0 NA NA NA NA NA NA 379 199 0 NA NA NA NA NA NA 399 117 92 NA NA NA NA NA NA 2889 144 117 NA NA NA NA NA 
1751148000.0 136.735 NA 166 353 0 NA NA NA NA NA NA 246 529 0 NA NA NA NA NA NA 170 1019 114 NA NA NA NA NA NA 154 3023 134 NA NA NA NA NA 
1751148000.0 136.7611 NA 223 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 881 70 NA NA NA NA NA NA NA 10068 95 NA NA NA NA NA NA 
1751148000.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 827 69 NA NA NA NA NA NA NA 2176 87 NA NA NA NA NA NA 
1751148000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 797 71 NA NA NA NA NA NA NA 992 96 NA NA NA NA NA NA 
1751148000.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 797 70 NA NA NA NA NA NA NA 979 92 NA NA NA NA NA NA 
1751148000.0 136.7801 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 214 75 NA NA NA NA NA NA NA 2122 101 NA NA NA NA NA NA 
1751148000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 20119 89 NA NA NA NA NA NA 
1751148000.0 136.7803 NA 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 265 68 NA NA NA NA NA NA NA 6712 88 NA NA NA NA NA NA 
1751148000.0 136.788 NA 173 449 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 181 5840 131 NA NA NA NA NA NA 157 4738 211 NA NA NA NA NA 
1751148000.0 136.791 NA 185 448 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 184 1152 134 NA NA NA NA NA NA 584 5290 2588 NA NA NA NA NA 
1751148000.0 136.803 NA 185 405 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 170 1112 132 NA NA NA NA NA NA 157 41411 159 NA NA NA NA NA 
1751148000.0 136.815 NA 182 428 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 174 1184 137 NA NA NA NA NA NA 157 2581 429 NA NA NA NA NA 
1751148000.0 136.827 NA 180 437 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 166 1182 131 NA NA NA NA NA NA 154 883 157 NA NA NA NA NA 
1751148000.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 842 72 NA NA NA NA NA NA NA 796 112 NA NA NA NA NA NA 
1751148000.0 136.83111 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 874 69 NA NA NA NA NA NA NA 6758 91 NA NA NA NA NA NA 
1751148000.0 136.839 NA 190 444 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 164 1199 131 NA NA NA NA NA NA 155 876 153 NA NA NA NA NA 
1751148000.0 136.842 NA 183 416 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 184 6444 115 NA NA NA NA NA NA 155 60658 138 NA NA NA NA NA 
1751148000.0 136.849 NA 184 529 0 NA NA NA NA NA NA 256 788 0 NA NA NA NA NA NA 159 4284 171 NA NA NA NA NA NA 247 1618 198 NA NA NA NA NA 
1751148000.0 136.858 NA 144 402 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 161 1177 131 NA NA NA NA NA NA 18211 4574 155 NA NA NA NA NA 
1751148000.0 136.8642 NA 172 471 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 185 6751 130 NA NA NA NA NA NA 5099 2437 195 NA NA NA NA NA 
1751148000.0 136.869 NA 140 434 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 217 6089 137 NA NA NA NA NA NA 18738 29540 171 NA NA NA NA NA 
1751148000.0 136.87 NA 189 456 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 175 1248 136 NA NA NA NA NA NA 171 1967 152 NA NA NA NA NA 
1751148000.0 136.882 NA 190 461 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 184 1536 153 NA NA NA NA NA NA 180 14720 1730 NA NA NA NA NA 
1751148000.0 136.8855 NA 184 144 0 NA NA NA NA NA NA 268 291 0 NA NA NA NA NA NA 163 237 66 NA NA NA NA NA NA 153 3320 84 NA NA NA NA NA 
1751148000.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 858 68 NA NA NA NA NA NA NA 3321 1673 NA NA NA NA NA NA 
1751148000.0 136.8885 NA 184 146 0 NA NA NA NA NA NA 247 283 0 NA NA NA NA NA NA 170 230 68 NA NA NA NA NA NA 157 671 90 NA NA NA NA NA 
1751148000.0 136.897 NA 295 123 0 NA NA NA NA NA NA 467 190 0 NA NA NA NA NA NA 401 94 119 NA NA NA NA NA NA 8782 257 143 NA NA NA NA NA 
1751148000.0 136.899 NA 307 161 0 NA NA NA NA NA NA 510 268 0 NA NA NA NA NA NA 525 105 118 NA NA NA NA NA NA 13114 2380 144 NA NA NA NA NA 
1751148000.0 136.9 NA 212 190 310 165 NA NA NA NA NA 372 346 476 307 NA NA NA NA NA 3105 483 622 378 NA NA NA NA NA 65240 1294 663 25802 NA NA NA NA 
1751148000.0 1360.0 151 219 412 0 NA NA NA NA NA 249 295 597 0 NA NA NA NA NA 1222 140 683 230 NA NA NA NA NA 543 140 4303 249 NA NA NA NA NA 
1751148000.0 1363.0 168 221 408 0 NA NA NA NA NA 270 298 587 0 NA NA NA NA NA 3964 178 713 302 NA NA NA NA NA 1287 149 638 324 NA NA NA NA NA 
1751148000.0 1364.0 NA 224 385 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 163 653 286 NA NA NA NA NA NA 158 764 302 NA NA NA NA NA 
1751148000.0 1366.0 NA 226 403 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 171 671 295 NA NA NA NA NA NA 452 648 497 NA NA NA NA NA 
1751148000.0 137.8 NA 183 454 NA 139 436 0 NA NA NA 247 862 NA 249 808 0 NA NA NA 158 5167 NA 162 5070 151 NA NA NA 806 22797 NA 19903 6363 176 NA NA 
1751148000.0 138.1 NA 299 147 0 NA NA NA NA NA NA 470 240 0 NA NA NA NA NA NA 430 106 121 NA NA NA NA NA NA 4430 1781 162 NA NA NA NA NA 
1751148000.0 138.2 NA 257 148 0 NA NA NA NA NA NA 483 241 0 NA NA NA NA NA NA 533 103 117 NA NA NA NA NA NA 44904 1677 135 NA NA NA NA NA 
1751148000.0 138.3 NA 70 469 0 NA NA NA NA NA NA 114 670 0 NA NA NA NA NA NA 33 27841 139 NA NA NA NA NA NA 3995 12164 159 NA NA NA NA NA 
1751148000.0 138.4 NA 387 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 621 155 NA NA NA NA NA NA NA 1706 3050 NA NA NA NA NA NA 
1751148000.0 138.5 NA 386 205 0 NA NA NA NA NA NA 639 312 0 NA NA NA NA NA NA 742 149 154 NA NA NA NA NA NA 4600 305 184 NA NA NA NA NA 
1751148000.0 139.002 NA 187 489 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 130 1056 166 NA NA NA NA NA NA 582 22044 471 NA NA NA NA NA 
1751148000.0 139.003 NA 180 335 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 134 840 74 NA NA NA NA NA NA 114 766 95 NA NA NA NA NA 
1751148000.0 139.005 NA 107 129 NA NA NA NA NA NA NA 269 260 NA NA NA NA NA NA NA 6905 5520 NA NA NA NA NA NA NA 3571 1538 NA NA NA NA NA NA 
1751148000.0 139901.0 NA 213 383 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 185 691 325 NA NA NA NA NA NA 177 621 343 NA NA NA NA NA 
1751148000.0 140.0 145 175 258 0 NA NA NA NA NA 237 247 376 0 NA NA NA NA NA 887 120 322 111 NA NA NA NA NA 1172 1741 5511 1458 NA NA NA NA NA 
1751148000.0 140.001 NA 187 445 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 136 951 142 NA NA NA NA NA NA 111 3207 161 NA NA NA NA NA 
1751148000.0 140.003 NA 188 461 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 138 925 139 NA NA NA NA NA NA 1222 20958 158 NA NA NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 902 217 NA NA NA NA NA NA 8003 2913 231 NA NA NA NA NA 
1751148000.0 140.005 NA 190 450 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 142 991 139 NA NA NA NA NA NA 120 751 155 NA NA NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 900 224 NA NA NA NA NA NA 89 4735 309 NA NA NA NA NA 
1751148000.0 140.007 NA 129 445 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 100 1074 223 NA NA NA NA NA NA 19185 1648 242 NA NA NA NA NA 
1751148000.0 140.008 NA 151 405 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 73 1015 216 NA NA NA NA NA NA 100 1498 238 NA NA NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 898 225 NA NA NA NA NA NA 651 2821 301 NA NA NA NA NA 
1751148000.0 140.01 NA 185 442 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 286 1455 147 NA NA NA NA NA NA 2033 4525 167 NA NA NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 898 226 NA NA NA NA NA NA 99 21539 325 NA NA NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 902 226 NA NA NA NA NA NA 91 857 2328 NA NA NA NA NA 
1751148000.0 140.027 NA 187 512 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 208 4496 152 NA NA NA NA NA NA 1378 2201 170 NA NA NA NA NA 
1751148000.0 140.046 NA 175 509 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 274 6598 157 NA NA NA NA NA NA 1678 29298 224 NA NA NA NA NA 
1751148000.0 140.065 NA 185 524 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 272 6715 155 NA NA NA NA NA NA 661 24793 370 NA NA NA NA NA 
1751148000.0 140.069 NA 184 548 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 274 6039 148 NA NA NA NA NA NA 2416 2261 2217 NA NA NA NA NA 
1751148000.0 140.104 NA 132 586 0 NA NA NA NA NA NA 262 952 0 NA NA NA NA NA NA 288 8072 149 NA NA NA NA NA NA 2527 5126 174 NA NA NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 813 404 NA NA NA NA NA NA 8545 781 429 NA NA NA NA NA 
1751148000.0 140.201 NA 258 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1751148000.0 140.202 NA 267 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1751148000.0 140.51 NA 97 272 0 NA NA NA NA NA NA 151 406 0 NA NA NA NA NA NA 184 563 99 NA NA NA NA NA NA 2857 914 120 NA NA NA NA NA 
1751148000.0 140.52 NA 269 271 0 NA NA NA NA NA NA 447 404 0 NA NA NA NA NA NA 722 594 104 NA NA NA NA NA NA 20896 5270 1831 NA NA NA NA NA 
1751148000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1180 102 NA NA NA NA NA NA NA 913 124 NA NA NA NA NA NA 
1751148000.0 140.54 NA 408 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 852 122 NA NA NA NA NA NA NA 604 3383 NA NA NA NA NA NA 
1751148000.0 140.55 NA 144 109 488 0 NA NA NA NA NA 240 201 746 0 NA NA NA NA NA 1598 2795 4868 107 NA NA NA NA NA 1269 2142 2405 129 NA NA NA NA 
1751148000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 5485 149 NA NA NA NA NA NA NA 11967 915 NA NA NA NA NA NA 
1751148000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1033 68 NA NA NA NA NA NA NA 2436 85 NA NA NA NA NA NA 
1751148000.0 140.57 NA 462 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1066 143 NA NA NA NA NA NA NA 41995 173 NA NA NA NA NA NA 
1751148000.0 140.6 NA 98 329 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 47 413 127 NA NA NA NA NA NA 83 4905 186 NA NA NA NA NA 
1751148000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 782 126 NA NA NA NA NA NA NA 828 149 NA NA NA NA NA NA 
1751148000.0 141.004 NA 397 570 0 NA NA NA NA NA NA 560 842 0 NA NA NA NA NA NA 562 1918 179 NA NA NA NA NA NA 364 3321 624 NA NA NA NA NA 
1751148000.0 141.007 NA 380 596 0 NA NA NA NA NA NA 616 901 0 NA NA NA NA NA NA 1067 4716 193 NA NA NA NA NA NA 521 3905 217 NA NA NA NA NA 
1751148000.0 141.008505 NA 404 197 0 NA NA NA NA NA NA 635 325 0 NA NA NA NA NA NA 1367 449 72 NA NA NA NA NA NA 614 295 92 NA NA NA NA NA 
1751148000.0 141.008511 NA 431 163 0 NA NA NA NA NA NA 636 239 0 NA NA NA NA NA NA 1317 287 72 NA NA NA NA NA NA 550 247 93 NA NA NA NA NA 
1751148000.0 141.008521 NA 412 163 0 NA NA NA NA NA NA 621 232 0 NA NA NA NA NA NA 1336 291 71 NA NA NA NA NA NA 546 3283 94 NA NA NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 2104 461 NA NA NA NA NA NA 6556 23122 3441 NA NA NA NA NA 
1751148000.0 141.01 NA 417 648 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 1273 7431 175 NA NA NA NA NA NA 540 4002 196 NA NA NA NA NA 
1751148000.0 141.012 NA 408 637 0 NA NA NA NA NA NA 598 917 0 NA NA NA NA NA NA 1015 4951 188 NA NA NA NA NA NA 1049 2051 212 NA NA NA NA NA 
1751148000.0 141.033 NA 413 663 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 1488 8163 197 NA NA NA NA NA NA 647 2855 227 NA NA NA NA NA 
1751148000.0 141.034 NA 421 664 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 1404 8205 174 NA NA NA NA NA NA 802 2767 391 NA NA NA NA NA 
1751148000.0 141.035 NA 393 611 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 1552 8246 171 NA NA NA NA NA NA 643 32318 189 NA NA NA NA NA 
1751148000.0 141.039 NA 407 654 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 1462 7598 185 NA NA NA NA NA NA 609 3201 451 NA NA NA NA NA 
1751148000.0 141.041 NA 398 681 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 1680 9750 176 NA NA NA NA NA NA 677 3138 197 NA NA NA NA NA 
1751148000.0 141.043 NA 404 621 0 NA NA NA NA NA NA 689 1045 0 NA NA NA NA NA NA 1716 11272 176 NA NA NA NA NA NA 6699 22331 195 NA NA NA NA NA 
1751148000.0 141.044 NA 414 663 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1421 9982 172 NA NA NA NA NA NA 584 3246 191 NA NA NA NA NA 
1751148000.0 141.045 NA 435 641 0 NA NA NA NA NA NA 675 1020 0 NA NA NA NA NA NA 2008 12769 173 NA NA NA NA NA NA 6799 42520 802 NA NA NA NA NA 
1751148000.0 141.046 NA 385 648 0 NA NA NA NA NA NA 667 978 0 NA NA NA NA NA NA 1441 9393 176 NA NA NA NA NA NA 18664 3646 234 NA NA NA NA NA 
1751148000.0 141.047 NA 394 609 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 1505 10619 172 NA NA NA NA NA NA 6659 22138 2537 NA NA NA NA NA 
1751148000.0 141.048 NA 399 628 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 1745 10400 170 NA NA NA NA NA NA 6707 25587 281 NA NA NA NA NA 
1751148000.0 141.049 NA 375 622 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 1478 7509 174 NA NA NA NA NA NA 20833 17125 2754 NA NA NA NA NA 
1751148000.0 141.101 NA 401 695 0 NA NA NA NA NA NA 582 982 0 NA NA NA NA NA NA 912 5082 173 NA NA NA NA NA NA 765 6783 2772 NA NA NA NA NA 
1751148000.0 141.102 NA 388 688 0 NA NA NA NA NA NA 656 1064 0 NA NA NA NA NA NA 1521 8260 182 NA NA NA NA NA NA 21150 4962 201 NA NA NA NA NA 
1751148000.0 141.103 NA 423 755 0 NA NA NA NA NA NA 651 1108 0 NA NA NA NA NA NA 1353 8370 177 NA NA NA NA NA NA 561 3160 193 NA NA NA NA NA 
1751148000.0 141.104 NA 394 871 0 NA NA NA NA NA NA 650 1282 0 NA NA NA NA NA NA 1511 8785 177 NA NA NA NA NA NA 20131 4852 197 NA NA NA NA NA 
1751148000.0 141.106 NA 396 665 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 1212 6737 180 NA NA NA NA NA NA 520 2953 204 NA NA NA NA NA 
1751148000.0 141.107 NA 417 799 0 NA NA NA NA NA NA 621 1191 0 NA NA NA NA NA NA 1410 7577 175 NA NA NA NA NA NA 6935 6081 2545 NA NA NA NA NA 
1751148000.0 141.108 NA 421 695 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 1502 7871 182 NA NA NA NA NA NA 754 3979 203 NA NA NA NA NA 
1751148000.0 141.11 NA 418 702 0 NA NA NA NA NA NA 637 1031 0 NA NA NA NA NA NA 1463 8868 190 NA NA NA NA NA NA 825 3033 208 NA NA NA NA NA 
1751148000.0 141.111 NA 376 713 0 NA NA NA NA NA NA 564 1053 0 NA NA NA NA NA NA 1182 8330 187 NA NA NA NA NA NA 21483 3537 210 NA NA NA NA NA 
1751148000.0 141.112 NA 389 701 0 NA NA NA NA NA NA 632 1085 0 NA NA NA NA NA NA 1339 8531 176 NA NA NA NA NA NA 21454 2968 194 NA NA NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 587 255 NA NA NA NA NA NA 1012 2638 3667 NA NA NA NA NA 
1751148000.0 141.114 NA 405 693 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 1442 8119 181 NA NA NA NA NA NA 578 2977 199 NA NA NA NA NA 
1751148000.0 141.901 NA 429 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2897 136 NA NA NA NA NA NA NA 17035 160 NA NA NA NA NA NA 
1751148000.0 142.0 NA 487 791 0 NA NA NA NA NA NA 942 1301 0 NA NA NA NA NA NA 2807 11539 159 NA NA NA NA NA NA 6944 42750 200 NA NA NA NA NA 
1751148000.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2201 237 NA NA NA NA NA NA NA 1153 251 NA NA NA NA NA NA 
1751148000.0 144.6 NA 318 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 
1751148000.0 145.0 145 177 258 0 NA NA NA NA NA 226 248 377 0 NA NA NA NA NA 812 121 322 109 NA NA NA NA NA 5505 642 1749 2393 NA NA NA NA NA 
