Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.3 310 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1698876000.0 124.1 342 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1698876000.0 124.2 345 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1698876000.0 124.4 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1698876000.0 124.5 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1698876000.0 124.6 313 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 341 490 0 164 NA NA NA NA NA 642 889 0 310 NA NA NA NA NA 2327 2636 834 296 NA NA NA NA NA 1166 3180 859 280 NA NA NA NA
1698876000.0 12434.501 NA 458 185 0 NA NA NA NA NA NA 611 325 0 NA NA NA NA NA NA 2116 602 364 NA NA NA NA NA NA 1120 1027 394 NA NA NA NA NA
1698876000.0 12434.505 NA 458 185 0 NA NA NA NA NA NA 605 328 0 NA NA NA NA NA NA 2080 555 496 NA NA NA NA NA NA 1169 722 648 NA NA NA NA NA
1698876000.0 12434.511 NA 457 159 0 NA NA NA NA NA NA 606 243 0 NA NA NA NA NA NA 2124 458 147 NA NA NA NA NA NA 1463 683 212 NA NA NA NA NA
1698876000.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 580 229 0 NA NA NA NA NA NA 2105 449 150 NA NA NA NA NA NA 1082 504 214 NA NA NA NA NA
1698876000.0 12434.7 NA 397 535 0 NA NA NA NA NA NA 628 885 0 NA NA NA NA NA NA 2876 2613 829 NA NA NA NA NA NA 1311 2067 858 NA NA NA NA NA
1698876000.0 12450.501 NA 437 186 0 NA NA NA NA NA NA 595 326 0 NA NA NA NA NA NA 2088 528 418 NA NA NA NA NA NA 1229 748 455 NA NA NA NA NA
1698876000.0 12450.505 NA 416 182 0 NA NA NA NA NA NA 591 329 0 NA NA NA NA NA NA 2139 523 520 NA NA NA NA NA NA 1279 701 554 NA NA NA NA NA
1698876000.0 125.0 126 174 335 NA NA NA NA NA NA 277 253 497 NA NA NA NA NA NA 1598 323 1392 NA NA NA NA NA NA 1627 848 2423 NA NA NA NA NA NA
1698876000.0 126.0 97 141 298 NA NA NA NA NA NA 214 250 484 NA NA NA NA NA NA 1006 302 1234 NA NA NA NA NA NA 685 270 1162 NA NA NA NA NA NA
1698876000.0 12634.0 NA 716 1037 0 NA NA NA NA NA NA 1091 1507 0 NA NA NA NA NA NA 5415 6655 1007 NA NA NA NA NA NA 2803 5049 1416 NA NA NA NA NA
1698876000.0 12634.99 NA 538 779 794 0 NA NA NA NA NA 809 1182 1094 0 NA NA NA NA NA 4005 4341 5442 1008 NA NA NA NA NA 2736 2498 4188 1369 NA NA NA NA
1698876000.0 127.0 68 140 293 NA NA NA NA NA NA 205 246 480 NA NA NA NA NA NA 813 289 1213 NA NA NA NA NA NA 648 268 1169 NA NA NA NA NA NA
1698876000.0 128.0 94 138 294 NA NA NA NA NA NA 204 246 482 NA NA NA NA NA NA 520 338 1171 NA NA NA NA NA NA 537 310 1131 NA NA NA NA NA NA
1698876000.0 12834.0 NA 393 433 0 163 NA NA NA NA NA 636 872 0 304 NA NA NA NA NA 1178 2768 815 314 NA NA NA NA NA 853 3237 840 303 NA NA NA NA
1698876000.0 129.0 93 139 293 NA NA NA NA NA NA 202 240 471 NA NA NA NA NA NA 547 328 1350 NA NA NA NA NA NA 530 305 1292 NA NA NA NA NA NA
1698876000.0 13.0 NA 149 315 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 330 1698 467 NA NA NA NA NA NA 324 1332 492 NA NA NA NA NA
1698876000.0 130.0 96 140 294 NA NA NA NA NA NA 217 242 478 NA NA NA NA NA NA 588 287 1318 NA NA NA NA NA NA 538 249 1257 NA NA NA NA NA NA
1698876000.0 1301.0 154 208 267 NA NA NA NA NA NA 245 287 440 NA NA NA NA NA NA 1224 314 876 NA NA NA NA NA NA 1489 471 1767 NA NA NA NA NA NA
1698876000.0 1301.17 134 279 327 NA NA NA NA NA NA 213 364 495 NA NA NA NA NA NA 1276 1439 937 NA NA NA NA NA NA 884 858 1291 NA NA NA NA NA NA
1698876000.0 1302.0 161 219 314 NA NA NA NA NA NA 253 296 456 NA NA NA NA NA NA 2025 355 1061 NA NA NA NA NA NA 955 503 1904 NA NA NA NA NA NA
1698876000.0 1302.17 139 289 343 NA NA NA NA NA NA 220 360 477 NA NA NA NA NA NA 2191 1476 1076 NA NA NA NA NA NA 1033 726 1109 NA NA NA NA NA NA
1698876000.0 1302.18 137 281 290 209 163 NA NA NA NA 216 367 451 282 248 NA NA NA NA 2308 1464 651 576 368 NA NA NA NA 1384 640 597 790 616 NA NA NA NA
1698876000.0 1302.181 138 279 292 214 164 NA NA NA NA 217 364 459 301 247 NA NA NA NA 2280 1432 636 568 357 NA NA NA NA 1096 606 961 833 421 NA NA NA NA
1698876000.0 1303.0 143 206 318 NA NA NA NA NA NA 234 296 433 NA NA NA NA NA NA 3559 337 1255 NA NA NA NA NA NA 2316 895 1278 NA NA NA NA NA NA
1698876000.0 1303.17 150 286 340 NA NA NA NA NA NA 234 358 487 NA NA NA NA NA NA 3633 1351 1168 NA NA NA NA NA NA 2133 796 953 NA NA NA NA NA NA
1698876000.0 13034.0 NA 781 1098 0 NA NA NA NA NA NA 1086 1456 0 NA NA NA NA NA NA 4072 11680 936 NA NA NA NA NA NA 2605 6814 1419 NA NA NA NA NA
1698876000.0 13034.99 NA 543 805 784 0 NA NA NA NA NA 884 1210 1096 0 NA NA NA NA NA 4163 2226 12854 967 NA NA NA NA NA 2646 1629 7164 1130 NA NA NA NA
1698876000.0 1304.18 132 273 285 210 162 NA NA NA NA 215 369 413 296 247 NA NA NA NA 1773 1397 576 536 335 NA NA NA NA 1627 584 903 574 336 NA NA NA NA
1698876000.0 1304.181 130 273 287 208 164 NA NA NA NA 217 366 418 294 245 NA NA NA NA 1808 1369 571 537 335 NA NA NA NA 1188 634 877 569 343 NA NA NA NA
1698876000.0 1304.182 133 277 286 205 NA NA NA NA NA 216 355 454 287 NA NA NA NA NA 1848 1419 586 555 NA NA NA NA NA 1160 760 788 661 NA NA NA NA NA
1698876000.0 1306.0 NA 186 376 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 332 1356 421 NA NA NA NA NA NA 1463 2455 583 NA NA NA NA NA
1698876000.0 1307.0 NA 206 236 95 0 NA NA NA NA NA 294 368 154 0 NA NA NA NA NA 272 554 151 201 NA NA NA NA NA 366 1626 310 446 NA NA NA NA
1698876000.0 1308.0 NA 205 236 93 0 NA NA NA NA NA 286 359 154 0 NA NA NA NA NA 266 438 166 224 NA NA NA NA NA 374 1085 578 1270 NA NA NA NA
1698876000.0 1309.0 NA 189 362 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 417 1668 484 NA NA NA NA NA NA 358 1497 514 NA NA NA NA NA
1698876000.0 131.0 95 140 298 NA NA NA NA NA NA 207 241 503 NA NA NA NA NA NA 866 295 1206 NA NA NA NA NA NA 609 256 1148 NA NA NA NA NA NA
1698876000.0 1310.0 NA 188 354 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 427 1596 462 NA NA NA NA NA NA 418 1412 487 NA NA NA NA NA
1698876000.0 1311.0 NA 182 367 0 97 NA NA NA NA NA 308 573 0 183 NA NA NA NA NA 349 1154 537 236 NA NA NA NA NA 349 1122 562 298 NA NA NA NA
1698876000.0 1312.0 NA 187 358 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 395 1377 615 NA NA NA NA NA NA 331 1202 639 NA NA NA NA NA
1698876000.0 1313.0 NA 191 366 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 315 1922 523 NA NA NA NA NA NA 310 1552 549 NA NA NA NA NA
1698876000.0 1314.0 NA 218 382 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 338 1562 624 NA NA NA NA NA NA 794 2510 668 NA NA NA NA NA
1698876000.0 1315.0 NA 180 340 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 348 1384 343 NA NA NA NA NA NA 327 1294 369 NA NA NA NA NA
1698876000.0 1316.0 NA 215 384 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 315 1395 388 NA NA NA NA NA NA 1230 2443 440 NA NA NA NA NA
1698876000.0 1317.0 NA 179 342 0 124 NA NA NA NA NA 302 535 0 242 NA NA NA NA NA 369 1299 353 370 NA NA NA NA NA 366 1190 384 379 NA NA NA NA
1698876000.0 1318.0 NA 180 340 0 124 NA NA NA NA NA 301 543 0 240 NA NA NA NA NA 379 1205 297 318 NA NA NA NA NA 358 1122 321 355 NA NA NA NA
1698876000.0 1319.0 NA 180 341 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 363 1367 299 NA NA NA NA NA NA 331 1297 319 NA NA NA NA NA
1698876000.0 132.0 113 147 311 NA NA NA NA NA NA 267 250 511 NA NA NA NA NA NA 2071 326 1533 NA NA NA NA NA NA 1141 278 1363 NA NA NA NA NA NA
1698876000.0 1320.0 NA 181 341 0 123 NA NA NA NA NA 302 527 0 238 NA NA NA NA NA 389 1408 493 357 NA NA NA NA NA 415 1301 519 381 NA NA NA NA
1698876000.0 1321.0 NA 182 325 0 123 NA NA NA NA NA 296 570 0 241 NA NA NA NA NA 388 1332 497 370 NA NA NA NA NA 348 1223 523 383 NA NA NA NA
1698876000.0 1322.0 NA 181 345 0 124 NA NA NA NA NA 303 541 0 238 NA NA NA NA NA 385 1467 426 356 NA NA NA NA NA 357 1333 452 377 NA NA NA NA
1698876000.0 1323.0 NA 210 370 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 321 1352 296 NA NA NA NA NA NA 1054 2065 349 NA NA NA NA NA
1698876000.0 13234.0 NA 529 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3600 633 NA NA NA NA NA NA NA 2682 1085 NA NA NA NA NA NA
1698876000.0 1324.0 NA 164 365 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 380 1535 567 NA NA NA NA NA NA 347 1300 590 NA NA NA NA NA
1698876000.0 1325.0 NA 188 363 0 101 127 NA NA NA NA 315 581 0 186 240 NA NA NA NA 426 1552 559 226 386 NA NA NA NA 387 1293 584 279 390 NA NA NA
1698876000.0 1325.1 NA 228 235 0 NA NA NA NA NA NA 309 371 0 NA NA NA NA NA NA 322 595 883 NA NA NA NA NA NA 387 1690 1218 NA NA NA NA NA
1698876000.0 1325.2 NA 190 360 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 374 1368 584 NA NA NA NA NA NA 329 1210 609 NA NA NA NA NA
1698876000.0 1325.3 NA 227 233 0 NA NA NA NA NA NA 306 365 0 NA NA NA NA NA NA 317 566 847 NA NA NA NA NA NA 368 1006 938 NA NA NA NA NA
1698876000.0 1325.4 NA 189 361 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 462 1574 550 NA NA NA NA NA NA 437 1317 573 NA NA NA NA NA
1698876000.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1529 178 NA NA NA NA NA NA NA 2604 396 NA NA NA NA NA NA
1698876000.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1467 160 NA NA NA NA NA NA NA 2063 605 NA NA NA NA NA NA
1698876000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1599 159 NA NA NA NA NA NA NA 1976 579 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1650 165 NA NA NA NA NA NA NA 3465 605 NA NA NA NA NA NA
1698876000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1680 161 NA NA NA NA NA NA NA 2752 466 NA NA NA NA NA NA
1698876000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2001 172 NA NA NA NA NA NA NA 1916 862 NA NA NA NA NA NA
1698876000.0 1325.9 NA 213 331 0 100 NA NA NA NA NA 338 604 0 185 NA NA NA NA NA 445 1586 478 248 NA NA NA NA NA 353 1341 505 304 NA NA NA NA
1698876000.0 1325.91 NA 213 349 0 100 NA NA NA NA NA 339 595 0 186 NA NA NA NA NA 422 1471 507 254 NA NA NA NA NA 365 1262 534 305 NA NA NA NA
1698876000.0 1326.0 NA 184 349 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 377 1313 492 NA NA NA NA NA NA 332 1208 515 NA NA NA NA NA
1698876000.0 1327.0 NA 185 349 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 383 1550 496 NA NA NA NA NA NA 352 1436 517 NA NA NA NA NA
1698876000.0 1328.0 NA 174 359 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 395 1512 517 NA NA NA NA NA NA 358 1319 542 NA NA NA NA NA
1698876000.0 1329.0 NA 185 354 0 125 NA NA NA NA NA 309 566 0 243 NA NA NA NA NA 369 1321 452 358 NA NA NA NA NA 373 1232 479 371 NA NA NA NA
1698876000.0 133.0 123 149 318 NA NA NA NA NA NA 273 259 529 NA NA NA NA NA NA 2311 295 1380 NA NA NA NA NA NA 1011 234 1147 NA NA NA NA NA NA
1698876000.0 1330.0 NA 188 365 0 124 NA NA NA NA NA 315 599 0 235 NA NA NA NA NA 425 1455 602 359 NA NA NA NA NA 427 1280 623 373 NA NA NA NA
1698876000.0 1331.0 NA 184 351 0 124 NA NA NA NA NA 305 562 0 235 NA NA NA NA NA 359 1370 435 329 NA NA NA NA NA 338 1226 461 349 NA NA NA NA
1698876000.0 1332.0 NA 207 398 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 364 1451 512 NA NA NA NA NA NA 1129 2257 628 NA NA NA NA NA
1698876000.0 1333.0 NA 183 345 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 359 1548 443 NA NA NA NA NA NA 343 1441 463 NA NA NA NA NA
1698876000.0 1334.0 NA 209 386 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 366 1469 581 NA NA NA NA NA NA 1522 2125 1485 NA NA NA NA NA
1698876000.0 1335.0 NA 184 349 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 401 1556 506 NA NA NA NA NA NA 372 1423 530 NA NA NA NA NA
1698876000.0 1336.0 NA 189 366 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 403 2301 640 NA NA NA NA NA NA 343 1557 662 NA NA NA NA NA
1698876000.0 1337.0 NA 199 377 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 412 2002 566 NA NA NA NA NA NA 350 1544 589 NA NA NA NA NA
1698876000.0 1338.0 NA 190 354 0 126 NA NA NA NA NA 303 596 0 234 NA NA NA NA NA 389 1588 471 379 NA NA NA NA NA 329 1319 500 384 NA NA NA NA
1698876000.0 1339.0 NA 225 394 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 364 1737 530 NA NA NA NA NA NA 1017 2606 718 NA NA NA NA NA
1698876000.0 134.0 NA 330 56 0 NA NA NA NA NA NA 558 136 0 NA NA NA NA NA NA 2762 132 73 NA NA NA NA NA NA 1733 160 93 NA NA NA NA NA
1698876000.0 134.701 NA 68 356 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 140 3537 303 NA NA NA NA NA NA 146 1798 323 NA NA NA NA NA
1698876000.0 134.702 NA 96 391 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 140 4393 298 NA NA NA NA NA NA 191 2113 403 NA NA NA NA NA
1698876000.0 134.703 NA 98 409 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 152 4201 301 NA NA NA NA NA NA 420 2136 336 NA NA NA NA NA
1698876000.0 134.704 NA 91 389 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 160 4184 306 NA NA NA NA NA NA 775 2302 514 NA NA NA NA NA
1698876000.0 134.705 NA 98 407 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 146 4507 322 NA NA NA NA NA NA 195 2508 480 NA NA NA NA NA
1698876000.0 134.706 NA 97 397 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 151 4629 331 NA NA NA NA NA NA 566 2208 539 NA NA NA NA NA
1698876000.0 134.707 NA 98 396 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 139 4354 296 NA NA NA NA NA NA 208 2275 391 NA NA NA NA NA
1698876000.0 134.708 NA 96 391 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 135 4095 295 NA NA NA NA NA NA 195 2399 327 NA NA NA NA NA
1698876000.0 134.709 NA 98 558 0 NA NA NA NA NA NA 168 810 0 NA NA NA NA NA NA 136 4433 307 NA NA NA NA NA NA 198 2339 520 NA NA NA NA NA
1698876000.0 134.71 NA 68 349 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 133 3178 278 NA NA NA NA NA NA 139 1768 298 NA NA NA NA NA
1698876000.0 134.801 NA 70 359 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 132 3348 302 NA NA NA NA NA NA 138 1748 326 NA NA NA NA NA
1698876000.0 134.802 NA 95 399 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 164 5069 296 NA NA NA NA NA NA 460 2328 337 NA NA NA NA NA
1698876000.0 134.803 NA 96 393 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 146 4834 293 NA NA NA NA NA NA 214 2631 324 NA NA NA NA NA
1698876000.0 134.804 NA 91 411 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 171 5025 291 NA NA NA NA NA NA 548 2282 314 NA NA NA NA NA
1698876000.0 134.805 NA 92 408 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 170 4910 309 NA NA NA NA NA NA 534 2348 578 NA NA NA NA NA
1698876000.0 134.806 NA 95 407 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 160 5384 303 NA NA NA NA NA NA 639 2776 352 NA NA NA NA NA
1698876000.0 134.807 NA 132 397 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 430 4901 363 NA NA NA NA NA NA 312 2072 385 NA NA NA NA NA
1698876000.0 134.808 NA 153 427 0 NA NA NA NA NA NA 290 611 0 NA NA NA NA NA NA 508 5354 337 NA NA NA NA NA NA 967 2413 405 NA NA NA NA NA
1698876000.0 134.809 NA 95 397 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 148 4825 304 NA NA NA NA NA NA 202 2302 375 NA NA NA NA NA
1698876000.0 134.81 NA 97 399 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 159 4733 299 NA NA NA NA NA NA 301 2358 457 NA NA NA NA NA
1698876000.0 134.811 NA 91 404 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 169 4992 304 NA NA NA NA NA NA 372 2255 557 NA NA NA NA NA
1698876000.0 134.812 NA 66 359 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 139 3444 276 NA NA NA NA NA NA 138 1955 303 NA NA NA NA NA
1698876000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 378 190 0 NA NA NA NA NA NA 1298 177 193 NA NA NA NA NA NA 604 189 239 NA NA NA NA NA
1698876000.0 134.901 NA 69 356 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 135 3384 289 NA NA NA NA NA NA 134 1765 313 NA NA NA NA NA
1698876000.0 134.902 NA 69 351 0 NA NA NA NA NA NA 171 624 0 NA NA NA NA NA NA 149 4376 277 NA NA NA NA NA NA 142 2064 298 NA NA NA NA NA
1698876000.0 134.903 NA 71 343 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 152 4723 316 NA NA NA NA NA NA 149 2371 339 NA NA NA NA NA
1698876000.0 134.904 NA 97 399 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 141 4552 304 NA NA NA NA NA NA 196 2218 384 NA NA NA NA NA
1698876000.0 134.905 NA 71 360 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 155 3817 304 NA NA NA NA NA NA 149 1844 330 NA NA NA NA NA
1698876000.0 134.906 NA 97 390 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 141 4616 297 NA NA NA NA NA NA 205 3076 326 NA NA NA NA NA
1698876000.0 134.907 NA 131 384 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 488 4106 294 NA NA NA NA NA NA 360 1889 320 NA NA NA NA NA
1698876000.0 134.908 NA 199 433 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 391 4065 306 NA NA NA NA NA NA 367 2325 339 NA NA NA NA NA
1698876000.0 134.909 NA 71 358 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 153 3914 283 NA NA NA NA NA NA 153 1873 310 NA NA NA NA NA
1698876000.0 134.91 NA 71 358 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 156 3728 291 NA NA NA NA NA NA 163 1890 314 NA NA NA NA NA
1698876000.0 134.911 NA 70 361 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 141 4367 277 NA NA NA NA NA NA 144 2184 295 NA NA NA NA NA
1698876000.0 134.912 NA 67 352 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 152 2946 327 NA NA NA NA NA NA 153 1711 348 NA NA NA NA NA
1698876000.0 134.99601 NA 94 403 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 162 5536 297 NA NA NA NA NA NA 332 2361 331 NA NA NA NA NA
1698876000.0 134.99602 NA 70 354 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 145 3833 278 NA NA NA NA NA NA 138 2111 303 NA NA NA NA NA
1698876000.0 134.99603 NA 97 393 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 151 4798 294 NA NA NA NA NA NA 231 2642 325 NA NA NA NA NA
1698876000.0 134.99901 NA 70 355 0 NA NA NA NA NA NA 166 611 0 NA NA NA NA NA NA 147 3650 297 NA NA NA NA NA NA 140 1830 320 NA NA NA NA NA
1698876000.0 1340.0 NA 217 384 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 322 1394 493 NA NA NA NA NA NA 733 2693 550 NA NA NA NA NA
1698876000.0 1341.0 NA 196 369 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 423 1820 499 NA NA NA NA NA NA 353 1334 523 NA NA NA NA NA
1698876000.0 1343.0 NA 187 359 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 353 1532 611 NA NA NA NA NA NA 335 1358 633 NA NA NA NA NA
1698876000.0 13434.0 NA 684 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8212 468 NA NA NA NA NA NA NA 3246 494 NA NA NA NA NA NA
1698876000.0 1344.0 NA 224 390 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 330 1487 536 NA NA NA NA NA NA 467 2277 663 NA NA NA NA NA
1698876000.0 1345.0 NA 186 360 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 398 1773 497 NA NA NA NA NA NA 341 1545 516 NA NA NA NA NA
1698876000.0 1347.0 NA 186 354 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 366 1502 616 NA NA NA NA NA NA 331 1383 633 NA NA NA NA NA
1698876000.0 1348.0 NA 210 386 0 NA NA NA NA NA NA 310 526 0 NA NA NA NA NA NA 340 1418 597 NA NA NA NA NA NA 703 2442 1660 NA NA NA NA NA
1698876000.0 1349.0 NA 219 385 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 348 1418 636 NA NA NA NA NA NA 1227 2328 689 NA NA NA NA NA
1698876000.0 135.1 362 0 179 157 NA NA NA NA NA 567 0 265 236 NA NA NA NA NA 861 444 570 344 NA NA NA NA NA 1536 766 1035 609 NA NA NA NA NA
1698876000.0 135.11 356 0 168 125 NA NA NA NA NA 566 0 333 237 NA NA NA NA NA 988 386 611 364 NA NA NA NA NA 701 408 528 369 NA NA NA NA NA
1698876000.0 135.12 411 0 186 151 NA NA NA NA NA 551 0 267 235 NA NA NA NA NA 832 346 540 342 NA NA NA NA NA 1356 803 999 550 NA NA NA NA NA
1698876000.0 135.13 381 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 818 664 NA NA NA NA NA NA NA 990 742 NA NA NA NA NA NA NA
1698876000.0 135.14 368 0 182 157 NA NA NA NA NA 575 0 281 237 NA NA NA NA NA 863 442 590 344 NA NA NA NA NA 1468 600 1440 526 NA NA NA NA NA
1698876000.0 135.2 325 0 184 149 NA NA NA NA NA 479 0 258 226 NA NA NA NA NA 705 423 520 336 NA NA NA NA NA 1596 899 921 1040 NA NA NA NA NA
1698876000.0 135.3 341 0 177 143 NA NA NA NA NA 480 0 265 232 NA NA NA NA NA 730 397 548 347 NA NA NA NA NA 1600 548 1424 833 NA NA NA NA NA
1698876000.0 135.4 278 0 162 122 NA NA NA NA NA 560 0 281 242 NA NA NA NA NA 832 327 489 331 NA NA NA NA NA 820 350 489 353 NA NA NA NA NA
1698876000.0 135.5 322 0 163 121 NA NA NA NA NA 556 0 294 235 NA NA NA NA NA 855 330 517 313 NA NA NA NA NA 731 348 552 343 NA NA NA NA NA
1698876000.0 135.6 352 0 178 150 NA NA NA NA NA 566 0 271 238 NA NA NA NA NA 869 349 566 369 NA NA NA NA NA 1450 492 1003 910 NA NA NA NA NA
1698876000.0 135.7 341 0 158 123 NA NA NA NA NA 548 0 286 240 NA NA NA NA NA 780 332 584 318 NA NA NA NA NA 655 355 663 336 NA NA NA NA NA
1698876000.0 135.8 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1698876000.0 135.9 405 0 178 154 NA NA NA NA NA 565 0 266 233 NA NA NA NA NA 773 482 545 328 NA NA NA NA NA 1620 604 1005 382 NA NA NA NA NA
1698876000.0 1350.0 NA 222 389 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 335 1424 599 NA NA NA NA NA NA 526 2030 638 NA NA NA NA NA
