Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 123.3 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1711058400.0 124.1 383 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1711058400.0 124.2 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1711058400.0 124.4 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1711058400.0 124.5 344 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1711058400.0 124.6 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 454 603 0 197 NA NA NA NA NA 605 836 0 309 NA NA NA NA NA 2161 2596 868 348 NA NA NA NA NA 1222 3083 964 398 NA NA NA NA
1711058400.0 12434.501 NA 445 183 0 NA NA NA NA NA NA 590 324 0 NA NA NA NA NA NA 2080 552 373 NA NA NA NA NA NA 995 878 424 NA NA NA NA NA
1711058400.0 12434.505 NA 459 185 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 2040 529 484 NA NA NA NA NA NA 952 573 570 NA NA NA NA NA
1711058400.0 12434.511 NA 456 159 0 NA NA NA NA NA NA 588 240 0 NA NA NA NA NA NA 2057 447 150 NA NA NA NA NA NA 1008 566 189 NA NA NA NA NA
1711058400.0 12434.521 NA 453 156 0 NA NA NA NA NA NA 595 226 0 NA NA NA NA NA NA 2056 450 157 NA NA NA NA NA NA 965 579 199 NA NA NA NA NA
1711058400.0 12434.7 NA 457 591 0 NA NA NA NA NA NA 596 823 0 NA NA NA NA NA NA 2189 2619 902 NA NA NA NA NA NA 1273 3437 1113 NA NA NA NA NA
1711058400.0 12450.501 NA 441 183 0 NA NA NA NA NA NA 589 319 0 NA NA NA NA NA NA 2050 528 427 NA NA NA NA NA NA 1016 677 737 NA NA NA NA NA
1711058400.0 12450.505 NA 444 183 0 NA NA NA NA NA NA 589 332 0 NA NA NA NA NA NA 2026 523 519 NA NA NA NA NA NA 968 593 563 NA NA NA NA NA
1711058400.0 125.0 162 177 352 NA NA NA NA NA NA 275 255 485 NA NA NA NA NA NA 1581 320 1392 NA NA NA NA NA NA 1008 479 1514 NA NA NA NA NA NA
1711058400.0 126.0 126 171 342 NA NA NA NA NA NA 215 246 468 NA NA NA NA NA NA 933 302 1366 NA NA NA NA NA NA 826 606 1781 NA NA NA NA NA NA
1711058400.0 12634.0 NA 743 1093 0 NA NA NA NA NA NA 1087 1615 0 NA NA NA NA NA NA 5456 6527 979 NA NA NA NA NA NA 2705 3609 1261 NA NA NA NA NA
1711058400.0 12634.99 NA 567 750 797 0 NA NA NA NA NA 840 1144 1079 0 NA NA NA NA NA 3880 4129 5476 923 NA NA NA NA NA 2462 1537 2978 1011 NA NA NA NA
1711058400.0 127.0 125 172 341 NA NA NA NA NA NA 202 242 487 NA NA NA NA NA NA 728 298 1349 NA NA NA NA NA NA 970 513 1766 NA NA NA NA NA NA
1711058400.0 128.0 120 172 341 NA NA NA NA NA NA 201 241 479 NA NA NA NA NA NA 534 296 1357 NA NA NA NA NA NA 1177 494 1752 NA NA NA NA NA NA
1711058400.0 12834.0 NA 459 617 0 194 NA NA NA NA NA 611 835 0 312 NA NA NA NA NA 1101 2592 870 356 NA NA NA NA NA 1207 3383 1327 442 NA NA NA NA
1711058400.0 129.0 120 174 341 NA NA NA NA NA NA 204 250 473 NA NA NA NA NA NA 531 301 1340 NA NA NA NA NA NA 820 553 1786 NA NA NA NA NA NA
1711058400.0 13.0 NA 185 355 0 NA NA NA NA NA NA 261 490 0 NA NA NA NA NA NA 279 1688 527 NA NA NA NA NA NA 1880 1992 657 NA NA NA NA NA
1711058400.0 130.0 128 171 340 NA NA NA NA NA NA 218 244 500 NA NA NA NA NA NA 558 313 1310 NA NA NA NA NA NA 1183 767 1560 NA NA NA NA NA NA
1711058400.0 1301.0 155 209 266 NA NA NA NA NA NA 242 283 439 NA NA NA NA NA NA 1215 311 878 NA NA NA NA NA NA 873 329 1085 NA NA NA NA NA NA
1711058400.0 1301.17 136 281 329 NA NA NA NA NA NA 216 363 476 NA NA NA NA NA NA 1347 1497 926 NA NA NA NA NA NA 1082 789 996 NA NA NA NA NA NA
1711058400.0 1302.0 162 219 313 NA NA NA NA NA NA 252 297 448 NA NA NA NA NA NA 1923 345 1006 NA NA NA NA NA NA 877 289 1336 NA NA NA NA NA NA
1711058400.0 1302.17 105 288 342 NA NA NA NA NA NA 225 375 485 NA NA NA NA NA NA 2129 1512 1083 NA NA NA NA NA NA 1117 598 1187 NA NA NA NA NA NA
1711058400.0 1302.18 138 281 290 210 164 NA NA NA NA 217 359 458 287 245 NA NA NA NA 2221 1478 669 577 370 NA NA NA NA 978 576 688 610 388 NA NA NA NA
1711058400.0 1302.181 138 281 289 209 164 NA NA NA NA 221 362 458 291 253 NA NA NA NA 2238 1496 689 576 351 NA NA NA NA 1060 597 940 564 363 NA NA NA NA
1711058400.0 1303.0 105 221 281 NA NA NA NA NA NA 235 302 447 NA NA NA NA NA NA 3622 304 1223 NA NA NA NA NA NA 1843 293 1174 NA NA NA NA NA NA
1711058400.0 1303.17 150 289 342 NA NA NA NA NA NA 235 368 497 NA NA NA NA NA NA 3649 1500 1207 NA NA NA NA NA NA 1781 759 1012 NA NA NA NA NA NA
1711058400.0 13034.0 NA 747 1070 0 NA NA NA NA NA NA 1050 1519 0 NA NA NA NA NA NA 3984 10958 870 NA NA NA NA NA NA 1987 5155 910 NA NA NA NA NA
1711058400.0 13034.99 NA 601 806 763 0 NA NA NA NA NA 883 1106 1061 0 NA NA NA NA NA 3883 2075 10976 881 NA NA NA NA NA 2074 1021 4934 974 NA NA NA NA
1711058400.0 1304.18 135 274 286 208 161 NA NA NA NA 211 355 411 294 242 NA NA NA NA 1782 1464 591 565 356 NA NA NA NA 1334 662 592 764 416 NA NA NA NA
1711058400.0 1304.181 135 275 288 207 163 NA NA NA NA 215 360 416 286 246 NA NA NA NA 1798 1482 584 560 371 NA NA NA NA 1011 568 570 702 511 NA NA NA NA
1711058400.0 1304.182 126 275 284 208 NA NA NA NA NA 215 366 451 292 NA NA NA NA NA 1790 1445 601 562 NA NA NA NA NA 1007 561 816 635 NA NA NA NA NA
1711058400.0 1306.0 NA 218 388 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 319 1395 408 NA NA NA NA NA NA 552 1983 514 NA NA NA NA NA
1711058400.0 1307.0 NA 196 246 96 0 NA NA NA NA NA 296 372 158 0 NA NA NA NA NA 293 524 157 193 NA NA NA NA NA 407 708 274 261 NA NA NA NA
1711058400.0 1308.0 NA 192 233 95 0 NA NA NA NA NA 294 361 158 0 NA NA NA NA NA 295 453 155 208 NA NA NA NA NA 587 731 251 367 NA NA NA NA
1711058400.0 1309.0 NA 227 406 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 343 1528 528 NA NA NA NA NA NA 409 1630 576 NA NA NA NA NA
1711058400.0 131.0 127 173 341 NA NA NA NA NA NA 206 244 476 NA NA NA NA NA NA 802 303 1348 NA NA NA NA NA NA 707 622 1535 NA NA NA NA NA NA
1711058400.0 1310.0 NA 226 395 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 330 1453 494 NA NA NA NA NA NA 422 1780 615 NA NA NA NA NA
1711058400.0 1311.0 NA 221 410 0 122 NA NA NA NA NA 308 550 0 186 NA NA NA NA NA 336 1166 569 251 NA NA NA NA NA 653 2158 754 436 NA NA NA NA
1711058400.0 1312.0 NA 225 401 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 349 1560 704 NA NA NA NA NA NA 421 2235 1047 NA NA NA NA NA
1711058400.0 1313.0 NA 229 398 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 295 1668 513 NA NA NA NA NA NA 356 1738 578 NA NA NA NA NA
1711058400.0 1314.0 NA 224 404 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 352 1503 666 NA NA NA NA NA NA 548 2041 953 NA NA NA NA NA
1711058400.0 1315.0 NA 217 389 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 319 1383 386 NA NA NA NA NA NA 453 1762 526 NA NA NA NA NA
1711058400.0 1316.0 NA 219 393 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 325 1406 405 NA NA NA NA NA NA 625 1847 483 NA NA NA NA NA
1711058400.0 1317.0 NA 209 379 0 158 NA NA NA NA NA 299 537 0 242 NA NA NA NA NA 307 1380 369 332 NA NA NA NA NA 415 1752 432 349 NA NA NA NA
1711058400.0 1318.0 NA 218 385 0 155 NA NA NA NA NA 305 539 0 239 NA NA NA NA NA 307 1340 330 328 NA NA NA NA NA 495 2022 395 360 NA NA NA NA
1711058400.0 1319.0 NA 218 388 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 311 1384 355 NA NA NA NA NA NA 393 1736 434 NA NA NA NA NA
1711058400.0 132.0 157 178 353 NA NA NA NA NA NA 267 256 492 NA NA NA NA NA NA 1708 336 1446 NA NA NA NA NA NA 1147 535 1466 NA NA NA NA NA NA
1711058400.0 1320.0 NA 214 379 0 155 NA NA NA NA NA 306 526 0 239 NA NA NA NA NA 321 1362 555 333 NA NA NA NA NA 501 1675 733 391 NA NA NA NA
1711058400.0 1321.0 NA 220 388 0 157 NA NA NA NA NA 304 543 0 238 NA NA NA NA NA 310 1392 493 333 NA NA NA NA NA 385 1750 600 369 NA NA NA NA
1711058400.0 1322.0 NA 220 381 0 157 NA NA NA NA NA 305 545 0 233 NA NA NA NA NA 314 1384 438 339 NA NA NA NA NA 363 1724 538 381 NA NA NA NA
1711058400.0 1323.0 NA 217 385 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 316 1336 325 NA NA NA NA NA NA 564 1745 441 NA NA NA NA NA
1711058400.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3479 628 NA NA NA NA NA NA NA 1854 684 NA NA NA NA NA NA
1711058400.0 1324.0 NA 197 406 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 358 1557 674 NA NA NA NA NA NA 558 2386 914 NA NA NA NA NA
1711058400.0 1325.0 NA 223 398 0 126 137 NA NA NA NA 308 554 0 187 243 NA NA NA NA 354 1478 562 261 370 NA NA NA NA 960 1542 696 476 504 NA NA NA
1711058400.0 1325.1 NA 228 240 0 NA NA NA NA NA NA 311 361 0 NA NA NA NA NA NA 349 575 828 NA NA NA NA NA NA 553 1295 958 NA NA NA NA NA
1711058400.0 1325.2 NA 215 396 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 342 1485 534 NA NA NA NA NA NA 444 1677 682 NA NA NA NA NA
1711058400.0 1325.3 NA 219 222 0 NA NA NA NA NA NA 302 369 0 NA NA NA NA NA NA 343 564 816 NA NA NA NA NA NA 552 816 927 NA NA NA NA NA
1711058400.0 1325.4 NA 228 372 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 344 1539 570 NA NA NA NA NA NA 407 1551 673 NA NA NA NA NA
1711058400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1501 143 NA NA NA NA NA NA NA 1686 171 NA NA NA NA NA NA
1711058400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1425 155 NA NA NA NA NA NA NA 1345 226 NA NA NA NA NA NA
1711058400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1596 148 NA NA NA NA NA NA NA 1555 192 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1595 151 NA NA NA NA NA NA NA 1604 210 NA NA NA NA NA NA
1711058400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1637 151 NA NA NA NA NA NA NA 1740 226 NA NA NA NA NA NA
1711058400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2000 147 NA NA NA NA NA NA NA 1580 173 NA NA NA NA NA NA
1711058400.0 1325.9 NA 253 392 0 125 NA NA NA NA NA 335 537 0 181 NA NA NA NA NA 381 1523 548 260 NA NA NA NA NA 346 1843 634 539 NA NA NA NA
1711058400.0 1325.91 NA 252 394 0 126 NA NA NA NA NA 341 548 0 183 NA NA NA NA NA 391 1519 552 240 NA NA NA NA NA 446 1720 681 302 NA NA NA NA
1711058400.0 1326.0 NA 225 394 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 332 1465 508 NA NA NA NA NA NA 414 2139 605 NA NA NA NA NA
1711058400.0 1327.0 NA 225 399 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 329 1432 540 NA NA NA NA NA NA 406 1759 583 NA NA NA NA NA
1711058400.0 1328.0 NA 229 394 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 352 1559 499 NA NA NA NA NA NA 428 2319 558 NA NA NA NA NA
1711058400.0 1329.0 NA 192 392 0 159 NA NA NA NA NA 309 538 0 238 NA NA NA NA NA 321 1420 521 331 NA NA NA NA NA 417 2074 611 347 NA NA NA NA
1711058400.0 133.0 164 181 315 NA NA NA NA NA NA 271 261 481 NA NA NA NA NA NA 2363 340 1564 NA NA NA NA NA NA 1100 413 1720 NA NA NA NA NA NA
1711058400.0 1330.0 NA 226 417 0 136 NA NA NA NA NA 303 605 0 239 NA NA NA NA NA 333 1450 645 356 NA NA NA NA NA 450 1657 778 504 NA NA NA NA
1711058400.0 1331.0 NA 222 384 0 127 NA NA NA NA NA 307 529 0 239 NA NA NA NA NA 324 1403 518 359 NA NA NA NA NA 448 1704 739 556 NA NA NA NA
1711058400.0 1332.0 NA 225 402 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 340 1494 501 NA NA NA NA NA NA 400 2136 555 NA NA NA NA NA
1711058400.0 1333.0 NA 222 384 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 335 1414 497 NA NA NA NA NA NA 642 1812 564 NA NA NA NA NA
1711058400.0 1334.0 NA 227 402 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 344 1503 567 NA NA NA NA NA NA 662 2141 667 NA NA NA NA NA
1711058400.0 1335.0 NA 217 388 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 319 1366 526 NA NA NA NA NA NA 464 1667 603 NA NA NA NA NA
1711058400.0 1336.0 NA 222 390 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 361 2173 599 NA NA NA NA NA NA 547 2202 723 NA NA NA NA NA
1711058400.0 1337.0 NA 237 411 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 367 1864 608 NA NA NA NA NA NA 548 2182 726 NA NA NA NA NA
1711058400.0 1338.0 NA 224 390 0 160 NA NA NA NA NA 317 547 0 240 NA NA NA NA NA 329 1508 497 343 NA NA NA NA NA 324 1735 620 367 NA NA NA NA
1711058400.0 1339.0 NA 190 400 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 358 1690 507 NA NA NA NA NA NA 828 1727 567 NA NA NA NA NA
1711058400.0 134.0 NA 317 80 0 NA NA NA NA NA NA 496 136 0 NA NA NA NA NA NA 2630 130 68 NA NA NA NA NA NA 2289 205 109 NA NA NA NA NA
1711058400.0 134.701 NA 95 354 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 138 3472 300 NA NA NA NA NA NA 216 2627 327 NA NA NA NA NA
1711058400.0 134.702 NA 98 392 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 152 4248 307 NA NA NA NA NA NA 221 2007 369 NA NA NA NA NA
1711058400.0 134.703 NA 99 408 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 148 4234 320 NA NA NA NA NA NA 192 1996 434 NA NA NA NA NA
1711058400.0 134.704 NA 93 397 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 157 4009 316 NA NA NA NA NA NA 288 2030 376 NA NA NA NA NA
1711058400.0 134.705 NA 98 407 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 150 4376 336 NA NA NA NA NA NA 189 2059 400 NA NA NA NA NA
1711058400.0 134.706 NA 98 401 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 147 4505 325 NA NA NA NA NA NA 168 2073 352 NA NA NA NA NA
1711058400.0 134.707 NA 98 396 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 153 3982 316 NA NA NA NA NA NA 260 1959 491 NA NA NA NA NA
1711058400.0 134.708 NA 98 394 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 146 3854 318 NA NA NA NA NA NA 199 2001 475 NA NA NA NA NA
1711058400.0 134.709 NA 98 571 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 145 4165 321 NA NA NA NA NA NA 158 2051 485 NA NA NA NA NA
1711058400.0 134.71 NA 94 393 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 140 3210 322 NA NA NA NA NA NA 196 2948 426 NA NA NA NA NA
1711058400.0 134.801 NA 93 396 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 143 3213 289 NA NA NA NA NA NA 228 2436 319 NA NA NA NA NA
1711058400.0 134.802 NA 97 395 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 160 5112 301 NA NA NA NA NA NA 301 2304 381 NA NA NA NA NA
1711058400.0 134.803 NA 96 404 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 164 4501 316 NA NA NA NA NA NA 325 2069 395 NA NA NA NA NA
1711058400.0 134.804 NA 96 414 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 165 5105 327 NA NA NA NA NA NA 268 2500 533 NA NA NA NA NA
1711058400.0 134.805 NA 96 409 0 NA NA NA NA NA NA 169 588 0 NA NA NA NA NA NA 165 4921 312 NA NA NA NA NA NA 281 2245 363 NA NA NA NA NA
1711058400.0 134.806 NA 96 411 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 160 5555 294 NA NA NA NA NA NA 206 2555 322 NA NA NA NA NA
1711058400.0 134.807 NA 154 420 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 468 5248 382 NA NA NA NA NA NA 473 2530 472 NA NA NA NA NA
1711058400.0 134.808 NA 202 430 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 428 5249 341 NA NA NA NA NA NA 462 2368 389 NA NA NA NA NA
1711058400.0 134.809 NA 96 400 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 157 4638 316 NA NA NA NA NA NA 208 2314 400 NA NA NA NA NA
1711058400.0 134.81 NA 95 399 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 163 4592 317 NA NA NA NA NA NA 280 2228 394 NA NA NA NA NA
1711058400.0 134.811 NA 98 405 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 159 4923 285 NA NA NA NA NA NA 205 2419 309 NA NA NA NA NA
1711058400.0 134.812 NA 93 383 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 159 3315 320 NA NA NA NA NA NA 290 2444 443 NA NA NA NA NA
1711058400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 380 185 0 NA NA NA NA NA NA 1249 195 197 NA NA NA NA NA NA 621 285 244 NA NA NA NA NA
1711058400.0 134.901 NA 95 388 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 161 3451 315 NA NA NA NA NA NA 407 2854 444 NA NA NA NA NA
1711058400.0 134.902 NA 97 394 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 158 3921 308 NA NA NA NA NA NA 428 1961 366 NA NA NA NA NA
1711058400.0 134.903 NA 98 394 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 161 3660 316 NA NA NA NA NA NA 397 1947 403 NA NA NA NA NA
1711058400.0 134.904 NA 98 398 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 154 4373 314 NA NA NA NA NA NA 208 2061 375 NA NA NA NA NA
1711058400.0 134.905 NA 97 389 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 152 3661 315 NA NA NA NA NA NA 279 2547 529 NA NA NA NA NA
1711058400.0 134.906 NA 98 396 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 150 4096 314 NA NA NA NA NA NA 186 2005 379 NA NA NA NA NA
1711058400.0 134.907 NA 201 429 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 414 4067 335 NA NA NA NA NA NA 473 2013 383 NA NA NA NA NA
1711058400.0 134.908 NA 202 433 0 NA NA NA NA NA NA 299 605 0 NA NA NA NA NA NA 406 4181 326 NA NA NA NA NA NA 415 2203 401 NA NA NA NA NA
1711058400.0 134.909 NA 97 394 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 151 3850 315 NA NA NA NA NA NA 307 2101 401 NA NA NA NA NA
1711058400.0 134.91 NA 98 388 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 150 3617 290 NA NA NA NA NA NA 291 2681 315 NA NA NA NA NA
1711058400.0 134.911 NA 96 393 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 157 3799 312 NA NA NA NA NA NA 390 1984 375 NA NA NA NA NA
1711058400.0 134.912 NA 96 396 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 151 3115 323 NA NA NA NA NA NA 281 2251 460 NA NA NA NA NA
1711058400.0 134.99601 NA 96 399 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 159 5535 302 NA NA NA NA NA NA 180 2383 363 NA NA NA NA NA
1711058400.0 134.99602 NA 97 392 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 149 3411 329 NA NA NA NA NA NA 189 2606 537 NA NA NA NA NA
1711058400.0 134.99603 NA 98 402 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 164 4518 318 NA NA NA NA NA NA 269 2156 391 NA NA NA NA NA
1711058400.0 134.99901 NA 98 390 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 150 3635 310 NA NA NA NA NA NA 247 2368 531 NA NA NA NA NA
1711058400.0 1340.0 NA 220 392 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 328 1439 505 NA NA NA NA NA NA 463 2425 552 NA NA NA NA NA
1711058400.0 1341.0 NA 227 412 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 373 1800 586 NA NA NA NA NA NA 464 1978 729 NA NA NA NA NA
1711058400.0 1343.0 NA 228 391 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 340 1499 694 NA NA NA NA NA NA 524 1895 833 NA NA NA NA NA
1711058400.0 13434.0 NA 721 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7342 493 NA NA NA NA NA NA NA 3752 605 NA NA NA NA NA NA
1711058400.0 1344.0 NA 225 404 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 337 1490 541 NA NA NA NA NA NA 445 1631 587 NA NA NA NA NA
1711058400.0 1345.0 NA 228 396 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 333 1484 558 NA NA NA NA NA NA 508 1808 682 NA NA NA NA NA
1711058400.0 1347.0 NA 227 402 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 356 1496 688 NA NA NA NA NA NA 513 1821 1056 NA NA NA NA NA
1711058400.0 1348.0 NA 219 362 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 354 1407 595 NA NA NA NA NA NA 499 1538 740 NA NA NA NA NA
1711058400.0 1349.0 NA 223 393 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 328 1415 657 NA NA NA NA NA NA 488 1899 864 NA NA NA NA NA
1711058400.0 135.1 418 0 190 156 NA NA NA NA NA 565 0 270 230 NA NA NA NA NA 827 449 560 355 NA NA NA NA NA 1053 904 645 436 NA NA NA NA NA
1711058400.0 135.11 422 0 190 158 NA NA NA NA NA 572 0 273 240 NA NA NA NA NA 1005 455 655 358 NA NA NA NA NA 1146 621 616 466 NA NA NA NA NA
1711058400.0 135.12 418 0 192 155 NA NA NA NA NA 572 0 274 234 NA NA NA NA NA 832 333 542 351 NA NA NA NA NA 1176 363 599 473 NA NA NA NA NA
1711058400.0 135.13 426 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 810 652 NA NA NA NA NA NA NA 828 727 NA NA NA NA NA NA NA
1711058400.0 135.14 419 0 183 156 NA NA NA NA NA 551 0 268 239 NA NA NA NA NA 840 435 555 369 NA NA NA NA NA 1098 469 838 654 NA NA NA NA NA
1711058400.0 135.2 338 0 181 150 NA NA NA NA NA 468 0 267 229 NA NA NA NA NA 731 410 517 331 NA NA NA NA NA 1055 453 556 427 NA NA NA NA NA
1711058400.0 135.3 331 0 189 151 NA NA NA NA NA 471 0 273 237 NA NA NA NA NA 764 417 531 334 NA NA NA NA NA 1330 532 683 458 NA NA NA NA NA
1711058400.0 135.4 410 0 185 154 NA NA NA NA NA 550 0 267 235 NA NA NA NA NA 775 389 560 347 NA NA NA NA NA 1051 469 905 429 NA NA NA NA NA
1711058400.0 135.5 417 0 194 151 NA NA NA NA NA 558 0 273 234 NA NA NA NA NA 770 378 532 343 NA NA NA NA NA 793 437 587 417 NA NA NA NA NA
1711058400.0 135.6 416 0 188 156 NA NA NA NA NA 557 0 270 240 NA NA NA NA NA 835 360 560 356 NA NA NA NA NA 914 466 666 559 NA NA NA NA NA
1711058400.0 135.7 413 0 187 155 NA NA NA NA NA 564 0 270 231 NA NA NA NA NA 776 360 540 353 NA NA NA NA NA 869 395 666 454 NA NA NA NA NA
1711058400.0 135.8 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1711058400.0 135.9 419 0 193 152 NA NA NA NA NA 574 0 277 230 NA NA NA NA NA 753 470 522 335 NA NA NA NA NA 945 538 561 429 NA NA NA NA NA
1711058400.0 1350.0 NA 193 398 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 349 1463 649 NA NA NA NA NA NA 579 2233 951 NA NA NA NA NA
