Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 123.2 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1698746400.0 123.3 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1698746400.0 124.1 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1698746400.0 124.2 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1698746400.0 124.4 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1698746400.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1698746400.0 124.6 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1698746400.0 12434.0 NA 450 604 0 195 NA NA NA NA NA 600 841 0 314 NA NA NA NA NA 2158 2626 562 362 NA NA NA NA NA 1442 3724 766 469 NA NA NA NA
1698746400.0 12434.501 NA 452 182 0 NA NA NA NA NA NA 617 334 0 NA NA NA NA NA NA 2234 596 224 NA NA NA NA NA NA 1267 716 325 NA NA NA NA NA
1698746400.0 12434.505 NA 456 186 0 NA NA NA NA NA NA 586 326 0 NA NA NA NA NA NA 2229 628 220 NA NA NA NA NA NA 1469 1216 308 NA NA NA NA NA
1698746400.0 12434.511 NA 449 161 0 NA NA NA NA NA NA 601 243 0 NA NA NA NA NA NA 2250 506 169 NA NA NA NA NA NA 1344 736 411 NA NA NA NA NA
1698746400.0 12434.521 NA 458 157 0 NA NA NA NA NA NA 624 230 0 NA NA NA NA NA NA 2211 502 171 NA NA NA NA NA NA 1162 699 235 NA NA NA NA NA
1698746400.0 12434.7 NA 455 614 0 NA NA NA NA NA NA 596 847 0 NA NA NA NA NA NA 2114 2473 539 NA NA NA NA NA NA 2037 3947 635 NA NA NA NA NA
1698746400.0 12450.501 NA 444 182 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 2122 561 244 NA NA NA NA NA NA 1035 628 2158 NA NA NA NA NA
1698746400.0 12450.505 NA 447 182 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 2214 551 211 NA NA NA NA NA NA 2978 661 248 NA NA NA NA NA
1698746400.0 125.0 161 176 350 NA NA NA NA NA NA 276 243 485 NA NA NA NA NA NA 1609 331 1444 NA NA NA NA NA NA 1189 938 2053 NA NA NA NA NA NA
1698746400.0 126.0 125 173 343 NA NA NA NA NA NA 214 250 491 NA NA NA NA NA NA 967 302 1390 NA NA NA NA NA NA 1034 501 1900 NA NA NA NA NA NA
1698746400.0 12634.0 NA 736 1012 0 NA NA NA NA NA NA 1026 1422 0 NA NA NA NA NA NA 5430 6380 607 NA NA NA NA NA NA 2903 4799 808 NA NA NA NA NA
1698746400.0 12634.99 NA 554 794 783 0 NA NA NA NA NA 861 1133 1076 0 NA NA NA NA NA 3731 4273 6028 597 NA NA NA NA NA 1931 1977 4378 751 NA NA NA NA
1698746400.0 127.0 125 161 326 NA NA NA NA NA NA 201 244 470 NA NA NA NA NA NA 787 341 1490 NA NA NA NA NA NA 1319 1304 2426 NA NA NA NA NA NA
1698746400.0 128.0 117 168 331 NA NA NA NA NA NA 201 247 490 NA NA NA NA NA NA 573 338 1497 NA NA NA NA NA NA 1619 1383 2419 NA NA NA NA NA NA
1698746400.0 12834.0 NA 435 602 0 183 NA NA NA NA NA 588 835 0 260 NA NA NA NA NA 1023 2678 563 350 NA NA NA NA NA 1039 3867 729 396 NA NA NA NA
1698746400.0 129.0 124 171 301 NA NA NA NA NA NA 202 244 486 NA NA NA NA NA NA 529 294 1373 NA NA NA NA NA NA 942 503 2452 NA NA NA NA NA NA
1698746400.0 13.0 NA 184 358 0 NA NA NA NA NA NA 264 493 0 NA NA NA NA NA NA 284 1756 339 NA NA NA NA NA NA 792 2117 371 NA NA NA NA NA
1698746400.0 130.0 128 169 337 NA NA NA NA NA NA 215 242 466 NA NA NA NA NA NA 560 305 1374 NA NA NA NA NA NA 758 1187 2675 NA NA NA NA NA NA
1698746400.0 1301.0 144 208 259 NA NA NA NA NA NA 240 286 422 NA NA NA NA NA NA 1336 356 986 NA NA NA NA NA NA 986 721 1647 NA NA NA NA NA NA
1698746400.0 1301.17 128 280 329 NA NA NA NA NA NA 212 349 463 NA NA NA NA NA NA 1428 1484 989 NA NA NA NA NA NA 1321 818 1267 NA NA NA NA NA NA
1698746400.0 1302.0 161 218 315 NA NA NA NA NA NA 254 291 445 NA NA NA NA NA NA 2151 388 1089 NA NA NA NA NA NA 1452 523 1325 NA NA NA NA NA NA
1698746400.0 1302.17 113 289 340 NA NA NA NA NA NA 223 359 478 NA NA NA NA NA NA 2338 1531 1124 NA NA NA NA NA NA 1865 751 1177 NA NA NA NA NA NA
1698746400.0 1302.18 138 280 256 209 163 NA NA NA NA 220 365 415 289 241 NA NA NA NA 2392 1541 712 628 355 NA NA NA NA 1215 637 849 683 361 NA NA NA NA
1698746400.0 1302.181 137 282 290 209 164 NA NA NA NA 221 375 411 290 246 NA NA NA NA 2584 1535 709 652 386 NA NA NA NA 1699 693 664 1241 430 NA NA NA NA
1698746400.0 1303.0 144 218 317 NA NA NA NA NA NA 231 296 450 NA NA NA NA NA NA 3811 339 1316 NA NA NA NA NA NA 2409 553 1771 NA NA NA NA NA NA
1698746400.0 1303.17 148 287 341 NA NA NA NA NA NA 229 371 475 NA NA NA NA NA NA 4099 1483 1159 NA NA NA NA NA NA 2256 707 941 NA NA NA NA NA NA
1698746400.0 13034.0 NA 749 1070 0 NA NA NA NA NA NA 1048 1452 0 NA NA NA NA NA NA 4130 7017 637 NA NA NA NA NA NA 3227 5709 984 NA NA NA NA NA
1698746400.0 13034.99 NA 602 777 797 0 NA NA NA NA NA 845 1106 1067 0 NA NA NA NA NA 4256 2079 6375 635 NA NA NA NA NA 3234 2037 4726 872 NA NA NA NA
1698746400.0 1304.18 128 274 268 207 161 NA NA NA NA 217 370 417 298 238 NA NA NA NA 2024 1500 646 585 327 NA NA NA NA 1963 633 1095 619 328 NA NA NA NA
1698746400.0 1304.181 135 273 285 212 162 NA NA NA NA 218 356 408 297 247 NA NA NA NA 2003 1521 630 602 343 NA NA NA NA 1763 640 809 660 358 NA NA NA NA
1698746400.0 1304.182 130 275 287 207 NA NA NA NA NA 215 359 464 284 NA NA NA NA NA 1976 1493 640 590 NA NA NA NA NA 1211 776 880 721 NA NA NA NA NA
1698746400.0 1306.0 NA 216 384 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 318 1409 323 NA NA NA NA NA NA 574 2362 443 NA NA NA NA NA
1698746400.0 1307.0 NA 192 232 95 0 NA NA NA NA NA 289 369 153 0 NA NA NA NA NA 327 583 173 225 NA NA NA NA NA 895 1381 270 520 NA NA NA NA
1698746400.0 1308.0 NA 192 230 92 0 NA NA NA NA NA 287 360 156 0 NA NA NA NA NA 312 465 184 227 NA NA NA NA NA 952 627 687 375 NA NA NA NA
1698746400.0 1309.0 NA 227 397 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 358 1570 362 NA NA NA NA NA NA 866 2643 612 NA NA NA NA NA
1698746400.0 131.0 126 169 341 NA NA NA NA NA NA 206 248 477 NA NA NA NA NA NA 828 306 1396 NA NA NA NA NA NA 1100 1106 2056 NA NA NA NA NA NA
1698746400.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 346 1463 338 NA NA NA NA NA NA 1688 2573 404 NA NA NA NA NA
1698746400.0 1311.0 NA 220 415 0 122 NA NA NA NA NA 303 571 0 181 NA NA NA NA NA 319 1085 372 247 NA NA NA NA NA 627 1762 659 435 NA NA NA NA
1698746400.0 1312.0 NA 225 401 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 351 1580 357 NA NA NA NA NA NA 594 2867 484 NA NA NA NA NA
1698746400.0 1313.0 NA 230 409 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 314 1713 350 NA NA NA NA NA NA 816 2125 464 NA NA NA NA NA
1698746400.0 1314.0 NA 217 395 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 371 1661 393 NA NA NA NA NA NA 623 2225 529 NA NA NA NA NA
1698746400.0 1315.0 NA 218 388 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 326 1390 329 NA NA NA NA NA NA 663 2381 484 NA NA NA NA NA
1698746400.0 1316.0 NA 208 389 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 367 1553 366 NA NA NA NA NA NA 1552 2458 510 NA NA NA NA NA
1698746400.0 1317.0 NA 218 390 0 158 NA NA NA NA NA 310 539 0 238 NA NA NA NA NA 309 1357 319 346 NA NA NA NA NA 654 2471 488 505 NA NA NA NA
1698746400.0 1318.0 NA 217 379 0 154 NA NA NA NA NA 303 553 0 233 NA NA NA NA NA 322 1329 313 348 NA NA NA NA NA 1860 1987 405 545 NA NA NA NA
1698746400.0 1319.0 NA 217 387 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 352 1509 366 NA NA NA NA NA NA 783 2007 1094 NA NA NA NA NA
1698746400.0 132.0 156 179 355 NA NA NA NA NA NA 268 254 498 NA NA NA NA NA NA 1655 327 1464 NA NA NA NA NA NA 978 941 2435 NA NA NA NA NA NA
1698746400.0 1320.0 NA 219 383 0 155 NA NA NA NA NA 309 540 0 237 NA NA NA NA NA 318 1397 324 343 NA NA NA NA NA 640 2650 479 522 NA NA NA NA
1698746400.0 1321.0 NA 220 394 0 132 NA NA NA NA NA 299 531 0 237 NA NA NA NA NA 320 1377 332 344 NA NA NA NA NA 653 1827 631 523 NA NA NA NA
1698746400.0 1322.0 NA 219 378 0 158 NA NA NA NA NA 306 526 0 240 NA NA NA NA NA 335 1423 325 347 NA NA NA NA NA 1226 3116 474 523 NA NA NA NA
1698746400.0 1323.0 NA 216 383 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 325 1415 325 NA NA NA NA NA NA 665 2652 448 NA NA NA NA NA
1698746400.0 13234.0 NA 570 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3946 324 NA NA NA NA NA NA NA 2803 1002 NA NA NA NA NA NA
1698746400.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 351 1554 347 NA NA NA NA NA NA 608 2393 427 NA NA NA NA NA
1698746400.0 1325.0 NA 228 407 0 127 160 NA NA NA NA 316 548 0 187 240 NA NA NA NA 355 1551 356 270 362 NA NA NA NA 1113 3498 601 985 544 NA NA NA
1698746400.0 1325.1 NA 222 243 0 NA NA NA NA NA NA 319 373 0 NA NA NA NA NA NA 377 619 338 NA NA NA NA NA NA 939 1203 614 NA NA NA NA NA
1698746400.0 1325.2 NA 229 402 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 352 1585 355 NA NA NA NA NA NA 560 3077 590 NA NA NA NA NA
1698746400.0 1325.3 NA 221 225 0 NA NA NA NA NA NA 313 353 0 NA NA NA NA NA NA 380 623 314 NA NA NA NA NA NA 876 1409 466 NA NA NA NA NA
1698746400.0 1325.4 NA 224 407 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 348 1489 342 NA NA NA NA NA NA 1628 1957 451 NA NA NA NA NA
1698746400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1636 173 NA NA NA NA NA NA NA 2229 278 NA NA NA NA NA NA
1698746400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1550 175 NA NA NA NA NA NA NA 2071 410 NA NA NA NA NA NA
1698746400.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1720 175 NA NA NA NA NA NA NA 2031 394 NA NA NA NA NA NA
1698746400.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1762 168 NA NA NA NA NA NA NA 2268 288 NA NA NA NA NA NA
1698746400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1785 178 NA NA NA NA NA NA NA 2522 490 NA NA NA NA NA NA
1698746400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2191 181 NA NA NA NA NA NA NA 2441 644 NA NA NA NA NA NA
1698746400.0 1325.9 NA 254 407 0 126 NA NA NA NA NA 353 559 0 181 NA NA NA NA NA 403 1523 356 261 NA NA NA NA NA 831 2388 505 538 NA NA NA NA
1698746400.0 1325.91 NA 252 407 0 126 NA NA NA NA NA 342 557 0 185 NA NA NA NA NA 412 1519 350 259 NA NA NA NA NA 925 2271 802 540 NA NA NA NA
1698746400.0 1326.0 NA 225 396 0 NA NA NA NA NA NA 316 526 0 NA NA NA NA NA NA 335 1476 337 NA NA NA NA NA NA 525 2985 424 NA NA NA NA NA
1698746400.0 1327.0 NA 223 396 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 337 1443 361 NA NA NA NA NA NA 739 2012 898 NA NA NA NA NA
1698746400.0 1328.0 NA 221 405 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 378 1542 363 NA NA NA NA NA NA 1129 2169 724 NA NA NA NA NA
1698746400.0 1329.0 NA 223 395 0 159 NA NA NA NA NA 307 548 0 246 NA NA NA NA NA 329 1458 342 355 NA NA NA NA NA 779 3395 957 575 NA NA NA NA
1698746400.0 133.0 154 180 355 NA NA NA NA NA NA 278 257 480 NA NA NA NA NA NA 2600 361 1745 NA NA NA NA NA NA 1405 487 2661 NA NA NA NA NA NA
1698746400.0 1330.0 NA 227 433 0 156 NA NA NA NA NA 313 608 0 241 NA NA NA NA NA 346 1457 349 357 NA NA NA NA NA 665 1795 1000 587 NA NA NA NA
1698746400.0 1331.0 NA 217 397 0 158 NA NA NA NA NA 303 548 0 245 NA NA NA NA NA 341 1389 334 349 NA NA NA NA NA 648 2105 501 469 NA NA NA NA
1698746400.0 1332.0 NA 225 401 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 353 1508 350 NA NA NA NA NA NA 1033 2803 486 NA NA NA NA NA
1698746400.0 1333.0 NA 215 389 0 NA NA NA NA NA NA 306 519 0 NA NA NA NA NA NA 373 1543 393 NA NA NA NA NA NA 1060 2448 689 NA NA NA NA NA
1698746400.0 1334.0 NA 225 402 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 348 1508 341 NA NA NA NA NA NA 624 2188 392 NA NA NA NA NA
1698746400.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 343 1444 371 NA NA NA NA NA NA 742 2452 930 NA NA NA NA NA
1698746400.0 1336.0 NA 228 409 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 353 2086 341 NA NA NA NA NA NA 418 2750 427 NA NA NA NA NA
1698746400.0 1337.0 NA 238 422 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 388 1955 379 NA NA NA NA NA NA 633 2471 882 NA NA NA NA NA
1698746400.0 1338.0 NA 227 402 0 159 NA NA NA NA NA 306 566 0 240 NA NA NA NA NA 348 1500 355 363 NA NA NA NA NA 840 2885 1051 574 NA NA NA NA
1698746400.0 1339.0 NA 228 408 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 371 1763 344 NA NA NA NA NA NA 720 2109 407 NA NA NA NA NA
1698746400.0 134.0 NA 362 80 0 NA NA NA NA NA NA 517 136 0 NA NA NA NA NA NA 2664 133 75 NA NA NA NA NA NA 3448 274 275 NA NA NA NA NA
1698746400.0 134.701 NA 96 390 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 144 3623 326 NA NA NA NA NA NA 328 3862 780 NA NA NA NA NA
1698746400.0 134.702 NA 97 393 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 154 4618 310 NA NA NA NA NA NA 238 2556 613 NA NA NA NA NA
1698746400.0 134.703 NA 97 374 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 169 4587 327 NA NA NA NA NA NA 316 2513 400 NA NA NA NA NA
1698746400.0 134.704 NA 93 395 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 174 4633 329 NA NA NA NA NA NA 424 2743 423 NA NA NA NA NA
1698746400.0 134.705 NA 99 406 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 170 4842 343 NA NA NA NA NA NA 494 2407 423 NA NA NA NA NA
1698746400.0 134.706 NA 98 405 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 168 4931 367 NA NA NA NA NA NA 283 2487 638 NA NA NA NA NA
1698746400.0 134.707 NA 97 397 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 166 4527 288 NA NA NA NA NA NA 372 2662 323 NA NA NA NA NA
1698746400.0 134.708 NA 98 394 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 155 4266 308 NA NA NA NA NA NA 299 2725 410 NA NA NA NA NA
1698746400.0 134.709 NA 98 570 0 NA NA NA NA NA NA 170 816 0 NA NA NA NA NA NA 166 4696 322 NA NA NA NA NA NA 355 2485 413 NA NA NA NA NA
1698746400.0 134.71 NA 94 389 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 146 3261 318 NA NA NA NA NA NA 313 2956 555 NA NA NA NA NA
1698746400.0 134.801 NA 95 395 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 153 3393 296 NA NA NA NA NA NA 384 3337 383 NA NA NA NA NA
1698746400.0 134.802 NA 95 401 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 185 5410 327 NA NA NA NA NA NA 892 2413 672 NA NA NA NA NA
1698746400.0 134.803 NA 89 402 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 196 4931 318 NA NA NA NA NA NA 514 2452 378 NA NA NA NA NA
1698746400.0 134.804 NA 95 411 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 180 5584 332 NA NA NA NA NA NA 550 2624 582 NA NA NA NA NA
1698746400.0 134.805 NA 95 409 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 191 5400 328 NA NA NA NA NA NA 937 2423 405 NA NA NA NA NA
1698746400.0 134.806 NA 96 408 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 165 5540 311 NA NA NA NA NA NA 327 2540 471 NA NA NA NA NA
1698746400.0 134.807 NA 197 439 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 493 5166 388 NA NA NA NA NA NA 1194 2526 598 NA NA NA NA NA
1698746400.0 134.808 NA 153 436 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 528 5574 378 NA NA NA NA NA NA 1034 2889 568 NA NA NA NA NA
1698746400.0 134.809 NA 92 399 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 187 5101 315 NA NA NA NA NA NA 395 2503 413 NA NA NA NA NA
1698746400.0 134.81 NA 95 400 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 187 5064 320 NA NA NA NA NA NA 918 2387 411 NA NA NA NA NA
1698746400.0 134.811 NA 96 406 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 178 5472 314 NA NA NA NA NA NA 373 2836 413 NA NA NA NA NA
1698746400.0 134.812 NA 93 395 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 154 3339 299 NA NA NA NA NA NA 539 3254 410 NA NA NA NA NA
1698746400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 380 192 0 NA NA NA NA NA NA 1389 217 193 NA NA NA NA NA NA 749 418 221 NA NA NA NA NA
1698746400.0 134.901 NA 95 383 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 156 3461 286 NA NA NA NA NA NA 612 3159 322 NA NA NA NA NA
1698746400.0 134.902 NA 96 389 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 152 4077 305 NA NA NA NA NA NA 409 3197 915 NA NA NA NA NA
1698746400.0 134.903 NA 98 383 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 145 3953 298 NA NA NA NA NA NA 169 3931 464 NA NA NA NA NA
1698746400.0 134.904 NA 97 401 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 173 4842 310 NA NA NA NA NA NA 398 2768 383 NA NA NA NA NA
1698746400.0 134.905 NA 97 393 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 159 3933 305 NA NA NA NA NA NA 340 4025 406 NA NA NA NA NA
1698746400.0 134.906 NA 97 394 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 170 4561 294 NA NA NA NA NA NA 357 2280 329 NA NA NA NA NA
1698746400.0 134.907 NA 189 427 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 449 4115 321 NA NA NA NA NA NA 1355 2860 411 NA NA NA NA NA
1698746400.0 134.908 NA 194 432 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 448 4373 332 NA NA NA NA NA NA 668 2188 435 NA NA NA NA NA
1698746400.0 134.909 NA 97 392 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 151 3884 300 NA NA NA NA NA NA 577 3105 401 NA NA NA NA NA
1698746400.0 134.91 NA 97 387 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 143 3652 307 NA NA NA NA NA NA 182 4059 658 NA NA NA NA NA
1698746400.0 134.911 NA 97 393 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 146 3869 300 NA NA NA NA NA NA 167 2758 576 NA NA NA NA NA
1698746400.0 134.912 NA 93 392 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 150 3178 322 NA NA NA NA NA NA 335 3184 805 NA NA NA NA NA
1698746400.0 134.99601 NA 90 396 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 200 6389 307 NA NA NA NA NA NA 865 2945 346 NA NA NA NA NA
1698746400.0 134.99602 NA 96 393 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 160 3585 288 NA NA NA NA NA NA 377 3300 341 NA NA NA NA NA
1698746400.0 134.99603 NA 89 399 0 NA NA NA NA NA NA 168 583 0 NA NA NA NA NA NA 181 4938 317 NA NA NA NA NA NA 448 2528 513 NA NA NA NA NA
1698746400.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 148 3683 301 NA NA NA NA NA NA 389 3180 518 NA NA NA NA NA
1698746400.0 1340.0 NA 212 391 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 371 1561 375 NA NA NA NA NA NA 778 2167 488 NA NA NA NA NA
1698746400.0 1341.0 NA 235 412 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 386 1961 347 NA NA NA NA NA NA 994 2729 401 NA NA NA NA NA
1698746400.0 1343.0 NA 226 401 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 357 1590 358 NA NA NA NA NA NA 746 3392 437 NA NA NA NA NA
1698746400.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 8311 264 NA NA NA NA NA NA NA 4891 312 NA NA NA NA NA NA
1698746400.0 1344.0 NA 224 395 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 347 1555 350 NA NA NA NA NA NA 576 2651 464 NA NA NA NA NA
1698746400.0 1345.0 NA 226 396 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 358 1548 359 NA NA NA NA NA NA 973 2577 532 NA NA NA NA NA
1698746400.0 1347.0 NA 225 396 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 353 1501 342 NA NA NA NA NA NA 623 2323 400 NA NA NA NA NA
1698746400.0 1348.0 NA 216 390 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 370 1553 361 NA NA NA NA NA NA 839 2026 429 NA NA NA NA NA
1698746400.0 1349.0 NA 225 389 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 345 1470 349 NA NA NA NA NA NA 522 2555 453 NA NA NA NA NA
1698746400.0 135.1 389 0 188 156 NA NA NA NA NA 564 0 257 239 NA NA NA NA NA 927 267 627 391 NA NA NA NA NA 1564 830 1213 749 NA NA NA NA NA
1698746400.0 135.11 422 0 201 157 NA NA NA NA NA 584 0 274 239 NA NA NA NA NA 1017 232 684 370 NA NA NA NA NA 1741 443 1195 747 NA NA NA NA NA
1698746400.0 135.12 374 0 180 155 NA NA NA NA NA 560 0 269 235 NA NA NA NA NA 904 254 612 376 NA NA NA NA NA 1554 646 1004 617 NA NA NA NA NA
1698746400.0 135.13 387 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 890 303 NA NA NA NA NA NA NA 1729 443 NA NA NA NA NA NA NA
1698746400.0 135.14 375 0 185 155 NA NA NA NA NA 557 0 263 235 NA NA NA NA NA 990 248 637 394 NA NA NA NA NA 2586 555 1339 923 NA NA NA NA NA
1698746400.0 135.2 342 0 180 147 NA NA NA NA NA 491 0 264 238 NA NA NA NA NA 789 231 592 370 NA NA NA NA NA 1291 500 1388 913 NA NA NA NA NA
1698746400.0 135.3 338 0 186 145 NA NA NA NA NA 476 0 272 234 NA NA NA NA NA 792 237 599 383 NA NA NA NA NA 1433 630 1175 975 NA NA NA NA NA
1698746400.0 135.4 372 0 185 154 NA NA NA NA NA 543 0 268 241 NA NA NA NA NA 896 242 616 397 NA NA NA NA NA 2414 421 1458 1274 NA NA NA NA NA
1698746400.0 135.5 409 0 192 128 NA NA NA NA NA 555 0 271 228 NA NA NA NA NA 808 218 558 370 NA NA NA NA NA 1501 325 934 1335 NA NA NA NA NA
1698746400.0 135.6 378 0 194 156 NA NA NA NA NA 572 0 262 239 NA NA NA NA NA 906 247 624 384 NA NA NA NA NA 1025 517 1137 632 NA NA NA NA NA
1698746400.0 135.7 412 0 190 155 NA NA NA NA NA 559 0 268 235 NA NA NA NA NA 814 223 557 360 NA NA NA NA NA 1550 374 937 970 NA NA NA NA NA
1698746400.0 135.8 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1698746400.0 135.9 407 0 187 148 NA NA NA NA NA 549 0 261 237 NA NA NA NA NA 821 240 603 372 NA NA NA NA NA 1252 627 1222 1000 NA NA NA NA NA
