Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 123.3 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1759309200.0 124.1 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1759309200.0 124.2 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759309200.0 124.4 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1759309200.0 124.5 385 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1759309200.0 124.6 312 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1759309200.0 12434.0 NA 460 620 0 196 NA NA NA NA NA 625 856 0 305 NA NA NA NA NA 1326 1721 565 204 NA NA NA NA NA 787 1498 653 226 NA NA NA NA 
1759309200.0 12434.501 NA 457 188 0 NA NA NA NA NA NA 613 337 0 NA NA NA NA NA NA 1116 359 231 NA NA NA NA NA NA 607 454 299 NA NA NA NA NA 
1759309200.0 12434.505 NA 467 183 0 NA NA NA NA NA NA 630 329 0 NA NA NA NA NA NA 1064 326 292 NA NA NA NA NA NA 580 453 341 NA NA NA NA NA 
1759309200.0 12434.511 NA 467 159 0 NA NA NA NA NA NA 638 250 0 NA NA NA NA NA NA 1055 321 89 NA NA NA NA NA NA 605 384 122 NA NA NA NA NA 
1759309200.0 12434.521 NA 462 156 0 NA NA NA NA NA NA 629 222 0 NA NA NA NA NA NA 1073 333 93 NA NA NA NA NA NA 633 361 132 NA NA NA NA NA 
1759309200.0 12434.7 NA 467 626 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 1373 1890 564 NA NA NA NA NA NA 697 1678 600 NA NA NA NA NA 
1759309200.0 12450.501 NA 448 183 0 NA NA NA NA NA NA 589 320 0 NA NA NA NA NA NA 1158 325 264 NA NA NA NA NA NA 612 610 355 NA NA NA NA NA 
1759309200.0 12450.505 NA 448 182 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 1132 361 325 NA NA NA NA NA NA 637 463 388 NA NA NA NA NA 
1759309200.0 125.0 166 177 352 NA NA NA NA NA NA 276 250 510 NA NA NA NA NA NA 878 200 830 NA NA NA NA NA NA 458 181 925 NA NA NA NA NA NA 
1759309200.0 126.0 126 169 344 NA NA NA NA NA NA 205 242 490 NA NA NA NA NA NA 617 235 982 NA NA NA NA NA NA 425 263 1335 NA NA NA NA NA NA 
1759309200.0 12634.0 NA 785 1079 0 NA NA NA NA NA NA 1099 1442 0 NA NA NA NA NA NA 3132 3239 576 NA NA NA NA NA NA 1527 1888 607 NA NA NA NA NA 
1759309200.0 12634.99 NA 565 847 812 0 NA NA NA NA NA 806 1126 1150 0 NA NA NA NA NA 2874 2260 2775 533 NA NA NA NA NA 3521 932 1824 572 NA NA NA NA 
1759309200.0 127.0 123 164 333 NA NA NA NA NA NA 203 245 491 NA NA NA NA NA NA 505 236 1016 NA NA NA NA NA NA 414 277 1220 NA NA NA NA NA NA 
1759309200.0 128.0 123 174 341 NA NA NA NA NA NA 201 246 490 NA NA NA NA NA NA 352 229 933 NA NA NA NA NA NA 365 215 1020 NA NA NA NA NA NA 
1759309200.0 12834.0 NA 464 616 0 194 NA NA NA NA NA 612 887 0 313 NA NA NA NA NA 676 1934 604 228 NA NA NA NA NA 601 1946 631 268 NA NA NA NA 
1759309200.0 129.0 126 171 337 NA NA NA NA NA NA 204 241 490 NA NA NA NA NA NA 368 228 951 NA NA NA NA NA NA 418 210 1313 NA NA NA NA NA NA 
1759309200.0 13.0 NA 180 359 0 NA NA NA NA NA NA 258 536 0 NA NA NA NA NA NA 233 1228 322 NA NA NA NA NA NA 306 1395 349 NA NA NA NA NA 
1759309200.0 130.0 130 172 336 NA NA NA NA NA NA 213 239 480 NA NA NA NA NA NA 337 239 899 NA NA NA NA NA NA 354 256 1115 NA NA NA NA NA NA 
1759309200.0 1301.0 157 208 307 NA NA NA NA NA NA 243 273 445 NA NA NA NA NA NA 810 216 615 NA NA NA NA NA NA 573 228 697 NA NA NA NA NA NA 
1759309200.0 1301.17 135 280 331 NA NA NA NA NA NA 212 359 460 NA NA NA NA NA NA 907 746 604 NA NA NA NA NA NA 658 407 746 NA NA NA NA NA NA 
1759309200.0 1302.0 159 218 287 NA NA NA NA NA NA 253 283 481 NA NA NA NA NA NA 1331 222 655 NA NA NA NA NA NA 663 309 863 NA NA NA NA NA NA 
1759309200.0 1302.17 141 289 346 NA NA NA NA NA NA 224 378 518 NA NA NA NA NA NA 1228 677 688 NA NA NA NA NA NA 547 338 792 NA NA NA NA NA NA 
1759309200.0 1302.18 138 282 292 212 165 NA NA NA NA 218 366 458 317 252 NA NA NA NA 1539 621 401 309 192 NA NA NA NA 713 375 485 364 217 NA NA NA NA 
1759309200.0 1302.181 139 279 292 211 165 NA NA NA NA 217 349 436 313 244 NA NA NA NA 1556 643 403 308 191 NA NA NA NA 824 356 613 334 216 NA NA NA NA 
1759309200.0 1303.0 150 218 324 NA NA NA NA NA NA 233 289 502 NA NA NA NA NA NA 2372 225 804 NA NA NA NA NA NA 1163 212 743 NA NA NA NA NA NA 
1759309200.0 1303.17 149 286 349 NA NA NA NA NA NA 234 375 530 NA NA NA NA NA NA 2560 836 843 NA NA NA NA NA NA 1268 380 774 NA NA NA NA NA NA 
1759309200.0 13034.0 NA 792 1100 0 NA NA NA NA NA NA 1137 1541 0 NA NA NA NA NA NA 2583 8959 539 NA NA NA NA NA NA 2234 9699 666 NA NA NA NA NA 
1759309200.0 13034.99 NA 519 793 792 0 NA NA NA NA NA 847 1319 1142 0 NA NA NA NA NA 2591 1402 6864 558 NA NA NA NA NA 2842 1867 3793 615 NA NA NA NA 
1759309200.0 1304.18 134 275 286 206 164 NA NA NA NA 217 356 455 291 249 NA NA NA NA 1159 633 343 285 183 NA NA NA NA 606 351 462 329 213 NA NA NA NA 
1759309200.0 1304.181 136 274 286 212 163 NA NA NA NA 218 366 402 306 241 NA NA NA NA 1295 884 481 382 239 NA NA NA NA 672 382 485 359 247 NA NA NA NA 
1759309200.0 1304.182 137 275 287 208 NA NA NA NA NA 219 367 455 308 NA NA NA NA NA 1059 743 384 343 NA NA NA NA NA 527 414 551 376 NA NA NA NA NA 
1759309200.0 1306.0 NA 217 385 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 261 1084 295 NA NA NA NA NA NA 333 1432 381 NA NA NA NA NA 
1759309200.0 1307.0 NA 199 246 95 0 NA NA NA NA NA 284 362 158 0 NA NA NA NA NA 216 359 105 126 NA NA NA NA NA 283 476 135 189 NA NA NA NA 
1759309200.0 1308.0 NA 205 243 95 0 NA NA NA NA NA 292 365 154 0 NA NA NA NA NA 203 308 106 122 NA NA NA NA NA 251 389 133 171 NA NA NA NA 
1759309200.0 1309.0 NA 228 410 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 241 1141 382 NA NA NA NA NA NA 311 1168 409 NA NA NA NA NA 
1759309200.0 131.0 121 171 344 NA NA NA NA NA NA 208 247 469 NA NA NA NA NA NA 586 235 937 NA NA NA NA NA NA 465 274 1013 NA NA NA NA NA NA 
1759309200.0 1310.0 NA 228 397 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 264 1000 369 NA NA NA NA NA NA 265 1150 407 NA NA NA NA NA 
1759309200.0 1311.0 NA 222 398 0 120 NA NA NA NA NA 304 564 0 182 NA NA NA NA NA 238 936 320 206 NA NA NA NA NA 265 1129 414 435 NA NA NA NA 
1759309200.0 1312.0 NA 227 400 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 240 1190 453 NA NA NA NA NA NA 256 1394 518 NA NA NA NA NA 
1759309200.0 1313.0 NA 231 417 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 244 1113 333 NA NA NA NA NA NA 278 1053 362 NA NA NA NA NA 
1759309200.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 264 1152 418 NA NA NA NA NA NA 300 1191 518 NA NA NA NA NA 
1759309200.0 1315.0 NA 218 388 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 208 1013 176 NA NA NA NA NA NA 225 1285 207 NA NA NA NA NA 
1759309200.0 1316.0 NA 219 383 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 252 911 293 NA NA NA NA NA NA 433 1069 327 NA NA NA NA NA 
1759309200.0 1317.0 NA 218 392 0 159 NA NA NA NA NA 301 536 0 236 NA NA NA NA NA 248 961 223 276 NA NA NA NA NA 241 1134 253 305 NA NA NA NA 
1759309200.0 1318.0 NA 219 383 0 156 NA NA NA NA NA 310 549 0 240 NA NA NA NA NA 244 1009 226 177 NA NA NA NA NA 254 1138 262 214 NA NA NA NA 
1759309200.0 1319.0 NA 207 388 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 208 963 236 NA NA NA NA NA NA 264 1078 276 NA NA NA NA NA 
1759309200.0 132.0 153 179 358 NA NA NA NA NA NA 268 254 515 NA NA NA NA NA NA 1093 203 847 NA NA NA NA NA NA 647 179 921 NA NA NA NA NA NA 
1759309200.0 1320.0 NA 221 393 0 156 NA NA NA NA NA 310 538 0 234 NA NA NA NA NA 258 1050 377 179 NA NA NA NA NA 247 1107 414 212 NA NA NA NA 
1759309200.0 1321.0 NA 220 397 0 156 NA NA NA NA NA 306 552 0 241 NA NA NA NA NA 261 933 288 187 NA NA NA NA NA 258 969 320 211 NA NA NA NA 
1759309200.0 1322.0 NA 221 390 0 158 NA NA NA NA NA 306 565 0 235 NA NA NA NA NA 248 982 303 210 NA NA NA NA NA 266 1093 330 233 NA NA NA NA 
1759309200.0 1323.0 NA 215 385 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 224 1043 220 NA NA NA NA NA NA 238 1410 252 NA NA NA NA NA 
1759309200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2329 402 NA NA NA NA NA NA NA 1308 455 NA NA NA NA NA NA 
1759309200.0 1324.0 NA 224 408 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 282 1079 468 NA NA NA NA NA NA 336 1104 520 NA NA NA NA NA 
1759309200.0 1325.0 NA 231 411 0 126 160 NA NA NA NA 323 588 0 186 240 NA NA NA NA 263 1074 372 189 203 NA NA NA NA 284 1125 412 253 242 NA NA NA 
1759309200.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 306 379 0 NA NA NA NA NA NA 234 371 502 NA NA NA NA NA NA 320 437 668 NA NA NA NA NA 
1759309200.0 1325.2 NA 216 410 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 275 1007 368 NA NA NA NA NA NA 317 1000 415 NA NA NA NA NA 
1759309200.0 1325.3 NA 221 235 0 NA NA NA NA NA NA 310 356 0 NA NA NA NA NA NA 232 373 473 NA NA NA NA NA NA 337 400 600 NA NA NA NA NA 
1759309200.0 1325.4 NA 228 405 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 267 995 344 NA NA NA NA NA NA 257 1096 401 NA NA NA NA NA 
1759309200.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1064 79 NA NA NA NA NA NA NA 898 97 NA NA NA NA NA NA 
1759309200.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 956 108 NA NA NA NA NA NA NA 887 135 NA NA NA NA NA NA 
1759309200.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1048 103 NA NA NA NA NA NA NA 936 130 NA NA NA NA NA NA 
1759309200.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1109 73 NA NA NA NA NA NA NA 895 90 NA NA NA NA NA NA 
1759309200.0 1325.517 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1033 75 NA NA NA NA NA NA NA 859 91 NA NA NA NA NA NA 
1759309200.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1331 99 NA NA NA NA NA NA NA 979 176 NA NA NA NA NA NA 
1759309200.0 1325.9 NA 253 396 0 126 NA NA NA NA NA 342 582 0 183 NA NA NA NA NA 306 1181 362 186 NA NA NA NA NA 340 1321 404 279 NA NA NA NA 
1759309200.0 1325.91 NA 253 413 0 127 NA NA NA NA NA 347 586 0 185 NA NA NA NA NA 308 1117 361 183 NA NA NA NA NA 305 1102 431 247 NA NA NA NA 
1759309200.0 1326.0 NA 225 391 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 250 1030 359 NA NA NA NA NA NA 339 1320 423 NA NA NA NA NA 
1759309200.0 1327.0 NA 221 394 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 275 1117 382 NA NA NA NA NA NA 600 1311 427 NA NA NA NA NA 
1759309200.0 1328.0 NA 230 402 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 270 1126 336 NA NA NA NA NA NA 253 1294 364 NA NA NA NA NA 
1759309200.0 1329.0 NA 218 393 0 158 NA NA NA NA NA 304 562 0 242 NA NA NA NA NA 267 977 288 263 NA NA NA NA NA 266 964 366 286 NA NA NA NA 
1759309200.0 133.0 163 170 368 NA NA NA NA NA NA 263 257 533 NA NA NA NA NA NA 1646 247 989 NA NA NA NA NA NA 779 279 1020 NA NA NA NA NA NA 
1759309200.0 1330.0 NA 198 438 0 157 NA NA NA NA NA 318 611 0 241 NA NA NA NA NA 274 1115 411 181 NA NA NA NA NA 272 1055 446 208 NA NA NA NA 
1759309200.0 1331.0 NA 222 402 0 158 NA NA NA NA NA 307 554 0 238 NA NA NA NA NA 268 944 298 182 NA NA NA NA NA 310 1044 331 207 NA NA NA NA 
1759309200.0 1332.0 NA 226 400 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 257 1090 316 NA NA NA NA NA NA 259 1074 426 NA NA NA NA NA 
1759309200.0 1333.0 NA 223 387 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 254 989 309 NA NA NA NA NA NA 269 1021 350 NA NA NA NA NA 
1759309200.0 1334.0 NA 220 396 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 280 1023 363 NA NA NA NA NA NA 613 1250 450 NA NA NA NA NA 
1759309200.0 1335.0 NA 223 399 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 256 743 379 NA NA NA NA NA NA 308 758 431 NA NA NA NA NA 
1759309200.0 1336.0 NA 227 379 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 274 1411 337 NA NA NA NA NA NA 298 1173 378 NA NA NA NA NA 
1759309200.0 1337.0 NA 239 428 0 NA NA NA NA NA NA 320 622 0 NA NA NA NA NA NA 284 1317 465 NA NA NA NA NA NA 259 1265 519 NA NA NA NA NA 
1759309200.0 1338.0 NA 229 412 0 159 NA NA NA NA NA 319 583 0 239 NA NA NA NA NA 281 1058 319 218 NA NA NA NA NA 306 1043 371 228 NA NA NA NA 
1759309200.0 1339.0 NA 229 418 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 260 1303 353 NA NA NA NA NA NA 229 1397 418 NA NA NA NA NA 
1759309200.0 134.0 NA 362 80 0 NA NA NA NA NA NA 556 136 0 NA NA NA NA NA NA 1845 104 42 NA NA NA NA NA NA 1370 256 57 NA NA NA NA NA 
1759309200.0 134.701 NA 93 404 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 94 2363 230 NA NA NA NA NA NA 107 1352 286 NA NA NA NA NA 
1759309200.0 134.702 NA 94 406 0 NA NA NA NA NA NA 168 611 0 NA NA NA NA NA NA 117 2546 208 NA NA NA NA NA NA 141 1368 234 NA NA NA NA NA 
1759309200.0 134.703 NA 95 423 0 NA NA NA NA NA NA 170 628 0 NA NA NA NA NA NA 111 2539 210 NA NA NA NA NA NA 205 1295 235 NA NA NA NA NA 
1759309200.0 134.704 NA 94 407 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 111 2591 185 NA NA NA NA NA NA 140 1316 209 NA NA NA NA NA 
1759309200.0 134.705 NA 98 422 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 107 2602 229 NA NA NA NA NA NA 117 1296 256 NA NA NA NA NA 
1759309200.0 134.706 NA 100 419 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 102 2813 182 NA NA NA NA NA NA 109 1322 248 NA NA NA NA NA 
1759309200.0 134.707 NA 97 410 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 95 2845 203 NA NA NA NA NA NA 167 1497 233 NA NA NA NA NA 
1759309200.0 134.708 NA 97 400 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 104 2730 203 NA NA NA NA NA NA 111 1411 235 NA NA NA NA NA 
1759309200.0 134.709 NA 98 573 0 NA NA NA NA NA NA 169 894 0 NA NA NA NA NA NA 104 2610 230 NA NA NA NA NA NA 113 1527 256 NA NA NA NA NA 
1759309200.0 134.71 NA 95 390 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 92 2282 237 NA NA NA NA NA NA 101 1541 263 NA NA NA NA NA 
1759309200.0 134.801 NA 96 397 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 103 2349 220 NA NA NA NA NA NA 115 1540 248 NA NA NA NA NA 
1759309200.0 134.802 NA 96 418 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 114 2668 148 NA NA NA NA NA NA 118 1311 176 NA NA NA NA NA 
1759309200.0 134.803 NA 97 413 0 NA NA NA NA NA NA 168 607 0 NA NA NA NA NA NA 111 2850 171 NA NA NA NA NA NA 182 1555 202 NA NA NA NA NA 
1759309200.0 134.804 NA 96 426 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 120 3534 154 NA NA NA NA NA NA 159 1714 194 NA NA NA NA NA 
1759309200.0 134.805 NA 99 427 0 NA NA NA NA NA NA 171 656 0 NA NA NA NA NA NA 120 2623 153 NA NA NA NA NA NA 151 1334 186 NA NA NA NA NA 
1759309200.0 134.806 NA 97 428 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 113 3019 153 NA NA NA NA NA NA 159 1513 177 NA NA NA NA NA 
1759309200.0 134.807 NA 203 459 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 370 2807 207 NA NA NA NA NA NA 344 1331 280 NA NA NA NA NA 
1759309200.0 134.808 NA 204 454 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 363 2851 189 NA NA NA NA NA NA 331 1419 266 NA NA NA NA NA 
1759309200.0 134.809 NA 96 403 0 NA NA NA NA NA NA 168 603 0 NA NA NA NA NA NA 111 2932 194 NA NA NA NA NA NA 118 1549 216 NA NA NA NA NA 
1759309200.0 134.81 NA 95 404 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 113 3168 169 NA NA NA NA NA NA 117 1681 194 NA NA NA NA NA 
1759309200.0 134.811 NA 95 418 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 113 2924 164 NA NA NA NA NA NA 129 1371 235 NA NA NA NA NA 
1759309200.0 134.812 NA 94 398 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 108 2120 158 NA NA NA NA NA NA 136 1395 203 NA NA NA NA NA 
1759309200.0 134.813 NA 242 120 0 NA NA NA NA NA NA 380 192 0 NA NA NA NA NA NA 569 121 109 NA NA NA NA NA NA 362 222 127 NA NA NA NA NA 
1759309200.0 134.901 NA 96 402 0 NA NA NA NA NA NA 164 598 0 NA NA NA NA NA NA 108 1978 199 NA NA NA NA NA NA 149 1151 231 NA NA NA NA NA 
1759309200.0 134.902 NA 98 402 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 109 2756 207 NA NA NA NA NA NA 133 1477 256 NA NA NA NA NA 
1759309200.0 134.903 NA 97 407 0 NA NA NA NA NA NA 169 617 0 NA NA NA NA NA NA 105 2731 196 NA NA NA NA NA NA 173 1551 234 NA NA NA NA NA 
1759309200.0 134.904 NA 93 415 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 102 2557 216 NA NA NA NA NA NA 219 1278 237 NA NA NA NA NA 
1759309200.0 134.905 NA 94 407 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 99 2559 203 NA NA NA NA NA NA 131 1419 227 NA NA NA NA NA 
1759309200.0 134.906 NA 98 407 0 NA NA NA NA NA NA 170 626 0 NA NA NA NA NA NA 115 2549 204 NA NA NA NA NA NA 124 1361 230 NA NA NA NA NA 
1759309200.0 134.907 NA 201 438 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 310 2951 262 NA NA NA NA NA NA 313 1666 311 NA NA NA NA NA 
1759309200.0 134.908 NA 203 444 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 301 3015 209 NA NA NA NA NA NA 262 1805 239 NA NA NA NA NA 
1759309200.0 134.909 NA 98 406 0 NA NA NA NA NA NA 169 613 0 NA NA NA NA NA NA 90 2657 208 NA NA NA NA NA NA 103 1426 326 NA NA NA NA NA 
1759309200.0 134.91 NA 95 401 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 108 2480 212 NA NA NA NA NA NA 133 1407 239 NA NA NA NA NA 
1759309200.0 134.911 NA 98 406 0 NA NA NA NA NA NA 169 588 0 NA NA NA NA NA NA 105 2702 203 NA NA NA NA NA NA 117 1482 227 NA NA NA NA NA 
1759309200.0 134.912 NA 92 398 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 93 2289 230 NA NA NA NA NA NA 198 1576 255 NA NA NA NA NA 
1759309200.0 134.99601 NA 96 423 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 128 3028 149 NA NA NA NA NA NA 143 1497 176 NA NA NA NA NA 
1759309200.0 134.99602 NA 97 398 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 119 2318 211 NA NA NA NA NA NA 131 1297 248 NA NA NA NA NA 
1759309200.0 134.99603 NA 98 413 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 109 2695 220 NA NA NA NA NA NA 120 1383 243 NA NA NA NA NA 
1759309200.0 134.99901 NA 96 403 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 107 2486 198 NA NA NA NA NA NA 114 1381 226 NA NA NA NA NA 
1759309200.0 1340.0 NA 220 370 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 249 1054 337 NA NA NA NA NA NA 269 1413 395 NA NA NA NA NA 
1759309200.0 1341.0 NA 222 423 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 300 1158 331 NA NA NA NA NA NA 331 1086 367 NA NA NA NA NA 
1759309200.0 1343.0 NA 225 408 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 280 1111 419 NA NA NA NA NA NA 276 1112 462 NA NA NA NA NA 
1759309200.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 4600 249 NA NA NA NA NA NA NA 2285 288 NA NA NA NA NA NA 
1759309200.0 1344.0 NA 225 406 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 268 1049 376 NA NA NA NA NA NA 275 1094 414 NA NA NA NA NA 
1759309200.0 1345.0 NA 223 405 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 278 1123 333 NA NA NA NA NA NA 266 1085 393 NA NA NA NA NA 
1759309200.0 1347.0 NA 228 401 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 257 1070 440 NA NA NA NA NA NA 337 1088 488 NA NA NA NA NA 
1759309200.0 1348.0 NA 225 395 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 267 958 372 NA NA NA NA NA NA 259 1001 404 NA NA NA NA NA 
1759309200.0 1349.0 NA 225 399 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 272 988 462 NA NA NA NA NA NA 294 1027 567 NA NA NA NA NA 
1759309200.0 135.1 418 0 194 156 NA NA NA NA NA 552 0 284 237 NA NA NA NA NA 566 282 363 231 NA NA NA NA NA 663 324 434 294 NA NA NA NA NA 
1759309200.0 135.11 383 0 196 150 NA NA NA NA NA 558 0 324 238 NA NA NA NA NA 743 280 437 281 NA NA NA NA NA 945 324 472 306 NA NA NA NA NA 
1759309200.0 135.12 382 0 198 154 NA NA NA NA NA 546 0 296 234 NA NA NA NA NA 512 222 353 257 NA NA NA NA NA 577 303 367 346 NA NA NA NA NA 
1759309200.0 135.13 427 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 536 408 NA NA NA NA NA NA NA 468 515 NA NA NA NA NA NA NA 
1759309200.0 135.14 409 0 195 157 NA NA NA NA NA 575 0 306 242 NA NA NA NA NA 549 258 347 238 NA NA NA NA NA 733 280 378 299 NA NA NA NA NA 
1759309200.0 135.2 341 0 189 152 NA NA NA NA NA 469 0 270 236 NA NA NA NA NA 464 258 346 218 NA NA NA NA NA 541 299 387 241 NA NA NA NA NA 
1759309200.0 135.3 329 0 179 145 NA NA NA NA NA 471 0 272 233 NA NA NA NA NA 577 288 324 251 NA NA NA NA NA 935 327 438 294 NA NA NA NA NA 
1759309200.0 135.4 379 0 195 155 NA NA NA NA NA 555 0 281 241 NA NA NA NA NA 534 230 346 215 NA NA NA NA NA 632 314 385 241 NA NA NA NA NA 
1759309200.0 135.5 381 0 191 148 NA NA NA NA NA 565 0 282 232 NA NA NA NA NA 617 258 335 261 NA NA NA NA NA 634 295 494 291 NA NA NA NA NA 
1759309200.0 135.6 417 0 187 156 NA NA NA NA NA 571 0 297 240 NA NA NA NA NA 576 221 342 213 NA NA NA NA NA 778 265 489 224 NA NA NA NA NA 
1759309200.0 135.7 413 0 194 146 NA NA NA NA NA 570 0 284 237 NA NA NA NA NA 521 217 342 237 NA NA NA NA NA 651 313 427 339 NA NA NA NA NA 
1759309200.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1759309200.0 135.9 416 0 190 153 NA NA NA NA NA 567 0 280 237 NA NA NA NA NA 506 313 359 226 NA NA NA NA NA 644 378 419 251 NA NA NA NA NA 
1759309200.0 1350.0 NA 192 386 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 238 1164 379 NA NA NA NA NA NA 308 1409 414 NA NA NA NA NA 
