Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1308.0 NA 192 228 95 0 NA NA NA NA NA 294 363 156 0 NA NA NA NA NA 293 474 156 205 NA NA NA NA NA 786 1115 555 728 NA NA NA NA
1711360800.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 364 1487 518 NA NA NA NA NA NA 593 3633 1041 NA NA NA NA NA
1711360800.0 131.0 90 168 322 NA NA NA NA NA NA 203 240 481 NA NA NA NA NA NA 817 301 1427 NA NA NA NA NA NA 909 1101 3561 NA NA NA NA NA NA
1711360800.0 1310.0 NA 226 388 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 357 1483 501 NA NA NA NA NA NA 550 2871 851 NA NA NA NA NA
1711360800.0 1311.0 NA 203 370 0 122 NA NA NA NA NA 307 573 0 180 NA NA NA NA NA 351 1139 580 237 NA NA NA NA NA 613 5088 1003 606 NA NA NA NA
1711360800.0 1312.0 NA 224 361 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 352 1486 698 NA NA NA NA NA NA 878 2620 1229 NA NA NA NA NA
1711360800.0 1313.0 NA 229 406 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 308 1712 507 NA NA NA NA NA NA 343 5017 970 NA NA NA NA NA
1711360800.0 1314.0 NA 221 392 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 354 1558 661 NA NA NA NA NA NA 493 4301 1229 NA NA NA NA NA
1711360800.0 1315.0 NA 218 381 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 311 1377 385 NA NA NA NA NA NA 1087 3093 790 NA NA NA NA NA
1711360800.0 1316.0 NA 187 383 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 315 1406 403 NA NA NA NA NA NA 1262 2802 800 NA NA NA NA NA
1711360800.0 1317.0 NA 219 362 0 159 NA NA NA NA NA 313 542 0 238 NA NA NA NA NA 311 1399 378 347 NA NA NA NA NA 394 3480 834 885 NA NA NA NA
1711360800.0 1318.0 NA 217 348 0 125 NA NA NA NA NA 311 524 0 236 NA NA NA NA NA 313 1325 343 332 NA NA NA NA NA 487 2633 551 483 NA NA NA NA
1711360800.0 1319.0 NA 217 337 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 314 1331 355 NA NA NA NA NA NA 628 3235 935 NA NA NA NA NA
1711360800.0 132.0 149 176 340 NA NA NA NA NA NA 269 258 477 NA NA NA NA NA NA 1784 333 1518 NA NA NA NA NA NA 1262 794 3397 NA NA NA NA NA NA
1711360800.0 1320.0 NA 218 354 0 140 NA NA NA NA NA 307 534 0 235 NA NA NA NA NA 316 1397 534 336 NA NA NA NA NA 379 2938 914 997 NA NA NA NA
1711360800.0 1321.0 NA 219 392 0 154 NA NA NA NA NA 307 531 0 239 NA NA NA NA NA 322 1371 512 341 NA NA NA NA NA 413 2868 793 935 NA NA NA NA
1711360800.0 1322.0 NA 221 354 0 157 NA NA NA NA NA 305 540 0 242 NA NA NA NA NA 334 1405 466 342 NA NA NA NA NA 565 2753 837 947 NA NA NA NA
1711360800.0 1323.0 NA 217 330 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 321 1340 324 NA NA NA NA NA NA 646 3277 833 NA NA NA NA NA
1711360800.0 13234.0 NA 537 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3488 611 NA NA NA NA NA NA NA 2435 849 NA NA NA NA NA NA
1711360800.0 1324.0 NA 220 405 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 381 1545 649 NA NA NA NA NA NA 910 4212 1145 NA NA NA NA NA
1711360800.0 1325.0 NA 228 404 0 127 129 NA NA NA NA 312 544 0 182 243 NA NA NA NA 347 1526 562 247 351 NA NA NA NA 425 1826 969 546 664 NA NA NA
1711360800.0 1325.1 NA 225 235 0 NA NA NA NA NA NA 317 367 0 NA NA NA NA NA NA 360 560 826 NA NA NA NA NA NA 795 1022 1077 NA NA NA NA NA
1711360800.0 1325.2 NA 230 393 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 363 1586 528 NA NA NA NA NA NA 573 3790 1071 NA NA NA NA NA
1711360800.0 1325.3 NA 229 234 0 NA NA NA NA NA NA 318 366 0 NA NA NA NA NA NA 336 608 817 NA NA NA NA NA NA 810 2333 1164 NA NA NA NA NA
1711360800.0 1325.4 NA 230 398 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 372 1576 552 NA NA NA NA NA NA 567 4216 798 NA NA NA NA NA
1711360800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1503 177 NA NA NA NA NA NA NA 1976 592 NA NA NA NA NA NA
1711360800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1475 169 NA NA NA NA NA NA NA 1580 398 NA NA NA NA NA NA
1711360800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1617 168 NA NA NA NA NA NA NA 1797 710 NA NA NA NA NA NA
1711360800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1653 175 NA NA NA NA NA NA NA 1825 892 NA NA NA NA NA NA
1711360800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1659 170 NA NA NA NA NA NA NA 1728 822 NA NA NA NA NA NA
1711360800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2012 172 NA NA NA NA NA NA NA 1927 517 NA NA NA NA NA NA
1711360800.0 1325.9 NA 253 368 0 127 NA NA NA NA NA 342 570 0 187 NA NA NA NA NA 394 1547 550 245 NA NA NA NA NA 448 5095 928 399 NA NA NA NA
1711360800.0 1325.91 NA 251 369 0 126 NA NA NA NA NA 342 563 0 187 NA NA NA NA NA 394 1499 563 249 NA NA NA NA NA 428 3125 939 612 NA NA NA NA
1711360800.0 1326.0 NA 223 398 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 350 1411 487 NA NA NA NA NA NA 486 2874 834 NA NA NA NA NA
1711360800.0 1327.0 NA 223 388 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 351 1464 561 NA NA NA NA NA NA 597 3445 1180 NA NA NA NA NA
1711360800.0 1328.0 NA 230 395 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 352 1496 497 NA NA NA NA NA NA 942 3648 797 NA NA NA NA NA
1711360800.0 1329.0 NA 223 363 0 160 NA NA NA NA NA 317 545 0 245 NA NA NA NA NA 327 1404 535 359 NA NA NA NA NA 388 4798 955 783 NA NA NA NA
1711360800.0 1330.0 NA 229 436 0 128 NA NA NA NA NA 309 594 0 242 NA NA NA NA NA 345 1470 637 344 NA NA NA NA NA 424 3796 1031 534 NA NA NA NA
1711360800.0 1331.0 NA 223 397 0 115 NA NA NA NA NA 307 542 0 240 NA NA NA NA NA 331 1424 510 348 NA NA NA NA NA 343 4026 873 485 NA NA NA NA
1711360800.0 1332.0 NA 226 395 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 355 1470 506 NA NA NA NA NA NA 416 4174 1052 NA NA NA NA NA
1711360800.0 1333.0 NA 222 342 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 321 1437 493 NA NA NA NA NA NA 858 3233 1004 NA NA NA NA NA
1711360800.0 1334.0 NA 228 389 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 357 1500 564 NA NA NA NA NA NA 530 4411 876 NA NA NA NA NA
1711360800.0 1335.0 NA 222 388 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 344 1452 522 NA NA NA NA NA NA 395 3110 767 NA NA NA NA NA
1711360800.0 1336.0 NA 229 406 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 360 2276 596 NA NA NA NA NA NA 373 4959 795 NA NA NA NA NA
1711360800.0 1337.0 NA 238 384 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 383 1874 611 NA NA NA NA NA NA 491 2950 775 NA NA NA NA NA
1711360800.0 1338.0 NA 226 406 0 161 NA NA NA NA NA 303 558 0 242 NA NA NA NA NA 347 1530 496 356 NA NA NA NA NA 481 3536 821 766 NA NA NA NA
1711360800.0 1339.0 NA 228 405 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 377 1745 505 NA NA NA NA NA NA 493 3579 990 NA NA NA NA NA
1711360800.0 134.0 NA 321 81 0 NA NA NA NA NA NA 507 136 0 NA NA NA NA NA NA 2566 130 67 NA NA NA NA NA NA 3789 362 274 NA NA NA NA NA
1711360800.0 134.701 NA 95 390 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 154 3480 335 NA NA NA NA NA NA 274 5026 848 NA NA NA NA NA
1711360800.0 134.71 NA 95 354 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 147 3270 320 NA NA NA NA NA NA 211 4039 712 NA NA NA NA NA
1711360800.0 134.801 NA 96 360 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 145 3218 315 NA NA NA NA NA NA 186 6148 586 NA NA NA NA NA
1711360800.0 134.812 NA 95 398 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 159 3182 329 NA NA NA NA NA NA 261 4806 812 NA NA NA NA NA
1711360800.0 134.901 NA 97 350 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 155 3326 314 NA NA NA NA NA NA 226 4334 760 NA NA NA NA NA
1711360800.0 134.905 NA 97 392 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 163 3855 321 NA NA NA NA NA NA 252 4992 868 NA NA NA NA NA
1711360800.0 134.91 NA 98 352 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 159 3721 325 NA NA NA NA NA NA 215 3208 733 NA NA NA NA NA
1711360800.0 134.912 NA 93 392 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 146 2972 320 NA NA NA NA NA NA 201 3882 637 NA NA NA NA NA
1711360800.0 134.99602 NA 67 348 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 169 3601 317 NA NA NA NA NA NA 258 5591 787 NA NA NA NA NA
1711360800.0 134.99901 NA 98 386 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 162 3809 323 NA NA NA NA NA NA 199 3598 838 NA NA NA NA NA
1711360800.0 1340.0 NA 221 383 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 348 1459 501 NA NA NA NA NA NA 593 3814 1113 NA NA NA NA NA
1711360800.0 1341.0 NA 231 360 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 394 1886 559 NA NA NA NA NA NA 514 2366 841 NA NA NA NA NA
1711360800.0 1343.0 NA 227 366 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 352 1486 717 NA NA NA NA NA NA 572 4783 1098 NA NA NA NA NA
1711360800.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7945 477 NA NA NA NA NA NA NA 4772 522 NA NA NA NA NA NA
1711360800.0 1344.0 NA 226 399 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 351 1480 536 NA NA NA NA NA NA 401 3065 1132 NA NA NA NA NA
1711360800.0 1345.0 NA 227 397 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 359 1527 572 NA NA NA NA NA NA 387 4541 1149 NA NA NA NA NA
1711360800.0 1347.0 NA 225 391 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 365 1494 686 NA NA NA NA NA NA 443 4053 1290 NA NA NA NA NA
1711360800.0 1348.0 NA 218 354 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 325 1432 583 NA NA NA NA NA NA 1206 3844 1170 NA NA NA NA NA
1711360800.0 1349.0 NA 226 356 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 366 1427 684 NA NA NA NA NA NA 483 2957 857 NA NA NA NA NA
1711360800.0 135.1 417 0 189 156 NA NA NA NA NA 544 0 259 239 NA NA NA NA NA 875 447 584 347 NA NA NA NA NA 1612 589 1478 879 NA NA NA NA NA
1711360800.0 135.11 425 0 194 158 NA NA NA NA NA 568 0 256 232 NA NA NA NA NA 1015 423 635 344 NA NA NA NA NA 1192 465 977 441 NA NA NA NA NA
1711360800.0 135.12 360 0 188 136 NA NA NA NA NA 550 0 255 236 NA NA NA NA NA 817 354 567 337 NA NA NA NA NA 2752 416 1364 949 NA NA NA NA NA
1711360800.0 135.13 380 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 817 689 NA NA NA NA NA NA NA 894 944 NA NA NA NA NA NA NA
1711360800.0 135.14 359 0 191 157 NA NA NA NA NA 556 0 266 241 NA NA NA NA NA 814 445 559 336 NA NA NA NA NA 2728 487 1080 450 NA NA NA NA NA
1711360800.0 135.2 327 0 181 150 NA NA NA NA NA 475 0 264 230 NA NA NA NA NA 773 399 525 318 NA NA NA NA NA 3167 728 1170 833 NA NA NA NA NA
1711360800.0 135.3 348 0 186 152 NA NA NA NA NA 472 0 268 236 NA NA NA NA NA 750 402 551 325 NA NA NA NA NA 1042 455 1574 944 NA NA NA NA NA
1711360800.0 135.4 342 0 189 155 NA NA NA NA NA 560 0 266 237 NA NA NA NA NA 822 383 544 344 NA NA NA NA NA 2320 899 1100 755 NA NA NA NA NA
1711360800.0 135.5 404 0 189 153 NA NA NA NA NA 559 0 269 241 NA NA NA NA NA 770 362 524 333 NA NA NA NA NA 2985 401 864 711 NA NA NA NA NA
1711360800.0 135.6 405 0 189 156 NA NA NA NA NA 565 0 258 241 NA NA NA NA NA 900 353 545 337 NA NA NA NA NA 3055 602 979 483 NA NA NA NA NA
1711360800.0 135.7 372 0 186 155 NA NA NA NA NA 550 0 261 240 NA NA NA NA NA 800 360 552 322 NA NA NA NA NA 3242 697 1194 628 NA NA NA NA NA
1711360800.0 135.8 251 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1711360800.0 135.9 410 0 186 152 NA NA NA NA NA 561 0 261 235 NA NA NA NA NA 768 463 513 314 NA NA NA NA NA 1015 528 873 621 NA NA NA NA NA
1711360800.0 1350.0 NA 225 397 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 333 1457 632 NA NA NA NA NA NA 418 2642 1113 NA NA NA NA NA
1711360800.0 1351.0 NA 226 394 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 348 1412 574 NA NA NA NA NA NA 396 3826 1198 NA NA NA NA NA
1711360800.0 1352.0 NA 223 388 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 349 1441 511 NA NA NA NA NA NA 704 3719 1017 NA NA NA NA NA
1711360800.0 1353.0 NA 195 395 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 358 1493 493 NA NA NA NA NA NA 1158 3801 1104 NA NA NA NA NA
1711360800.0 1354.0 NA 225 392 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 364 1568 501 NA NA NA NA NA NA 613 3855 934 NA NA NA NA NA
1711360800.0 1355.0 NA 229 394 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 360 1566 515 NA NA NA NA NA NA 347 3290 1085 NA NA NA NA NA
1711360800.0 1356.0 159 218 420 0 203 NA NA NA NA 246 288 597 0 283 NA NA NA NA 1634 351 1592 553 575 NA NA NA NA 1025 466 2170 722 896 NA NA NA NA
1711360800.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1500 150 NA NA NA NA NA NA NA 1590 485 NA NA NA NA NA NA
1711360800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1692 163 NA NA NA NA NA NA NA 2042 815 NA NA NA NA NA NA
1711360800.0 136.733 NA 239 128 0 NA NA NA NA NA NA 400 195 0 NA NA NA NA NA NA 825 249 205 NA NA NA NA NA NA 1224 556 658 NA NA NA NA NA
1711360800.0 136.735 NA 160 354 0 NA NA NA NA NA NA 248 519 0 NA NA NA NA NA NA 403 2254 251 NA NA NA NA NA NA 523 4762 617 NA NA NA NA NA
1711360800.0 136.75 NA 161 424 0 NA NA NA NA NA NA 233 679 0 NA NA NA NA NA NA 414 10355 231 NA NA NA NA NA NA 715 5913 527 NA NA NA NA NA
1711360800.0 136.751 NA 162 407 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 413 10597 238 NA NA NA NA NA NA 656 5720 570 NA NA NA NA NA
1711360800.0 136.758 NA 160 454 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 404 9868 348 NA NA NA NA NA NA 539 6449 712 NA NA NA NA NA
1711360800.0 136.759 NA 159 439 0 NA NA NA NA NA NA 230 695 0 NA NA NA NA NA NA 392 10884 238 NA NA NA NA NA NA 449 4281 560 NA NA NA NA NA
1711360800.0 136.76 NA 149 423 0 NA NA NA NA NA NA 239 695 0 NA NA NA NA NA NA 495 12314 334 NA NA NA NA NA NA 677 6738 885 NA NA NA NA NA
1711360800.0 136.761 NA 161 437 0 NA NA NA NA NA NA 233 683 0 NA NA NA NA NA NA 456 14017 221 NA NA NA NA NA NA 557 5292 623 NA NA NA NA NA
1711360800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1813 160 NA NA NA NA NA NA NA 1863 382 NA NA NA NA NA NA
1711360800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1698 161 NA NA NA NA NA NA NA 1927 520 NA NA NA NA NA NA
1711360800.0 136.762 NA 161 417 0 NA NA NA NA NA NA 235 638 0 NA NA NA NA NA NA 451 14715 222 NA NA NA NA NA NA 655 8461 542 NA NA NA NA NA
1711360800.0 136.768 NA 160 358 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 483 10976 255 NA NA NA NA NA NA 734 6067 503 NA NA NA NA NA
1711360800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1642 151 NA NA NA NA NA NA NA 1786 462 NA NA NA NA NA NA
1711360800.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1645 146 NA NA NA NA NA NA NA 1756 327 NA NA NA NA NA NA
1711360800.0 136.78 NA 181 483 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 369 10001 350 NA NA NA NA NA NA 723 5524 706 NA NA NA NA NA
1711360800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 503 161 NA NA NA NA NA NA NA 1372 500 NA NA NA NA NA NA
1711360800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 296 161 NA NA NA NA NA NA NA 726 504 NA NA NA NA NA NA
1711360800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 621 149 NA NA NA NA NA NA NA 1686 440 NA NA NA NA NA NA
1711360800.0 136.783 NA 183 390 0 NA NA NA NA NA NA 260 767 0 NA NA NA NA NA NA 395 12429 275 NA NA NA NA NA NA 665 6933 682 NA NA NA NA NA
1711360800.0 136.788 NA 164 431 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 405 11831 286 NA NA NA NA NA NA 578 7636 608 NA NA NA NA NA
1711360800.0 136.789 NA 181 533 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 350 9363 379 NA NA NA NA NA NA 703 5658 785 NA NA NA NA NA
1711360800.0 136.791 NA 183 408 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 381 2360 297 NA NA NA NA NA NA 776 4390 596 NA NA NA NA NA
1711360800.0 136.803 NA 184 410 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 369 2332 302 NA NA NA NA NA NA 841 4547 672 NA NA NA NA NA
1711360800.0 136.815 NA 186 448 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 347 2431 336 NA NA NA NA NA NA 400 3543 764 NA NA NA NA NA
1711360800.0 136.816 NA 183 522 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 410 12719 377 NA NA NA NA NA NA 421 6950 934 NA NA NA NA NA
1711360800.0 136.818 NA 182 486 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 461 11948 357 NA NA NA NA NA NA 601 8179 802 NA NA NA NA NA
1711360800.0 136.819 NA 180 457 0 NA NA NA NA NA NA 259 743 0 NA NA NA NA NA NA 400 13278 266 NA NA NA NA NA NA 556 5847 770 NA NA NA NA NA
1711360800.0 136.82 NA 182 397 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 404 12358 283 NA NA NA NA NA NA 442 8701 686 NA NA NA NA NA
1711360800.0 136.823 NA 181 598 0 NA NA NA NA NA NA 254 853 0 NA NA NA NA NA NA 423 10805 326 NA NA NA NA NA NA 787 5842 726 NA NA NA NA NA
1711360800.0 136.827 NA 188 451 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 332 2452 316 NA NA NA NA NA NA 597 4999 752 NA NA NA NA NA
1711360800.0 136.828 NA 182 543 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 424 12635 358 NA NA NA NA NA NA 835 7311 839 NA NA NA NA NA
1711360800.0 136.83 NA 181 537 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 474 12712 371 NA NA NA NA NA NA 498 6409 861 NA NA NA NA NA
1711360800.0 136.831 NA 184 446 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 399 13360 273 NA NA NA NA NA NA 685 6864 758 NA NA NA NA NA
1711360800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1766 150 NA NA NA NA NA NA NA 1701 464 NA NA NA NA NA NA
1711360800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1790 164 NA NA NA NA NA NA NA 1681 464 NA NA NA NA NA NA
1711360800.0 136.832 NA 186 456 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 370 15246 280 NA NA NA NA NA NA 3743 8574 694 NA NA NA NA NA
1711360800.0 136.834 NA 181 534 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 404 13695 319 NA NA NA NA NA NA 557 4835 769 NA NA NA NA NA
1711360800.0 136.835 NA 182 591 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 445 12585 322 NA NA NA NA NA NA 557 4883 690 NA NA NA NA NA
1711360800.0 136.836 NA 182 484 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 413 13506 291 NA NA NA NA NA NA 1057 9105 903 NA NA NA NA NA
1711360800.0 136.839 NA 191 451 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 332 2500 313 NA NA NA NA NA NA 318 4777 628 NA NA NA NA NA
1711360800.0 136.843 NA 183 407 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 373 15544 250 NA NA NA NA NA NA 3743 9125 670 NA NA NA NA NA
1711360800.0 136.8561 NA 173 421 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 258 2047 343 NA NA NA NA NA NA 370 5897 885 NA NA NA NA NA
1711360800.0 136.8562 NA 171 415 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 231 1835 324 NA NA NA NA NA NA 409 4441 960 NA NA NA NA NA
1711360800.0 136.858 NA 183 405 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 346 2384 325 NA NA NA NA NA NA 404 6424 800 NA NA NA NA NA
1711360800.0 136.862 NA 184 446 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 364 11649 279 NA NA NA NA NA NA 643 6693 654 NA NA NA NA NA
1711360800.0 136.863 NA 153 490 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 450 12291 368 NA NA NA NA NA NA 608 6102 938 NA NA NA NA NA
1711360800.0 136.864 NA 183 484 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 383 13397 260 NA NA NA NA NA NA 543 9021 563 NA NA NA NA NA
1711360800.0 136.865 NA 181 451 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 384 12842 283 NA NA NA NA NA NA 833 7434 825 NA NA NA NA NA
1711360800.0 136.866 NA 181 444 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 424 11630 259 NA NA NA NA NA NA 461 8115 666 NA NA NA NA NA
1711360800.0 136.867 NA 181 602 0 NA NA NA NA NA NA 251 882 0 NA NA NA NA NA NA 396 11577 328 NA NA NA NA NA NA 557 7720 762 NA NA NA NA NA
1711360800.0 136.868 NA 182 611 0 NA NA NA NA NA NA 263 856 0 NA NA NA NA NA NA 311 9515 358 NA NA NA NA NA NA 530 4392 649 NA NA NA NA NA
1711360800.0 136.869 NA 182 451 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 481 12450 296 NA NA NA NA NA NA 796 6283 665 NA NA NA NA NA
1711360800.0 136.87 NA 186 414 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 368 2542 317 NA NA NA NA NA NA 438 6573 666 NA NA NA NA NA
1711360800.0 136.871 NA 182 401 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 371 15386 262 NA NA NA NA NA NA 760 7640 731 NA NA NA NA NA
1711360800.0 136.872 NA 180 419 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 445 12159 258 NA NA NA NA NA NA 671 6978 624 NA NA NA NA NA
1711360800.0 136.873 NA 182 507 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 350 10622 345 NA NA NA NA NA NA 673 6716 750 NA NA NA NA NA
1711360800.0 136.874 NA 184 525 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 330 10396 286 NA NA NA NA NA NA 814 8756 661 NA NA NA NA NA
1711360800.0 136.875 NA 182 526 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 430 10456 360 NA NA NA NA NA NA 718 6722 677 NA NA NA NA NA
1711360800.0 136.882 NA 186 487 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 359 3068 328 NA NA NA NA NA NA 398 4411 786 NA NA NA NA NA
1711360800.0 136.884 NA 181 407 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 436 9987 265 NA NA NA NA NA NA 671 6503 637 NA NA NA NA NA
1711360800.0 136.8855 NA 183 143 0 NA NA NA NA NA NA 265 287 0 NA NA NA NA NA NA 349 532 139 NA NA NA NA NA NA 493 1880 383 NA NA NA NA NA
