Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 1306.0 NA 216 385 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 304 1338 434 NA NA NA NA NA NA 462 2075 535 NA NA NA NA NA
1699264800.0 1307.0 NA 199 233 93 0 NA NA NA NA NA 297 374 154 0 NA NA NA NA NA 312 532 168 216 NA NA NA NA NA 1541 889 467 757 NA NA NA NA
1699264800.0 1308.0 NA 204 231 93 0 NA NA NA NA NA 293 367 152 0 NA NA NA NA NA 271 457 176 223 NA NA NA NA NA 383 1026 547 611 NA NA NA NA
1699264800.0 1309.0 NA 225 406 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 344 1474 542 NA NA NA NA NA NA 665 1667 1271 NA NA NA NA NA
1699264800.0 131.0 122 165 338 NA NA NA NA NA NA 207 250 471 NA NA NA NA NA NA 779 309 1325 NA NA NA NA NA NA 918 1261 1715 NA NA NA NA NA NA
1699264800.0 1310.0 NA 228 401 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 339 1478 504 NA NA NA NA NA NA 801 1950 597 NA NA NA NA NA
1699264800.0 1311.0 NA 222 409 0 122 NA NA NA NA NA 309 582 0 185 NA NA NA NA NA 322 1089 577 256 NA NA NA NA NA 725 1502 1235 464 NA NA NA NA
1699264800.0 1312.0 NA 224 395 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 342 1504 678 NA NA NA NA NA NA 631 2818 1143 NA NA NA NA NA
1699264800.0 1313.0 NA 222 408 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 309 1680 511 NA NA NA NA NA NA 992 2450 638 NA NA NA NA NA
1699264800.0 1314.0 NA 220 398 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 337 1524 656 NA NA NA NA NA NA 721 2354 959 NA NA NA NA NA
1699264800.0 1315.0 NA 218 386 0 NA NA NA NA NA NA 305 528 0 NA NA NA NA NA NA 318 1350 406 NA NA NA NA NA NA 704 2304 693 NA NA NA NA NA
1699264800.0 1316.0 NA 215 385 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 313 1409 408 NA NA NA NA NA NA 458 2214 506 NA NA NA NA NA
1699264800.0 1317.0 NA 214 383 0 158 NA NA NA NA NA 307 555 0 240 NA NA NA NA NA 317 1393 384 355 NA NA NA NA NA 826 2136 1058 485 NA NA NA NA
1699264800.0 1318.0 NA 217 384 0 155 NA NA NA NA NA 305 538 0 233 NA NA NA NA NA 314 1355 335 346 NA NA NA NA NA 828 2372 582 446 NA NA NA NA
1699264800.0 1319.0 NA 211 385 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 315 1374 353 NA NA NA NA NA NA 745 2203 731 NA NA NA NA NA
1699264800.0 132.0 155 177 345 NA NA NA NA NA NA 269 251 490 NA NA NA NA NA NA 1693 317 1459 NA NA NA NA NA NA 1356 467 2075 NA NA NA NA NA NA
1699264800.0 1320.0 NA 221 390 0 155 NA NA NA NA NA 308 530 0 236 NA NA NA NA NA 319 1371 549 350 NA NA NA NA NA 823 2136 732 1006 NA NA NA NA
1699264800.0 1321.0 NA 220 392 0 158 NA NA NA NA NA 310 539 0 241 NA NA NA NA NA 322 1401 518 343 NA NA NA NA NA 466 2313 1461 448 NA NA NA NA
1699264800.0 1322.0 NA 220 392 0 157 NA NA NA NA NA 312 563 0 240 NA NA NA NA NA 325 1415 443 347 NA NA NA NA NA 611 2399 575 863 NA NA NA NA
1699264800.0 1323.0 NA 216 369 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 317 1344 316 NA NA NA NA NA NA 866 2011 443 NA NA NA NA NA
1699264800.0 13234.0 NA 527 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3599 650 NA NA NA NA NA NA NA 2581 2069 NA NA NA NA NA NA
1699264800.0 1324.0 NA 226 406 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 345 1473 633 NA NA NA NA NA NA 1010 1613 715 NA NA NA NA NA
1699264800.0 1325.0 NA 227 406 0 127 160 NA NA NA NA 325 546 0 184 242 NA NA NA NA 356 1523 554 266 359 NA NA NA NA 1057 2197 736 630 465 NA NA NA
1699264800.0 1325.1 NA 219 235 0 NA NA NA NA NA NA 317 363 0 NA NA NA NA NA NA 342 599 833 NA NA NA NA NA NA 397 2034 1015 NA NA NA NA NA
1699264800.0 1325.2 NA 225 395 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 351 1500 537 NA NA NA NA NA NA 848 2023 618 NA NA NA NA NA
1699264800.0 1325.3 NA 228 226 0 NA NA NA NA NA NA 316 366 0 NA NA NA NA NA NA 328 584 833 NA NA NA NA NA NA 383 1453 1138 NA NA NA NA NA
1699264800.0 1325.4 NA 224 390 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 357 1549 562 NA NA NA NA NA NA 716 2394 943 NA NA NA NA NA
1699264800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1534 172 NA NA NA NA NA NA NA 1425 503 NA NA NA NA NA NA
1699264800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1405 178 NA NA NA NA NA NA NA 1282 711 NA NA NA NA NA NA
1699264800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1551 177 NA NA NA NA NA NA NA 1207 797 NA NA NA NA NA NA
1699264800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1555 176 NA NA NA NA NA NA NA 1220 610 NA NA NA NA NA NA
1699264800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1607 164 NA NA NA NA NA NA NA 1226 327 NA NA NA NA NA NA
1699264800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1947 170 NA NA NA NA NA NA NA 1312 696 NA NA NA NA NA NA
1699264800.0 1325.9 NA 247 409 0 126 NA NA NA NA NA 337 559 0 181 NA NA NA NA NA 405 1499 558 261 NA NA NA NA NA 960 2330 768 424 NA NA NA NA
1699264800.0 1325.91 NA 249 404 0 126 NA NA NA NA NA 338 567 0 182 NA NA NA NA NA 401 1528 560 257 NA NA NA NA NA 743 2777 659 333 NA NA NA NA
1699264800.0 1326.0 NA 223 390 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 324 1435 507 NA NA NA NA NA NA 499 3410 622 NA NA NA NA NA
1699264800.0 1327.0 NA 223 397 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 327 1421 561 NA NA NA NA NA NA 755 2478 1331 NA NA NA NA NA
1699264800.0 1328.0 NA 229 403 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 344 1476 497 NA NA NA NA NA NA 474 1781 609 NA NA NA NA NA
1699264800.0 1329.0 NA 223 400 0 159 NA NA NA NA NA 303 545 0 247 NA NA NA NA NA 327 1406 521 348 NA NA NA NA NA 742 2084 742 456 NA NA NA NA
1699264800.0 1330.0 NA 226 433 0 156 NA NA NA NA NA 311 584 0 238 NA NA NA NA NA 358 1487 643 348 NA NA NA NA NA 902 2573 1249 452 NA NA NA NA
1699264800.0 1331.0 NA 222 398 0 158 NA NA NA NA NA 309 566 0 239 NA NA NA NA NA 334 1425 522 358 NA NA NA NA NA 622 2157 767 499 NA NA NA NA
1699264800.0 1333.0 NA 220 386 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 332 1392 514 NA NA NA NA NA NA 638 2251 641 NA NA NA NA NA
1699264800.0 1334.0 NA 225 394 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 341 1434 581 NA NA NA NA NA NA 946 1662 782 NA NA NA NA NA
1699264800.0 1335.0 NA 191 398 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 328 1414 543 NA NA NA NA NA NA 718 2440 913 NA NA NA NA NA
1699264800.0 1336.0 NA 195 409 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 375 2107 586 NA NA NA NA NA NA 1284 2836 663 NA NA NA NA NA
1699264800.0 1337.0 NA 223 424 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 380 1888 611 NA NA NA NA NA NA 598 3210 791 NA NA NA NA NA
1699264800.0 1338.0 NA 230 406 0 160 NA NA NA NA NA 308 566 0 238 NA NA NA NA NA 346 1507 491 352 NA NA NA NA NA 830 2340 714 433 NA NA NA NA
1699264800.0 1339.0 NA 223 393 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 361 1696 515 NA NA NA NA NA NA 803 2025 625 NA NA NA NA NA
1699264800.0 134.0 NA 356 78 0 NA NA NA NA NA NA 512 136 0 NA NA NA NA NA NA 2529 138 69 NA NA NA NA NA NA 2778 335 122 NA NA NA NA NA
1699264800.0 134.701 NA 96 396 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 144 3385 341 NA NA NA NA NA NA 332 2428 953 NA NA NA NA NA
1699264800.0 134.71 NA 92 384 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 145 3096 314 NA NA NA NA NA NA 504 2826 398 NA NA NA NA NA
1699264800.0 134.801 NA 95 396 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 155 3214 328 NA NA NA NA NA NA 321 3272 834 NA NA NA NA NA
1699264800.0 134.812 NA 95 392 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 150 3212 318 NA NA NA NA NA NA 451 3254 390 NA NA NA NA NA
1699264800.0 134.901 NA 95 384 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 150 3295 325 NA NA NA NA NA NA 291 3012 915 NA NA NA NA NA
1699264800.0 134.902 NA 96 395 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 155 4036 316 NA NA NA NA NA NA 554 3307 465 NA NA NA NA NA
1699264800.0 134.903 NA 99 386 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 149 3796 323 NA NA NA NA NA NA 216 3419 612 NA NA NA NA NA
1699264800.0 134.905 NA 92 386 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 158 3747 314 NA NA NA NA NA NA 370 2836 393 NA NA NA NA NA
1699264800.0 134.907 NA 195 423 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 425 4175 337 NA NA NA NA NA NA 1174 3465 411 NA NA NA NA NA
1699264800.0 134.909 NA 94 387 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 163 3961 325 NA NA NA NA NA NA 377 2704 889 NA NA NA NA NA
1699264800.0 134.91 NA 95 384 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 157 3575 330 NA NA NA NA NA NA 348 3058 902 NA NA NA NA NA
1699264800.0 134.911 NA 98 382 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 152 3894 324 NA NA NA NA NA NA 247 3815 756 NA NA NA NA NA
1699264800.0 134.912 NA 91 385 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 147 3096 327 NA NA NA NA NA NA 543 3874 1004 NA NA NA NA NA
1699264800.0 134.99602 NA 78 387 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 156 3452 309 NA NA NA NA NA NA 293 3200 426 NA NA NA NA NA
1699264800.0 134.99901 NA 96 393 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 159 3617 331 NA NA NA NA NA NA 700 3258 1071 NA NA NA NA NA
1699264800.0 1340.0 NA 212 381 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 326 1377 512 NA NA NA NA NA NA 737 2281 591 NA NA NA NA NA
1699264800.0 1341.0 NA 235 414 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 366 1886 586 NA NA NA NA NA NA 588 2660 825 NA NA NA NA NA
1699264800.0 1343.0 NA 225 397 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 344 1523 687 NA NA NA NA NA NA 576 3569 802 NA NA NA NA NA
1699264800.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 7820 481 NA NA NA NA NA NA NA 3597 587 NA NA NA NA NA NA
1699264800.0 1344.0 NA 226 399 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 335 1471 536 NA NA NA NA NA NA 678 2256 725 NA NA NA NA NA
1699264800.0 1345.0 NA 225 399 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 332 1492 566 NA NA NA NA NA NA 552 2259 792 NA NA NA NA NA
1699264800.0 1347.0 NA 210 402 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 354 1449 661 NA NA NA NA NA NA 808 3181 772 NA NA NA NA NA
1699264800.0 1348.0 NA 222 383 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 338 1396 591 NA NA NA NA NA NA 799 2344 705 NA NA NA NA NA
1699264800.0 1349.0 NA 224 382 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 333 1432 684 NA NA NA NA NA NA 560 2388 828 NA NA NA NA NA
1699264800.0 135.1 400 0 190 157 NA NA NA NA NA 558 0 276 242 NA NA NA NA NA 859 463 556 348 NA NA NA NA NA 1561 747 799 633 NA NA NA NA NA
1699264800.0 135.11 414 0 196 158 NA NA NA NA NA 562 0 269 242 NA NA NA NA NA 958 459 635 353 NA NA NA NA NA 994 658 657 463 NA NA NA NA NA
1699264800.0 135.12 413 0 184 155 NA NA NA NA NA 566 0 277 239 NA NA NA NA NA 795 366 561 338 NA NA NA NA NA 1785 640 1436 380 NA NA NA NA NA
1699264800.0 135.13 381 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 854 711 NA NA NA NA NA NA NA 2187 1937 NA NA NA NA NA NA NA
1699264800.0 135.14 417 0 194 155 NA NA NA NA NA 548 0 266 236 NA NA NA NA NA 842 444 556 363 NA NA NA NA NA 1677 975 862 1941 NA NA NA NA NA
1699264800.0 135.2 346 0 182 146 NA NA NA NA NA 470 0 261 226 NA NA NA NA NA 709 441 528 318 NA NA NA NA NA 1347 740 1034 547 NA NA NA NA NA
1699264800.0 135.3 340 0 187 148 NA NA NA NA NA 476 0 273 228 NA NA NA NA NA 720 416 532 360 NA NA NA NA NA 1431 712 908 932 NA NA NA NA NA
1699264800.0 135.4 377 0 191 156 NA NA NA NA NA 561 0 272 243 NA NA NA NA NA 808 410 544 340 NA NA NA NA NA 1516 1378 802 516 NA NA NA NA NA
1699264800.0 135.5 370 0 185 153 NA NA NA NA NA 559 0 263 236 NA NA NA NA NA 787 381 541 353 NA NA NA NA NA 1275 539 1130 1959 NA NA NA NA NA
1699264800.0 135.6 417 0 190 157 NA NA NA NA NA 560 0 271 241 NA NA NA NA NA 846 367 551 354 NA NA NA NA NA 1255 791 860 783 NA NA NA NA NA
1699264800.0 135.7 412 0 184 147 NA NA NA NA NA 561 0 269 235 NA NA NA NA NA 783 373 537 360 NA NA NA NA NA 1348 534 822 1213 NA NA NA NA NA
1699264800.0 135.8 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1699264800.0 135.9 415 0 193 153 NA NA NA NA NA 562 0 277 234 NA NA NA NA NA 770 471 531 330 NA NA NA NA NA 1401 1084 787 453 NA NA NA NA NA
1699264800.0 1350.0 NA 224 396 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 333 1408 634 NA NA NA NA NA NA 442 2106 1424 NA NA NA NA NA
1699264800.0 1351.0 NA 225 383 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 334 1422 579 NA NA NA NA NA NA 924 2460 980 NA NA NA NA NA
1699264800.0 1352.0 NA 220 393 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 332 1377 505 NA NA NA NA NA NA 794 1605 583 NA NA NA NA NA
1699264800.0 1353.0 NA 212 392 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 334 1473 503 NA NA NA NA NA NA 581 2000 615 NA NA NA NA NA
1699264800.0 1354.0 NA 225 405 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 335 1476 515 NA NA NA NA NA NA 456 1767 637 NA NA NA NA NA
1699264800.0 1355.0 NA 228 389 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 358 1502 509 NA NA NA NA NA NA 749 2071 632 NA NA NA NA NA
1699264800.0 1356.0 157 211 430 0 186 NA NA NA NA 249 298 602 0 283 NA NA NA NA 1530 337 1478 520 574 NA NA NA NA 1169 516 1842 623 1238 NA NA NA NA
1699264800.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1497 159 NA NA NA NA NA NA NA 1534 384 NA NA NA NA NA NA
1699264800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1597 160 NA NA NA NA NA NA NA 1288 292 NA NA NA NA NA NA
1699264800.0 136.732 NA 162 458 0 NA NA NA NA NA NA 233 647 0 NA NA NA NA NA NA 317 4293 310 NA NA NA NA NA NA 571 2905 382 NA NA NA NA NA
1699264800.0 136.733 NA 246 121 0 NA NA NA NA NA NA 403 196 0 NA NA NA NA NA NA 814 243 215 NA NA NA NA NA NA 726 534 415 NA NA NA NA NA
1699264800.0 136.735 NA 161 369 0 NA NA NA NA NA NA 244 522 0 NA NA NA NA NA NA 378 2128 257 NA NA NA NA NA NA 449 3115 380 NA NA NA NA NA
1699264800.0 136.759 NA 159 432 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 402 10784 273 NA NA NA NA NA NA 1068 4290 800 NA NA NA NA NA
1699264800.0 136.76 NA 160 464 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 469 11819 324 NA NA NA NA NA NA 708 5231 443 NA NA NA NA NA
1699264800.0 136.761 NA 159 438 0 NA NA NA NA NA NA 234 709 0 NA NA NA NA NA NA 437 13462 242 NA NA NA NA NA NA 708 5618 504 NA NA NA NA NA
1699264800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1839 172 NA NA NA NA NA NA NA 1749 935 NA NA NA NA NA NA
1699264800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1612 156 NA NA NA NA NA NA NA 1228 332 NA NA NA NA NA NA
1699264800.0 136.762 NA 161 413 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 418 14551 247 NA NA NA NA NA NA 460 6320 907 NA NA NA NA NA
1699264800.0 136.763 NA 161 391 0 NA NA NA NA NA NA 234 614 0 NA NA NA NA NA NA 443 11707 218 NA NA NA NA NA NA 438 5338 298 NA NA NA NA NA
1699264800.0 136.764 NA 158 449 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 408 11505 278 NA NA NA NA NA NA 708 5004 568 NA NA NA NA NA
1699264800.0 136.768 NA 159 394 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 482 10516 255 NA NA NA NA NA NA 698 4367 343 NA NA NA NA NA
1699264800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1592 175 NA NA NA NA NA NA NA 1139 981 NA NA NA NA NA NA
1699264800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1662 167 NA NA NA NA NA NA NA 1774 613 NA NA NA NA NA NA
1699264800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 441 179 NA NA NA NA NA NA NA 583 563 NA NA NA NA NA NA
1699264800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 304 162 NA NA NA NA NA NA NA 775 401 NA NA NA NA NA NA
1699264800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 550 165 NA NA NA NA NA NA NA 907 509 NA NA NA NA NA NA
1699264800.0 136.782 NA 180 532 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 484 10902 342 NA NA NA NA NA NA 889 4514 380 NA NA NA NA NA
1699264800.0 136.784 NA 183 430 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 357 9433 261 NA NA NA NA NA NA 627 3874 299 NA NA NA NA NA
1699264800.0 136.786 NA 180 524 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 360 10628 301 NA NA NA NA NA NA 606 4005 342 NA NA NA NA NA
1699264800.0 136.787 NA 181 598 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 388 10081 319 NA NA NA NA NA NA 759 4344 426 NA NA NA NA NA
1699264800.0 136.788 NA 180 463 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 362 11559 268 NA NA NA NA NA NA 690 5401 299 NA NA NA NA NA
1699264800.0 136.791 NA 184 442 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 373 2377 294 NA NA NA NA NA NA 815 3245 377 NA NA NA NA NA
1699264800.0 136.803 NA 181 450 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 363 2289 289 NA NA NA NA NA NA 939 3021 340 NA NA NA NA NA
1699264800.0 136.815 NA 186 449 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 349 2390 301 NA NA NA NA NA NA 586 2851 557 NA NA NA NA NA
1699264800.0 136.816 NA 180 530 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 389 12111 354 NA NA NA NA NA NA 708 5292 449 NA NA NA NA NA
1699264800.0 136.817 NA 180 473 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 376 10940 289 NA NA NA NA NA NA 1232 4196 548 NA NA NA NA NA
1699264800.0 136.818 NA 182 528 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 447 11393 355 NA NA NA NA NA NA 707 5509 453 NA NA NA NA NA
1699264800.0 136.819 NA 178 451 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 390 12486 275 NA NA NA NA NA NA 765 4797 402 NA NA NA NA NA
1699264800.0 136.82 NA 184 440 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 381 12293 273 NA NA NA NA NA NA 1053 5465 374 NA NA NA NA NA
1699264800.0 136.822 NA 181 523 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 352 10943 302 NA NA NA NA NA NA 406 4926 343 NA NA NA NA NA
1699264800.0 136.823 NA 183 601 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 398 10638 318 NA NA NA NA NA NA 781 4093 428 NA NA NA NA NA
1699264800.0 136.824 NA 182 493 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 381 13190 281 NA NA NA NA NA NA 819 5641 412 NA NA NA NA NA
1699264800.0 136.826 NA 183 434 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 451 10653 289 NA NA NA NA NA NA 548 4197 383 NA NA NA NA NA
1699264800.0 136.827 NA 183 451 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 337 2432 298 NA NA NA NA NA NA 958 3418 422 NA NA NA NA NA
1699264800.0 136.828 NA 183 513 0 NA NA NA NA NA NA 253 837 0 NA NA NA NA NA NA 394 13418 357 NA NA NA NA NA NA 783 5568 487 NA NA NA NA NA
1699264800.0 136.829 NA 182 473 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 374 12980 278 NA NA NA NA NA NA 743 4824 342 NA NA NA NA NA
1699264800.0 136.83 NA 181 534 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 449 12828 359 NA NA NA NA NA NA 751 4747 473 NA NA NA NA NA
1699264800.0 136.831 NA 181 476 0 NA NA NA NA NA NA 259 766 0 NA NA NA NA NA NA 371 13767 279 NA NA NA NA NA NA 460 5406 351 NA NA NA NA NA
1699264800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1737 160 NA NA NA NA NA NA NA 1298 311 NA NA NA NA NA NA
1699264800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1822 170 NA NA NA NA NA NA NA 1800 908 NA NA NA NA NA NA
1699264800.0 136.832 NA 177 471 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 406 15185 284 NA NA NA NA NA NA 1601 5464 725 NA NA NA NA NA
1699264800.0 136.833 NA 184 431 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 422 13167 261 NA NA NA NA NA NA 774 5550 424 NA NA NA NA NA
1699264800.0 136.834 NA 182 528 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 375 12945 312 NA NA NA NA NA NA 765 4892 411 NA NA NA NA NA
1699264800.0 136.835 NA 183 610 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 411 12011 312 NA NA NA NA NA NA 494 4881 392 NA NA NA NA NA
1699264800.0 136.836 NA 182 491 0 NA NA NA NA NA NA 260 769 0 NA NA NA NA NA NA 389 13565 284 NA NA NA NA NA NA 763 5134 380 NA NA NA NA NA
1699264800.0 136.837 NA 180 587 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 363 9689 356 NA NA NA NA NA NA 992 3869 446 NA NA NA NA NA
1699264800.0 136.838 NA 182 445 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 472 12025 294 NA NA NA NA NA NA 755 4448 492 NA NA NA NA NA
1699264800.0 136.839 NA 190 452 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 338 2472 293 NA NA NA NA NA NA 561 3501 365 NA NA NA NA NA
1699264800.0 136.8391 NA 215 539 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 915 11417 348 NA NA NA NA NA NA 4357 4445 524 NA NA NA NA NA
1699264800.0 136.842 NA 180 437 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 391 12918 253 NA NA NA NA NA NA 708 5247 303 NA NA NA NA NA
1699264800.0 136.843 NA 182 435 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 391 15912 268 NA NA NA NA NA NA 1069 5987 717 NA NA NA NA NA
1699264800.0 136.847 NA 181 433 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 478 10888 265 NA NA NA NA NA NA 850 4093 435 NA NA NA NA NA
1699264800.0 136.848 NA 181 422 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 447 13455 261 NA NA NA NA NA NA 460 6051 337 NA NA NA NA NA
1699264800.0 136.8561 NA 170 433 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 249 1969 335 NA NA NA NA NA NA 718 3196 439 NA NA NA NA NA
