Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.4 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1699048800.0 124.5 380 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1699048800.0 124.6 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 453 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 441 179 0 NA NA NA NA NA NA 618 324 0 NA NA NA NA NA NA 2020 538 365 NA NA NA NA NA NA 1007 685 445 NA NA NA NA NA
1699048800.0 12434.505 NA 455 186 0 NA NA NA NA NA NA 600 322 0 NA NA NA NA NA NA 2006 541 480 NA NA NA NA NA NA 941 774 555 NA NA NA NA NA
1699048800.0 12434.511 NA 450 160 0 NA NA NA NA NA NA 600 247 0 NA NA NA NA NA NA 2065 455 150 NA NA NA NA NA NA 1205 623 257 NA NA NA NA NA
1699048800.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 578 221 0 NA NA NA NA NA NA 2026 466 156 NA NA NA NA NA NA 1113 669 202 NA NA NA NA NA
1699048800.0 12434.7 NA 451 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2084 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 446 185 0 NA NA NA NA NA NA 588 331 0 NA NA NA NA NA NA 1965 532 429 NA NA NA NA NA NA 955 791 511 NA NA NA NA NA
1699048800.0 12450.505 NA 447 184 0 NA NA NA NA NA NA 605 319 0 NA NA NA NA NA NA 1985 510 524 NA NA NA NA NA NA 1052 550 588 NA NA NA NA NA
1699048800.0 125.0 165 175 0 NA NA NA NA NA NA 282 251 0 NA NA NA NA NA NA 1632 336 0 NA NA NA NA NA NA 945 426 0 NA NA NA NA NA NA
1699048800.0 126.0 126 174 0 NA NA NA NA NA NA 214 249 0 NA NA NA NA NA NA 960 304 0 NA NA NA NA NA NA 1037 429 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 756 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 5115 0 NA NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 539 793 0 NA NA NA NA NA NA 861 1106 0 NA NA NA NA NA NA 3895 3942 0 NA NA NA NA NA NA 2614 1535 0 NA NA NA NA NA
1699048800.0 127.0 124 171 0 NA NA NA NA NA NA 202 246 0 NA NA NA NA NA NA 744 300 0 NA NA NA NA NA NA 789 393 0 NA NA NA NA NA NA
1699048800.0 128.0 126 155 0 NA NA NA NA NA NA 204 237 0 NA NA NA NA NA NA 538 310 0 NA NA NA NA NA NA 654 374 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 454 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA
1699048800.0 129.0 125 151 0 NA NA NA NA NA NA 201 246 0 NA NA NA NA NA NA 557 310 0 NA NA NA NA NA NA 777 375 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 186 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA
1699048800.0 130.0 130 173 0 NA NA NA NA NA NA 214 239 0 NA NA NA NA NA NA 580 319 0 NA NA NA NA NA NA 894 409 0 NA NA NA NA NA NA
1699048800.0 1301.0 154 206 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 1256 342 0 NA NA NA NA NA NA 1035 671 0 NA NA NA NA NA NA
1699048800.0 1301.17 127 281 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1330 1374 0 NA NA NA NA NA NA 904 832 0 NA NA NA NA NA NA
1699048800.0 1302.0 162 216 0 NA NA NA NA NA NA 251 287 0 NA NA NA NA NA NA 1893 336 0 NA NA NA NA NA NA 988 261 0 NA NA NA NA NA NA
1699048800.0 1302.17 139 288 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 2194 1416 0 NA NA NA NA NA NA 1068 704 0 NA NA NA NA NA NA
1699048800.0 1302.18 138 280 292 0 NA NA NA NA NA 217 359 452 0 NA NA NA NA NA 2352 1447 685 0 NA NA NA NA NA 1191 563 770 0 NA NA NA NA NA
1699048800.0 1302.181 139 281 289 0 NA NA NA NA NA 220 371 462 0 NA NA NA NA NA 2383 1446 663 0 NA NA NA NA NA 1233 567 730 0 NA NA NA NA NA
1699048800.0 1303.0 149 220 0 NA NA NA NA NA NA 231 303 0 NA NA NA NA NA NA 3758 328 0 NA NA NA NA NA NA 2113 441 0 NA NA NA NA NA NA
1699048800.0 1303.17 149 290 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 3932 1428 0 NA NA NA NA NA NA 2091 737 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 719 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 4146 0 NA NA NA NA NA NA NA 2696 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 608 805 0 NA NA NA NA NA NA 926 1177 0 NA NA NA NA NA NA 3931 2076 0 NA NA NA NA NA NA 2541 2095 0 NA NA NA NA NA
1699048800.0 1304.18 134 274 288 0 NA NA NA NA NA 212 366 429 0 NA NA NA NA NA 1847 1409 603 0 NA NA NA NA NA 1088 579 810 0 NA NA NA NA NA
1699048800.0 1304.181 135 273 285 0 NA NA NA NA NA 217 360 466 0 NA NA NA NA NA 1873 1402 604 0 NA NA NA NA NA 1227 571 790 0 NA NA NA NA NA
1699048800.0 1304.182 134 272 286 0 NA NA NA NA NA 215 359 445 0 NA NA NA NA NA 1709 1352 581 0 NA NA NA NA NA 1061 616 694 0 NA NA NA NA NA
1699048800.0 1306.0 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 191 246 94 0 NA NA NA NA NA 292 378 157 0 NA NA NA NA NA 306 503 171 204 NA NA NA NA NA 404 789 609 318 NA NA NA NA
1699048800.0 1308.0 NA 189 243 96 0 NA NA NA NA NA 294 360 155 0 NA NA NA NA NA 297 439 157 212 NA NA NA NA NA 418 808 425 571 NA NA NA NA
1699048800.0 1309.0 NA 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1699048800.0 131.0 128 154 0 NA NA NA NA NA NA 206 250 0 NA NA NA NA NA NA 847 311 0 NA NA NA NA NA NA 1007 374 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 226 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 219 386 0 121 NA NA NA NA NA 298 553 0 179 NA NA NA NA NA 357 1167 603 259 NA NA NA NA NA 876 1412 728 404 NA NA NA NA
1699048800.0 1312.0 NA 226 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 224 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 217 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 132.0 157 180 0 NA NA NA NA NA NA 272 251 0 NA NA NA NA NA NA 1761 337 0 NA NA NA NA NA NA 958 382 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 223 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 211 237 0 NA NA NA NA NA NA 324 375 0 NA NA NA NA NA NA 362 572 827 NA NA NA NA NA NA 447 1267 1277 NA NA NA NA NA
1699048800.0 1325.2 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 210 233 0 NA NA NA NA NA NA 309 367 0 NA NA NA NA NA NA 373 557 826 NA NA NA NA NA NA 510 1228 915 NA NA NA NA NA
1699048800.0 1325.4 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 133.0 162 179 0 NA NA NA NA NA NA 267 253 0 NA NA NA NA NA NA 2513 353 0 NA NA NA NA NA NA 1269 454 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 223 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 227 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 228 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 228 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 100 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 95 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 241 120 0 NA NA NA NA NA NA 384 188 0 NA NA NA NA NA NA 1259 200 195 NA NA NA NA NA NA 838 367 288 NA NA NA NA NA
1699048800.0 134.901 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 159 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 98 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 224 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA
1699048800.0 135.1 418 0 0 NA NA NA NA NA NA 577 0 0 NA NA NA NA NA NA 893 472 0 NA NA NA NA NA NA 1552 690 0 NA NA NA NA NA NA
1699048800.0 135.11 424 0 0 NA NA NA NA NA NA 571 0 0 NA NA NA NA NA NA 1038 473 0 NA NA NA NA NA NA 1285 576 0 NA NA NA NA NA NA
1699048800.0 135.12 416 0 0 NA NA NA NA NA NA 574 0 0 NA NA NA NA NA NA 860 398 0 NA NA NA NA NA NA 1256 702 0 NA NA NA NA NA NA
1699048800.0 135.13 415 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 797 669 NA NA NA NA NA NA NA 1693 774 NA NA NA NA NA NA NA
1699048800.0 135.14 420 0 0 NA NA NA NA NA NA 555 0 0 NA NA NA NA NA NA 905 471 0 NA NA NA NA NA NA 1572 749 0 NA NA NA NA NA NA
1699048800.0 135.2 333 0 0 NA NA NA NA NA NA 465 0 0 NA NA NA NA NA NA 749 433 0 NA NA NA NA NA NA 1345 560 0 NA NA NA NA NA NA
1699048800.0 135.3 344 0 0 NA NA NA NA NA NA 474 0 0 NA NA NA NA NA NA 746 469 0 NA NA NA NA NA NA 970 615 0 NA NA NA NA NA NA
1699048800.0 135.4 416 0 0 NA NA NA NA NA NA 560 0 0 NA NA NA NA NA NA 857 406 0 NA NA NA NA NA NA 1508 506 0 NA NA NA NA NA NA
1699048800.0 135.5 415 0 0 NA NA NA NA NA NA 562 0 0 NA NA NA NA NA NA 832 384 0 NA NA NA NA NA NA 1326 451 0 NA NA NA NA NA NA
1699048800.0 135.6 417 0 0 NA NA NA NA NA NA 565 0 0 NA NA NA NA NA NA 878 400 0 NA NA NA NA NA NA 1119 621 0 NA NA NA NA NA NA
1699048800.0 135.7 418 0 0 NA NA NA NA NA NA 542 0 0 NA NA NA NA NA NA 832 375 0 NA NA NA NA NA NA 1143 438 0 NA NA NA NA NA NA
1699048800.0 135.8 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1699048800.0 135.9 411 0 0 NA NA NA NA NA NA 554 0 0 NA NA NA NA NA NA 807 498 0 NA NA NA NA NA NA 1480 573 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 223 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 220 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 226 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA
1699048800.0 1356.0 162 219 0 NA NA NA NA NA NA 252 294 0 NA NA NA NA NA NA 1774 351 0 NA NA NA NA NA NA 1207 770 0 NA NA NA NA NA NA
