Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 124.1 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 427 598 0 189 NA NA NA NA NA 644 858 0 314 NA NA NA NA NA 1265 1549 597 256 NA NA NA NA NA 687 1320 725 289 NA NA NA NA 
1748124000.0 12434.501 NA 445 186 0 NA NA NA NA NA NA 643 324 0 NA NA NA NA NA NA 895 263 175 NA NA NA NA NA NA 492 312 230 NA NA NA NA NA 
1748124000.0 12434.505 NA 446 185 0 NA NA NA NA NA NA 625 338 0 NA NA NA NA NA NA 936 355 239 NA NA NA NA NA NA 600 372 260 NA NA NA NA NA 
1748124000.0 12434.511 NA 467 159 0 NA NA NA NA NA NA 638 240 0 NA NA NA NA NA NA 875 221 74 NA NA NA NA NA NA 495 252 92 NA NA NA NA NA 
1748124000.0 12434.521 NA 431 156 0 NA NA NA NA NA NA 636 221 0 NA NA NA NA NA NA 906 233 78 NA NA NA NA NA NA 497 305 105 NA NA NA NA NA 
1748124000.0 12434.7 NA 424 595 0 NA NA NA NA NA NA 617 869 0 NA NA NA NA NA NA 1098 1605 498 NA NA NA NA NA NA 724 1420 577 NA NA NA NA NA 
1748124000.0 12450.501 NA 442 180 0 NA NA NA NA NA NA 601 323 0 NA NA NA NA NA NA 897 263 199 NA NA NA NA NA NA 491 339 224 NA NA NA NA NA 
1748124000.0 12450.505 NA 432 179 0 NA NA NA NA NA NA 599 330 0 NA NA NA NA NA NA 868 261 249 NA NA NA NA NA NA 510 309 296 NA NA NA NA NA 
1748124000.0 125.0 163 176 348 NA NA NA NA NA NA 274 245 505 NA NA NA NA NA NA 809 169 683 NA NA NA NA NA NA 435 164 778 NA NA NA NA NA NA 
1748124000.0 126.0 120 164 344 NA NA NA NA NA NA 219 247 496 NA NA NA NA NA NA 464 157 647 NA NA NA NA NA NA 487 159 718 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 736 1037 0 NA NA NA NA NA NA 1127 1483 0 NA NA NA NA NA NA 2478 2877 429 NA NA NA NA NA NA 2510 2539 453 NA NA NA NA NA 
1748124000.0 12634.99 NA 560 801 770 0 NA NA NA NA NA 843 1163 1104 0 NA NA NA NA NA 2063 1741 2508 436 NA NA NA NA NA 2329 930 1502 489 NA NA NA NA 
1748124000.0 127.0 126 169 333 NA NA NA NA NA NA 202 245 473 NA NA NA NA NA NA 356 154 651 NA NA NA NA NA NA 325 183 764 NA NA NA NA NA NA 
1748124000.0 128.0 120 175 334 NA NA NA NA NA NA 200 247 487 NA NA NA NA NA NA 275 160 671 NA NA NA NA NA NA 427 143 880 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 424 595 0 190 NA NA NA NA NA 656 901 0 304 NA NA NA NA NA 677 1869 574 273 NA NA NA NA NA 495 1567 727 311 NA NA NA NA 
1748124000.0 129.0 123 170 340 NA NA NA NA NA NA 205 245 479 NA NA NA NA NA NA 268 153 629 NA NA NA NA NA NA 364 170 712 NA NA NA NA NA NA 
1748124000.0 13.0 NA 183 364 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 150 1100 322 NA NA NA NA NA NA 244 920 353 NA NA NA NA NA 
1748124000.0 130.0 123 160 342 NA NA NA NA NA NA 214 240 476 NA NA NA NA NA NA 287 163 640 NA NA NA NA NA NA 398 215 729 NA NA NA NA NA NA 
1748124000.0 1301.0 140 205 272 NA NA NA NA NA NA 230 276 459 NA NA NA NA NA NA 665 171 440 NA NA NA NA NA NA 464 176 495 NA NA NA NA NA NA 
1748124000.0 1301.17 134 283 333 NA NA NA NA NA NA 213 361 489 NA NA NA NA NA NA 707 593 460 NA NA NA NA NA NA 472 301 557 NA NA NA NA NA NA 
1748124000.0 1302.0 161 217 320 NA NA NA NA NA NA 256 304 474 NA NA NA NA NA NA 1024 191 528 NA NA NA NA NA NA 546 159 513 NA NA NA NA NA NA 
1748124000.0 1302.17 136 289 343 NA NA NA NA NA NA 220 370 510 NA NA NA NA NA NA 1108 619 550 NA NA NA NA NA NA 517 299 579 NA NA NA NA NA NA 
1748124000.0 1302.18 137 280 291 217 164 NA NA NA NA 220 367 461 325 243 NA NA NA NA 1198 753 355 295 188 NA NA NA NA 618 306 362 325 192 NA NA NA NA 
1748124000.0 1302.181 140 281 291 217 164 NA NA NA NA 221 374 424 331 251 NA NA NA NA 1231 623 377 306 197 NA NA NA NA 573 261 362 368 233 NA NA NA NA 
1748124000.0 1303.0 150 219 325 NA NA NA NA NA NA 237 290 476 NA NA NA NA NA NA 1774 175 640 NA NA NA NA NA NA 847 157 533 NA NA NA NA NA NA 
1748124000.0 1303.17 150 289 348 NA NA NA NA NA NA 234 355 515 NA NA NA NA NA NA 1982 599 640 NA NA NA NA NA NA 1059 315 523 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 730 1088 0 NA NA NA NA NA NA 1118 1626 0 NA NA NA NA NA NA 2323 6041 427 NA NA NA NA NA NA 2622 4146 514 NA NA NA NA NA 
1748124000.0 13034.99 NA 559 824 805 0 NA NA NA NA NA 861 1241 1144 0 NA NA NA NA NA 2124 1018 4458 420 NA NA NA NA NA 2133 888 5256 448 NA NA NA NA 
1748124000.0 1304.18 89 275 287 208 161 NA NA NA NA 219 360 464 291 248 NA NA NA NA 1091 609 327 290 187 NA NA NA NA 558 264 352 373 220 NA NA NA NA 
1748124000.0 1304.181 137 271 286 212 162 NA NA NA NA 217 361 403 301 247 NA NA NA NA 932 640 326 288 191 NA NA NA NA 474 299 348 373 229 NA NA NA NA 
1748124000.0 1304.182 131 275 284 219 NA NA NA NA NA 215 354 413 306 NA NA NA NA NA 986 620 326 286 NA NA NA NA NA 644 308 397 312 NA NA NA NA NA 
1748124000.0 1306.0 NA 218 368 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 167 689 193 NA NA NA NA NA NA 215 950 214 NA NA NA NA NA 
1748124000.0 1307.0 NA 191 247 96 0 NA NA NA NA NA 285 368 155 0 NA NA NA NA NA 162 258 76 91 NA NA NA NA NA 230 277 113 112 NA NA NA NA 
1748124000.0 1308.0 NA 196 234 95 0 NA NA NA NA NA 294 360 158 0 NA NA NA NA NA 150 214 78 91 NA NA NA NA NA 155 229 135 112 NA NA NA NA 
1748124000.0 1309.0 NA 227 402 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 180 758 244 NA NA NA NA NA NA 205 926 322 NA NA NA NA NA 
1748124000.0 131.0 125 166 345 NA NA NA NA NA NA 204 248 502 NA NA NA NA NA NA 418 162 940 NA NA NA NA NA NA 437 218 937 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 218 393 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 183 743 234 NA NA NA NA NA NA 204 922 285 NA NA NA NA NA 
1748124000.0 1311.0 NA 224 415 0 122 NA NA NA NA NA 315 575 0 185 NA NA NA NA NA 174 719 290 130 NA NA NA NA NA 234 732 322 190 NA NA NA NA 
1748124000.0 1312.0 NA 226 409 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 188 750 327 NA NA NA NA NA NA 278 798 351 NA NA NA NA NA 
1748124000.0 1313.0 NA 222 401 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 161 834 242 NA NA NA NA NA NA 206 922 312 NA NA NA NA NA 
1748124000.0 1314.0 NA 225 398 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 175 725 290 NA NA NA NA NA NA 185 693 341 NA NA NA NA NA 
1748124000.0 1315.0 NA 214 376 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 169 673 175 NA NA NA NA NA NA 233 769 240 NA NA NA NA NA 
1748124000.0 1316.0 NA 209 392 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 175 671 187 NA NA NA NA NA NA 256 792 252 NA NA NA NA NA 
1748124000.0 1317.0 NA 219 394 0 159 NA NA NA NA NA 309 557 0 239 NA NA NA NA NA 172 774 181 216 NA NA NA NA NA 212 735 199 232 NA NA NA NA 
1748124000.0 1318.0 NA 219 381 0 154 NA NA NA NA NA 297 545 0 238 NA NA NA NA NA 173 819 157 178 NA NA NA NA NA 244 1018 174 192 NA NA NA NA 
1748124000.0 1319.0 NA 218 384 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 158 662 162 NA NA NA NA NA NA 175 779 207 NA NA NA NA NA 
1748124000.0 132.0 158 177 365 NA NA NA NA NA NA 269 254 533 NA NA NA NA NA NA 950 236 928 NA NA NA NA NA NA 499 208 1018 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 223 382 0 155 NA NA NA NA NA 311 526 0 240 NA NA NA NA NA 174 863 287 183 NA NA NA NA NA 228 1310 358 212 NA NA NA NA 
1748124000.0 1321.0 NA 208 378 0 154 NA NA NA NA NA 306 550 0 234 NA NA NA NA NA 232 1030 290 224 NA NA NA NA NA 347 1024 361 271 NA NA NA NA 
1748124000.0 1322.0 NA 220 397 0 158 NA NA NA NA NA 305 555 0 241 NA NA NA NA NA 177 699 223 208 NA NA NA NA NA 219 709 243 282 NA NA NA NA 
1748124000.0 1323.0 NA 218 376 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 165 660 144 NA NA NA NA NA NA 211 901 174 NA NA NA NA NA 
1748124000.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1788 284 NA NA NA NA NA NA NA 938 313 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 221 388 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 246 998 367 NA NA NA NA NA NA 227 898 419 NA NA NA NA NA 
1748124000.0 1325.0 NA 213 396 0 121 157 NA NA NA NA 317 611 0 186 244 NA NA NA NA 194 911 321 153 250 NA NA NA NA 177 842 373 225 308 NA NA NA 
1748124000.0 1325.1 NA 224 237 0 NA NA NA NA NA NA 323 370 0 NA NA NA NA NA NA 186 296 369 NA NA NA NA NA NA 203 398 394 NA NA NA NA NA 
1748124000.0 1325.2 NA 219 392 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 184 756 249 NA NA NA NA NA NA 212 770 294 NA NA NA NA NA 
1748124000.0 1325.3 NA 226 230 0 NA NA NA NA NA NA 315 365 0 NA NA NA NA NA NA 187 290 379 NA NA NA NA NA NA 240 418 432 NA NA NA NA NA 
1748124000.0 1325.4 NA 231 411 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 187 1001 293 NA NA NA NA NA NA 181 1049 312 NA NA NA NA NA 
1748124000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 786 73 NA NA NA NA NA NA NA 835 93 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 732 72 NA NA NA NA NA NA NA 597 89 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 259 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 818 72 NA NA NA NA NA NA NA 747 91 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 855 72 NA NA NA NA NA NA NA 805 89 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 246 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 834 74 NA NA NA NA NA NA NA 810 96 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1028 77 NA NA NA NA NA NA NA 847 129 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 252 415 0 127 NA NA NA NA NA 345 595 0 186 NA NA NA NA NA 213 772 286 135 NA NA NA NA NA 281 893 338 174 NA NA NA NA 
1748124000.0 1325.91 NA 255 396 0 127 NA NA NA NA NA 344 596 0 184 NA NA NA NA NA 203 935 285 135 NA NA NA NA NA 188 1226 368 173 NA NA NA NA 
1748124000.0 1326.0 NA 226 401 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 179 994 308 NA NA NA NA NA NA 265 960 339 NA NA NA NA NA 
1748124000.0 1327.0 NA 220 378 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 176 698 257 NA NA NA NA NA NA 237 786 288 NA NA NA NA NA 
1748124000.0 1328.0 NA 220 386 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 185 746 229 NA NA NA NA NA NA 255 824 278 NA NA NA NA NA 
1748124000.0 1329.0 NA 223 404 0 158 NA NA NA NA NA 313 562 0 239 NA NA NA NA NA 177 701 246 215 NA NA NA NA NA 260 911 271 232 NA NA NA NA 
1748124000.0 133.0 168 179 364 NA NA NA NA NA NA 270 255 525 NA NA NA NA NA NA 1318 192 834 NA NA NA NA NA NA 595 155 887 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 222 439 0 158 NA NA NA NA NA 307 607 0 242 NA NA NA NA NA 190 762 376 214 NA NA NA NA NA 328 779 457 275 NA NA NA NA 
1748124000.0 1331.0 NA 210 402 0 159 NA NA NA NA NA 312 569 0 241 NA NA NA NA NA 181 717 258 224 NA NA NA NA NA 284 807 302 270 NA NA NA NA 
1748124000.0 1332.0 NA 225 406 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 184 935 296 NA NA NA NA NA NA 181 1100 319 NA NA NA NA NA 
1748124000.0 1333.0 NA 213 355 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 177 689 231 NA NA NA NA NA NA 248 801 290 NA NA NA NA NA 
1748124000.0 1334.0 NA 226 393 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 179 912 310 NA NA NA NA NA NA 191 1120 338 NA NA NA NA NA 
1748124000.0 1335.0 NA 211 380 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 173 705 249 NA NA NA NA NA NA 235 939 325 NA NA NA NA NA 
1748124000.0 1336.0 NA 224 404 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 199 1310 314 NA NA NA NA NA NA 249 1324 336 NA NA NA NA NA 
1748124000.0 1337.0 NA 227 423 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 202 922 282 NA NA NA NA NA NA 206 892 338 NA NA NA NA NA 
1748124000.0 1338.0 NA 225 411 0 161 NA NA NA NA NA 318 585 0 243 NA NA NA NA NA 181 759 245 207 NA NA NA NA NA 229 735 276 252 NA NA NA NA 
1748124000.0 1339.0 NA 223 400 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 192 837 241 NA NA NA NA NA NA 214 816 363 NA NA NA NA NA 
1748124000.0 134.0 NA 365 80 0 NA NA NA NA NA NA 557 136 0 NA NA NA NA NA NA 1313 60 34 NA NA NA NA NA NA 1044 85 49 NA NA NA NA NA 
1748124000.0 134.701 NA 94 401 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 70 1751 154 NA NA NA NA NA NA 123 1040 205 NA NA NA NA NA 
1748124000.0 134.702 NA 96 407 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 74 2266 146 NA NA NA NA NA NA 119 1074 168 NA NA NA NA NA 
1748124000.0 134.703 NA 98 419 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 79 2260 158 NA NA NA NA NA NA 120 1066 192 NA NA NA NA NA 
1748124000.0 134.704 NA 98 411 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 74 2211 155 NA NA NA NA NA NA 134 1114 174 NA NA NA NA NA 
1748124000.0 134.705 NA 99 427 0 NA NA NA NA NA NA 169 618 0 NA NA NA NA NA NA 72 2811 162 NA NA NA NA NA NA 106 1389 179 NA NA NA NA NA 
1748124000.0 134.706 NA 100 414 0 NA NA NA NA NA NA 172 629 0 NA NA NA NA NA NA 78 2549 196 NA NA NA NA NA NA 132 1214 279 NA NA NA NA NA 
1748124000.0 134.707 NA 98 408 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 75 2174 155 NA NA NA NA NA NA 138 1061 204 NA NA NA NA NA 
1748124000.0 134.708 NA 94 407 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 73 2098 152 NA NA NA NA NA NA 130 1029 182 NA NA NA NA NA 
1748124000.0 134.709 NA 98 579 0 NA NA NA NA NA NA 171 853 0 NA NA NA NA NA NA 76 2264 159 NA NA NA NA NA NA 90 1113 214 NA NA NA NA NA 
1748124000.0 134.71 NA 92 395 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 73 1631 152 NA NA NA NA NA NA 122 1021 203 NA NA NA NA NA 
1748124000.0 134.801 NA 98 392 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 69 1681 145 NA NA NA NA NA NA 132 1192 178 NA NA NA NA NA 
1748124000.0 134.802 NA 96 416 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 81 2805 149 NA NA NA NA NA NA 151 1387 172 NA NA NA NA NA 
1748124000.0 134.803 NA 95 416 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 80 2916 157 NA NA NA NA NA NA 132 1357 196 NA NA NA NA NA 
1748124000.0 134.804 NA 95 426 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 84 2847 148 NA NA NA NA NA NA 134 1291 169 NA NA NA NA NA 
1748124000.0 134.805 NA 99 423 0 NA NA NA NA NA NA 170 654 0 NA NA NA NA NA NA 84 2752 157 NA NA NA NA NA NA 139 1321 184 NA NA NA NA NA 
1748124000.0 134.806 NA 96 410 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 96 4193 248 NA NA NA NA NA NA 109 1934 301 NA NA NA NA NA 
1748124000.0 134.807 NA 200 458 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 228 3350 220 NA NA NA NA NA NA 219 1546 242 NA NA NA NA NA 
1748124000.0 134.808 NA 200 451 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 232 3218 197 NA NA NA NA NA NA 392 1449 273 NA NA NA NA NA 
1748124000.0 134.809 NA 94 402 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 84 2565 151 NA NA NA NA NA NA 173 1278 175 NA NA NA NA NA 
1748124000.0 134.81 NA 97 414 0 NA NA NA NA NA NA 169 635 0 NA NA NA NA NA NA 78 3144 157 NA NA NA NA NA NA 111 1519 199 NA NA NA NA NA 
1748124000.0 134.811 NA 96 421 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 80 3208 156 NA NA NA NA NA NA 142 1542 209 NA NA NA NA NA 
1748124000.0 134.812 NA 94 403 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 69 1908 158 NA NA NA NA NA NA 88 1124 202 NA NA NA NA NA 
1748124000.0 134.813 NA 233 121 0 NA NA NA NA NA NA 381 186 0 NA NA NA NA NA NA 469 96 93 NA NA NA NA NA NA 378 119 118 NA NA NA NA NA 
1748124000.0 134.901 NA 68 402 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 75 1650 143 NA NA NA NA NA NA 124 967 171 NA NA NA NA NA 
1748124000.0 134.902 NA 97 406 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 77 2100 152 NA NA NA NA NA NA 130 1038 188 NA NA NA NA NA 
1748124000.0 134.903 NA 98 404 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 75 1932 148 NA NA NA NA NA NA 88 1006 169 NA NA NA NA NA 
1748124000.0 134.904 NA 95 415 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 79 2851 150 NA NA NA NA NA NA 166 1439 175 NA NA NA NA NA 
1748124000.0 134.905 NA 98 405 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 76 1938 155 NA NA NA NA NA NA 133 1010 205 NA NA NA NA NA 
1748124000.0 134.906 NA 97 410 0 NA NA NA NA NA NA 169 608 0 NA NA NA NA NA NA 76 2240 155 NA NA NA NA NA NA 89 1081 195 NA NA NA NA NA 
1748124000.0 134.907 NA 154 413 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 280 3020 212 NA NA NA NA NA NA 353 1767 260 NA NA NA NA NA 
1748124000.0 134.908 NA 203 443 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 204 2419 196 NA NA NA NA NA NA 242 1239 278 NA NA NA NA NA 
1748124000.0 134.909 NA 97 411 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 76 2048 155 NA NA NA NA NA NA 122 1027 208 NA NA NA NA NA 
1748124000.0 134.91 NA 98 402 0 NA NA NA NA NA NA 169 596 0 NA NA NA NA NA NA 77 1907 153 NA NA NA NA NA NA 94 1002 184 NA NA NA NA NA 
1748124000.0 134.911 NA 97 407 0 NA NA NA NA NA NA 168 611 0 NA NA NA NA NA NA 76 2035 152 NA NA NA NA NA NA 138 1077 182 NA NA NA NA NA 
1748124000.0 134.912 NA 94 399 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 73 1593 150 NA NA NA NA NA NA 124 965 169 NA NA NA NA NA 
1748124000.0 134.99601 NA 97 391 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 83 3082 150 NA NA NA NA NA NA 145 1318 171 NA NA NA NA NA 
1748124000.0 134.99602 NA 96 400 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 78 1805 156 NA NA NA NA NA NA 100 978 218 NA NA NA NA NA 
1748124000.0 134.99603 NA 96 415 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 86 2846 150 NA NA NA NA NA NA 149 1350 168 NA NA NA NA NA 
1748124000.0 134.99901 NA 95 384 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 92 2697 239 NA NA NA NA NA NA 138 1637 286 NA NA NA NA NA 
1748124000.0 1340.0 NA 218 387 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 173 679 231 NA NA NA NA NA NA 258 868 285 NA NA NA NA NA 
1748124000.0 1341.0 NA 234 416 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 193 1119 321 NA NA NA NA NA NA 218 1266 425 NA NA NA NA NA 
1748124000.0 1343.0 NA 226 403 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 181 764 314 NA NA NA NA NA NA 258 896 334 NA NA NA NA NA 
1748124000.0 13434.0 NA 720 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 3442 305 NA NA NA NA NA NA NA 1628 368 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 225 390 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 184 1075 307 NA NA NA NA NA NA 214 1246 335 NA NA NA NA NA 
1748124000.0 1345.0 NA 222 393 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 176 725 261 NA NA NA NA NA NA 295 739 303 NA NA NA NA NA 
1748124000.0 1347.0 NA 225 405 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 186 860 332 NA NA NA NA NA NA 223 798 365 NA NA NA NA NA 
1748124000.0 1348.0 NA 216 382 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 175 682 282 NA NA NA NA NA NA 241 822 355 NA NA NA NA NA 
1748124000.0 1349.0 NA 218 387 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 182 703 296 NA NA NA NA NA NA 252 771 320 NA NA NA NA NA 
1748124000.0 135.1 376 0 183 150 NA NA NA NA NA 565 0 296 239 NA NA NA NA NA 547 295 394 239 NA NA NA NA NA 576 399 427 269 NA NA NA NA NA 
1748124000.0 135.11 427 0 200 159 NA NA NA NA NA 586 0 326 242 NA NA NA NA NA 505 201 353 195 NA NA NA NA NA 537 225 344 222 NA NA NA NA NA 
1748124000.0 135.12 412 0 199 155 NA NA NA NA NA 571 0 302 243 NA NA NA NA NA 395 167 339 226 NA NA NA NA NA 457 194 410 245 NA NA NA NA NA 
1748124000.0 135.13 393 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 407 307 NA NA NA NA NA NA NA 432 338 NA NA NA NA NA NA NA 
1748124000.0 135.14 376 0 196 158 NA NA NA NA NA 566 0 295 241 NA NA NA NA NA 435 212 267 172 NA NA NA NA NA 588 322 284 185 NA NA NA NA NA 
1748124000.0 135.2 330 0 186 150 NA NA NA NA NA 484 0 267 237 NA NA NA NA NA 368 189 252 163 NA NA NA NA NA 467 266 300 212 NA NA NA NA NA 
1748124000.0 135.3 333 0 191 150 NA NA NA NA NA 485 0 265 226 NA NA NA NA NA 363 197 263 167 NA NA NA NA NA 429 219 326 207 NA NA NA NA NA 
1748124000.0 135.4 417 0 187 154 NA NA NA NA NA 571 0 281 240 NA NA NA NA NA 397 223 330 182 NA NA NA NA NA 453 278 440 226 NA NA NA NA NA 
1748124000.0 135.5 414 0 189 154 NA NA NA NA NA 543 0 286 239 NA NA NA NA NA 391 183 293 229 NA NA NA NA NA 459 264 310 284 NA NA NA NA NA 
1748124000.0 135.6 378 0 192 157 NA NA NA NA NA 566 0 296 240 NA NA NA NA NA 425 173 276 175 NA NA NA NA NA 447 252 308 207 NA NA NA NA NA 
1748124000.0 135.7 414 0 192 156 NA NA NA NA NA 558 0 282 239 NA NA NA NA NA 384 202 277 225 NA NA NA NA NA 559 223 286 290 NA NA NA NA NA 
1748124000.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 409 0 188 154 NA NA NA NA NA 541 0 289 232 NA NA NA NA NA 374 219 261 168 NA NA NA NA NA 412 404 359 210 NA NA NA NA NA 
1748124000.0 1350.0 NA 225 379 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 177 695 286 NA NA NA NA NA NA 226 811 319 NA NA NA NA NA 
1748124000.0 1351.0 NA 224 398 0 NA NA NA NA NA NA 312 528 0 NA NA NA NA NA NA 179 834 319 NA NA NA NA NA NA 223 893 343 NA NA NA NA NA 
1748124000.0 1352.0 NA 206 386 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 179 711 232 NA NA NA NA NA NA 298 954 289 NA NA NA NA NA 
