Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1632 155 NA NA NA NA NA NA NA 1710 204 NA NA NA NA NA NA
1711533600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1653 171 NA NA NA NA NA NA NA 1671 368 NA NA NA NA NA NA
1711533600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1685 172 NA NA NA NA NA NA NA 1576 301 NA NA NA NA NA NA
1711533600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2059 171 NA NA NA NA NA NA NA 1887 266 NA NA NA NA NA NA
1711533600.0 1325.9 NA 251 397 0 127 NA NA NA NA NA 338 574 0 181 NA NA NA NA NA 400 1505 556 263 NA NA NA NA NA 501 1770 647 418 NA NA NA NA
1711533600.0 1325.91 NA 251 407 0 127 NA NA NA NA NA 338 567 0 183 NA NA NA NA NA 404 1512 556 266 NA NA NA NA NA 483 1797 665 420 NA NA NA NA
1711533600.0 1326.0 NA 224 397 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 325 1393 506 NA NA NA NA NA NA 503 2066 785 NA NA NA NA NA
1711533600.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 331 1369 556 NA NA NA NA NA NA 591 1804 754 NA NA NA NA NA
1711533600.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 354 1469 502 NA NA NA NA NA NA 756 1950 592 NA NA NA NA NA
1711533600.0 1329.0 NA 223 401 0 159 NA NA NA NA NA 314 542 0 241 NA NA NA NA NA 331 1405 521 353 NA NA NA NA NA 662 2097 612 407 NA NA NA NA
1711533600.0 1330.0 NA 227 434 0 155 NA NA NA NA NA 312 578 0 239 NA NA NA NA NA 344 1460 635 350 NA NA NA NA NA 617 1721 748 411 NA NA NA NA
1711533600.0 1331.0 NA 224 396 0 159 NA NA NA NA NA 309 544 0 241 NA NA NA NA NA 334 1390 511 347 NA NA NA NA NA 479 1718 658 399 NA NA NA NA
1711533600.0 1332.0 NA 226 402 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 333 1411 522 NA NA NA NA NA NA 390 1771 833 NA NA NA NA NA
1711533600.0 1333.0 NA 221 394 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 327 1356 512 NA NA NA NA NA NA 582 1631 635 NA NA NA NA NA
1711533600.0 1334.0 NA 226 403 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 326 1410 579 NA NA NA NA NA NA 392 1738 815 NA NA NA NA NA
1711533600.0 1335.0 NA 223 398 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 324 1366 539 NA NA NA NA NA NA 623 1645 794 NA NA NA NA NA
1711533600.0 1336.0 NA 226 403 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 355 2171 605 NA NA NA NA NA NA 468 2068 733 NA NA NA NA NA
1711533600.0 1337.0 NA 239 422 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 371 1853 610 NA NA NA NA NA NA 490 2005 731 NA NA NA NA NA
1711533600.0 1338.0 NA 227 407 0 159 NA NA NA NA NA 314 562 0 245 NA NA NA NA NA 347 1493 492 356 NA NA NA NA NA 427 1865 635 410 NA NA NA NA
1711533600.0 1339.0 NA 229 412 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 357 1658 509 NA NA NA NA NA NA 576 1663 645 NA NA NA NA NA
1711533600.0 134.0 NA 363 80 0 NA NA NA NA NA NA 524 136 0 NA NA NA NA NA NA 2513 132 67 NA NA NA NA NA NA 2889 247 112 NA NA NA NA NA
1711533600.0 134.701 NA 95 398 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 145 3392 325 NA NA NA NA NA NA 270 2339 397 NA NA NA NA NA
1711533600.0 134.71 NA 95 393 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 140 3055 304 NA NA NA NA NA NA 272 2973 348 NA NA NA NA NA
1711533600.0 134.801 NA 97 392 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 148 3219 315 NA NA NA NA NA NA 274 2425 528 NA NA NA NA NA
1711533600.0 134.812 NA 93 395 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 142 3174 316 NA NA NA NA NA NA 211 2609 407 NA NA NA NA NA
1711533600.0 134.901 NA 96 390 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 142 3263 305 NA NA NA NA NA NA 217 2730 375 NA NA NA NA NA
1711533600.0 134.905 NA 99 393 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 145 3685 304 NA NA NA NA NA NA 191 2486 347 NA NA NA NA NA
1711533600.0 134.91 NA 97 392 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 144 3567 306 NA NA NA NA NA NA 188 2756 347 NA NA NA NA NA
1711533600.0 134.912 NA 95 396 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 141 2983 315 NA NA NA NA NA NA 209 2954 399 NA NA NA NA NA
1711533600.0 134.99602 NA 97 394 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 157 3457 308 NA NA NA NA NA NA 402 2432 386 NA NA NA NA NA
1711533600.0 134.99901 NA 97 387 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 155 3620 298 NA NA NA NA NA NA 348 2288 337 NA NA NA NA NA
1711533600.0 1340.0 NA 220 391 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 334 1351 528 NA NA NA NA NA NA 769 1997 909 NA NA NA NA NA
1711533600.0 1341.0 NA 232 413 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 371 1832 581 NA NA NA NA NA NA 539 2261 839 NA NA NA NA NA
1711533600.0 1343.0 NA 226 404 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 351 1496 686 NA NA NA NA NA NA 639 1802 882 NA NA NA NA NA
1711533600.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 332 1452 540 NA NA NA NA NA NA 599 2287 721 NA NA NA NA NA
1711533600.0 1345.0 NA 225 405 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 338 1465 550 NA NA NA NA NA NA 420 2165 672 NA NA NA NA NA
1711533600.0 1347.0 NA 225 401 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 339 1432 664 NA NA NA NA NA NA 403 1928 803 NA NA NA NA NA
1711533600.0 1348.0 NA 193 395 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 334 1360 585 NA NA NA NA NA NA 651 1654 740 NA NA NA NA NA
1711533600.0 1349.0 NA 225 396 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 333 1409 650 NA NA NA NA NA NA 466 2047 700 NA NA NA NA NA
1711533600.0 135.1 423 0 188 157 NA NA NA NA NA 552 0 268 243 NA NA NA NA NA 847 444 560 338 NA NA NA NA NA 1448 529 940 472 NA NA NA NA NA
1711533600.0 135.11 421 0 192 158 NA NA NA NA NA 571 0 272 242 NA NA NA NA NA 949 456 660 339 NA NA NA NA NA 911 632 963 350 NA NA NA NA NA
1711533600.0 135.12 378 0 183 154 NA NA NA NA NA 556 0 275 233 NA NA NA NA NA 789 358 547 334 NA NA NA NA NA 772 488 991 441 NA NA NA NA NA
1711533600.0 135.13 394 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 819 715 NA NA NA NA NA NA NA 924 842 NA NA NA NA NA NA NA
1711533600.0 135.14 380 0 188 151 NA NA NA NA NA 562 0 266 240 NA NA NA NA NA 829 457 540 345 NA NA NA NA NA 928 612 608 481 NA NA NA NA NA
1711533600.0 135.2 332 0 182 145 NA NA NA NA NA 483 0 269 238 NA NA NA NA NA 728 416 513 315 NA NA NA NA NA 937 526 688 377 NA NA NA NA NA
1711533600.0 135.3 346 0 186 152 NA NA NA NA NA 466 0 272 232 NA NA NA NA NA 707 382 533 332 NA NA NA NA NA 932 491 909 521 NA NA NA NA NA
1711533600.0 135.4 385 0 190 155 NA NA NA NA NA 547 0 260 238 NA NA NA NA NA 783 393 530 330 NA NA NA NA NA 952 527 732 442 NA NA NA NA NA
1711533600.0 135.5 374 0 185 146 NA NA NA NA NA 552 0 266 230 NA NA NA NA NA 781 392 535 339 NA NA NA NA NA 1426 547 861 516 NA NA NA NA NA
1711533600.0 135.6 420 0 191 150 NA NA NA NA NA 551 0 270 239 NA NA NA NA NA 849 365 547 337 NA NA NA NA NA 1149 514 649 500 NA NA NA NA NA
1711533600.0 135.7 372 0 193 153 NA NA NA NA NA 547 0 274 239 NA NA NA NA NA 801 376 534 334 NA NA NA NA NA 1145 567 618 399 NA NA NA NA NA
1711533600.0 135.8 183 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1711533600.0 135.9 387 0 195 147 NA NA NA NA NA 566 0 263 232 NA NA NA NA NA 776 475 525 317 NA NA NA NA NA 1210 585 727 374 NA NA NA NA NA
1711533600.0 1350.0 NA 219 398 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 345 1365 621 NA NA NA NA NA NA 557 1750 739 NA NA NA NA NA
1711533600.0 1351.0 NA 226 398 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 330 1370 573 NA NA NA NA NA NA 585 1909 750 NA NA NA NA NA
1711533600.0 1352.0 NA 221 397 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 326 1379 510 NA NA NA NA NA NA 547 2053 641 NA NA NA NA NA
1711533600.0 1353.0 NA 226 404 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 337 1433 503 NA NA NA NA NA NA 580 1624 632 NA NA NA NA NA
1711533600.0 1354.0 NA 222 404 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 354 1484 510 NA NA NA NA NA NA 1011 1942 665 NA NA NA NA NA
1711533600.0 1355.0 NA 228 404 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 350 1474 507 NA NA NA NA NA NA 508 1766 636 NA NA NA NA NA
1711533600.0 1356.0 155 217 403 0 186 NA NA NA NA 252 299 585 0 296 NA NA NA NA 1521 332 1490 525 565 NA NA NA NA 911 450 2024 801 907 NA NA NA NA
1711533600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1555 155 NA NA NA NA NA NA NA 1971 233 NA NA NA NA NA NA
1711533600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1706 159 NA NA NA NA NA NA NA 1594 257 NA NA NA NA NA NA
1711533600.0 136.733 NA 250 127 0 NA NA NA NA NA NA 391 197 0 NA NA NA NA NA NA 833 263 202 NA NA NA NA NA NA 1021 750 246 NA NA NA NA NA
1711533600.0 136.735 NA 161 370 0 NA NA NA NA NA NA 245 515 0 NA NA NA NA NA NA 380 2126 250 NA NA NA NA NA NA 668 2330 303 NA NA NA NA NA
1711533600.0 136.751 NA 160 439 0 NA NA NA NA NA NA 230 682 0 NA NA NA NA NA NA 400 10106 208 NA NA NA NA NA NA 387 3804 231 NA NA NA NA NA
1711533600.0 136.758 NA 160 446 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 397 9782 326 NA NA NA NA NA NA 524 3959 539 NA NA NA NA NA
1711533600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1842 149 NA NA NA NA NA NA NA 1942 190 NA NA NA NA NA NA
1711533600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1736 149 NA NA NA NA NA NA NA 1686 177 NA NA NA NA NA NA
1711533600.0 136.762 NA 160 409 0 NA NA NA NA NA NA 233 646 0 NA NA NA NA NA NA 416 14840 236 NA NA NA NA NA NA 372 5171 302 NA NA NA NA NA
1711533600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1710 175 NA NA NA NA NA NA NA 1750 566 NA NA NA NA NA NA
1711533600.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1698 166 NA NA NA NA NA NA NA 1661 261 NA NA NA NA NA NA
1711533600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 478 183 NA NA NA NA NA NA NA 896 305 NA NA NA NA NA NA
1711533600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 269 169 NA NA NA NA NA NA NA 393 320 NA NA NA NA NA NA
1711533600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 602 144 NA NA NA NA NA NA NA 1358 168 NA NA NA NA NA NA
1711533600.0 136.781 NA 168 465 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 368 9905 275 NA NA NA NA NA NA 1265 4109 338 NA NA NA NA NA
1711533600.0 136.791 NA 183 447 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 378 2332 300 NA NA NA NA NA NA 555 2512 437 NA NA NA NA NA
1711533600.0 136.803 NA 187 454 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 355 2280 295 NA NA NA NA NA NA 498 2337 392 NA NA NA NA NA
1711533600.0 136.815 NA 187 449 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 341 2388 298 NA NA NA NA NA NA 446 2354 460 NA NA NA NA NA
1711533600.0 136.816 NA 170 524 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 366 12221 338 NA NA NA NA NA NA 377 5128 380 NA NA NA NA NA
1711533600.0 136.827 NA 186 452 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 330 2411 299 NA NA NA NA NA NA 450 2214 521 NA NA NA NA NA
1711533600.0 136.83 NA 165 536 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 431 12703 347 NA NA NA NA NA NA 428 4750 396 NA NA NA NA NA
1711533600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1768 149 NA NA NA NA NA NA NA 1715 192 NA NA NA NA NA NA
1711533600.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1819 167 NA NA NA NA NA NA NA 1710 290 NA NA NA NA NA NA
1711533600.0 136.835 NA 140 603 0 NA NA NA NA NA NA 263 912 0 NA NA NA NA NA NA 394 11724 310 NA NA NA NA NA NA 479 4332 368 NA NA NA NA NA
1711533600.0 136.836 NA 174 480 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 406 13201 260 NA NA NA NA NA NA 917 4687 297 NA NA NA NA NA
1711533600.0 136.838 NA 181 449 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 435 11619 283 NA NA NA NA NA NA 641 4185 374 NA NA NA NA NA
1711533600.0 136.839 NA 190 452 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 337 2453 296 NA NA NA NA NA NA 396 2087 392 NA NA NA NA NA
1711533600.0 136.841 NA 184 426 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 350 9608 255 NA NA NA NA NA NA 410 3839 362 NA NA NA NA NA
1711533600.0 136.8561 NA 175 436 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 246 1932 336 NA NA NA NA NA NA 483 2119 416 NA NA NA NA NA
1711533600.0 136.8562 NA 163 422 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 236 1748 306 NA NA NA NA NA NA 937 2268 370 NA NA NA NA NA
1711533600.0 136.858 NA 184 443 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 347 2441 305 NA NA NA NA NA NA 594 2426 522 NA NA NA NA NA
1711533600.0 136.861 NA 181 531 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 339 10953 352 NA NA NA NA NA NA 524 4156 416 NA NA NA NA NA
1711533600.0 136.87 NA 185 450 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 365 2569 305 NA NA NA NA NA NA 481 2396 535 NA NA NA NA NA
1711533600.0 136.871 NA 182 452 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 356 15010 267 NA NA NA NA NA NA 380 5275 431 NA NA NA NA NA
1711533600.0 136.873 NA 183 519 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 343 10317 351 NA NA NA NA NA NA 524 4223 406 NA NA NA NA NA
1711533600.0 136.877 NA 184 476 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 348 10118 270 NA NA NA NA NA NA 485 3995 353 NA NA NA NA NA
1711533600.0 136.88 NA 184 607 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 313 8316 345 NA NA NA NA NA NA 470 3638 382 NA NA NA NA NA
1711533600.0 136.882 NA 186 479 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 371 3103 315 NA NA NA NA NA NA 704 2743 412 NA NA NA NA NA
1711533600.0 136.885 NA 183 529 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 333 10332 345 NA NA NA NA NA NA 362 4430 396 NA NA NA NA NA
1711533600.0 136.8855 NA 177 144 0 NA NA NA NA NA NA 263 283 0 NA NA NA NA NA NA 365 529 154 NA NA NA NA NA NA 531 1118 252 NA NA NA NA NA
1711533600.0 136.887 NA 181 520 0 NA NA NA NA NA NA 264 780 0 NA NA NA NA NA NA 392 10018 345 NA NA NA NA NA NA 353 4099 396 NA NA NA NA NA
1711533600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1759 166 NA NA NA NA NA NA NA 1398 281 NA NA NA NA NA NA
1711533600.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 257 286 0 NA NA NA NA NA NA 360 497 161 NA NA NA NA NA NA 354 630 332 NA NA NA NA NA
1711533600.0 136.892 NA 184 609 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 311 9184 344 NA NA NA NA NA NA 565 3706 383 NA NA NA NA NA
1711533600.0 136.895 NA 139 442 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 343 11504 252 NA NA NA NA NA NA 451 4670 324 NA NA NA NA NA
1711533600.0 136.897 NA 283 147 0 NA NA NA NA NA NA 453 240 0 NA NA NA NA NA NA 969 241 271 NA NA NA NA NA NA 725 508 335 NA NA NA NA NA
1711533600.0 136.899 NA 301 156 0 NA NA NA NA NA NA 514 272 0 NA NA NA NA NA NA 1085 262 268 NA NA NA NA NA NA 644 566 333 NA NA NA NA NA
1711533600.0 136.9 NA 240 216 306 201 NA NA NA NA NA 395 346 476 281 NA NA NA NA NA 6554 1078 1274 838 NA NA NA NA NA 7926 1813 1821 1376 NA NA NA NA
1711533600.0 1360.0 157 218 404 0 NA NA NA NA NA 251 306 549 0 NA NA NA NA NA 2250 274 1367 499 NA NA NA NA NA 1627 559 1614 664 NA NA NA NA NA
1711533600.0 1361.0 125 220 403 0 NA NA NA NA NA 255 302 555 0 NA NA NA NA NA 5898 335 1446 583 NA NA NA NA NA 2739 362 1761 709 NA NA NA NA NA
1711533600.0 1362.0 166 222 389 0 NA NA NA NA NA 272 306 569 0 NA NA NA NA NA 7476 325 1488 671 NA NA NA NA NA 2969 286 1853 1064 NA NA NA NA NA
1711533600.0 1363.0 163 215 387 0 NA NA NA NA NA 260 300 551 0 NA NA NA NA NA 7449 336 1496 628 NA NA NA NA NA 2987 509 1809 736 NA NA NA NA NA
1711533600.0 1364.0 NA 225 396 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 339 1395 643 NA NA NA NA NA NA 662 1924 732 NA NA NA NA NA
1711533600.0 1365.0 NA 228 400 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 336 1396 604 NA NA NA NA NA NA 393 1648 753 NA NA NA NA NA
1711533600.0 1366.0 NA 226 402 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 328 1389 641 NA NA NA NA NA NA 393 1676 753 NA NA NA NA NA
1711533600.0 1370.0 64 166 221 391 0 160 NA NA NA 92 258 304 552 0 245 NA NA NA 44 2033 334 1463 496 356 NA NA NA 104 1254 310 1858 614 453 NA NA NA
1711533600.0 138.1 NA 297 149 0 NA NA NA NA NA NA 475 241 0 NA NA NA NA NA NA 923 244 280 NA NA NA NA NA NA 738 496 529 NA NA NA NA NA
1711533600.0 138.2 NA 293 149 0 NA NA NA NA NA NA 476 239 0 NA NA NA NA NA NA 924 237 266 NA NA NA NA NA NA 679 617 325 NA NA NA NA NA
1711533600.0 138.3 NA 71 428 0 NA NA NA NA NA NA 119 685 0 NA NA NA NA NA NA 57 53256 331 NA NA NA NA NA NA 290 26989 580 NA NA NA NA NA
1711533600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1315 359 NA NA NA NA NA NA NA 1480 530 NA NA NA NA NA NA
1711533600.0 138.5 NA 424 204 0 NA NA NA NA NA NA 629 312 0 NA NA NA NA NA NA 1510 324 343 NA NA NA NA NA NA 1631 378 419 NA NA NA NA NA
1711533600.0 139.001 NA 192 438 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 271 1964 272 NA NA NA NA NA NA 366 1981 344 NA NA NA NA NA
1711533600.0 139.002 NA 183 521 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 274 2173 353 NA NA NA NA NA NA 345 2298 417 NA NA NA NA NA
1711533600.0 139.003 NA 189 356 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 278 1758 167 NA NA NA NA NA NA 730 2146 247 NA NA NA NA NA
1711533600.0 139.004 NA 187 436 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 415 2421 322 NA NA NA NA NA NA 400 2338 477 NA NA NA NA NA
1711533600.0 139901.0 NA 226 401 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 345 1450 696 NA NA NA NA NA NA 526 2240 745 NA NA NA NA NA
1711533600.0 139902.0 NA 231 412 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 348 1535 568 NA NA NA NA NA NA 438 2118 811 NA NA NA NA NA
1711533600.0 13992501.0 NA 409 618 0 NA NA NA NA NA NA 562 809 0 NA NA NA NA NA NA 1544 2672 751 NA NA NA NA NA NA 1033 2470 885 NA NA NA NA NA
1711533600.0 13992502.0 NA 412 646 0 NA NA NA NA NA NA 547 821 0 NA NA NA NA NA NA 1553 2691 600 NA NA NA NA NA NA 1237 2166 712 NA NA NA NA NA
1711533600.0 140.0 146 177 255 0 NA NA NA NA NA 234 253 381 0 NA NA NA NA NA 1624 228 659 228 NA NA NA NA NA 1787 334 902 287 NA NA NA NA NA
1711533600.0 140.001 NA 187 443 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 280 1902 306 NA NA NA NA NA NA 383 1799 392 NA NA NA NA NA
1711533600.0 140.002 NA 171 452 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 485 2452 304 NA NA NA NA NA NA 526 2383 376 NA NA NA NA NA
1711533600.0 140.003 NA 187 491 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 284 1878 300 NA NA NA NA NA NA 280 1975 359 NA NA NA NA NA
1711533600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1812 481 NA NA NA NA NA NA 311 2453 574 NA NA NA NA NA
1711533600.0 140.005 NA 191 447 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 288 2006 301 NA NA NA NA NA NA 480 2016 352 NA NA NA NA NA
1711533600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1810 485 NA NA NA NA NA NA 213 2475 653 NA NA NA NA NA
1711533600.0 140.007 NA 175 442 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 210 2169 476 NA NA NA NA NA NA 399 2409 518 NA NA NA NA NA
1711533600.0 140.008 NA 163 433 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 160 2036 475 NA NA NA NA NA NA 335 2609 529 NA NA NA NA NA
1711533600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1827 479 NA NA NA NA NA NA 398 2709 586 NA NA NA NA NA
1711533600.0 140.01 NA 189 457 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 603 3049 332 NA NA NA NA NA NA 568 2346 397 NA NA NA NA NA
1711533600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1821 473 NA NA NA NA NA NA 552 2661 571 NA NA NA NA NA
1711533600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1857 477 NA NA NA NA NA NA 235 2290 515 NA NA NA NA NA
1711533600.0 140.026 NA 186 523 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 463 10719 326 NA NA NA NA NA NA 469 4381 400 NA NA NA NA NA
1711533600.0 140.042 NA 185 531 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 473 10171 329 NA NA NA NA NA NA 319 4078 468 NA NA NA NA NA
1711533600.0 140.046 NA 182 533 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 536 13141 318 NA NA NA NA NA NA 441 4931 369 NA NA NA NA NA
1711533600.0 140.047 NA 182 533 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 490 12040 314 NA NA NA NA NA NA 450 4400 357 NA NA NA NA NA
1711533600.0 140.048 NA 184 515 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 441 10925 326 NA NA NA NA NA NA 469 4207 415 NA NA NA NA NA
1711533600.0 140.05 NA 185 520 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 505 10553 325 NA NA NA NA NA NA 469 4143 398 NA NA NA NA NA
1711533600.0 140.066 NA 184 541 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 558 16068 338 NA NA NA NA NA NA 395 5613 511 NA NA NA NA NA
1711533600.0 140.067 NA 184 509 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 517 13086 302 NA NA NA NA NA NA 403 4465 325 NA NA NA NA NA
1711533600.0 140.069 NA 184 528 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 558 12018 314 NA NA NA NA NA NA 468 4379 359 NA NA NA NA NA
1711533600.0 140.102 NA 186 546 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 545 13118 306 NA NA NA NA NA NA 406 4712 346 NA NA NA NA NA
