Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 2017.8 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719698400.0 2018.1 479 0 192 160 NA NA NA NA NA 624 0 276 243 NA NA NA NA NA 946 467 581 372 NA NA NA NA NA 1018 617 736 460 NA NA NA NA NA 
1719698400.0 2018.13 439 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 947 860 NA NA NA NA NA NA NA 1693 1196 NA NA NA NA NA NA NA 
1719698400.0 2018.2 404 0 181 157 NA NA NA NA NA 525 0 261 232 NA NA NA NA NA 801 445 531 349 NA NA NA NA NA 1029 614 737 407 NA NA NA NA NA 
1719698400.0 2018.3 406 0 188 156 NA NA NA NA NA 533 0 268 232 NA NA NA NA NA 814 444 543 352 NA NA NA NA NA 945 623 755 459 NA NA NA NA NA 
1719698400.0 2018.6 436 0 187 153 NA NA NA NA NA 621 0 268 238 NA NA NA NA NA 970 413 563 369 NA NA NA NA NA 1834 597 842 655 NA NA NA NA NA 
1719698400.0 2018.7 479 0 192 158 NA NA NA NA NA 629 0 265 235 NA NA NA NA NA 871 401 555 361 NA NA NA NA NA 1006 555 709 429 NA NA NA NA NA 
1719698400.0 2018.8 210 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1719698400.0 202.0 NA 247 380 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 544 1951 632 NA NA NA NA NA NA 714 2313 993 NA NA NA NA NA 
1719698400.0 203.0 NA 254 446 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 623 1963 578 NA NA NA NA NA NA 772 2418 728 NA NA NA NA NA 
1719698400.0 204.0 160 236 415 0 NA NA NA NA NA 266 355 576 0 NA NA NA NA NA 1652 570 1907 612 NA NA NA NA NA 1636 632 2212 988 NA NA NA NA NA 
1719698400.0 205.0 NA 242 420 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 561 1787 530 NA NA NA NA NA NA 583 2283 599 NA NA NA NA NA 
1719698400.0 20834.501 NA 603 311 0 NA NA NA NA NA NA 796 703 0 NA NA NA NA NA NA 1620 798 471 NA NA NA NA NA NA 1254 957 582 NA NA NA NA NA 
1719698400.0 23634.0 NA 573 478 0 216 NA NA NA NA NA 741 715 0 306 NA NA NA NA NA 1740 2406 837 671 NA NA NA NA NA 2021 4010 1108 803 NA NA NA NA 
1719698400.0 24034.0 NA 538 537 0 215 NA NA NA NA NA 682 674 0 302 NA NA NA NA NA 1402 2321 765 683 NA NA NA NA NA 1071 2443 994 785 NA NA NA NA 
1719698400.0 24834.911 145 601 548 0 203 NA NA NA NA 279 774 757 0 300 NA NA NA NA 8170 4894 5500 1824 604 NA NA NA NA 5092 4063 5082 3264 867 NA NA NA NA 
1719698400.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10449 135 NA NA NA NA NA NA NA 3592 173 NA NA NA NA NA NA 
1719698400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21438 167 NA NA NA NA NA NA NA 8934 273 NA NA NA NA NA NA 
1719698400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13644 136 NA NA NA NA NA NA NA 5833 167 NA NA NA NA NA NA 
1719698400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8530 136 NA NA NA NA NA NA NA 6717 171 NA NA NA NA NA NA 
1719698400.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5705 135 NA NA NA NA NA NA NA 4954 161 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1111 154 NA NA NA NA NA NA NA 1187 364 NA NA NA NA NA NA 
1719698400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9820 159 NA NA NA NA NA NA NA 6003 206 NA NA NA NA NA NA 
1719698400.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1719698400.0 2500.51 134 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1719698400.0 250199.0 368 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 392 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 418 483 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 3954 2161 545 NA NA NA NA NA NA 2068 2459 707 NA NA NA NA NA 
1719698400.0 250200.1 161 406 344 NA NA NA NA NA NA 252 546 494 NA NA NA NA NA NA 1467 566 1595 NA NA NA NA NA NA 936 546 2027 NA NA NA NA NA NA 
1719698400.0 250200.17 NA 508 554 0 NA NA NA NA NA NA 724 764 0 NA NA NA NA NA NA 6376 2243 618 NA NA NA NA NA NA 2662 2140 770 NA NA NA NA NA 
1719698400.0 250202.0 NA 440 481 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 4275 2394 603 NA NA NA NA NA NA 2309 2110 711 NA NA NA NA NA 
1719698400.0 250202.172 NA 512 573 0 NA NA NA NA NA NA 711 784 0 NA NA NA NA NA NA 6816 2486 719 NA NA NA NA NA NA 3192 2402 896 NA NA NA NA NA 
1719698400.0 250202.4 NA 428 484 0 NA NA NA NA NA NA 625 637 0 NA NA NA NA NA NA 9702 2245 594 NA NA NA NA NA NA 4368 2034 923 NA NA NA NA NA 
1719698400.0 250203.17 NA 509 559 0 NA NA NA NA NA NA 693 793 0 NA NA NA NA NA NA 6470 2137 604 NA NA NA NA NA NA 2480 2104 691 NA NA NA NA NA 
1719698400.0 250204.17 NA 506 562 0 NA NA NA NA NA NA 701 781 0 NA NA NA NA NA NA 6702 2531 651 NA NA NA NA NA NA 3409 2542 872 NA NA NA NA NA 
1719698400.0 250205.0 NA 432 479 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 3975 2122 543 NA NA NA NA NA NA 2165 2094 617 NA NA NA NA NA 
1719698400.0 250206.17 NA 443 537 0 NA NA NA NA NA NA 693 786 0 NA NA NA NA NA NA 6953 2285 805 NA NA NA NA NA NA 3260 2187 963 NA NA NA NA NA 
1719698400.0 250207.17 NA 499 551 0 NA NA NA NA NA NA 687 796 0 NA NA NA NA NA NA 6232 1996 489 NA NA NA NA NA NA 2543 1858 550 NA NA NA NA NA 
1719698400.0 25034.114 NA 1394 1876 0 NA NA NA NA NA NA 1932 2900 0 NA NA NA NA NA NA 10315 53822 886 NA NA NA NA NA NA 6011 20079 1091 NA NA NA NA NA 
1719698400.0 25034.99 NA 1030 1308 1190 0 NA NA NA NA NA 1594 2036 1799 0 NA NA NA NA NA 6441 4918 37360 874 NA NA NA NA NA 4793 3456 15687 1086 NA NA NA NA 
1719698400.0 250399.0 291 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 354 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 351 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719698400.0 250400.17 517 0 199 NA NA NA NA NA NA 653 0 278 NA NA NA NA NA NA 1028 425 604 NA NA NA NA NA NA 1202 597 743 NA NA NA NA NA NA 
1719698400.0 250402.1 283 410 0 NA NA NA NA NA NA 408 590 0 NA NA NA NA NA NA 651 989 430 NA NA NA NA NA NA 2139 1193 516 NA NA NA NA NA NA 
1719698400.0 250403.0 393 0 196 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 941 390 577 NA NA NA NA NA NA 1889 599 706 NA NA NA NA NA NA 
1719698400.0 250403.17 504 0 194 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 1025 401 593 NA NA NA NA NA NA 1450 541 665 NA NA NA NA NA NA 
1719698400.0 250403.18 525 0 197 NA NA NA NA NA NA 692 0 265 NA NA NA NA NA NA 1066 428 585 NA NA NA NA NA NA 1314 574 686 NA NA NA NA NA NA 
1719698400.0 250406.18 529 0 195 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 909 530 551 NA NA NA NA NA NA 1471 778 899 NA NA NA NA NA NA 
1719698400.0 250407.17 432 0 194 NA NA NA NA NA NA 593 0 275 NA NA NA NA NA NA 979 231 578 NA NA NA NA NA NA 1458 408 724 NA NA NA NA NA NA 
1719698400.0 250408.17 527 0 201 NA NA NA NA NA NA 685 0 282 NA NA NA NA NA NA 1121 395 610 NA NA NA NA NA NA 1278 523 726 NA NA NA NA NA NA 
1719698400.0 250408.18 529 0 196 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 1111 416 610 NA NA NA NA NA NA 1350 614 757 NA NA NA NA NA NA 
1719698400.0 250409.0 470 0 200 NA NA NA NA NA NA 619 0 274 NA NA NA NA NA NA 1110 446 668 NA NA NA NA NA NA 1130 531 675 NA NA NA NA NA NA 
1719698400.0 25061.97 1034 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6957 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 
1719698400.0 25200.0 NA 429 656 0 160 NA NA NA NA NA 594 851 0 241 NA NA NA NA NA 1560 2836 556 378 NA NA NA NA NA 1131 2510 715 452 NA NA NA NA 
1719698400.0 25202.0 NA 421 642 0 162 NA NA NA NA NA 575 893 0 241 NA NA NA NA NA 1529 2644 595 351 NA NA NA NA NA 1123 2372 662 396 NA NA NA NA 
1719698400.0 25202.1 NA 432 641 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 2167 2578 607 NA NA NA NA NA NA 1521 2449 747 NA NA NA NA NA 
1719698400.0 25202.15 NA 424 658 0 175 NA NA NA NA NA 578 846 0 258 NA NA NA NA NA 1515 2786 615 424 NA NA NA NA NA 1184 2724 827 505 NA NA NA NA 
1719698400.0 25202.2 NA 431 638 0 NA NA NA NA NA NA 596 865 0 NA NA NA NA NA NA 2170 2690 607 NA NA NA NA NA NA 1333 2657 767 NA NA NA NA NA 
1719698400.0 25203.0 NA 412 614 0 160 NA NA NA NA NA 576 848 0 243 NA NA NA NA NA 1544 2757 559 376 NA NA NA NA NA 1254 2573 736 468 NA NA NA NA 
1719698400.0 25204.0 NA 429 639 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1535 2697 596 NA NA NA NA NA NA 1172 2503 694 NA NA NA NA NA 
1719698400.0 25205.0 NA 404 629 0 158 NA NA NA NA NA 578 881 0 241 NA NA NA NA NA 1491 2623 552 375 NA NA NA NA NA 1156 2959 739 523 NA NA NA NA 
1719698400.0 25206.0 NA 423 688 0 159 NA NA NA NA NA 591 923 0 243 NA NA NA NA NA 1599 2689 678 365 NA NA NA NA NA 1279 2517 841 453 NA NA NA NA 
1719698400.0 25207.0 NA 418 626 0 NA NA NA NA NA NA 597 837 0 NA NA NA NA NA NA 1490 2482 429 NA NA NA NA NA NA 1064 2408 534 NA NA NA NA NA 
1719698400.0 25208.0 NA 428 665 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 1636 3345 645 NA NA NA NA NA NA 1238 2688 780 NA NA NA NA NA 
1719698400.0 25209.0 NA 438 664 0 160 NA NA NA NA NA 608 864 0 243 NA NA NA NA NA 1596 2933 535 373 NA NA NA NA NA 1264 2694 723 465 NA NA NA NA 
1719698400.0 25210.0 144 358 547 0 NA NA NA NA NA 237 484 740 0 NA NA NA NA NA 2288 597 1799 525 NA NA NA NA NA 2405 887 2047 657 NA NA NA NA NA 
1719698400.0 25214.0 NA 423 643 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 1555 2820 659 NA NA NA NA NA NA 1164 2645 788 NA NA NA NA NA 
1719698400.0 25215.0 64 163 418 660 0 NA NA NA NA 93 256 588 883 0 NA NA NA NA 50 1764 1533 2767 547 NA NA NA NA 98 1280 995 2452 814 NA NA NA NA 
1719698400.0 25215.17 63 138 461 693 0 NA NA NA NA 93 226 623 959 0 NA NA NA NA 48 2029 2865 2844 615 NA NA NA NA 170 1464 1720 2772 798 NA NA NA NA 
1719698400.0 25234.911 149 602 525 0 201 NA NA NA NA 281 785 735 0 299 NA NA NA NA 8181 4960 5422 1839 620 NA NA NA NA 5189 4224 5464 3442 807 NA NA NA NA 
1719698400.0 25406.17 653 0 197 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 2458 549 568 NA NA NA NA NA NA 2553 715 679 NA NA NA NA NA NA 
1719698400.0 25408.17 631 0 206 NA NA NA NA NA NA 900 0 278 NA NA NA NA NA NA 5214 515 688 NA NA NA NA NA NA 2542 616 666 NA NA NA NA NA NA 
1719698400.0 25408.18 661 0 201 NA NA NA NA NA NA 873 0 275 NA NA NA NA NA NA 4780 526 716 NA NA NA NA NA NA 2686 687 822 NA NA NA NA NA NA 
1719698400.0 26034.0 178 578 545 0 166 NA NA NA NA 273 748 735 0 305 NA NA NA NA 4214 1704 2363 781 669 NA NA NA NA 2200 1158 2008 816 1211 NA NA NA NA 
1719698400.0 26434.0 172 537 546 0 205 NA NA NA NA 254 671 706 0 302 NA NA NA NA 4675 1461 2594 838 600 NA NA NA NA 2801 832 2710 1072 593 NA NA NA NA 
1719698400.0 280.0 191 177 347 0 NA NA NA NA NA 343 259 494 0 NA NA NA NA NA 1641 323 1425 530 NA NA NA NA NA 1519 430 1916 675 NA NA NA NA NA 
1719698400.0 281.0 180 245 455 0 NA NA NA NA NA 365 326 632 0 NA NA NA NA NA 1339 372 1141 511 NA NA NA NA NA 1211 665 1720 641 NA NA NA NA NA 
1719698400.0 300.0 143 246 443 0 NA NA NA NA NA 248 340 675 0 NA NA NA NA NA 1077 327 1199 518 NA NA NA NA NA 1245 616 1413 606 NA NA NA NA NA 
1719698400.0 301.0 146 254 475 0 NA NA NA NA NA 248 346 667 0 NA NA NA NA NA 1460 321 1226 569 NA NA NA NA NA 1212 629 1670 645 NA NA NA NA NA 
1719698400.0 302.0 144 253 444 0 NA NA NA NA NA 248 345 666 0 NA NA NA NA NA 1044 320 1193 538 NA NA NA NA NA 1259 690 1354 599 NA NA NA NA NA 
1719698400.0 310.0 151 237 412 0 NA NA NA NA NA 259 338 686 0 NA NA NA NA NA 1572 330 1270 547 NA NA NA NA NA 1804 1409 2387 699 NA NA NA NA NA 
1719698400.0 311.0 160 209 479 0 NA NA NA NA NA 256 347 688 0 NA NA NA NA NA 1978 316 1218 594 NA NA NA NA NA 1958 453 1609 731 NA NA NA NA NA 
1719698400.0 312.0 164 248 473 0 NA NA NA NA NA 254 345 669 0 NA NA NA NA NA 1435 319 1216 559 NA NA NA NA NA 1857 498 1555 619 NA NA NA NA NA 
1719698400.0 320.0 169 256 469 0 NA NA NA NA NA 265 353 687 0 NA NA NA NA NA 1708 347 1171 615 NA NA NA NA NA 1822 490 1625 758 NA NA NA NA NA 
1719698400.0 321.0 171 268 481 0 NA NA NA NA NA 273 357 680 0 NA NA NA NA NA 2111 387 1290 609 NA NA NA NA NA 1859 627 1821 753 NA NA NA NA NA 
1719698400.0 322.0 170 267 485 0 NA NA NA NA NA 266 365 684 0 NA NA NA NA NA 1573 388 1255 618 NA NA NA NA NA 1663 714 1878 727 NA NA NA NA NA 
1719698400.0 34.0 164 175 321 0 NA NA NA NA NA 261 243 477 0 NA NA NA NA NA 1553 309 1387 550 NA NA NA NA NA 1422 333 1585 647 NA NA NA NA NA 
1719698400.0 4.17 NA 93 360 0 245 NA NA NA NA NA 155 504 0 331 NA NA NA NA NA 157 2435 314 923 NA NA NA NA NA 267 2319 425 1177 NA NA NA NA 
1719698400.0 4.22 NA 189 119 130 0 NA NA NA NA NA 323 185 207 0 NA NA NA NA NA 750 243 219 209 NA NA NA NA NA 929 564 459 514 NA NA NA NA 
1719698400.0 4.23 NA 126 374 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 210 2348 380 NA NA NA NA NA NA 347 2496 437 NA NA NA NA NA 
1719698400.0 4.24 NA 118 367 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 194 2469 302 NA NA NA NA NA NA 268 2493 344 NA NA NA NA NA 
1719698400.0 4.25 NA 120 363 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 205 2507 355 NA NA NA NA NA NA 353 2199 459 NA NA NA NA NA 
1719698400.0 4.26 NA 119 372 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 195 2809 341 NA NA NA NA NA NA 350 2381 402 NA NA NA NA NA 
1719698400.0 4.27 NA 122 373 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 200 2922 425 NA NA NA NA NA NA 313 2220 742 NA NA NA NA NA 
1719698400.0 4.28 NA 126 360 0 NA NA NA NA NA NA 196 490 0 NA NA NA NA NA NA 248 3025 1437 NA NA NA NA NA NA 493 3324 1550 NA NA NA NA NA 
1719698400.0 4.29 NA 97 369 0 254 NA NA NA NA NA 161 506 0 335 NA NA NA NA NA 156 2642 311 934 NA NA NA NA NA 274 2416 528 1230 NA NA NA NA 
1719698400.0 4.34 NA 126 377 0 NA NA NA NA NA NA 191 503 0 NA NA NA NA NA NA 218 2691 393 NA NA NA NA NA NA 463 2480 531 NA NA NA NA NA 
1719698400.0 4.36 NA 121 370 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 202 2804 303 NA NA NA NA NA NA 312 2100 346 NA NA NA NA NA 
1719698400.0 4.37 NA 121 379 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 211 3226 352 NA NA NA NA NA NA 477 2539 655 NA NA NA NA NA 
1719698400.0 4.4 NA 94 437 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 146 2965 292 NA NA NA NA NA NA 331 2672 333 NA NA NA NA NA 
1719698400.0 4.43 NA 96 434 0 NA NA NA NA NA NA 165 688 0 NA NA NA NA NA NA 146 2992 315 NA NA NA NA NA NA 268 2583 374 NA NA NA NA NA 
1719698400.0 4.44 NA 93 441 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 146 3523 312 NA NA NA NA NA NA 256 2214 418 NA NA NA NA NA 
1719698400.0 4.58 NA 95 416 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 150 3509 313 NA NA NA NA NA NA 323 2421 441 NA NA NA NA NA 
1719698400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2392 422 NA NA NA NA NA NA NA 2533 556 NA NA NA NA NA NA 
1719698400.0 4.71 NA 94 445 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 147 3547 310 NA NA NA NA NA NA 310 3007 412 NA NA NA NA NA 
1719698400.0 4001.0 NA 254 423 NA NA NA NA NA NA NA 365 619 NA NA NA NA NA NA NA 738 2390 NA NA NA NA NA NA NA 595 2059 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 195 369 NA NA NA NA NA NA NA 284 532 NA NA NA NA NA NA NA 1214 2218 NA NA NA NA NA NA NA 837 1656 NA NA NA NA NA NA 
1719698400.0 4006.0 89 236 410 NA NA NA NA NA NA 212 318 575 NA NA NA NA NA NA 673 554 1718 NA NA NA NA NA NA 760 657 2256 NA NA NA NA NA NA 
1719698400.0 4007.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 543 121 1210 NA NA NA NA NA NA 756 265 1740 NA NA NA NA NA NA 
1719698400.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 543 123 1199 NA NA NA NA NA NA 766 254 1681 NA NA NA NA NA NA 
1719698400.0 5.1 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 914 401 NA NA NA NA NA NA NA 1264 506 NA NA NA NA NA NA NA 
1719698400.0 5.2 315 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 733 395 NA NA NA NA NA NA NA 1000 444 NA NA NA NA NA NA NA 
1719698400.0 5.3 304 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 781 406 NA NA NA NA NA NA NA 3424 513 NA NA NA NA NA NA NA 
1719698400.0 5.4 367 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 819 396 NA NA NA NA NA NA NA 1267 571 NA NA NA NA NA NA NA 
1719698400.0 5.5 350 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 806 421 NA NA NA NA NA NA NA 1632 533 NA NA NA NA NA NA NA 
1719698400.0 5.6 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 835 370 NA NA NA NA NA NA NA 1062 436 NA NA NA NA NA NA NA 
1719698400.0 5.7 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 827 393 NA NA NA NA NA NA NA 1056 455 NA NA NA NA NA NA NA 
1719698400.0 500199.0 279 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1719698400.0 500200.1 157 268 317 NA NA NA NA NA NA 246 372 439 NA NA NA NA NA NA 1632 432 1517 NA NA NA NA NA NA 1107 541 1561 NA NA NA NA NA NA 
1719698400.0 50200.0 NA 307 505 0 NA NA NA NA NA NA 426 663 0 NA NA NA NA NA NA 924 2163 544 NA NA NA NA NA NA 1100 2145 640 NA NA NA NA NA 
1719698400.0 50202.0 NA 308 530 0 NA NA NA NA NA NA 433 683 0 NA NA NA NA NA NA 904 2381 602 NA NA NA NA NA NA 889 2452 682 NA NA NA NA NA 
1719698400.0 50203.0 NA 312 511 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 955 2455 564 NA NA NA NA NA NA 823 2969 720 NA NA NA NA NA 
1719698400.0 50204.0 NA 297 512 0 NA NA NA NA NA NA 435 696 0 NA NA NA NA NA NA 860 2275 633 NA NA NA NA NA NA 827 2853 792 NA NA NA NA NA 
1719698400.0 50205.0 NA 303 450 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 884 2148 553 NA NA NA NA NA NA 898 2321 610 NA NA NA NA NA 
1719698400.0 50206.0 NA 317 523 0 NA NA NA NA NA NA 463 719 0 NA NA NA NA NA NA 934 2352 692 NA NA NA NA NA NA 839 2134 769 NA NA NA NA NA 
1719698400.0 50207.0 NA 304 505 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 894 2188 465 NA NA NA NA NA NA 870 2724 657 NA NA NA NA NA 
1719698400.0 50208.0 NA 314 533 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 969 2995 673 NA NA NA NA NA NA 788 2721 803 NA NA NA NA NA 
1719698400.0 503.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2239 144 NA NA NA NA NA NA NA 1422 226 NA NA NA NA NA NA NA 
1719698400.0 504.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 489 291 NA NA NA NA NA NA NA 
1719698400.0 505.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 266 152 NA NA NA NA NA NA NA 1108 274 NA NA NA NA NA NA NA 
1719698400.0 506.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 292 317 NA NA NA NA NA NA NA 
1719698400.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1126 141 NA NA NA NA NA NA NA 801 195 NA NA NA NA NA NA NA 
1719698400.0 508.0 65 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 277 236 NA NA NA NA NA NA NA 
1719698400.0 509.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 260 140 NA NA NA NA NA NA NA 1489 204 NA NA NA NA NA NA NA 
1719698400.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6209 156 NA NA NA NA NA NA NA 9913 456 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5200 299 144 NA NA NA NA NA NA 13933 355 215 NA NA NA NA NA NA 
1719698400.0 513.0 63 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1701 301 152 NA NA NA NA NA NA 555 447 374 NA NA NA NA NA NA 
1719698400.0 515.0 29 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 6141 257 157 NA NA NA NA NA NA 28470 527 285 NA NA NA NA NA NA 
1719698400.0 516.0 26 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5488 255 161 NA NA NA NA NA NA 13206 612 428 NA NA NA NA NA NA 
1719698400.0 518.0 28 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5461 263 141 NA NA NA NA NA NA 13528 940 192 NA NA NA NA NA NA 
1719698400.0 519.0 27 93 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 5446 241 150 NA NA NA NA NA NA 15678 506 273 NA NA NA NA NA NA 
1719698400.0 521.0 27 89 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5424 216 152 NA NA NA NA NA NA 13222 611 354 NA NA NA NA NA NA 
1719698400.0 523.0 28 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2227 196 141 NA NA NA NA NA NA 865 228 232 NA NA NA NA NA NA 
1719698400.0 525.0 47 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5204 208 137 NA NA NA NA NA NA 6095 462 178 NA NA NA NA NA NA 
1719698400.0 526.0 25 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5271 223 145 NA NA NA NA NA NA 13960 537 228 NA NA NA NA NA NA 
1719698400.0 528.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5362 202 138 NA NA NA NA NA NA 13001 308 205 NA NA NA NA NA NA 
1719698400.0 529.0 29 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5295 208 155 NA NA NA NA NA NA 15404 279 419 NA NA NA NA NA NA 
