Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 124.1 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 320 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 465 620 0 196 NA NA NA NA NA 632 895 0 307 NA NA NA NA NA 876 1168 392 154 NA NA NA NA NA 604 1042 411 163 NA NA NA NA 
1736031600.0 12434.501 NA 470 188 0 NA NA NA NA NA NA 627 340 0 NA NA NA NA NA NA 856 250 179 NA NA NA NA NA NA 470 256 197 NA NA NA NA NA 
1736031600.0 12434.505 NA 468 187 0 NA NA NA NA NA NA 634 342 0 NA NA NA NA NA NA 871 260 222 NA NA NA NA NA NA 473 317 265 NA NA NA NA NA 
1736031600.0 12434.511 NA 465 158 0 NA NA NA NA NA NA 598 247 0 NA NA NA NA NA NA 861 212 73 NA NA NA NA NA NA 506 234 117 NA NA NA NA NA 
1736031600.0 12434.521 NA 466 156 0 NA NA NA NA NA NA 650 222 0 NA NA NA NA NA NA 870 216 75 NA NA NA NA NA NA 493 236 99 NA NA NA NA NA 
1736031600.0 12434.7 NA 465 622 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 874 1162 392 NA NA NA NA NA NA 478 1208 426 NA NA NA NA NA 
1736031600.0 12450.501 NA 456 184 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 846 242 200 NA NA NA NA NA NA 504 273 223 NA NA NA NA NA 
1736031600.0 12450.505 NA 448 188 0 NA NA NA NA NA NA 595 337 0 NA NA NA NA NA NA 859 253 246 NA NA NA NA NA NA 495 311 323 NA NA NA NA NA 
1736031600.0 125.0 164 176 356 NA NA NA NA NA NA 280 246 501 NA NA NA NA NA NA 793 165 662 NA NA NA NA NA NA 471 180 679 NA NA NA NA NA NA 
1736031600.0 126.0 128 174 346 NA NA NA NA NA NA 215 241 488 NA NA NA NA NA NA 457 152 614 NA NA NA NA NA NA 416 215 686 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 791 1108 0 NA NA NA NA NA NA 1126 1485 0 NA NA NA NA NA NA 2595 2836 449 NA NA NA NA NA NA 1737 2148 556 NA NA NA NA NA 
1736031600.0 12634.99 NA 566 867 830 0 NA NA NA NA NA 846 1221 1122 0 NA NA NA NA NA 2086 1610 2267 427 NA NA NA NA NA 2265 648 1442 514 NA NA NA NA 
1736031600.0 127.0 127 171 343 NA NA NA NA NA NA 203 246 492 NA NA NA NA NA NA 352 156 616 NA NA NA NA NA NA 332 145 619 NA NA NA NA NA NA 
1736031600.0 128.0 125 172 340 NA NA NA NA NA NA 203 239 473 NA NA NA NA NA NA 265 157 608 NA NA NA NA NA NA 328 204 750 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 468 623 0 192 NA NA NA NA NA 659 877 0 306 NA NA NA NA NA 751 1844 416 228 NA NA NA NA NA 658 1946 691 253 NA NA NA NA 
1736031600.0 129.0 126 172 343 NA NA NA NA NA NA 201 242 494 NA NA NA NA NA NA 261 152 616 NA NA NA NA NA NA 304 129 745 NA NA NA NA NA NA 
1736031600.0 13.0 NA 183 363 0 NA NA NA NA NA NA 263 529 0 NA NA NA NA NA NA 144 800 233 NA NA NA NA NA NA 197 746 252 NA NA NA NA NA 
1736031600.0 130.0 129 172 341 NA NA NA NA NA NA 215 247 480 NA NA NA NA NA NA 281 153 626 NA NA NA NA NA NA 469 159 830 NA NA NA NA NA NA 
1736031600.0 1301.0 147 210 306 NA NA NA NA NA NA 238 292 454 NA NA NA NA NA NA 649 166 418 NA NA NA NA NA NA 498 181 465 NA NA NA NA NA NA 
1736031600.0 1301.17 135 277 330 NA NA NA NA NA NA 213 344 472 NA NA NA NA NA NA 977 757 509 NA NA NA NA NA NA 684 346 492 NA NA NA NA NA NA 
1736031600.0 1302.0 164 219 323 NA NA NA NA NA NA 253 290 502 NA NA NA NA NA NA 1011 190 512 NA NA NA NA NA NA 521 156 535 NA NA NA NA NA NA 
1736031600.0 1302.17 140 289 346 NA NA NA NA NA NA 224 360 513 NA NA NA NA NA NA 1066 603 532 NA NA NA NA NA NA 549 281 505 NA NA NA NA NA NA 
1736031600.0 1302.18 139 283 292 217 165 NA NA NA NA 221 364 459 322 243 NA NA NA NA 1070 617 344 269 174 NA NA NA NA 506 277 364 246 175 NA NA NA NA 
1736031600.0 1302.181 139 280 291 214 165 NA NA NA NA 223 362 429 332 244 NA NA NA NA 1114 600 344 271 176 NA NA NA NA 500 249 372 249 169 NA NA NA NA 
1736031600.0 1303.0 150 222 325 NA NA NA NA NA NA 231 307 502 NA NA NA NA NA NA 1779 156 609 NA NA NA NA NA NA 934 159 504 NA NA NA NA NA NA 
1736031600.0 1303.17 150 286 347 NA NA NA NA NA NA 233 362 532 NA NA NA NA NA NA 2196 714 713 NA NA NA NA NA NA 1123 320 587 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 754 1081 0 NA NA NA NA NA NA 1119 1512 0 NA NA NA NA NA NA 2273 4965 401 NA NA NA NA NA NA 2733 2563 450 NA NA NA NA NA 
1736031600.0 13034.99 NA 586 851 795 0 NA NA NA NA NA 847 1219 1103 0 NA NA NA NA NA 2174 968 5928 402 NA NA NA NA NA 2754 875 3856 439 NA NA NA NA 
1736031600.0 1304.18 135 275 288 222 163 NA NA NA NA 217 365 449 308 247 NA NA NA NA 878 582 316 257 169 NA NA NA NA 533 275 375 244 173 NA NA NA NA 
1736031600.0 1304.181 136 275 288 210 164 NA NA NA NA 216 358 448 314 249 NA NA NA NA 903 706 304 261 171 NA NA NA NA 474 281 370 247 172 NA NA NA NA 
1736031600.0 1304.182 135 275 290 212 NA NA NA NA NA 217 351 428 306 NA NA NA NA NA 864 601 299 260 NA NA NA NA NA 597 254 264 251 NA NA NA NA NA 
1736031600.0 1306.0 NA 218 392 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 160 632 178 NA NA NA NA NA NA 204 691 203 NA NA NA NA NA 
1736031600.0 1307.0 NA 206 246 97 0 NA NA NA NA NA 284 366 156 0 NA NA NA NA NA 154 242 73 91 NA NA NA NA NA 197 291 98 117 NA NA NA NA 
1736031600.0 1308.0 NA 205 240 95 0 NA NA NA NA NA 295 370 154 0 NA NA NA NA NA 150 211 70 90 NA NA NA NA NA 286 430 89 116 NA NA NA NA 
1736031600.0 1309.0 NA 229 412 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 252 771 264 NA NA NA NA NA NA 319 724 344 NA NA NA NA NA 
1736031600.0 131.0 126 172 346 NA NA NA NA NA NA 205 250 491 NA NA NA NA NA NA 410 155 616 NA NA NA NA NA NA 529 185 721 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 229 407 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 172 688 222 NA NA NA NA NA NA 183 751 262 NA NA NA NA NA 
1736031600.0 1311.0 NA 222 416 0 122 NA NA NA NA NA 314 587 0 181 NA NA NA NA NA 164 528 245 113 NA NA NA NA NA 221 558 264 145 NA NA NA NA 
1736031600.0 1312.0 NA 226 406 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 172 719 307 NA NA NA NA NA NA 199 651 377 NA NA NA NA NA 
1736031600.0 1313.0 NA 230 420 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 152 773 235 NA NA NA NA NA NA 219 730 318 NA NA NA NA NA 
1736031600.0 1314.0 NA 226 405 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 172 701 278 NA NA NA NA NA NA 201 823 296 NA NA NA NA NA 
1736031600.0 1315.0 NA 218 390 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 160 610 165 NA NA NA NA NA NA 217 735 236 NA NA NA NA NA 
1736031600.0 1316.0 NA 219 354 0 NA NA NA NA NA NA 312 520 0 NA NA NA NA NA NA 162 645 174 NA NA NA NA NA NA 227 723 190 NA NA NA NA NA 
1736031600.0 1317.0 NA 220 393 0 162 NA NA NA NA NA 304 547 0 241 NA NA NA NA NA 227 873 181 172 NA NA NA NA NA 239 957 313 190 NA NA NA NA 
1736031600.0 1318.0 NA 218 390 0 155 NA NA NA NA NA 307 551 0 235 NA NA NA NA NA 164 629 147 163 NA NA NA NA NA 193 740 193 186 NA NA NA NA 
1736031600.0 1319.0 NA 217 395 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 161 643 152 NA NA NA NA NA NA 217 827 194 NA NA NA NA NA 
1736031600.0 132.0 157 181 361 NA NA NA NA NA NA 269 257 516 NA NA NA NA NA NA 844 165 675 NA NA NA NA NA NA 503 150 649 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 219 399 0 154 NA NA NA NA NA 310 545 0 237 NA NA NA NA NA 164 638 244 163 NA NA NA NA NA 219 680 271 196 NA NA NA NA 
1736031600.0 1321.0 NA 222 394 0 158 NA NA NA NA NA 299 558 0 239 NA NA NA NA NA 165 653 220 164 NA NA NA NA NA 189 709 246 176 NA NA NA NA 
1736031600.0 1322.0 NA 221 397 0 160 NA NA NA NA NA 305 559 0 241 NA NA NA NA NA 170 666 199 170 NA NA NA NA NA 207 680 231 216 NA NA NA NA 
1736031600.0 1323.0 NA 217 384 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 162 634 140 NA NA NA NA NA NA 219 942 169 NA NA NA NA NA 
1736031600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2268 390 NA NA NA NA NA NA NA 1234 418 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 227 410 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 172 715 289 NA NA NA NA NA NA 209 699 328 NA NA NA NA NA 
1736031600.0 1325.0 NA 228 413 0 127 163 NA NA NA NA 305 613 0 184 242 NA NA NA NA 249 1011 274 136 174 NA NA NA NA 359 971 419 172 174 NA NA NA 
1736031600.0 1325.1 NA 228 241 0 NA NA NA NA NA NA 307 365 0 NA NA NA NA NA NA 181 283 374 NA NA NA NA NA NA 241 317 463 NA NA NA NA NA 
1736031600.0 1325.2 NA 227 411 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 174 712 239 NA NA NA NA NA NA 224 930 266 NA NA NA NA NA 
1736031600.0 1325.3 NA 229 234 0 NA NA NA NA NA NA 310 365 0 NA NA NA NA NA NA 180 270 368 NA NA NA NA NA NA 242 394 443 NA NA NA NA NA 
1736031600.0 1325.4 NA 230 413 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 176 714 256 NA NA NA NA NA NA 195 815 343 NA NA NA NA NA 
1736031600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 744 72 NA NA NA NA NA NA NA 735 93 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 714 72 NA NA NA NA NA NA NA 840 92 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 264 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 786 73 NA NA NA NA NA NA NA 751 100 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 800 72 NA NA NA NA NA NA NA 684 90 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 829 74 NA NA NA NA NA NA NA 980 108 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 996 72 NA NA NA NA NA NA NA 960 91 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 253 414 0 127 NA NA NA NA NA 337 591 0 187 NA NA NA NA NA 281 971 273 123 NA NA NA NA NA 251 1198 318 153 NA NA NA NA 
1736031600.0 1325.91 NA 253 413 0 127 NA NA NA NA NA 343 611 0 185 NA NA NA NA NA 248 960 283 124 NA NA NA NA NA 271 931 429 174 NA NA NA NA 
1736031600.0 1326.0 NA 225 400 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 167 654 221 NA NA NA NA NA NA 164 679 240 NA NA NA NA NA 
1736031600.0 1327.0 NA 224 401 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 172 660 248 NA NA NA NA NA NA 265 741 285 NA NA NA NA NA 
1736031600.0 1328.0 NA 230 407 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 182 697 222 NA NA NA NA NA NA 216 713 304 NA NA NA NA NA 
1736031600.0 1329.0 NA 222 403 0 159 NA NA NA NA NA 305 572 0 242 NA NA NA NA NA 210 968 259 177 NA NA NA NA NA 206 1051 296 207 NA NA NA NA 
1736031600.0 133.0 166 180 367 NA NA NA NA NA NA 274 253 548 NA NA NA NA NA NA 1176 172 744 NA NA NA NA NA NA 594 165 709 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 228 442 0 157 NA NA NA NA NA 309 608 0 241 NA NA NA NA NA 177 692 285 168 NA NA NA NA NA 177 717 307 185 NA NA NA NA 
1736031600.0 1331.0 NA 224 402 0 159 NA NA NA NA NA 317 570 0 238 NA NA NA NA NA 223 894 246 173 NA NA NA NA NA 242 951 279 202 NA NA NA NA 
1736031600.0 1332.0 NA 226 408 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 169 672 225 NA NA NA NA NA NA 178 813 294 NA NA NA NA NA 
1736031600.0 1333.0 NA 221 402 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 166 634 225 NA NA NA NA NA NA 185 627 252 NA NA NA NA NA 
1736031600.0 1334.0 NA 227 408 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 171 687 253 NA NA NA NA NA NA 228 729 273 NA NA NA NA NA 
1736031600.0 1335.0 NA 223 401 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 170 653 242 NA NA NA NA NA NA 228 789 278 NA NA NA NA NA 
1736031600.0 1336.0 NA 229 418 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 180 993 262 NA NA NA NA NA NA 172 799 292 NA NA NA NA NA 
1736031600.0 1337.0 NA 239 402 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 249 1130 278 NA NA NA NA NA NA 236 949 314 NA NA NA NA NA 
1736031600.0 1338.0 NA 228 413 0 160 NA NA NA NA NA 312 603 0 241 NA NA NA NA NA 181 714 218 173 NA NA NA NA NA 242 834 274 185 NA NA NA NA 
1736031600.0 1339.0 NA 228 415 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 185 803 228 NA NA NA NA NA NA 202 709 261 NA NA NA NA NA 
1736031600.0 134.0 NA 377 80 0 NA NA NA NA NA NA 564 136 0 NA NA NA NA NA NA 1280 58 34 NA NA NA NA NA NA 1139 78 47 NA NA NA NA NA 
1736031600.0 134.701 NA 95 404 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 65 1709 144 NA NA NA NA NA NA 104 915 162 NA NA NA NA NA 
1736031600.0 134.702 NA 96 411 0 NA NA NA NA NA NA 166 600 0 NA NA NA NA NA NA 69 2182 137 NA NA NA NA NA NA 102 1083 154 NA NA NA NA NA 
1736031600.0 134.703 NA 99 422 0 NA NA NA NA NA NA 172 634 0 NA NA NA NA NA NA 69 2163 146 NA NA NA NA NA NA 88 1004 173 NA NA NA NA NA 
1736031600.0 134.704 NA 97 411 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 69 2105 141 NA NA NA NA NA NA 101 1024 159 NA NA NA NA NA 
1736031600.0 134.705 NA 98 419 0 NA NA NA NA NA NA 169 623 0 NA NA NA NA NA NA 70 2221 156 NA NA NA NA NA NA 108 1107 190 NA NA NA NA NA 
1736031600.0 134.706 NA 99 426 0 NA NA NA NA NA NA 169 645 0 NA NA NA NA NA NA 70 2324 156 NA NA NA NA NA NA 108 1064 174 NA NA NA NA NA 
1736031600.0 134.707 NA 97 411 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 68 2193 146 NA NA NA NA NA NA 104 1044 169 NA NA NA NA NA 
1736031600.0 134.708 NA 97 410 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 69 2027 140 NA NA NA NA NA NA 86 1028 155 NA NA NA NA NA 
1736031600.0 134.709 NA 98 578 0 NA NA NA NA NA NA 170 856 0 NA NA NA NA NA NA 70 2161 143 NA NA NA NA NA NA 89 1020 160 NA NA NA NA NA 
1736031600.0 134.71 NA 93 397 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 63 1600 144 NA NA NA NA NA NA 101 928 161 NA NA NA NA NA 
1736031600.0 134.801 NA 96 406 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 67 1567 136 NA NA NA NA NA NA 87 920 162 NA NA NA NA NA 
1736031600.0 134.802 NA 96 415 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 75 2551 139 NA NA NA NA NA NA 105 1176 155 NA NA NA NA NA 
1736031600.0 134.803 NA 96 416 0 NA NA NA NA NA NA 170 623 0 NA NA NA NA NA NA 74 2320 147 NA NA NA NA NA NA 88 1061 188 NA NA NA NA NA 
1736031600.0 134.804 NA 96 429 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 114 3103 192 NA NA NA NA NA NA 175 1388 220 NA NA NA NA NA 
1736031600.0 134.805 NA 97 424 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 78 2484 148 NA NA NA NA NA NA 130 1103 178 NA NA NA NA NA 
1736031600.0 134.806 NA 95 428 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 77 2770 143 NA NA NA NA NA NA 92 1219 162 NA NA NA NA NA 
1736031600.0 134.807 NA 200 454 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 367 3214 245 NA NA NA NA NA NA 360 1496 286 NA NA NA NA NA 
1736031600.0 134.808 NA 203 456 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 309 3371 216 NA NA NA NA NA NA 249 1540 238 NA NA NA NA NA 
1736031600.0 134.809 NA 95 413 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 75 2416 142 NA NA NA NA NA NA 87 1099 158 NA NA NA NA NA 
1736031600.0 134.81 NA 96 414 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 76 2380 143 NA NA NA NA NA NA 105 1087 170 NA NA NA NA NA 
1736031600.0 134.811 NA 98 422 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 75 2503 142 NA NA NA NA NA NA 106 1105 159 NA NA NA NA NA 
1736031600.0 134.812 NA 94 404 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 68 1558 137 NA NA NA NA NA NA 103 866 154 NA NA NA NA NA 
1736031600.0 134.813 NA 242 121 0 NA NA NA NA NA NA 386 189 0 NA NA NA NA NA NA 449 92 93 NA NA NA NA NA NA 269 113 125 NA NA NA NA NA 
1736031600.0 134.901 NA 96 400 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 65 1652 149 NA NA NA NA NA NA 88 911 173 NA NA NA NA NA 
1736031600.0 134.902 NA 96 406 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 72 2077 142 NA NA NA NA NA NA 98 1006 160 NA NA NA NA NA 
1736031600.0 134.903 NA 99 409 0 NA NA NA NA NA NA 169 591 0 NA NA NA NA NA NA 72 1882 144 NA NA NA NA NA NA 101 970 160 NA NA NA NA NA 
1736031600.0 134.904 NA 96 414 0 NA NA NA NA NA NA 169 642 0 NA NA NA NA NA NA 72 2205 140 NA NA NA NA NA NA 102 1119 180 NA NA NA NA NA 
1736031600.0 134.905 NA 97 406 0 NA NA NA NA NA NA 166 611 0 NA NA NA NA NA NA 72 1853 138 NA NA NA NA NA NA 120 964 155 NA NA NA NA NA 
1736031600.0 134.906 NA 98 412 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 72 2155 147 NA NA NA NA NA NA 119 1030 173 NA NA NA NA NA 
1736031600.0 134.907 NA 199 444 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 198 1990 148 NA NA NA NA NA NA 200 980 167 NA NA NA NA NA 
1736031600.0 134.908 NA 204 446 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 188 2114 146 NA NA NA NA NA NA 175 1146 161 NA NA NA NA NA 
1736031600.0 134.909 NA 97 403 0 NA NA NA NA NA NA 170 594 0 NA NA NA NA NA NA 72 2041 150 NA NA NA NA NA NA 110 1011 169 NA NA NA NA NA 
1736031600.0 134.91 NA 98 402 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 70 1807 144 NA NA NA NA NA NA 119 931 162 NA NA NA NA NA 
1736031600.0 134.911 NA 97 406 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 71 1885 134 NA NA NA NA NA NA 99 1013 154 NA NA NA NA NA 
1736031600.0 134.912 NA 94 399 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 67 1463 137 NA NA NA NA NA NA 96 853 180 NA NA NA NA NA 
1736031600.0 134.99601 NA 96 406 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 77 2852 141 NA NA NA NA NA NA 89 1286 157 NA NA NA NA NA 
1736031600.0 134.99602 NA 98 398 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 71 1737 141 NA NA NA NA NA NA 87 931 160 NA NA NA NA NA 
1736031600.0 134.99603 NA 97 415 0 NA NA NA NA NA NA 169 629 0 NA NA NA NA NA NA 78 2307 151 NA NA NA NA NA NA 113 1045 236 NA NA NA NA NA 
1736031600.0 134.99901 NA 97 400 0 NA NA NA NA NA NA 170 599 0 NA NA NA NA NA NA 71 1840 143 NA NA NA NA NA NA 99 954 163 NA NA NA NA NA 
1736031600.0 1340.0 NA 222 395 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 166 644 226 NA NA NA NA NA NA 177 757 285 NA NA NA NA NA 
1736031600.0 1341.0 NA 235 423 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 280 1109 268 NA NA NA NA NA NA 330 1038 336 NA NA NA NA NA 
1736031600.0 1343.0 NA 228 411 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 179 711 312 NA NA NA NA NA NA 211 646 379 NA NA NA NA NA 
1736031600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 4530 336 NA NA NA NA NA NA NA 1984 376 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 224 408 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 170 694 242 NA NA NA NA NA NA 189 857 340 NA NA NA NA NA 
1736031600.0 1345.0 NA 226 408 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 173 684 252 NA NA NA NA NA NA 224 815 271 NA NA NA NA NA 
1736031600.0 1347.0 NA 226 403 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 176 672 291 NA NA NA NA NA NA 233 860 307 NA NA NA NA NA 
1736031600.0 1348.0 NA 225 397 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 166 647 263 NA NA NA NA NA NA 216 852 328 NA NA NA NA NA 
1736031600.0 1349.0 NA 224 401 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 170 658 298 NA NA NA NA NA NA 203 651 354 NA NA NA NA NA 
1736031600.0 135.1 420 0 200 157 NA NA NA NA NA 554 0 292 242 NA NA NA NA NA 417 196 254 175 NA NA NA NA NA 543 303 265 205 NA NA NA NA NA 
1736031600.0 135.11 427 0 204 159 NA NA NA NA NA 573 0 318 237 NA NA NA NA NA 465 207 310 169 NA NA NA NA NA 431 256 300 172 NA NA NA NA NA 
1736031600.0 135.12 411 0 200 156 NA NA NA NA NA 547 0 301 236 NA NA NA NA NA 394 161 246 171 NA NA NA NA NA 488 225 259 209 NA NA NA NA NA 
1736031600.0 135.13 432 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 385 300 NA NA NA NA NA NA NA 375 325 NA NA NA NA NA NA NA 
1736031600.0 135.14 418 0 197 157 NA NA NA NA NA 546 0 297 238 NA NA NA NA NA 419 201 263 173 NA NA NA NA NA 639 317 339 204 NA NA NA NA NA 
1736031600.0 135.2 347 0 185 153 NA NA NA NA NA 485 0 265 234 NA NA NA NA NA 337 179 241 154 NA NA NA NA NA 357 282 263 202 NA NA NA NA NA 
1736031600.0 135.3 345 0 166 154 NA NA NA NA NA 471 0 289 233 NA NA NA NA NA 342 188 249 156 NA NA NA NA NA 485 218 307 192 NA NA NA NA NA 
1736031600.0 135.4 409 0 190 155 NA NA NA NA NA 548 0 281 238 NA NA NA NA NA 597 190 282 170 NA NA NA NA NA 737 221 351 195 NA NA NA NA NA 
1736031600.0 135.5 410 0 195 154 NA NA NA NA NA 561 0 294 241 NA NA NA NA NA 373 166 250 161 NA NA NA NA NA 372 252 274 205 NA NA NA NA NA 
1736031600.0 135.6 419 0 193 157 NA NA NA NA NA 554 0 296 235 NA NA NA NA NA 404 165 260 171 NA NA NA NA NA 417 261 297 201 NA NA NA NA NA 
1736031600.0 135.7 413 0 191 156 NA NA NA NA NA 564 0 283 236 NA NA NA NA NA 374 167 248 159 NA NA NA NA NA 505 245 260 163 NA NA NA NA NA 
1736031600.0 135.8 183 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 412 0 195 154 NA NA NA NA NA 560 0 285 238 NA NA NA NA NA 367 216 251 158 NA NA NA NA NA 431 250 291 179 NA NA NA NA NA 
1736031600.0 1350.0 NA 225 410 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 170 649 276 NA NA NA NA NA NA 197 682 331 NA NA NA NA NA 
1736031600.0 1351.0 NA 224 399 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 179 662 261 NA NA NA NA NA NA 233 752 303 NA NA NA NA NA 
1736031600.0 1352.0 NA 223 401 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 169 655 227 NA NA NA NA NA NA 193 628 312 NA NA NA NA NA 
