Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 123.3 302 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1710799200.0 124.1 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1710799200.0 124.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1710799200.0 124.4 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1710799200.0 124.5 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1710799200.0 124.6 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 449 592 0 191 NA NA NA NA NA 633 804 0 304 NA NA NA NA NA 2160 2558 874 358 NA NA NA NA NA 1122 2565 1005 454 NA NA NA NA
1710799200.0 12434.501 NA 454 186 0 NA NA NA NA NA NA 596 320 0 NA NA NA NA NA NA 2065 521 388 NA NA NA NA NA NA 998 541 454 NA NA NA NA NA
1710799200.0 12434.505 NA 454 189 0 NA NA NA NA NA NA 600 330 0 NA NA NA NA NA NA 2068 562 490 NA NA NA NA NA NA 982 709 595 NA NA NA NA NA
1710799200.0 12434.511 NA 457 158 0 NA NA NA NA NA NA 613 240 0 NA NA NA NA NA NA 2068 457 154 NA NA NA NA NA NA 1043 616 220 NA NA NA NA NA
1710799200.0 12434.521 NA 451 156 0 NA NA NA NA NA NA 592 222 0 NA NA NA NA NA NA 2071 462 161 NA NA NA NA NA NA 1030 595 216 NA NA NA NA NA
1710799200.0 12434.7 NA 427 590 0 NA NA NA NA NA NA 572 876 0 NA NA NA NA NA NA 2188 2561 844 NA NA NA NA NA NA 1543 3071 892 NA NA NA NA NA
1710799200.0 12450.501 NA 440 184 0 NA NA NA NA NA NA 589 320 0 NA NA NA NA NA NA 2052 546 433 NA NA NA NA NA NA 995 817 510 NA NA NA NA NA
1710799200.0 12450.505 NA 420 183 0 NA NA NA NA NA NA 612 330 0 NA NA NA NA NA NA 2060 517 542 NA NA NA NA NA NA 1004 564 653 NA NA NA NA NA
1710799200.0 125.0 161 178 353 NA NA NA NA NA NA 278 254 482 NA NA NA NA NA NA 1552 309 1355 NA NA NA NA NA NA 927 451 1382 NA NA NA NA NA NA
1710799200.0 126.0 127 174 342 NA NA NA NA NA NA 204 245 480 NA NA NA NA NA NA 966 284 1289 NA NA NA NA NA NA 1016 368 1472 NA NA NA NA NA NA
1710799200.0 12634.0 NA 768 1062 0 NA NA NA NA NA NA 1090 1391 0 NA NA NA NA NA NA 5070 5683 1057 NA NA NA NA NA NA 2083 3873 2119 NA NA NA NA NA
1710799200.0 12634.99 NA 566 771 784 0 NA NA NA NA NA 842 1097 1097 0 NA NA NA NA NA 3852 4089 5254 972 NA NA NA NA NA 1972 1526 2934 1252 NA NA NA NA
1710799200.0 127.0 126 173 340 NA NA NA NA NA NA 203 244 477 NA NA NA NA NA NA 703 284 1281 NA NA NA NA NA NA 658 451 1370 NA NA NA NA NA NA
1710799200.0 128.0 124 173 341 NA NA NA NA NA NA 201 250 478 NA NA NA NA NA NA 517 284 1268 NA NA NA NA NA NA 833 439 1473 NA NA NA NA NA NA
1710799200.0 12834.0 NA 452 587 0 191 NA NA NA NA NA 611 843 0 315 NA NA NA NA NA 1107 2704 831 363 NA NA NA NA NA 1185 3321 997 538 NA NA NA NA
1710799200.0 129.0 127 171 339 NA NA NA NA NA NA 204 242 461 NA NA NA NA NA NA 513 282 1292 NA NA NA NA NA NA 692 438 1696 NA NA NA NA NA NA
1710799200.0 13.0 NA 184 365 0 NA NA NA NA NA NA 258 522 0 NA NA NA NA NA NA 300 1927 505 NA NA NA NA NA NA 354 1575 542 NA NA NA NA NA
1710799200.0 130.0 128 171 325 NA NA NA NA NA NA 214 241 481 NA NA NA NA NA NA 550 285 1336 NA NA NA NA NA NA 943 330 1870 NA NA NA NA NA NA
1710799200.0 1301.0 140 201 255 NA NA NA NA NA NA 244 285 446 NA NA NA NA NA NA 1270 329 914 NA NA NA NA NA NA 922 772 1537 NA NA NA NA NA NA
1710799200.0 1301.17 132 280 331 NA NA NA NA NA NA 214 364 482 NA NA NA NA NA NA 1337 1441 902 NA NA NA NA NA NA 1030 605 982 NA NA NA NA NA NA
1710799200.0 1302.0 163 217 286 NA NA NA NA NA NA 254 289 452 NA NA NA NA NA NA 1931 348 999 NA NA NA NA NA NA 912 374 1116 NA NA NA NA NA NA
1710799200.0 1302.17 140 287 341 NA NA NA NA NA NA 225 366 480 NA NA NA NA NA NA 2198 1524 1064 NA NA NA NA NA NA 1259 643 1068 NA NA NA NA NA NA
1710799200.0 1302.18 138 280 290 208 165 NA NA NA NA 219 376 461 288 246 NA NA NA NA 2211 1457 660 561 343 NA NA NA NA 1053 581 726 606 340 NA NA NA NA
1710799200.0 1302.181 137 280 288 209 165 NA NA NA NA 221 368 454 289 242 NA NA NA NA 2291 1498 646 574 364 NA NA NA NA 1251 577 618 699 456 NA NA NA NA
1710799200.0 1303.0 147 214 295 NA NA NA NA NA NA 236 291 439 NA NA NA NA NA NA 3532 306 1233 NA NA NA NA NA NA 1681 312 1218 NA NA NA NA NA NA
1710799200.0 1303.17 101 287 342 NA NA NA NA NA NA 229 359 478 NA NA NA NA NA NA 3670 1457 1203 NA NA NA NA NA NA 1886 557 1137 NA NA NA NA NA NA
1710799200.0 13034.0 NA 774 1099 0 NA NA NA NA NA NA 1118 1527 0 NA NA NA NA NA NA 4260 11838 894 NA NA NA NA NA NA 2242 5534 1076 NA NA NA NA NA
1710799200.0 13034.99 NA 597 820 798 0 NA NA NA NA NA 867 1196 1105 0 NA NA NA NA NA 3891 1940 9163 890 NA NA NA NA NA 2029 1189 4746 1010 NA NA NA NA
1710799200.0 1304.18 98 275 287 204 160 NA NA NA NA 216 367 410 278 237 NA NA NA NA 1797 1415 572 555 357 NA NA NA NA 967 540 615 710 457 NA NA NA NA
1710799200.0 1304.181 133 275 285 205 163 NA NA NA NA 215 350 418 296 242 NA NA NA NA 1895 1464 596 557 344 NA NA NA NA 1018 572 834 645 397 NA NA NA NA
1710799200.0 1304.182 135 274 285 208 NA NA NA NA NA 215 358 406 289 NA NA NA NA NA 1710 1466 591 556 NA NA NA NA NA 847 633 673 614 NA NA NA NA NA
1710799200.0 1306.0 NA 217 386 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 318 1314 400 NA NA NA NA NA NA 484 1668 489 NA NA NA NA NA
1710799200.0 1307.0 NA 192 231 93 0 NA NA NA NA NA 296 367 155 0 NA NA NA NA NA 300 540 167 195 NA NA NA NA NA 408 1074 485 234 NA NA NA NA
1710799200.0 1308.0 NA 199 230 91 0 NA NA NA NA NA 291 374 156 0 NA NA NA NA NA 276 457 169 197 NA NA NA NA NA 556 1219 495 250 NA NA NA NA
1710799200.0 1309.0 NA 228 406 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 341 1460 515 NA NA NA NA NA NA 501 1785 559 NA NA NA NA NA
1710799200.0 131.0 123 174 343 NA NA NA NA NA NA 204 244 482 NA NA NA NA NA NA 784 291 1328 NA NA NA NA NA NA 698 431 1966 NA NA NA NA NA NA
1710799200.0 1310.0 NA 227 403 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 473 1573 518 NA NA NA NA NA NA 441 1409 556 NA NA NA NA NA
1710799200.0 1311.0 NA 223 416 0 123 NA NA NA NA NA 317 588 0 184 NA NA NA NA NA 441 1371 618 280 NA NA NA NA NA 423 1355 657 364 NA NA NA NA
1710799200.0 1312.0 NA 225 408 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 442 1613 649 NA NA NA NA NA NA 386 1422 680 NA NA NA NA NA
1710799200.0 1313.0 NA 231 412 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 302 1696 523 NA NA NA NA NA NA 492 2315 937 NA NA NA NA NA
1710799200.0 1314.0 NA 227 400 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 423 1584 582 NA NA NA NA NA NA 388 1412 615 NA NA NA NA NA
1710799200.0 1315.0 NA 218 389 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 317 1319 370 NA NA NA NA NA NA 700 1739 471 NA NA NA NA NA
1710799200.0 1316.0 NA 186 390 0 NA NA NA NA NA NA 306 519 0 NA NA NA NA NA NA 318 1342 438 NA NA NA NA NA NA 592 1658 631 NA NA NA NA NA
1710799200.0 1317.0 NA 218 396 0 158 NA NA NA NA NA 308 540 0 245 NA NA NA NA NA 431 1747 377 372 NA NA NA NA NA 405 1692 409 404 NA NA NA NA
1710799200.0 1318.0 NA 187 392 0 155 NA NA NA NA NA 310 535 0 236 NA NA NA NA NA 387 1486 324 352 NA NA NA NA NA 396 1440 360 401 NA NA NA NA
1710799200.0 1319.0 NA 219 388 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 318 1326 343 NA NA NA NA NA NA 459 1672 502 NA NA NA NA NA
1710799200.0 132.0 159 178 356 NA NA NA NA NA NA 267 255 492 NA NA NA NA NA NA 1765 319 1438 NA NA NA NA NA NA 1322 473 1932 NA NA NA NA NA NA
1710799200.0 1320.0 NA 222 392 0 158 NA NA NA NA NA 301 550 0 237 NA NA NA NA NA 440 1712 584 335 NA NA NA NA NA 408 1625 622 373 NA NA NA NA
1710799200.0 1321.0 NA 223 396 0 156 NA NA NA NA NA 309 559 0 233 NA NA NA NA NA 419 1733 543 360 NA NA NA NA NA 382 1650 584 389 NA NA NA NA
1710799200.0 1322.0 NA 220 395 0 158 NA NA NA NA NA 306 554 0 238 NA NA NA NA NA 444 1761 459 327 NA NA NA NA NA 407 1641 498 351 NA NA NA NA
1710799200.0 1323.0 NA 218 380 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 309 1366 332 NA NA NA NA NA NA 418 1760 549 NA NA NA NA NA
1710799200.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3480 617 NA NA NA NA NA NA NA 1862 730 NA NA NA NA NA NA
1710799200.0 1324.0 NA 227 414 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 440 1588 598 NA NA NA NA NA NA 379 1426 633 NA NA NA NA NA
1710799200.0 1325.0 NA 229 413 0 128 159 NA NA NA NA 309 602 0 185 241 NA NA NA NA 493 1934 564 311 341 NA NA NA NA 421 1728 602 402 356 NA NA NA
1710799200.0 1325.1 NA 211 237 0 NA NA NA NA NA NA 317 370 0 NA NA NA NA NA NA 358 582 858 NA NA NA NA NA NA 532 948 1339 NA NA NA NA NA
1710799200.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 337 1523 549 NA NA NA NA NA NA 536 2183 956 NA NA NA NA NA
1710799200.0 1325.3 NA 228 228 0 NA NA NA NA NA NA 316 359 0 NA NA NA NA NA NA 347 587 800 NA NA NA NA NA NA 506 984 851 NA NA NA NA NA
1710799200.0 1325.4 NA 227 413 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 481 1661 570 NA NA NA NA NA NA 412 1463 604 NA NA NA NA NA
1710799200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1573 151 NA NA NA NA NA NA NA 1743 190 NA NA NA NA NA NA
1710799200.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1512 148 NA NA NA NA NA NA NA 2282 189 NA NA NA NA NA NA
1710799200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1663 146 NA NA NA NA NA NA NA 1859 177 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1664 146 NA NA NA NA NA NA NA 1616 173 NA NA NA NA NA NA
1710799200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1725 151 NA NA NA NA NA NA NA 1811 185 NA NA NA NA NA NA
1710799200.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2023 149 NA NA NA NA NA NA NA 1560 179 NA NA NA NA NA NA
1710799200.0 1325.9 NA 253 384 0 127 NA NA NA NA NA 341 583 0 185 NA NA NA NA NA 507 1947 611 272 NA NA NA NA NA 415 1730 650 352 NA NA NA NA
1710799200.0 1325.91 NA 254 417 0 126 NA NA NA NA NA 340 607 0 186 NA NA NA NA NA 508 1860 658 273 NA NA NA NA NA 419 1663 697 350 NA NA NA NA
1710799200.0 1326.0 NA 224 397 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 338 1375 519 NA NA NA NA NA NA 711 1846 1375 NA NA NA NA NA
1710799200.0 1327.0 NA 224 396 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 334 1437 548 NA NA NA NA NA NA 590 2100 861 NA NA NA NA NA
1710799200.0 1328.0 NA 230 404 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 347 1457 485 NA NA NA NA NA NA 450 1790 530 NA NA NA NA NA
1710799200.0 1329.0 NA 224 404 0 159 NA NA NA NA NA 306 580 0 240 NA NA NA NA NA 444 1761 526 395 NA NA NA NA NA 394 1640 565 427 NA NA NA NA
1710799200.0 133.0 163 182 359 NA NA NA NA NA NA 274 257 496 NA NA NA NA NA NA 2438 310 1633 NA NA NA NA NA NA 1085 255 1639 NA NA NA NA NA NA
1710799200.0 1330.0 NA 228 439 0 157 NA NA NA NA NA 311 634 0 241 NA NA NA NA NA 452 1872 676 356 NA NA NA NA NA 399 1674 711 386 NA NA NA NA
1710799200.0 1331.0 NA 224 401 0 159 NA NA NA NA NA 312 567 0 239 NA NA NA NA NA 446 1735 585 325 NA NA NA NA NA 411 1648 625 355 NA NA NA NA
1710799200.0 1332.0 NA 224 401 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 360 1486 496 NA NA NA NA NA NA 693 2094 626 NA NA NA NA NA
1710799200.0 1333.0 NA 190 394 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 331 1381 484 NA NA NA NA NA NA 710 1983 529 NA NA NA NA NA
1710799200.0 1334.0 NA 227 407 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 436 1566 584 NA NA NA NA NA NA 399 1412 623 NA NA NA NA NA
1710799200.0 1335.0 NA 221 390 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 324 1408 529 NA NA NA NA NA NA 529 1885 761 NA NA NA NA NA
1710799200.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 462 2657 604 NA NA NA NA NA NA 393 1929 639 NA NA NA NA NA
1710799200.0 1337.0 NA 241 430 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 517 2078 594 NA NA NA NA NA NA 422 1539 633 NA NA NA NA NA
1710799200.0 1338.0 NA 228 413 0 159 NA NA NA NA NA 314 585 0 241 NA NA NA NA NA 389 1967 487 356 NA NA NA NA NA 363 1748 521 379 NA NA NA NA
1710799200.0 1339.0 NA 228 416 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 465 1923 500 NA NA NA NA NA NA 401 1534 537 NA NA NA NA NA
1710799200.0 134.0 NA 363 80 0 NA NA NA NA NA NA 510 136 0 NA NA NA NA NA NA 2602 127 67 NA NA NA NA NA NA 2685 234 168 NA NA NA NA NA
1710799200.0 134.701 NA 95 400 0 NA NA NA NA NA NA 164 596 0 NA NA NA NA NA NA 162 4440 309 NA NA NA NA NA NA 164 2476 342 NA NA NA NA NA
1710799200.0 134.702 NA 95 395 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 153 4221 310 NA NA NA NA NA NA 216 2078 376 NA NA NA NA NA
1710799200.0 134.703 NA 98 369 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 146 4256 323 NA NA NA NA NA NA 222 2044 414 NA NA NA NA NA
1710799200.0 134.704 NA 98 396 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 147 4039 307 NA NA NA NA NA NA 207 2231 373 NA NA NA NA NA
1710799200.0 134.705 NA 95 409 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 154 4456 330 NA NA NA NA NA NA 215 2108 408 NA NA NA NA NA
1710799200.0 134.706 NA 100 405 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 158 4541 321 NA NA NA NA NA NA 231 2186 351 NA NA NA NA NA
1710799200.0 134.707 NA 96 397 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 154 4011 309 NA NA NA NA NA NA 234 2055 392 NA NA NA NA NA
1710799200.0 134.708 NA 93 393 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 150 3929 308 NA NA NA NA NA NA 194 2072 393 NA NA NA NA NA
1710799200.0 134.709 NA 97 532 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 153 4165 314 NA NA NA NA NA NA 200 2005 405 NA NA NA NA NA
1710799200.0 134.71 NA 93 394 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 153 3822 285 NA NA NA NA NA NA 153 2263 317 NA NA NA NA NA
1710799200.0 134.801 NA 96 396 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 147 3325 305 NA NA NA NA NA NA 317 2897 450 NA NA NA NA NA
1710799200.0 134.802 NA 96 402 0 NA NA NA NA NA NA 166 569 0 NA NA NA NA NA NA 163 5091 304 NA NA NA NA NA NA 396 2329 390 NA NA NA NA NA
1710799200.0 134.803 NA 96 400 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 156 4500 308 NA NA NA NA NA NA 217 2107 349 NA NA NA NA NA
1710799200.0 134.804 NA 96 367 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 159 5118 294 NA NA NA NA NA NA 229 2401 318 NA NA NA NA NA
1710799200.0 134.805 NA 97 409 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 159 4852 323 NA NA NA NA NA NA 232 2203 622 NA NA NA NA NA
1710799200.0 134.806 NA 97 408 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 157 5362 318 NA NA NA NA NA NA 248 2338 561 NA NA NA NA NA
1710799200.0 134.807 NA 196 448 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 540 7738 566 NA NA NA NA NA NA 366 3602 857 NA NA NA NA NA
1710799200.0 134.808 NA 201 426 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 572 8102 492 NA NA NA NA NA NA 426 3932 596 NA NA NA NA NA
1710799200.0 134.809 NA 97 399 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 171 4674 287 NA NA NA NA NA NA 234 2176 315 NA NA NA NA NA
1710799200.0 134.81 NA 98 402 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 154 4747 293 NA NA NA NA NA NA 178 2171 320 NA NA NA NA NA
1710799200.0 134.811 NA 96 406 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 167 4918 295 NA NA NA NA NA NA 416 2384 333 NA NA NA NA NA
1710799200.0 134.812 NA 93 396 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 139 3205 312 NA NA NA NA NA NA 181 2353 454 NA NA NA NA NA
1710799200.0 134.813 NA 242 121 0 NA NA NA NA NA NA 379 190 0 NA NA NA NA NA NA 1243 203 199 NA NA NA NA NA NA 675 308 259 NA NA NA NA NA
1710799200.0 134.901 NA 95 399 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 160 4321 295 NA NA NA NA NA NA 161 2266 330 NA NA NA NA NA
1710799200.0 134.902 NA 90 393 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 168 3974 306 NA NA NA NA NA NA 364 1931 394 NA NA NA NA NA
1710799200.0 134.903 NA 90 394 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 170 3674 304 NA NA NA NA NA NA 361 1880 366 NA NA NA NA NA
1710799200.0 134.904 NA 95 401 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 158 4433 303 NA NA NA NA NA NA 234 2072 375 NA NA NA NA NA
1710799200.0 134.905 NA 97 403 0 NA NA NA NA NA NA 169 611 0 NA NA NA NA NA NA 177 4509 295 NA NA NA NA NA NA 174 2408 331 NA NA NA NA NA
1710799200.0 134.906 NA 97 398 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 151 4228 309 NA NA NA NA NA NA 229 2047 392 NA NA NA NA NA
1710799200.0 134.907 NA 196 428 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 420 4017 323 NA NA NA NA NA NA 618 2130 405 NA NA NA NA NA
1710799200.0 134.908 NA 196 434 0 NA NA NA NA NA NA 287 582 0 NA NA NA NA NA NA 423 4022 322 NA NA NA NA NA NA 638 1977 409 NA NA NA NA NA
1710799200.0 134.909 NA 98 393 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 151 3771 304 NA NA NA NA NA NA 182 1977 372 NA NA NA NA NA
1710799200.0 134.91 NA 97 379 0 NA NA NA NA NA NA 173 608 0 NA NA NA NA NA NA 155 4455 305 NA NA NA NA NA NA 150 2486 340 NA NA NA NA NA
1710799200.0 134.911 NA 92 393 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 165 3771 307 NA NA NA NA NA NA 442 2018 365 NA NA NA NA NA
1710799200.0 134.912 NA 93 392 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 142 3098 313 NA NA NA NA NA NA 212 2658 458 NA NA NA NA NA
1710799200.0 134.99601 NA 96 404 0 NA NA NA NA NA NA 169 593 0 NA NA NA NA NA NA 161 5672 304 NA NA NA NA NA NA 378 2875 347 NA NA NA NA NA
1710799200.0 134.99602 NA 96 397 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 167 3892 294 NA NA NA NA NA NA 166 2036 329 NA NA NA NA NA
1710799200.0 134.99603 NA 98 401 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 155 4481 310 NA NA NA NA NA NA 184 2067 372 NA NA NA NA NA
1710799200.0 134.99901 NA 96 402 0 NA NA NA NA NA NA 169 590 0 NA NA NA NA NA NA 178 4889 292 NA NA NA NA NA NA 171 2621 322 NA NA NA NA NA
1710799200.0 1340.0 NA 221 392 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 324 1341 495 NA NA NA NA NA NA 605 1669 532 NA NA NA NA NA
1710799200.0 1341.0 NA 234 421 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 486 2028 560 NA NA NA NA NA NA 406 1507 593 NA NA NA NA NA
1710799200.0 1343.0 NA 227 408 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 451 1729 672 NA NA NA NA NA NA 395 1568 711 NA NA NA NA NA
1710799200.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7582 468 NA NA NA NA NA NA NA 3105 505 NA NA NA NA NA NA
1710799200.0 1344.0 NA 225 402 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 334 1518 556 NA NA NA NA NA NA 465 2262 1024 NA NA NA NA NA
1710799200.0 1345.0 NA 227 410 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 444 1684 551 NA NA NA NA NA NA 385 1525 588 NA NA NA NA NA
1710799200.0 1347.0 NA 228 407 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 479 1550 602 NA NA NA NA NA NA 418 1428 630 NA NA NA NA NA
1710799200.0 1348.0 NA 223 398 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 432 1527 619 NA NA NA NA NA NA 382 1448 657 NA NA NA NA NA
1710799200.0 1349.0 NA 195 400 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 439 1633 651 NA NA NA NA NA NA 393 1530 685 NA NA NA NA NA
1710799200.0 135.1 410 0 187 155 NA NA NA NA NA 563 0 255 239 NA NA NA NA NA 846 434 565 342 NA NA NA NA NA 1115 582 1272 433 NA NA NA NA NA
1710799200.0 135.11 393 0 194 158 NA NA NA NA NA 587 0 266 236 NA NA NA NA NA 975 449 651 348 NA NA NA NA NA 1382 616 884 440 NA NA NA NA NA
1710799200.0 135.12 410 0 188 155 NA NA NA NA NA 563 0 277 236 NA NA NA NA NA 828 357 518 369 NA NA NA NA NA 1318 433 529 724 NA NA NA NA NA
1710799200.0 135.13 360 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 843 704 NA NA NA NA NA NA NA 855 1129 NA NA NA NA NA NA NA
1710799200.0 135.14 379 0 190 156 NA NA NA NA NA 575 0 268 243 NA NA NA NA NA 869 443 552 357 NA NA NA NA NA 1321 498 584 422 NA NA NA NA NA
1710799200.0 135.2 336 0 187 145 NA NA NA NA NA 463 0 265 233 NA NA NA NA NA 723 427 530 324 NA NA NA NA NA 991 764 723 466 NA NA NA NA NA
1710799200.0 135.3 337 0 190 152 NA NA NA NA NA 458 0 265 233 NA NA NA NA NA 714 431 530 326 NA NA NA NA NA 1077 591 917 494 NA NA NA NA NA
1710799200.0 135.4 375 0 190 155 NA NA NA NA NA 548 0 269 237 NA NA NA NA NA 787 383 540 332 NA NA NA NA NA 1342 506 1117 428 NA NA NA NA NA
1710799200.0 135.5 415 0 194 155 NA NA NA NA NA 552 0 276 236 NA NA NA NA NA 791 388 536 335 NA NA NA NA NA 1111 562 908 601 NA NA NA NA NA
1710799200.0 135.6 412 0 188 156 NA NA NA NA NA 571 0 271 240 NA NA NA NA NA 854 370 535 348 NA NA NA NA NA 1368 497 551 416 NA NA NA NA NA
1710799200.0 135.7 403 0 194 136 NA NA NA NA NA 554 0 265 234 NA NA NA NA NA 835 370 558 356 NA NA NA NA NA 1648 432 921 523 NA NA NA NA NA
1710799200.0 135.8 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1710799200.0 135.9 406 0 190 152 NA NA NA NA NA 537 0 274 232 NA NA NA NA NA 757 476 526 333 NA NA NA NA NA 975 626 754 624 NA NA NA NA NA
1710799200.0 1350.0 NA 226 398 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 416 1530 557 NA NA NA NA NA NA 380 1441 589 NA NA NA NA NA
