Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 124.2 345 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 424 566 0 186 NA NA NA NA NA 636 886 0 307 NA NA NA NA NA 915 1219 409 169 NA NA NA NA NA 608 1194 450 187 NA NA NA NA 
1768086000.0 12434.501 NA 422 173 0 NA NA NA NA NA NA 647 334 0 NA NA NA NA NA NA 905 277 177 NA NA NA NA NA NA 490 346 204 NA NA NA NA NA 
1768086000.0 12434.505 NA 429 177 0 NA NA NA NA NA NA 640 326 0 NA NA NA NA NA NA 903 270 220 NA NA NA NA NA NA 488 383 240 NA NA NA NA NA 
1768086000.0 12434.511 NA 424 149 0 NA NA NA NA NA NA 631 239 0 NA NA NA NA NA NA 902 223 71 NA NA NA NA NA NA 492 241 89 NA NA NA NA NA 
1768086000.0 12434.521 NA 426 147 0 NA NA NA NA NA NA 631 225 0 NA NA NA NA NA NA 900 228 78 NA NA NA NA NA NA 539 244 135 NA NA NA NA NA 
1768086000.0 12434.7 NA 441 622 0 NA NA NA NA NA NA 631 907 0 NA NA NA NA NA NA 912 1242 435 NA NA NA NA NA NA 482 1205 467 NA NA NA NA NA 
1768086000.0 12450.501 NA 405 177 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 881 264 197 NA NA NA NA NA NA 482 306 242 NA NA NA NA NA 
1768086000.0 12450.505 NA 403 183 0 NA NA NA NA NA NA 613 331 0 NA NA NA NA NA NA 878 270 249 NA NA NA NA NA NA 475 337 306 NA NA NA NA NA 
1768086000.0 125.0 150 165 334 NA NA NA NA NA NA 279 245 500 NA NA NA NA NA NA 802 173 665 NA NA NA NA NA NA 428 170 677 NA NA NA NA NA NA 
1768086000.0 126.0 122 160 324 NA NA NA NA NA NA 220 246 489 NA NA NA NA NA NA 458 163 651 NA NA NA NA NA NA 391 194 800 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 715 1066 0 NA NA NA NA NA NA 1173 1494 0 NA NA NA NA NA NA 2617 2995 457 NA NA NA NA NA NA 1554 2408 600 NA NA NA NA NA 
1768086000.0 12634.99 NA 534 805 773 0 NA NA NA NA NA 845 1171 1169 0 NA NA NA NA NA 2070 1725 2381 448 NA NA NA NA NA 1716 787 1537 582 NA NA NA NA 
1768086000.0 127.0 117 167 322 NA NA NA NA NA NA 204 237 477 NA NA NA NA NA NA 362 159 652 NA NA NA NA NA NA 387 159 737 NA NA NA NA NA NA 
1768086000.0 128.0 121 164 333 NA NA NA NA NA NA 202 240 485 NA NA NA NA NA NA 285 173 673 NA NA NA NA NA NA 313 179 773 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 434 591 0 186 NA NA NA NA NA 640 875 0 303 NA NA NA NA NA 535 1233 400 169 NA NA NA NA NA 517 1378 425 188 NA NA NA NA 
1768086000.0 129.0 116 168 320 NA NA NA NA NA NA 203 242 480 NA NA NA NA NA NA 266 152 632 NA NA NA NA NA NA 317 155 802 NA NA NA NA NA NA 
1768086000.0 13.0 NA 171 345 0 NA NA NA NA NA NA 261 528 0 NA NA NA NA NA NA 150 864 249 NA NA NA NA NA NA 207 849 290 NA NA NA NA NA 
1768086000.0 130.0 127 167 332 NA NA NA NA NA NA 215 244 496 NA NA NA NA NA NA 295 162 651 NA NA NA NA NA NA 286 208 832 NA NA NA NA NA NA 
1768086000.0 1301.0 148 211 303 NA NA NA NA NA NA 239 278 421 NA NA NA NA NA NA 658 170 476 NA NA NA NA NA NA 469 148 565 NA NA NA NA NA NA 
1768086000.0 1301.17 127 267 280 NA NA NA NA NA NA 217 363 475 NA NA NA NA NA NA 732 610 492 NA NA NA NA NA NA 541 346 605 NA NA NA NA NA NA 
1768086000.0 1302.0 149 203 272 NA NA NA NA NA NA 256 293 479 NA NA NA NA NA NA 1036 197 544 NA NA NA NA NA NA 481 159 505 NA NA NA NA NA NA 
1768086000.0 1302.17 137 272 296 NA NA NA NA NA NA 223 355 498 NA NA NA NA NA NA 1103 640 583 NA NA NA NA NA NA 538 361 710 NA NA NA NA NA NA 
1768086000.0 1302.18 136 280 288 223 164 NA NA NA NA 218 366 455 327 242 NA NA NA NA 1159 622 377 302 199 NA NA NA NA 545 283 372 289 231 NA NA NA NA 
1768086000.0 1302.181 138 282 290 214 163 NA NA NA NA 221 364 455 314 249 NA NA NA NA 1198 634 405 293 189 NA NA NA NA 563 283 458 288 196 NA NA NA NA 
1768086000.0 1303.0 139 207 278 NA NA NA NA NA NA 233 299 472 NA NA NA NA NA NA 1856 172 636 NA NA NA NA NA NA 1035 175 575 NA NA NA NA NA NA 
1768086000.0 1303.17 150 290 349 NA NA NA NA NA NA 233 371 514 NA NA NA NA NA NA 1761 629 638 NA NA NA NA NA NA 857 301 559 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 715 1026 0 NA NA NA NA NA NA 1112 1521 0 NA NA NA NA NA NA 2203 5211 432 NA NA NA NA NA NA 2008 3788 602 NA NA NA NA NA 
1768086000.0 13034.99 NA 598 798 761 0 NA NA NA NA NA 821 1257 1157 0 NA NA NA NA NA 2085 1041 5546 435 NA NA NA NA NA 1760 1059 4199 592 NA NA NA NA 
1768086000.0 1304.18 135 272 286 218 161 NA NA NA NA 218 362 419 308 241 NA NA NA NA 895 655 344 276 177 NA NA NA NA 450 317 464 278 191 NA NA NA NA 
1768086000.0 1304.181 127 261 274 198 151 NA NA NA NA 217 352 457 302 239 NA NA NA NA 951 604 326 263 180 NA NA NA NA 662 281 346 258 202 NA NA NA NA 
1768086000.0 1304.182 127 261 240 186 NA NA NA NA NA 217 371 422 310 NA NA NA NA NA 902 630 337 274 NA NA NA NA NA 526 286 432 323 NA NA NA NA NA 
1768086000.0 1306.0 NA 199 326 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 165 669 184 NA NA NA NA NA NA 188 912 203 NA NA NA NA NA 
1768086000.0 1307.0 NA 190 231 91 0 NA NA NA NA NA 296 372 155 0 NA NA NA NA NA 163 270 76 99 NA NA NA NA NA 235 356 101 157 NA NA NA NA 
1768086000.0 1308.0 NA 190 225 92 0 NA NA NA NA NA 290 366 153 0 NA NA NA NA NA 158 229 76 97 NA NA NA NA NA 201 340 101 156 NA NA NA NA 
1768086000.0 1309.0 NA 214 353 0 NA NA NA NA NA NA 311 612 0 NA NA NA NA NA NA 183 760 246 NA NA NA NA NA NA 214 938 288 NA NA NA NA NA 
1768086000.0 131.0 123 162 327 NA NA NA NA NA NA 204 247 489 NA NA NA NA NA NA 392 162 648 NA NA NA NA NA NA 301 156 716 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 211 381 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 187 737 236 NA NA NA NA NA NA 256 1085 314 NA NA NA NA NA 
1768086000.0 1311.0 NA 207 379 0 119 NA NA NA NA NA 309 574 0 181 NA NA NA NA NA 177 553 256 117 NA NA NA NA NA 203 753 273 154 NA NA NA NA 
1768086000.0 1312.0 NA 227 386 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 187 763 340 NA NA NA NA NA NA 234 881 373 NA NA NA NA NA 
1768086000.0 1313.0 NA 214 395 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 162 812 237 NA NA NA NA NA NA 232 845 254 NA NA NA NA NA 
1768086000.0 1314.0 NA 227 402 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 178 716 325 NA NA NA NA NA NA 173 729 374 NA NA NA NA NA 
1768086000.0 1315.0 NA 199 364 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 171 680 176 NA NA NA NA NA NA 281 1095 230 NA NA NA NA NA 
1768086000.0 1316.0 NA 199 368 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 185 704 190 NA NA NA NA NA NA 324 1212 252 NA NA NA NA NA 
1768086000.0 1317.0 NA 202 371 0 150 NA NA NA NA NA 307 552 0 241 NA NA NA NA NA 167 657 167 178 NA NA NA NA NA 222 708 190 210 NA NA NA NA 
1768086000.0 1318.0 NA 201 372 0 150 NA NA NA NA NA 307 541 0 234 NA NA NA NA NA 169 659 155 178 NA NA NA NA NA 219 800 184 209 NA NA NA NA 
1768086000.0 1319.0 NA 205 367 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 168 659 159 NA NA NA NA NA NA 178 805 186 NA NA NA NA NA 
1768086000.0 132.0 138 168 342 NA NA NA NA NA NA 267 254 511 NA NA NA NA NA NA 877 178 702 NA NA NA NA NA NA 472 201 782 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 203 368 0 145 NA NA NA NA NA 307 541 0 238 NA NA NA NA NA 175 666 259 177 NA NA NA NA NA 211 810 283 207 NA NA NA NA 
1768086000.0 1321.0 NA 219 395 0 157 NA NA NA NA NA 296 553 0 238 NA NA NA NA NA 187 669 244 179 NA NA NA NA NA 194 708 269 201 NA NA NA NA 
1768086000.0 1322.0 NA 208 372 0 152 NA NA NA NA NA 310 559 0 238 NA NA NA NA NA 172 693 209 181 NA NA NA NA NA 174 795 236 208 NA NA NA NA 
1768086000.0 1323.0 NA 200 362 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 168 639 146 NA NA NA NA NA NA 220 845 178 NA NA NA NA NA 
1768086000.0 13234.0 NA 542 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1794 282 NA NA NA NA NA NA NA 1004 299 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 211 387 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 183 731 299 NA NA NA NA NA NA 262 839 321 NA NA NA NA NA 
1768086000.0 1325.0 NA 230 405 0 122 160 NA NA NA NA 320 596 0 186 247 NA NA NA NA 189 786 271 143 194 NA NA NA NA 212 834 340 217 199 NA NA NA 
1768086000.0 1325.1 NA 211 227 0 NA NA NA NA NA NA 307 382 0 NA NA NA NA NA NA 185 294 391 NA NA NA NA NA NA 276 368 449 NA NA NA NA NA 
1768086000.0 1325.2 NA 224 386 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 173 726 253 NA NA NA NA NA NA 168 768 292 NA NA NA NA NA 
1768086000.0 1325.3 NA 212 222 0 NA NA NA NA NA NA 308 356 0 NA NA NA NA NA NA 183 287 376 NA NA NA NA NA NA 244 339 431 NA NA NA NA NA 
1768086000.0 1325.4 NA 217 391 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 181 747 258 NA NA NA NA NA NA 236 737 285 NA NA NA NA NA 
1768086000.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 756 75 NA NA NA NA NA NA NA 643 121 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 748 76 NA NA NA NA NA NA NA 886 105 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 825 78 NA NA NA NA NA NA NA 949 128 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 828 76 NA NA NA NA NA NA NA 879 127 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 845 78 NA NA NA NA NA NA NA 916 132 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1019 79 NA NA NA NA NA NA NA 864 129 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 239 390 0 125 NA NA NA NA NA 338 581 0 187 NA NA NA NA NA 210 737 259 132 NA NA NA NA NA 232 785 279 190 NA NA NA NA 
1768086000.0 1325.91 NA 235 389 0 123 NA NA NA NA NA 343 583 0 187 NA NA NA NA NA 211 739 260 129 NA NA NA NA NA 190 744 282 182 NA NA NA NA 
1768086000.0 1326.0 NA 206 377 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 177 688 232 NA NA NA NA NA NA 190 805 260 NA NA NA NA NA 
1768086000.0 1327.0 NA 209 377 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 174 697 259 NA NA NA NA NA NA 256 806 299 NA NA NA NA NA 
1768086000.0 1328.0 NA 218 386 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 182 731 238 NA NA NA NA NA NA 192 705 309 NA NA NA NA NA 
1768086000.0 1329.0 NA 207 362 0 154 NA NA NA NA NA 313 551 0 244 NA NA NA NA NA 180 712 241 182 NA NA NA NA NA 221 922 266 210 NA NA NA NA 
1768086000.0 133.0 144 168 345 NA NA NA NA NA NA 275 257 543 NA NA NA NA NA NA 1203 175 753 NA NA NA NA NA NA 552 202 715 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 210 414 0 151 NA NA NA NA NA 308 590 0 237 NA NA NA NA NA 186 708 292 182 NA NA NA NA NA 192 689 313 220 NA NA NA NA 
1768086000.0 1331.0 NA 207 378 0 152 NA NA NA NA NA 308 554 0 246 NA NA NA NA NA 178 683 236 180 NA NA NA NA NA 261 757 260 215 NA NA NA NA 
1768086000.0 1332.0 NA 209 359 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 179 715 236 NA NA NA NA NA NA 183 882 267 NA NA NA NA NA 
1768086000.0 1333.0 NA 208 375 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 177 681 241 NA NA NA NA NA NA 199 786 290 NA NA NA NA NA 
1768086000.0 1334.0 NA 209 381 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 184 743 261 NA NA NA NA NA NA 251 1064 355 NA NA NA NA NA 
1768086000.0 1335.0 NA 204 381 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 174 671 251 NA NA NA NA NA NA 227 780 291 NA NA NA NA NA 
1768086000.0 1336.0 NA 211 400 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 190 1024 278 NA NA NA NA NA NA 188 937 320 NA NA NA NA NA 
1768086000.0 1337.0 NA 222 405 0 NA NA NA NA NA NA 314 630 0 NA NA NA NA NA NA 202 950 284 NA NA NA NA NA NA 257 1116 401 NA NA NA NA NA 
1768086000.0 1338.0 NA 218 388 0 150 NA NA NA NA NA 312 581 0 244 NA NA NA NA NA 181 726 227 183 NA NA NA NA NA 216 779 249 212 NA NA NA NA 
1768086000.0 1339.0 NA 216 391 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 191 820 235 NA NA NA NA NA NA 201 747 266 NA NA NA NA NA 
1768086000.0 134.0 NA 353 77 0 NA NA NA NA NA NA 553 136 0 NA NA NA NA NA NA 1305 62 35 NA NA NA NA NA NA 1229 111 60 NA NA NA NA NA 
1768086000.0 134.701 NA 90 393 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 66 1740 151 NA NA NA NA NA NA 110 1060 178 NA NA NA NA NA 
1768086000.0 134.702 NA 89 395 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 70 2171 143 NA NA NA NA NA NA 118 1102 171 NA NA NA NA NA 
1768086000.0 134.703 NA 93 408 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 70 2173 151 NA NA NA NA NA NA 84 1099 177 NA NA NA NA NA 
1768086000.0 134.704 NA 91 399 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 71 2091 147 NA NA NA NA NA NA 112 1089 183 NA NA NA NA NA 
1768086000.0 134.705 NA 94 410 0 NA NA NA NA NA NA 169 626 0 NA NA NA NA NA NA 71 2275 157 NA NA NA NA NA NA 108 1159 186 NA NA NA NA NA 
1768086000.0 134.706 NA 94 407 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 71 2339 162 NA NA NA NA NA NA 84 1120 191 NA NA NA NA NA 
1768086000.0 134.707 NA 91 390 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 70 2110 146 NA NA NA NA NA NA 132 1130 168 NA NA NA NA NA 
1768086000.0 134.708 NA 90 393 0 NA NA NA NA NA NA 167 607 0 NA NA NA NA NA NA 69 2006 148 NA NA NA NA NA NA 105 1049 182 NA NA NA NA NA 
1768086000.0 134.709 NA 91 575 0 NA NA NA NA NA NA 171 863 0 NA NA NA NA NA NA 70 2170 146 NA NA NA NA NA NA 116 1122 168 NA NA NA NA NA 
1768086000.0 134.71 NA 88 374 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 67 1613 152 NA NA NA NA NA NA 126 1406 233 NA NA NA NA NA 
1768086000.0 134.801 NA 88 387 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 70 1633 144 NA NA NA NA NA NA 94 1074 172 NA NA NA NA NA 
1768086000.0 134.802 NA 90 401 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 78 2559 144 NA NA NA NA NA NA 102 1213 176 NA NA NA NA NA 
1768086000.0 134.803 NA 96 407 0 NA NA NA NA NA NA 169 609 0 NA NA NA NA NA NA 74 2329 149 NA NA NA NA NA NA 85 1143 180 NA NA NA NA NA 
1768086000.0 134.804 NA 89 410 0 NA NA NA NA NA NA 168 645 0 NA NA NA NA NA NA 76 2607 143 NA NA NA NA NA NA 121 1257 159 NA NA NA NA NA 
1768086000.0 134.805 NA 90 406 0 NA NA NA NA NA NA 169 637 0 NA NA NA NA NA NA 79 2551 149 NA NA NA NA NA NA 144 1234 170 NA NA NA NA NA 
1768086000.0 134.806 NA 90 415 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 76 2752 151 NA NA NA NA NA NA 121 1241 184 NA NA NA NA NA 
1768086000.0 134.807 NA 205 457 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 255 2931 208 NA NA NA NA NA NA 273 1348 251 NA NA NA NA NA 
1768086000.0 134.808 NA 156 432 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 224 2730 169 NA NA NA NA NA NA 205 1302 197 NA NA NA NA NA 
1768086000.0 134.809 NA 90 401 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 74 2380 145 NA NA NA NA NA NA 124 1193 175 NA NA NA NA NA 
1768086000.0 134.81 NA 92 400 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 76 2420 147 NA NA NA NA NA NA 96 1163 176 NA NA NA NA NA 
1768086000.0 134.811 NA 97 423 0 NA NA NA NA NA NA 167 636 0 NA NA NA NA NA NA 77 2621 145 NA NA NA NA NA NA 118 1284 165 NA NA NA NA NA 
1768086000.0 134.812 NA 86 380 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 69 1661 154 NA NA NA NA NA NA 127 1482 266 NA NA NA NA NA 
1768086000.0 134.813 NA 227 113 0 NA NA NA NA NA NA 387 188 0 NA NA NA NA NA NA 470 96 94 NA NA NA NA NA NA 319 111 129 NA NA NA NA NA 
1768086000.0 134.901 NA 90 384 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 71 1676 146 NA NA NA NA NA NA 128 1050 178 NA NA NA NA NA 
1768086000.0 134.902 NA 91 394 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 74 2041 146 NA NA NA NA NA NA 92 1100 178 NA NA NA NA NA 
1768086000.0 134.903 NA 91 384 0 NA NA NA NA NA NA 170 608 0 NA NA NA NA NA NA 72 1895 151 NA NA NA NA NA NA 129 1033 188 NA NA NA NA NA 
1768086000.0 134.904 NA 90 404 0 NA NA NA NA NA NA 170 607 0 NA NA NA NA NA NA 73 2249 145 NA NA NA NA NA NA 84 1128 172 NA NA NA NA NA 
1768086000.0 134.905 NA 96 398 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 77 2059 150 NA NA NA NA NA NA 88 1178 169 NA NA NA NA NA 
1768086000.0 134.906 NA 91 393 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 76 2177 147 NA NA NA NA NA NA 134 1100 170 NA NA NA NA NA 
1768086000.0 134.907 NA 200 440 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 213 2259 170 NA NA NA NA NA NA 190 1190 229 NA NA NA NA NA 
1768086000.0 134.908 NA 156 423 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 202 2083 156 NA NA NA NA NA NA 240 1095 194 NA NA NA NA NA 
1768086000.0 134.909 NA 92 393 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 70 1961 147 NA NA NA NA NA NA 81 1040 183 NA NA NA NA NA 
1768086000.0 134.91 NA 91 386 0 NA NA NA NA NA NA 170 599 0 NA NA NA NA NA NA 74 1843 151 NA NA NA NA NA NA 134 1029 181 NA NA NA NA NA 
1768086000.0 134.911 NA 89 388 0 NA NA NA NA NA NA 169 608 0 NA NA NA NA NA NA 76 1937 149 NA NA NA NA NA NA 134 1046 185 NA NA NA NA NA 
1768086000.0 134.912 NA 88 381 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 70 1524 145 NA NA NA NA NA NA 104 977 174 NA NA NA NA NA 
1768086000.0 134.99601 NA 91 402 0 NA NA NA NA NA NA 166 633 0 NA NA NA NA NA NA 76 2866 146 NA NA NA NA NA NA 115 1286 179 NA NA NA NA NA 
1768086000.0 134.99602 NA 93 380 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 72 1755 140 NA NA NA NA NA NA 114 1075 166 NA NA NA NA NA 
1768086000.0 134.99603 NA 91 399 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 75 2325 149 NA NA NA NA NA NA 126 1134 177 NA NA NA NA NA 
1768086000.0 134.99901 NA 90 385 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 71 1865 145 NA NA NA NA NA NA 109 1168 176 NA NA NA NA NA 
1768086000.0 1340.0 NA 203 368 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 174 658 234 NA NA NA NA NA NA 215 780 260 NA NA NA NA NA 
1768086000.0 1341.0 NA 218 407 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 195 924 274 NA NA NA NA NA NA 185 925 322 NA NA NA NA NA 
1768086000.0 1343.0 NA 214 387 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 184 746 330 NA NA NA NA NA NA 207 834 384 NA NA NA NA NA 
1768086000.0 13434.0 NA 716 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 2494 223 NA NA NA NA NA NA NA 1306 251 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 214 386 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 176 719 248 NA NA NA NA NA NA 256 754 269 NA NA NA NA NA 
1768086000.0 1345.0 NA 211 389 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 183 720 264 NA NA NA NA NA NA 211 694 308 NA NA NA NA NA 
1768086000.0 1347.0 NA 211 386 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 183 710 310 NA NA NA NA NA NA 222 840 331 NA NA NA NA NA 
1768086000.0 1348.0 NA 208 339 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 181 694 271 NA NA NA NA NA NA 231 934 292 NA NA NA NA NA 
1768086000.0 1349.0 NA 211 373 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 177 685 306 NA NA NA NA NA NA 178 775 330 NA NA NA NA NA 
1768086000.0 135.1 352 0 180 144 NA NA NA NA NA 552 0 292 243 NA NA NA NA NA 433 205 277 181 NA NA NA NA NA 596 243 387 235 NA NA NA NA NA 
1768086000.0 135.11 380 0 190 145 NA NA NA NA NA 562 0 326 244 NA NA NA NA NA 487 207 339 184 NA NA NA NA NA 687 335 356 223 NA NA NA NA NA 
1768086000.0 135.12 333 0 186 145 NA NA NA NA NA 552 0 300 244 NA NA NA NA NA 414 160 262 174 NA NA NA NA NA 557 180 271 191 NA NA NA NA NA 
1768086000.0 135.13 380 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 419 310 NA NA NA NA NA NA NA 535 421 NA NA NA NA NA NA NA 
1768086000.0 135.14 380 0 182 145 NA NA NA NA NA 570 0 300 234 NA NA NA NA NA 426 216 279 184 NA NA NA NA NA 545 269 403 239 NA NA NA NA NA 
1768086000.0 135.2 303 0 178 122 NA NA NA NA NA 468 0 268 232 NA NA NA NA NA 384 190 258 180 NA NA NA NA NA 615 289 391 268 NA NA NA NA NA 
1768086000.0 135.3 332 0 178 141 NA NA NA NA NA 481 0 277 238 NA NA NA NA NA 369 201 260 170 NA NA NA NA NA 539 305 331 194 NA NA NA NA NA 
1768086000.0 135.4 338 0 183 142 NA NA NA NA NA 563 0 292 243 NA NA NA NA NA 421 184 270 178 NA NA NA NA NA 669 271 400 277 NA NA NA NA NA 
1768086000.0 135.5 330 0 186 145 NA NA NA NA NA 558 0 290 233 NA NA NA NA NA 396 175 263 172 NA NA NA NA NA 422 201 283 197 NA NA NA NA NA 
1768086000.0 135.6 367 0 185 142 NA NA NA NA NA 553 0 305 238 NA NA NA NA NA 434 168 278 183 NA NA NA NA NA 642 253 368 231 NA NA NA NA NA 
1768086000.0 135.7 366 0 178 143 NA NA NA NA NA 560 0 286 239 NA NA NA NA NA 404 168 269 180 NA NA NA NA NA 517 237 393 229 NA NA NA NA NA 
1768086000.0 135.8 170 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1768086000.0 135.9 372 0 180 142 NA NA NA NA NA 549 0 289 230 NA NA NA NA NA 382 236 258 172 NA NA NA NA NA 425 337 306 211 NA NA NA NA NA 
1768086000.0 1350.0 NA 218 377 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 172 684 287 NA NA NA NA NA NA 175 709 307 NA NA NA NA NA 
1768086000.0 1351.0 NA 209 374 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 176 688 266 NA NA NA NA NA NA 232 787 286 NA NA NA NA NA 
1768086000.0 1352.0 NA 205 376 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 176 665 237 NA NA NA NA NA NA 210 724 259 NA NA NA NA NA 
1768086000.0 1353.0 NA 209 386 0 NA NA NA NA NA NA 302 590 0 NA NA NA NA NA NA 181 722 236 NA NA NA NA NA NA 230 760 271 NA NA NA NA NA 
