Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 132.0 154 178 354 NA NA NA NA NA NA 268 253 476 NA NA NA NA NA NA 1643 314 1405 NA NA NA NA NA NA 1266 442 1512 NA NA NA NA NA NA
1711447200.0 1320.0 NA 220 390 0 157 NA NA NA NA NA 313 550 0 241 NA NA NA NA NA 319 1335 544 338 NA NA NA NA NA 472 1507 603 408 NA NA NA NA
1711447200.0 1321.0 NA 220 395 0 157 NA NA NA NA NA 303 533 0 237 NA NA NA NA NA 320 1351 505 342 NA NA NA NA NA 485 1577 813 399 NA NA NA NA
1711447200.0 1322.0 NA 222 392 0 157 NA NA NA NA NA 305 536 0 240 NA NA NA NA NA 323 1422 452 341 NA NA NA NA NA 505 2303 687 395 NA NA NA NA
1711447200.0 1324.0 NA 228 405 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 341 1483 630 NA NA NA NA NA NA 653 1845 678 NA NA NA NA NA
1711447200.0 1325.0 NA 228 406 0 127 160 NA NA NA NA 315 536 0 183 247 NA NA NA NA 346 1515 568 255 356 NA NA NA NA 500 1913 934 387 394 NA NA NA
1711447200.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 321 369 0 NA NA NA NA NA NA 346 583 796 NA NA NA NA NA NA 603 1000 869 NA NA NA NA NA
1711447200.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 343 1462 536 NA NA NA NA NA NA 620 1659 653 NA NA NA NA NA
1711447200.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 315 375 0 NA NA NA NA NA NA 343 561 826 NA NA NA NA NA NA 353 842 1033 NA NA NA NA NA
1711447200.0 1325.4 NA 231 407 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 342 1505 555 NA NA NA NA NA NA 585 1949 641 NA NA NA NA NA
1711447200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1532 151 NA NA NA NA NA NA NA 1630 194 NA NA NA NA NA NA
1711447200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1426 144 NA NA NA NA NA NA NA 1472 167 NA NA NA NA NA NA
1711447200.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1579 160 NA NA NA NA NA NA NA 1552 231 NA NA NA NA NA NA
1711447200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1602 155 NA NA NA NA NA NA NA 1594 224 NA NA NA NA NA NA
1711447200.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1634 156 NA NA NA NA NA NA NA 1311 207 NA NA NA NA NA NA
1711447200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1995 154 NA NA NA NA NA NA NA 1773 205 NA NA NA NA NA NA
1711447200.0 1325.9 NA 254 407 0 127 NA NA NA NA NA 347 560 0 186 NA NA NA NA NA 399 1499 553 259 NA NA NA NA NA 484 2095 617 369 NA NA NA NA
1711447200.0 1325.91 NA 251 407 0 127 NA NA NA NA NA 343 545 0 183 NA NA NA NA NA 388 1512 554 259 NA NA NA NA NA 349 2389 649 364 NA NA NA NA
1711447200.0 1326.0 NA 223 398 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 322 1396 506 NA NA NA NA NA NA 422 1964 679 NA NA NA NA NA
1711447200.0 1327.0 NA 193 365 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 326 1386 551 NA NA NA NA NA NA 608 1990 712 NA NA NA NA NA
1711447200.0 1328.0 NA 228 405 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 345 1475 508 NA NA NA NA NA NA 520 1972 649 NA NA NA NA NA
1711447200.0 1329.0 NA 224 400 0 159 NA NA NA NA NA 314 538 0 243 NA NA NA NA NA 327 1398 528 350 NA NA NA NA NA 422 2191 715 397 NA NA NA NA
1711447200.0 133.0 164 182 360 NA NA NA NA NA NA 271 263 489 NA NA NA NA NA NA 2287 324 1523 NA NA NA NA NA NA 1074 406 1476 NA NA NA NA NA NA
1711447200.0 1330.0 NA 226 396 0 158 NA NA NA NA NA 318 604 0 238 NA NA NA NA NA 337 1496 626 349 NA NA NA NA NA 438 2215 694 397 NA NA NA NA
1711447200.0 1331.0 NA 214 390 0 158 NA NA NA NA NA 303 531 0 243 NA NA NA NA NA 331 1400 502 349 NA NA NA NA NA 530 1941 551 410 NA NA NA NA
1711447200.0 1332.0 NA 227 402 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 332 1423 513 NA NA NA NA NA NA 418 2018 861 NA NA NA NA NA
1711447200.0 1333.0 NA 222 397 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 324 1364 507 NA NA NA NA NA NA 415 1799 633 NA NA NA NA NA
1711447200.0 1334.0 NA 228 405 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 331 1445 578 NA NA NA NA NA NA 486 2000 895 NA NA NA NA NA
1711447200.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 320 1361 537 NA NA NA NA NA NA 431 1750 763 NA NA NA NA NA
1711447200.0 1336.0 NA 215 409 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 368 2036 586 NA NA NA NA NA NA 673 1731 652 NA NA NA NA NA
1711447200.0 1337.0 NA 238 423 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 372 1819 601 NA NA NA NA NA NA 514 1544 693 NA NA NA NA NA
1711447200.0 1338.0 NA 227 394 0 159 NA NA NA NA NA 307 541 0 238 NA NA NA NA NA 332 1462 490 360 NA NA NA NA NA 338 1567 753 411 NA NA NA NA
1711447200.0 1339.0 NA 229 409 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 347 1671 508 NA NA NA NA NA NA 442 1827 729 NA NA NA NA NA
1711447200.0 134.0 NA 366 80 0 NA NA NA NA NA NA 520 136 0 NA NA NA NA NA NA 2493 134 70 NA NA NA NA NA NA 2166 388 145 NA NA NA NA NA
1711447200.0 134.701 NA 95 350 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 140 3493 329 NA NA NA NA NA NA 257 2756 483 NA NA NA NA NA
1711447200.0 134.71 NA 96 392 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 135 3045 307 NA NA NA NA NA NA 188 2666 359 NA NA NA NA NA
1711447200.0 134.801 NA 96 396 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 146 3204 309 NA NA NA NA NA NA 364 2439 440 NA NA NA NA NA
1711447200.0 134.812 NA 94 397 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 143 3129 311 NA NA NA NA NA NA 240 2254 375 NA NA NA NA NA
1711447200.0 134.901 NA 94 389 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 142 3280 301 NA NA NA NA NA NA 220 2555 346 NA NA NA NA NA
1711447200.0 134.905 NA 96 397 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 147 3641 310 NA NA NA NA NA NA 201 2488 373 NA NA NA NA NA
1711447200.0 134.91 NA 98 386 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 148 3661 310 NA NA NA NA NA NA 209 2650 362 NA NA NA NA NA
1711447200.0 134.912 NA 94 394 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 141 3017 310 NA NA NA NA NA NA 192 2799 361 NA NA NA NA NA
1711447200.0 134.99602 NA 97 387 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 151 3467 304 NA NA NA NA NA NA 350 2619 350 NA NA NA NA NA
1711447200.0 134.99901 NA 96 389 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 147 3643 306 NA NA NA NA NA NA 199 3164 372 NA NA NA NA NA
1711447200.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 324 1352 510 NA NA NA NA NA NA 561 1794 788 NA NA NA NA NA
1711447200.0 1341.0 NA 234 415 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 377 1807 585 NA NA NA NA NA NA 636 2133 834 NA NA NA NA NA
1711447200.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 340 1478 693 NA NA NA NA NA NA 466 1771 883 NA NA NA NA NA
1711447200.0 1344.0 NA 226 399 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 330 1444 537 NA NA NA NA NA NA 442 1816 712 NA NA NA NA NA
1711447200.0 1345.0 NA 224 404 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 343 1473 553 NA NA NA NA NA NA 753 2427 647 NA NA NA NA NA
1711447200.0 1347.0 NA 226 405 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 340 1448 656 NA NA NA NA NA NA 542 2264 869 NA NA NA NA NA
1711447200.0 1348.0 NA 223 395 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 322 1354 578 NA NA NA NA NA NA 406 1599 687 NA NA NA NA NA
1711447200.0 1349.0 NA 187 397 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 351 1395 653 NA NA NA NA NA NA 968 2122 705 NA NA NA NA NA
1711447200.0 135.1 376 0 190 157 NA NA NA NA NA 541 0 269 237 NA NA NA NA NA 876 436 552 344 NA NA NA NA NA 1292 541 642 359 NA NA NA NA NA
1711447200.0 135.11 425 0 198 157 NA NA NA NA NA 561 0 269 242 NA NA NA NA NA 980 455 671 350 NA NA NA NA NA 1015 618 1122 491 NA NA NA NA NA
1711447200.0 135.12 416 0 187 155 NA NA NA NA NA 560 0 268 239 NA NA NA NA NA 840 360 549 345 NA NA NA NA NA 1295 468 754 405 NA NA NA NA NA
1711447200.0 135.13 382 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 824 701 NA NA NA NA NA NA NA 885 1056 NA NA NA NA NA NA NA
1711447200.0 135.14 418 0 192 156 NA NA NA NA NA 552 0 272 234 NA NA NA NA NA 858 437 562 337 NA NA NA NA NA 1195 512 655 361 NA NA NA NA NA
1711447200.0 135.2 340 0 187 148 NA NA NA NA NA 476 0 263 232 NA NA NA NA NA 717 456 522 325 NA NA NA NA NA 947 785 683 415 NA NA NA NA NA
1711447200.0 135.3 331 0 187 152 NA NA NA NA NA 468 0 269 230 NA NA NA NA NA 745 425 521 331 NA NA NA NA NA 1372 465 581 499 NA NA NA NA NA
1711447200.0 135.4 409 0 194 155 NA NA NA NA NA 548 0 268 238 NA NA NA NA NA 775 403 533 341 NA NA NA NA NA 969 664 633 390 NA NA NA NA NA
1711447200.0 135.5 417 0 189 155 NA NA NA NA NA 540 0 271 239 NA NA NA NA NA 808 377 551 321 NA NA NA NA NA 1270 462 908 337 NA NA NA NA NA
1711447200.0 135.6 420 0 187 156 NA NA NA NA NA 556 0 268 238 NA NA NA NA NA 867 368 551 360 NA NA NA NA NA 1174 475 685 505 NA NA NA NA NA
1711447200.0 135.7 392 0 194 153 NA NA NA NA NA 552 0 267 229 NA NA NA NA NA 788 395 546 338 NA NA NA NA NA 931 682 681 354 NA NA NA NA NA
1711447200.0 135.8 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1711447200.0 135.9 418 0 185 153 NA NA NA NA NA 555 0 270 239 NA NA NA NA NA 780 482 541 324 NA NA NA NA NA 1177 610 994 349 NA NA NA NA NA
1711447200.0 1350.0 NA 226 398 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 332 1363 616 NA NA NA NA NA NA 460 1486 667 NA NA NA NA NA
1711447200.0 1351.0 NA 225 397 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 328 1397 565 NA NA NA NA NA NA 393 2090 758 NA NA NA NA NA
1711447200.0 1352.0 NA 204 399 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 343 1387 511 NA NA NA NA NA NA 941 2331 782 NA NA NA NA NA
1711447200.0 1353.0 NA 226 402 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 331 1440 495 NA NA NA NA NA NA 368 1620 711 NA NA NA NA NA
1711447200.0 1354.0 NA 226 402 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 332 1480 508 NA NA NA NA NA NA 430 2056 630 NA NA NA NA NA
1711447200.0 1355.0 NA 230 403 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 346 1460 508 NA NA NA NA NA NA 419 1819 721 NA NA NA NA NA
1711447200.0 1356.0 159 220 433 0 206 NA NA NA NA 249 297 592 0 285 NA NA NA NA 1528 337 1514 519 567 NA NA NA NA 844 464 2398 622 676 NA NA NA NA
1711447200.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1507 152 NA NA NA NA NA NA NA 1570 196 NA NA NA NA NA NA
1711447200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1680 148 NA NA NA NA NA NA NA 1537 202 NA NA NA NA NA NA
1711447200.0 136.733 NA 240 126 0 NA NA NA NA NA NA 392 193 0 NA NA NA NA NA NA 846 249 216 NA NA NA NA NA NA 937 635 467 NA NA NA NA NA
1711447200.0 136.735 NA 164 368 0 NA NA NA NA NA NA 237 512 0 NA NA NA NA NA NA 349 2102 259 NA NA NA NA NA NA 294 2274 380 NA NA NA NA NA
1711447200.0 136.751 NA 161 404 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 414 10070 235 NA NA NA NA NA NA 578 3704 344 NA NA NA NA NA
1711447200.0 136.759 NA 160 439 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 401 10781 242 NA NA NA NA NA NA 432 4049 326 NA NA NA NA NA
1711447200.0 136.761 NA 160 439 0 NA NA NA NA NA NA 230 684 0 NA NA NA NA NA NA 418 13109 226 NA NA NA NA NA NA 549 4672 287 NA NA NA NA NA
1711447200.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1886 148 NA NA NA NA NA NA NA 2022 172 NA NA NA NA NA NA
1711447200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1698 145 NA NA NA NA NA NA NA 1832 168 NA NA NA NA NA NA
1711447200.0 136.762 NA 162 424 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 420 14605 223 NA NA NA NA NA NA 329 5503 255 NA NA NA NA NA
1711447200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1641 161 NA NA NA NA NA NA NA 1260 297 NA NA NA NA NA NA
1711447200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1593 139 NA NA NA NA NA NA NA 1317 162 NA NA NA NA NA NA
1711447200.0 136.78 NA 181 517 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 358 9818 350 NA NA NA NA NA NA 479 3850 401 NA NA NA NA NA
1711447200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 472 159 NA NA NA NA NA NA NA 661 206 NA NA NA NA NA NA
1711447200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 309 152 NA NA NA NA NA NA NA 863 240 NA NA NA NA NA NA
1711447200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 591 149 NA NA NA NA NA NA NA 1432 204 NA NA NA NA NA NA
1711447200.0 136.786 NA 181 530 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 354 10646 297 NA NA NA NA NA NA 479 4323 344 NA NA NA NA NA
1711447200.0 136.789 NA 181 577 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 332 9051 342 NA NA NA NA NA NA 366 3378 391 NA NA NA NA NA
1711447200.0 136.791 NA 183 447 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 370 2296 293 NA NA NA NA NA NA 546 2165 400 NA NA NA NA NA
1711447200.0 136.803 NA 185 448 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 346 2271 295 NA NA NA NA NA NA 548 2593 402 NA NA NA NA NA
1711447200.0 136.805 NA 182 466 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 352 8416 257 NA NA NA NA NA NA 622 3336 283 NA NA NA NA NA
1711447200.0 136.815 NA 186 440 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 345 2362 298 NA NA NA NA NA NA 493 2335 504 NA NA NA NA NA
1711447200.0 136.816 NA 180 542 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 377 11996 342 NA NA NA NA NA NA 549 4840 403 NA NA NA NA NA
1711447200.0 136.817 NA 181 475 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 367 10647 283 NA NA NA NA NA NA 604 4023 373 NA NA NA NA NA
1711447200.0 136.819 NA 182 424 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 367 12639 267 NA NA NA NA NA NA 549 5359 316 NA NA NA NA NA
1711447200.0 136.821 NA 181 431 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 403 10790 260 NA NA NA NA NA NA 479 4338 372 NA NA NA NA NA
1711447200.0 136.827 NA 186 451 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 327 2379 291 NA NA NA NA NA NA 375 2301 371 NA NA NA NA NA
1711447200.0 136.829 NA 182 474 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 363 12602 272 NA NA NA NA NA NA 547 4859 321 NA NA NA NA NA
1711447200.0 136.83 NA 179 530 0 NA NA NA NA NA NA 256 824 0 NA NA NA NA NA NA 438 12980 347 NA NA NA NA NA NA 549 4849 394 NA NA NA NA NA
1711447200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1750 145 NA NA NA NA NA NA NA 1449 170 NA NA NA NA NA NA
1711447200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1784 148 NA NA NA NA NA NA NA 1705 189 NA NA NA NA NA NA
1711447200.0 136.834 NA 181 541 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 368 12624 299 NA NA NA NA NA NA 549 4629 350 NA NA NA NA NA
1711447200.0 136.837 NA 183 588 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 346 9688 353 NA NA NA NA NA NA 479 3823 409 NA NA NA NA NA
1711447200.0 136.839 NA 190 451 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 324 2476 304 NA NA NA NA NA NA 373 2779 545 NA NA NA NA NA
1711447200.0 136.841 NA 184 437 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 369 9567 260 NA NA NA NA NA NA 1171 4086 648 NA NA NA NA NA
1711447200.0 136.844 NA 182 433 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 453 8786 256 NA NA NA NA NA NA 624 3375 348 NA NA NA NA NA
1711447200.0 136.8561 NA 174 436 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 242 1912 320 NA NA NA NA NA NA 546 2451 364 NA NA NA NA NA
1711447200.0 136.8562 NA 171 416 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 221 1764 302 NA NA NA NA NA NA 368 1900 350 NA NA NA NA NA
1711447200.0 136.858 NA 184 442 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 342 2423 303 NA NA NA NA NA NA 426 2534 490 NA NA NA NA NA
1711447200.0 136.868 NA 181 615 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 305 9394 356 NA NA NA NA NA NA 335 4432 424 NA NA NA NA NA
1711447200.0 136.87 NA 186 449 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 356 2532 304 NA NA NA NA NA NA 467 2497 455 NA NA NA NA NA
1711447200.0 136.873 NA 182 520 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 344 10375 350 NA NA NA NA NA NA 479 4085 411 NA NA NA NA NA
1711447200.0 136.88 NA 182 606 0 NA NA NA NA NA NA 251 834 0 NA NA NA NA NA NA 307 8232 358 NA NA NA NA NA NA 399 3427 433 NA NA NA NA NA
1711447200.0 136.882 NA 186 480 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 360 3067 309 NA NA NA NA NA NA 430 2391 401 NA NA NA NA NA
1711447200.0 136.884 NA 182 444 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 411 9614 258 NA NA NA NA NA NA 411 3810 382 NA NA NA NA NA
1711447200.0 136.885 NA 182 531 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 334 10466 349 NA NA NA NA NA NA 366 4022 404 NA NA NA NA NA
1711447200.0 136.8855 NA 173 101 0 NA NA NA NA NA NA 263 290 0 NA NA NA NA NA NA 364 513 143 NA NA NA NA NA NA 412 1474 263 NA NA NA NA NA
1711447200.0 136.887 NA 183 520 0 NA NA NA NA NA NA 261 760 0 NA NA NA NA NA NA 392 9779 348 NA NA NA NA NA NA 397 3661 401 NA NA NA NA NA
1711447200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1719 146 NA NA NA NA NA NA NA 1802 177 NA NA NA NA NA NA
1711447200.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 256 287 0 NA NA NA NA NA NA 372 505 143 NA NA NA NA NA NA 544 929 180 NA NA NA NA NA
1711447200.0 136.892 NA 182 615 0 NA NA NA NA NA NA 260 875 0 NA NA NA NA NA NA 313 9232 353 NA NA NA NA NA NA 519 3921 407 NA NA NA NA NA
1711447200.0 136.895 NA 182 443 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 346 11609 252 NA NA NA NA NA NA 549 4439 306 NA NA NA NA NA
1711447200.0 136.896 NA 180 442 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 411 9751 239 NA NA NA NA NA NA 466 3776 272 NA NA NA NA NA
1711447200.0 136.897 NA 289 149 0 NA NA NA NA NA NA 477 240 0 NA NA NA NA NA NA 920 228 269 NA NA NA NA NA NA 591 393 410 NA NA NA NA NA
1711447200.0 136.899 NA 311 162 0 NA NA NA NA NA NA 509 271 0 NA NA NA NA NA NA 1047 244 273 NA NA NA NA NA NA 864 403 492 NA NA NA NA NA
1711447200.0 136.9 NA 239 215 308 202 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6507 1087 1299 802 NA NA NA NA NA 8959 2195 1663 973 NA NA NA NA
1711447200.0 1360.0 116 219 403 0 NA NA NA NA NA 248 300 539 0 NA NA NA NA NA 2400 272 1380 495 NA NA NA NA NA 1860 381 1656 743 NA NA NA NA NA
1711447200.0 1361.0 131 221 402 0 NA NA NA NA NA 261 303 564 0 NA NA NA NA NA 5869 331 1424 575 NA NA NA NA NA 2894 422 1783 678 NA NA NA NA NA
1711447200.0 1362.0 161 222 403 0 NA NA NA NA NA 259 301 556 0 NA NA NA NA NA 7634 350 1485 601 NA NA NA NA NA 3571 609 1701 714 NA NA NA NA NA
1711447200.0 1363.0 128 219 402 0 NA NA NA NA NA 272 297 555 0 NA NA NA NA NA 7590 356 1461 671 NA NA NA NA NA 3398 818 1524 892 NA NA NA NA NA
1711447200.0 1364.0 NA 223 395 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 336 1385 636 NA NA NA NA NA NA 667 1719 678 NA NA NA NA NA
1711447200.0 1365.0 NA 228 399 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 341 1423 601 NA NA NA NA NA NA 581 2118 661 NA NA NA NA NA
1711447200.0 1366.0 NA 226 395 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 328 1402 625 NA NA NA NA NA NA 504 1981 668 NA NA NA NA NA
1711447200.0 1370.0 64 124 187 405 0 159 NA NA NA 93 255 295 559 0 246 NA NA NA 50 2011 344 1439 515 349 NA NA NA 166 1054 391 1718 657 402 NA NA NA
1711447200.0 138.1 NA 301 140 0 NA NA NA NA NA NA 471 240 0 NA NA NA NA NA NA 936 258 273 NA NA NA NA NA NA 1111 630 374 NA NA NA NA NA
1711447200.0 138.2 NA 306 139 0 NA NA NA NA NA NA 474 241 0 NA NA NA NA NA NA 876 262 266 NA NA NA NA NA NA 566 608 423 NA NA NA NA NA
1711447200.0 138.3 NA 71 412 0 NA NA NA NA NA NA 118 673 0 NA NA NA NA NA NA 58 52563 330 NA NA NA NA NA NA 293 23784 505 NA NA NA NA NA
1711447200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1280 329 NA NA NA NA NA NA NA 1868 388 NA NA NA NA NA NA
1711447200.0 138.5 NA 432 205 0 NA NA NA NA NA NA 635 307 0 NA NA NA NA NA NA 1485 331 339 NA NA NA NA NA NA 1363 396 387 NA NA NA NA NA
1711447200.0 139.001 NA 193 401 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 270 2001 270 NA NA NA NA NA NA 270 2442 315 NA NA NA NA NA
1711447200.0 139.002 NA 184 523 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 270 2175 351 NA NA NA NA NA NA 492 2423 397 NA NA NA NA NA
1711447200.0 139.003 NA 189 356 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 278 1749 166 NA NA NA NA NA NA 561 1982 239 NA NA NA NA NA
1711447200.0 139.004 NA 188 427 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 406 2378 313 NA NA NA NA NA NA 366 2191 365 NA NA NA NA NA
1711447200.0 139901.0 NA 226 398 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 344 1435 696 NA NA NA NA NA NA 588 2258 740 NA NA NA NA NA
1711447200.0 139902.0 NA 228 410 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 364 1535 558 NA NA NA NA NA NA 841 2039 868 NA NA NA NA NA
1711447200.0 13992501.0 NA 390 621 0 NA NA NA NA NA NA 566 825 0 NA NA NA NA NA NA 1524 2683 743 NA NA NA NA NA NA 1222 2498 840 NA NA NA NA NA
1711447200.0 13992502.0 NA 413 614 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 1503 2931 584 NA NA NA NA NA NA 966 2974 664 NA NA NA NA NA
1711447200.0 140.0 146 174 255 0 NA NA NA NA NA 234 250 383 0 NA NA NA NA NA 1615 231 638 228 NA NA NA NA NA 1921 337 809 273 NA NA NA NA NA
1711447200.0 140.001 NA 186 444 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 280 1911 299 NA NA NA NA NA NA 297 1734 346 NA NA NA NA NA
