Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1351.0 NA 224 396 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 340 1438 359 NA NA NA NA NA NA 518 2143 1419 NA NA NA NA NA
1698530400.0 1352.0 NA 218 391 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 344 1435 350 NA NA NA NA NA NA 964 2109 652 NA NA NA NA NA
1698530400.0 1353.0 NA 218 393 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 354 1511 340 NA NA NA NA NA NA 945 2108 419 NA NA NA NA NA
1698530400.0 1354.0 NA 227 396 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 328 1499 332 NA NA NA NA NA NA 454 2989 392 NA NA NA NA NA
1698530400.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 358 1481 339 NA NA NA NA NA NA 923 1926 470 NA NA NA NA NA
1698530400.0 1356.0 155 220 434 0 207 NA NA NA NA 249 294 581 0 289 NA NA NA NA 1539 326 1440 344 541 NA NA NA NA 1151 943 2053 655 577 NA NA NA NA
1698530400.0 136.721 NA 162 427 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 335 4662 311 NA NA NA NA NA NA 635 2323 547 NA NA NA NA NA
1698530400.0 136.722 NA 160 414 0 NA NA NA NA NA NA 234 603 0 NA NA NA NA NA NA 335 5407 211 NA NA NA NA NA NA 851 2586 238 NA NA NA NA NA
1698530400.0 136.723 NA 161 426 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 377 5092 292 NA NA NA NA NA NA 1016 2303 344 NA NA NA NA NA
1698530400.0 136.724 NA 161 422 0 NA NA NA NA NA NA 238 598 0 NA NA NA NA NA NA 334 5894 193 NA NA NA NA NA NA 454 2647 225 NA NA NA NA NA
1698530400.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1494 152 NA NA NA NA NA NA NA 1444 252 NA NA NA NA NA NA
1698530400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1672 161 NA NA NA NA NA NA NA 1579 402 NA NA NA NA NA NA
1698530400.0 136.725 NA 161 416 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 336 5142 216 NA NA NA NA NA NA 785 2403 319 NA NA NA NA NA
1698530400.0 136.726 NA 158 375 0 NA NA NA NA NA NA 236 547 0 NA NA NA NA NA NA 379 5482 188 NA NA NA NA NA NA 892 2454 218 NA NA NA NA NA
1698530400.0 136.727 NA 215 462 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 606 5278 303 NA NA NA NA NA NA 958 2362 352 NA NA NA NA NA
1698530400.0 136.728 NA 213 455 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 751 6027 301 NA NA NA NA NA NA 2369 3007 358 NA NA NA NA NA
1698530400.0 136.729 NA 161 436 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 335 5356 250 NA NA NA NA NA NA 787 2366 357 NA NA NA NA NA
1698530400.0 136.73 NA 160 433 0 NA NA NA NA NA NA 234 603 0 NA NA NA NA NA NA 370 5372 220 NA NA NA NA NA NA 595 2504 251 NA NA NA NA NA
1698530400.0 136.731 NA 160 431 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 323 5288 211 NA NA NA NA NA NA 663 2555 254 NA NA NA NA NA
1698530400.0 136.732 NA 163 453 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 328 4646 318 NA NA NA NA NA NA 606 3247 557 NA NA NA NA NA
1698530400.0 136.733 NA 240 121 0 NA NA NA NA NA NA 398 199 0 NA NA NA NA NA NA 839 267 216 NA NA NA NA NA NA 1261 444 459 NA NA NA NA NA
1698530400.0 136.734 NA 160 378 0 NA NA NA NA NA NA 236 555 0 NA NA NA NA NA NA 434 5368 223 NA NA NA NA NA NA 880 2488 257 NA NA NA NA NA
1698530400.0 136.735 NA 165 370 0 NA NA NA NA NA NA 245 513 0 NA NA NA NA NA NA 380 2212 270 NA NA NA NA NA NA 621 3336 612 NA NA NA NA NA
1698530400.0 136.736 NA 160 438 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 376 7577 289 NA NA NA NA NA NA 505 3106 338 NA NA NA NA NA
1698530400.0 136.737 NA 160 417 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 392 9102 221 NA NA NA NA NA NA 574 3517 271 NA NA NA NA NA
1698530400.0 136.738 NA 153 429 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 501 9068 310 NA NA NA NA NA NA 1486 3961 395 NA NA NA NA NA
1698530400.0 136.739 NA 161 427 0 NA NA NA NA NA NA 230 655 0 NA NA NA NA NA NA 407 10200 213 NA NA NA NA NA NA 601 3750 272 NA NA NA NA NA
1698530400.0 136.74 NA 160 434 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 410 8954 212 NA NA NA NA NA NA 1062 3603 264 NA NA NA NA NA
1698530400.0 136.741 NA 160 385 0 NA NA NA NA NA NA 236 583 0 NA NA NA NA NA NA 426 8996 188 NA NA NA NA NA NA 584 3647 228 NA NA NA NA NA
1698530400.0 136.742 NA 159 438 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 381 7935 247 NA NA NA NA NA NA 556 3045 316 NA NA NA NA NA
1698530400.0 136.743 NA 158 471 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 421 7497 249 NA NA NA NA NA NA 744 3680 355 NA NA NA NA NA
1698530400.0 136.744 NA 160 393 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 393 8808 222 NA NA NA NA NA NA 535 3422 275 NA NA NA NA NA
1698530400.0 136.745 NA 159 470 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 353 6287 286 NA NA NA NA NA NA 752 3234 322 NA NA NA NA NA
1698530400.0 136.746 NA 161 385 0 NA NA NA NA NA NA 238 598 0 NA NA NA NA NA NA 455 7909 231 NA NA NA NA NA NA 803 3782 285 NA NA NA NA NA
1698530400.0 136.747 NA 162 440 0 NA NA NA NA NA NA 234 664 0 NA NA NA NA NA NA 378 7659 294 NA NA NA NA NA NA 525 3908 350 NA NA NA NA NA
1698530400.0 136.748 NA 160 387 0 NA NA NA NA NA NA 237 567 0 NA NA NA NA NA NA 376 7729 224 NA NA NA NA NA NA 892 3081 311 NA NA NA NA NA
1698530400.0 136.749 NA 161 445 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 471 9021 316 NA NA NA NA NA NA 510 3391 427 NA NA NA NA NA
1698530400.0 136.75 NA 161 440 0 NA NA NA NA NA NA 233 678 0 NA NA NA NA NA NA 414 10477 207 NA NA NA NA NA NA 599 3865 255 NA NA NA NA NA
1698530400.0 136.751 NA 160 431 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 407 10250 212 NA NA NA NA NA NA 491 5001 274 NA NA NA NA NA
1698530400.0 136.752 NA 159 383 0 NA NA NA NA NA NA 238 601 0 NA NA NA NA NA NA 446 8833 190 NA NA NA NA NA NA 998 3509 227 NA NA NA NA NA
1698530400.0 136.753 NA 160 446 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 370 8267 247 NA NA NA NA NA NA 589 3151 321 NA NA NA NA NA
1698530400.0 136.754 NA 164 487 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 393 6982 253 NA NA NA NA NA NA 553 2802 332 NA NA NA NA NA
1698530400.0 136.755 NA 161 423 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 404 9486 226 NA NA NA NA NA NA 540 3671 287 NA NA NA NA NA
1698530400.0 136.756 NA 161 473 0 NA NA NA NA NA NA 235 675 0 NA NA NA NA NA NA 377 5832 296 NA NA NA NA NA NA 1224 2494 349 NA NA NA NA NA
1698530400.0 136.757 NA 162 393 0 NA NA NA NA NA NA 229 600 0 NA NA NA NA NA NA 451 7574 238 NA NA NA NA NA NA 480 4386 297 NA NA NA NA NA
1698530400.0 136.758 NA 157 451 0 NA NA NA NA NA NA 234 681 0 NA NA NA NA NA NA 435 9986 298 NA NA NA NA NA NA 994 3892 339 NA NA NA NA NA
1698530400.0 136.759 NA 156 434 0 NA NA NA NA NA NA 233 630 0 NA NA NA NA NA NA 433 11266 229 NA NA NA NA NA NA 653 4481 324 NA NA NA NA NA
1698530400.0 136.76 NA 160 459 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 498 12485 319 NA NA NA NA NA NA 626 5167 544 NA NA NA NA NA
1698530400.0 136.761 NA 159 437 0 NA NA NA NA NA NA 233 674 0 NA NA NA NA NA NA 419 13282 217 NA NA NA NA NA NA 639 5542 386 NA NA NA NA NA
1698530400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1784 160 NA NA NA NA NA NA NA 1314 340 NA NA NA NA NA NA
1698530400.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1673 155 NA NA NA NA NA NA NA 1398 311 NA NA NA NA NA NA
1698530400.0 136.762 NA 161 408 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 404 15190 217 NA NA NA NA NA NA 427 5800 299 NA NA NA NA NA
1698530400.0 136.763 NA 157 392 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 474 11864 199 NA NA NA NA NA NA 1268 5797 250 NA NA NA NA NA
1698530400.0 136.764 NA 159 446 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 426 12085 263 NA NA NA NA NA NA 627 5882 467 NA NA NA NA NA
1698530400.0 136.765 NA 160 479 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 454 10300 248 NA NA NA NA NA NA 1111 4749 293 NA NA NA NA NA
1698530400.0 136.766 NA 159 426 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 411 11346 212 NA NA NA NA NA NA 650 4737 252 NA NA NA NA NA
1698530400.0 136.767 NA 159 474 0 NA NA NA NA NA NA 232 667 0 NA NA NA NA NA NA 398 8548 318 NA NA NA NA NA NA 843 3283 430 NA NA NA NA NA
1698530400.0 136.768 NA 157 387 0 NA NA NA NA NA NA 232 597 0 NA NA NA NA NA NA 519 11019 222 NA NA NA NA NA NA 677 4103 261 NA NA NA NA NA
1698530400.0 136.769 NA 162 449 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 373 7541 305 NA NA NA NA NA NA 1196 2936 481 NA NA NA NA NA
1698530400.0 136.77 NA 159 430 0 NA NA NA NA NA NA 233 621 0 NA NA NA NA NA NA 365 8131 222 NA NA NA NA NA NA 714 3400 274 NA NA NA NA NA
1698530400.0 136.771 NA 161 447 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 414 7599 296 NA NA NA NA NA NA 446 3170 363 NA NA NA NA NA
1698530400.0 136.772 NA 161 421 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 391 9311 211 NA NA NA NA NA NA 968 4635 260 NA NA NA NA NA
1698530400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1638 165 NA NA NA NA NA NA NA 1258 843 NA NA NA NA NA NA
1698530400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1625 148 NA NA NA NA NA NA NA 1354 236 NA NA NA NA NA NA
1698530400.0 136.773 NA 161 435 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 389 7792 205 NA NA NA NA NA NA 807 3883 253 NA NA NA NA NA
1698530400.0 136.774 NA 158 387 0 NA NA NA NA NA NA 239 570 0 NA NA NA NA NA NA 406 7898 194 NA NA NA NA NA NA 763 3131 252 NA NA NA NA NA
1698530400.0 136.775 NA 140 446 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 373 7406 253 NA NA NA NA NA NA 1122 3487 367 NA NA NA NA NA
1698530400.0 136.776 NA 164 472 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 385 7054 250 NA NA NA NA NA NA 566 3304 321 NA NA NA NA NA
1698530400.0 136.777 NA 161 427 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 372 8618 221 NA NA NA NA NA NA 981 3370 269 NA NA NA NA NA
1698530400.0 136.778 NA 163 470 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 347 5308 291 NA NA NA NA NA NA 654 2439 336 NA NA NA NA NA
1698530400.0 136.779 NA 161 388 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 457 7957 235 NA NA NA NA NA NA 988 3366 294 NA NA NA NA NA
1698530400.0 136.78 NA 180 511 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 394 10060 325 NA NA NA NA NA NA 1224 3814 355 NA NA NA NA NA
1698530400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 447 161 NA NA NA NA NA NA NA 653 236 NA NA NA NA NA NA
1698530400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 297 158 NA NA NA NA NA NA NA 544 286 NA NA NA NA NA NA
1698530400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 897 533 NA NA NA NA NA NA
1698530400.0 136.781 NA 181 460 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 353 10076 270 NA NA NA NA NA NA 439 3893 355 NA NA NA NA NA
1698530400.0 136.782 NA 179 520 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 493 11481 350 NA NA NA NA NA NA 620 5276 513 NA NA NA NA NA
1698530400.0 136.783 NA 178 464 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 372 12195 268 NA NA NA NA NA NA 645 4692 618 NA NA NA NA NA
1698530400.0 136.784 NA 181 429 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 375 9694 257 NA NA NA NA NA NA 1169 4950 330 NA NA NA NA NA
1698530400.0 136.785 NA 181 423 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 446 11175 244 NA NA NA NA NA NA 1143 4324 297 NA NA NA NA NA
1698530400.0 136.786 NA 180 522 0 NA NA NA NA NA NA 261 782 0 NA NA NA NA NA NA 384 10955 281 NA NA NA NA NA NA 1143 3950 320 NA NA NA NA NA
1698530400.0 136.787 NA 181 584 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 398 10628 290 NA NA NA NA NA NA 582 4324 327 NA NA NA NA NA
1698530400.0 136.788 NA 180 460 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 386 12163 274 NA NA NA NA NA NA 628 5957 470 NA NA NA NA NA
1698530400.0 136.789 NA 177 561 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 380 9727 326 NA NA NA NA NA NA 1115 4101 356 NA NA NA NA NA
1698530400.0 136.79 NA 185 431 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 398 5893 276 NA NA NA NA NA NA 462 2710 356 NA NA NA NA NA
1698530400.0 136.791 NA 184 441 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 392 2424 305 NA NA NA NA NA NA 987 3785 508 NA NA NA NA NA
1698530400.0 136.792 NA 182 516 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 365 8453 367 NA NA NA NA NA NA 931 4446 1304 NA NA NA NA NA
1698530400.0 136.793 NA 183 424 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 346 8346 269 NA NA NA NA NA NA 728 3985 385 NA NA NA NA NA
1698530400.0 136.794 NA 182 525 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 425 8719 369 NA NA NA NA NA NA 687 3770 1304 NA NA NA NA NA
1698530400.0 136.795 NA 183 478 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 360 8966 261 NA NA NA NA NA NA 469 4126 321 NA NA NA NA NA
1698530400.0 136.796 NA 182 429 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 349 8058 258 NA NA NA NA NA NA 732 3621 315 NA NA NA NA NA
1698530400.0 136.797 NA 182 424 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 401 8823 242 NA NA NA NA NA NA 553 3574 300 NA NA NA NA NA
1698530400.0 136.798 NA 181 509 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 349 9054 295 NA NA NA NA NA NA 588 3986 352 NA NA NA NA NA
1698530400.0 136.799 NA 181 600 0 NA NA NA NA NA NA 252 873 0 NA NA NA NA NA NA 404 8797 295 NA NA NA NA NA NA 544 4030 354 NA NA NA NA NA
1698530400.0 136.8 NA 184 476 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 353 9223 264 NA NA NA NA NA NA 440 3625 317 NA NA NA NA NA
1698530400.0 136.801 NA 181 566 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 321 5813 327 NA NA NA NA NA NA 796 2887 363 NA NA NA NA NA
1698530400.0 136.802 NA 181 427 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 424 7535 282 NA NA NA NA NA NA 541 3255 392 NA NA NA NA NA
1698530400.0 136.803 NA 185 447 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 376 2382 301 NA NA NA NA NA NA 760 3100 536 NA NA NA NA NA
1698530400.0 136.804 NA 184 517 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 350 8408 355 NA NA NA NA NA NA 555 3280 537 NA NA NA NA NA
1698530400.0 136.805 NA 179 471 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 363 8744 272 NA NA NA NA NA NA 713 3887 356 NA NA NA NA NA
1698530400.0 136.806 NA 183 513 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 434 8270 369 NA NA NA NA NA NA 893 3239 1197 NA NA NA NA NA
1698530400.0 136.807 NA 183 463 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 356 8946 260 NA NA NA NA NA NA 520 4074 319 NA NA NA NA NA
1698530400.0 136.808 NA 180 435 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 364 8649 261 NA NA NA NA NA NA 1139 3853 317 NA NA NA NA NA
1698530400.0 136.809 NA 183 418 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 410 8118 245 NA NA NA NA NA NA 515 3999 302 NA NA NA NA NA
1698530400.0 136.81 NA 182 511 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 344 8446 302 NA NA NA NA NA NA 627 3574 458 NA NA NA NA NA
1698530400.0 136.811 NA 182 586 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 383 8521 310 NA NA NA NA NA NA 664 3530 435 NA NA NA NA NA
1698530400.0 136.812 NA 181 428 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 368 9441 263 NA NA NA NA NA NA 700 3834 315 NA NA NA NA NA
1698530400.0 136.813 NA 183 558 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 316 5915 341 NA NA NA NA NA NA 687 2637 429 NA NA NA NA NA
1698530400.0 136.814 NA 182 425 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 428 7926 274 NA NA NA NA NA NA 569 3903 339 NA NA NA NA NA
1698530400.0 136.815 NA 187 434 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 350 2513 302 NA NA NA NA NA NA 747 3150 517 NA NA NA NA NA
1698530400.0 136.816 NA 180 533 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 410 12965 354 NA NA NA NA NA NA 628 5818 583 NA NA NA NA NA
1698530400.0 136.817 NA 180 476 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 370 11091 263 NA NA NA NA NA NA 735 4236 336 NA NA NA NA NA
1698530400.0 136.818 NA 182 528 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 461 11772 352 NA NA NA NA NA NA 627 5742 504 NA NA NA NA NA
1698530400.0 136.819 NA 183 453 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 365 12482 266 NA NA NA NA NA NA 527 5110 433 NA NA NA NA NA
1698530400.0 136.82 NA 181 439 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 373 12115 252 NA NA NA NA NA NA 638 5550 312 NA NA NA NA NA
1698530400.0 136.821 NA 183 423 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 403 11170 242 NA NA NA NA NA NA 425 4224 303 NA NA NA NA NA
1698530400.0 136.822 NA 179 526 0 NA NA NA NA NA NA 256 821 0 NA NA NA NA NA NA 362 11228 300 NA NA NA NA NA NA 448 4800 445 NA NA NA NA NA
1698530400.0 136.823 NA 163 592 0 NA NA NA NA NA NA 252 872 0 NA NA NA NA NA NA 418 10870 295 NA NA NA NA NA NA 1029 4606 347 NA NA NA NA NA
1698530400.0 136.824 NA 181 482 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 374 13130 257 NA NA NA NA NA NA 639 5315 316 NA NA NA NA NA
1698530400.0 136.825 NA 185 580 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 329 7422 333 NA NA NA NA NA NA 1053 3452 398 NA NA NA NA NA
1698530400.0 136.826 NA 183 434 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 469 11360 280 NA NA NA NA NA NA 570 5219 383 NA NA NA NA NA
1698530400.0 136.827 NA 184 447 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 343 2534 304 NA NA NA NA NA NA 896 3487 509 NA NA NA NA NA
1698530400.0 136.828 NA 180 536 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 389 12983 332 NA NA NA NA NA NA 640 5148 393 NA NA NA NA NA
1698530400.0 136.829 NA 181 472 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 359 13067 267 NA NA NA NA NA NA 772 5547 596 NA NA NA NA NA
1698530400.0 136.83 NA 179 534 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 445 12804 336 NA NA NA NA NA NA 640 4986 387 NA NA NA NA NA
1698530400.0 136.831 NA 175 488 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 404 14218 269 NA NA NA NA NA NA 2362 5725 594 NA NA NA NA NA
1698530400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1749 157 NA NA NA NA NA NA NA 1484 253 NA NA NA NA NA NA
1698530400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1786 160 NA NA NA NA NA NA NA 1329 517 NA NA NA NA NA NA
1698530400.0 136.832 NA 182 498 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 386 15535 274 NA NA NA NA NA NA 978 5844 681 NA NA NA NA NA
1698530400.0 136.833 NA 182 429 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 414 13249 243 NA NA NA NA NA NA 640 5711 339 NA NA NA NA NA
1698530400.0 136.834 NA 182 536 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 360 13017 296 NA NA NA NA NA NA 579 5703 585 NA NA NA NA NA
1698530400.0 136.835 NA 183 597 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 417 11945 294 NA NA NA NA NA NA 775 5138 375 NA NA NA NA NA
1698530400.0 136.836 NA 182 451 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 382 13480 270 NA NA NA NA NA NA 492 4993 452 NA NA NA NA NA
1698530400.0 136.837 NA 181 578 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 371 10215 356 NA NA NA NA NA NA 628 4829 580 NA NA NA NA NA
1698530400.0 136.838 NA 182 443 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 467 12083 268 NA NA NA NA NA NA 661 5283 319 NA NA NA NA NA
1698530400.0 136.839 NA 189 445 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 350 2601 306 NA NA NA NA NA NA 806 3155 493 NA NA NA NA NA
1698530400.0 136.8391 NA 221 517 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 864 11528 317 NA NA NA NA NA NA 2787 4876 540 NA NA NA NA NA
1698530400.0 136.84 NA 183 438 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 374 9530 246 NA NA NA NA NA NA 665 3825 298 NA NA NA NA NA
1698530400.0 136.841 NA 182 423 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 383 10178 247 NA NA NA NA NA NA 1087 3907 328 NA NA NA NA NA
1698530400.0 136.842 NA 181 448 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 382 12903 245 NA NA NA NA NA NA 638 4909 423 NA NA NA NA NA
1698530400.0 136.843 NA 181 435 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 368 16999 255 NA NA NA NA NA NA 342 7015 487 NA NA NA NA NA
1698530400.0 136.844 NA 181 426 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 464 9168 243 NA NA NA NA NA NA 735 3584 293 NA NA NA NA NA
1698530400.0 136.845 NA 182 419 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 408 7472 239 NA NA NA NA NA NA 719 3080 336 NA NA NA NA NA
1698530400.0 136.846 NA 181 412 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 398 7168 240 NA NA NA NA NA NA 424 3108 371 NA NA NA NA NA
1698530400.0 136.847 NA 177 431 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 507 11309 249 NA NA NA NA NA NA 1140 4378 353 NA NA NA NA NA
1698530400.0 136.848 NA 178 428 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 489 13974 254 NA NA NA NA NA NA 2209 5632 428 NA NA NA NA NA
1698530400.0 136.849 NA 183 501 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 318 8391 357 NA NA NA NA NA NA 572 3375 519 NA NA NA NA NA
1698530400.0 136.85 NA 182 460 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 331 8874 263 NA NA NA NA NA NA 704 3498 330 NA NA NA NA NA
1698530400.0 136.8501 NA 182 421 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 311 9609 246 NA NA NA NA NA NA 367 3763 310 NA NA NA NA NA
1698530400.0 136.851 NA 181 509 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 401 8932 347 NA NA NA NA NA NA 799 3614 432 NA NA NA NA NA
1698530400.0 136.852 NA 181 479 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 340 9908 261 NA NA NA NA NA NA 670 3744 319 NA NA NA NA NA
