Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 124.2 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 463 622 0 195 NA NA NA NA NA 613 859 0 307 NA NA NA NA NA 876 1254 409 175 NA NA NA NA NA 607 1105 433 189 NA NA NA NA 
1733007600.0 12434.501 NA 469 186 0 NA NA NA NA NA NA 632 330 0 NA NA NA NA NA NA 870 256 170 NA NA NA NA NA NA 528 355 213 NA NA NA NA NA 
1733007600.0 12434.505 NA 469 188 0 NA NA NA NA NA NA 652 321 0 NA NA NA NA NA NA 853 247 226 NA NA NA NA NA NA 512 300 303 NA NA NA NA NA 
1733007600.0 12434.511 NA 469 161 0 NA NA NA NA NA NA 643 251 0 NA NA NA NA NA NA 858 218 70 NA NA NA NA NA NA 481 258 86 NA NA NA NA NA 
1733007600.0 12434.521 NA 468 158 0 NA NA NA NA NA NA 619 229 0 NA NA NA NA NA NA 858 217 75 NA NA NA NA NA NA 515 253 94 NA NA NA NA NA 
1733007600.0 12434.7 NA 465 624 0 NA NA NA NA NA NA 607 855 0 NA NA NA NA NA NA 867 1175 511 NA NA NA NA NA NA 511 1159 571 NA NA NA NA NA 
1733007600.0 12450.501 NA 448 186 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 843 248 195 NA NA NA NA NA NA 517 334 239 NA NA NA NA NA 
1733007600.0 12450.505 NA 446 184 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 852 253 245 NA NA NA NA NA NA 502 318 277 NA NA NA NA NA 
1733007600.0 125.0 165 176 352 NA NA NA NA NA NA 283 256 489 NA NA NA NA NA NA 1020 228 891 NA NA NA NA NA NA 583 211 990 NA NA NA NA NA NA 
1733007600.0 126.0 127 172 344 NA NA NA NA NA NA 206 243 476 NA NA NA NA NA NA 453 198 893 NA NA NA NA NA NA 522 212 1138 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 799 1087 0 NA NA NA NA NA NA 1122 1492 0 NA NA NA NA NA NA 2390 2695 429 NA NA NA NA NA NA 1478 2137 572 NA NA NA NA NA 
1733007600.0 12634.99 NA 546 759 820 0 NA NA NA NA NA 829 1155 1131 0 NA NA NA NA NA 2024 1830 2301 417 NA NA NA NA NA 1815 806 1477 467 NA NA NA NA 
1733007600.0 127.0 125 171 346 NA NA NA NA NA NA 204 245 474 NA NA NA NA NA NA 350 152 630 NA NA NA NA NA NA 287 132 650 NA NA NA NA NA NA 
1733007600.0 128.0 124 173 341 NA NA NA NA NA NA 202 246 477 NA NA NA NA NA NA 322 212 841 NA NA NA NA NA NA 317 201 920 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 460 625 0 191 NA NA NA NA NA 609 887 0 311 NA NA NA NA NA 519 1197 513 163 NA NA NA NA NA 849 1763 593 172 NA NA NA NA 
1733007600.0 129.0 123 172 342 NA NA NA NA NA NA 203 246 468 NA NA NA NA NA NA 262 196 800 NA NA NA NA NA NA 277 182 794 NA NA NA NA NA NA 
1733007600.0 13.0 NA 165 363 0 NA NA NA NA NA NA 261 539 0 NA NA NA NA NA NA 145 1148 254 NA NA NA NA NA NA 265 1163 314 NA NA NA NA NA 
1733007600.0 130.0 128 171 345 NA NA NA NA NA NA 213 244 497 NA NA NA NA NA NA 278 151 629 NA NA NA NA NA NA 285 171 703 NA NA NA NA NA NA 
1733007600.0 1301.0 154 210 304 NA NA NA NA NA NA 237 287 440 NA NA NA NA NA NA 873 219 567 NA NA NA NA NA NA 576 202 677 NA NA NA NA NA NA 
1733007600.0 1301.17 133 281 330 NA NA NA NA NA NA 212 351 470 NA NA NA NA NA NA 673 586 440 NA NA NA NA NA NA 554 244 432 NA NA NA NA NA NA 
1733007600.0 1302.0 164 219 319 NA NA NA NA NA NA 254 304 467 NA NA NA NA NA NA 991 184 493 NA NA NA NA NA NA 496 183 493 NA NA NA NA NA NA 
1733007600.0 1302.17 142 290 344 NA NA NA NA NA NA 224 385 522 NA NA NA NA NA NA 1389 658 567 NA NA NA NA NA NA 682 298 493 NA NA NA NA NA NA 
1733007600.0 1302.18 138 281 266 215 165 NA NA NA NA 220 365 466 327 251 NA NA NA NA 1088 601 343 277 172 NA NA NA NA 504 257 305 315 170 NA NA NA NA 
1733007600.0 1302.181 138 282 255 213 165 NA NA NA NA 220 378 453 326 246 NA NA NA NA 1161 589 339 273 174 NA NA NA NA 535 246 298 303 181 NA NA NA NA 
1733007600.0 1303.0 150 219 324 NA NA NA NA NA NA 237 296 479 NA NA NA NA NA NA 2155 205 699 NA NA NA NA NA NA 1064 249 749 NA NA NA NA NA NA 
1733007600.0 1303.17 152 291 350 NA NA NA NA NA NA 234 371 545 NA NA NA NA NA NA 1769 580 598 NA NA NA NA NA NA 938 286 468 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 789 1127 0 NA NA NA NA NA NA 1117 1563 0 NA NA NA NA NA NA 2164 5161 417 NA NA NA NA NA NA 2122 3330 576 NA NA NA NA NA 
1733007600.0 13034.99 NA 577 812 798 0 NA NA NA NA NA 859 1182 1158 0 NA NA NA NA NA 2000 896 3589 399 NA NA NA NA NA 1856 960 2353 414 NA NA NA NA 
1733007600.0 1304.18 135 277 253 209 163 NA NA NA NA 218 368 466 307 243 NA NA NA NA 1193 620 334 290 186 NA NA NA NA 643 272 345 309 197 NA NA NA NA 
1733007600.0 1304.181 138 276 288 217 163 NA NA NA NA 222 366 453 299 243 NA NA NA NA 1204 607 322 289 195 NA NA NA NA 575 260 329 284 225 NA NA NA NA 
1733007600.0 1304.182 135 276 286 213 NA NA NA NA NA 215 354 420 293 NA NA NA NA NA 882 588 306 266 NA NA NA NA NA 503 266 268 251 NA NA NA NA NA 
1733007600.0 1306.0 NA 217 389 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 162 687 191 NA NA NA NA NA NA 189 749 214 NA NA NA NA NA 
1733007600.0 1307.0 NA 165 247 96 0 NA NA NA NA NA 289 372 159 0 NA NA NA NA NA 155 243 73 89 NA NA NA NA NA 212 265 104 109 NA NA NA NA 
1733007600.0 1308.0 NA 205 201 95 0 NA NA NA NA NA 293 363 153 0 NA NA NA NA NA 142 210 72 89 NA NA NA NA NA 182 311 119 109 NA NA NA NA 
1733007600.0 1309.0 NA 227 411 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 174 959 247 NA NA NA NA NA NA 181 1089 305 NA NA NA NA NA 
1733007600.0 131.0 127 172 343 NA NA NA NA NA NA 204 251 489 NA NA NA NA NA NA 404 155 620 NA NA NA NA NA NA 421 181 686 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 229 407 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 170 942 232 NA NA NA NA NA NA 235 997 270 NA NA NA NA NA 
1733007600.0 1311.0 NA 223 415 0 123 NA NA NA NA NA 309 563 0 183 NA NA NA NA NA 163 619 345 127 NA NA NA NA NA 250 596 499 183 NA NA NA NA 
1733007600.0 1312.0 NA 226 408 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 173 732 325 NA NA NA NA NA NA 208 826 380 NA NA NA NA NA 
1733007600.0 1313.0 NA 231 420 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 159 853 255 NA NA NA NA NA NA 245 831 354 NA NA NA NA NA 
1733007600.0 1314.0 NA 228 409 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 171 706 283 NA NA NA NA NA NA 172 720 325 NA NA NA NA NA 
1733007600.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 158 619 166 NA NA NA NA NA NA 277 681 202 NA NA NA NA NA 
1733007600.0 1316.0 NA 218 391 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 189 805 188 NA NA NA NA NA NA 209 978 240 NA NA NA NA NA 
1733007600.0 1317.0 NA 186 393 0 158 NA NA NA NA NA 302 539 0 238 NA NA NA NA NA 166 679 173 186 NA NA NA NA NA 219 704 196 219 NA NA NA NA 
1733007600.0 1318.0 NA 217 394 0 156 NA NA NA NA NA 300 527 0 237 NA NA NA NA NA 161 692 152 182 NA NA NA NA NA 194 752 171 246 NA NA NA NA 
1733007600.0 1319.0 NA 217 390 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 160 673 172 NA NA NA NA NA NA 201 716 212 NA NA NA NA NA 
1733007600.0 132.0 159 178 360 NA NA NA NA NA NA 270 252 523 NA NA NA NA NA NA 900 171 721 NA NA NA NA NA NA 511 190 743 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 221 398 0 156 NA NA NA NA NA 301 541 0 237 NA NA NA NA NA 165 685 263 179 NA NA NA NA NA 236 709 293 201 NA NA NA NA 
1733007600.0 1321.0 NA 221 399 0 157 NA NA NA NA NA 302 567 0 242 NA NA NA NA NA 173 705 246 176 NA NA NA NA NA 289 703 341 186 NA NA NA NA 
1733007600.0 1322.0 NA 221 397 0 158 NA NA NA NA NA 314 537 0 241 NA NA NA NA NA 170 712 218 176 NA NA NA NA NA 189 743 241 195 NA NA NA NA 
1733007600.0 1323.0 NA 218 387 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 214 812 151 NA NA NA NA NA NA 246 867 174 NA NA NA NA NA 
1733007600.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1761 301 NA NA NA NA NA NA NA 1089 328 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 227 409 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 170 936 315 NA NA NA NA NA NA 202 912 373 NA NA NA NA NA 
1733007600.0 1325.0 NA 231 414 0 127 160 NA NA NA NA 305 582 0 183 242 NA NA NA NA 176 728 248 127 177 NA NA NA NA 214 813 265 187 189 NA NA NA 
1733007600.0 1325.1 NA 230 242 0 NA NA NA NA NA NA 310 360 0 NA NA NA NA NA NA 174 276 376 NA NA NA NA NA NA 214 362 476 NA NA NA NA NA 
1733007600.0 1325.2 NA 199 411 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 180 716 244 NA NA NA NA NA NA 266 703 275 NA NA NA NA NA 
1733007600.0 1325.3 NA 230 235 0 NA NA NA NA NA NA 315 367 0 NA NA NA NA NA NA 178 272 359 NA NA NA NA NA NA 266 417 424 NA NA NA NA NA 
1733007600.0 1325.4 NA 230 414 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 177 724 249 NA NA NA NA NA NA 205 752 283 NA NA NA NA NA 
1733007600.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 724 71 NA NA NA NA NA NA NA 677 87 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 722 70 NA NA NA NA NA NA NA 709 86 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 264 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 982 78 NA NA NA NA NA NA NA 686 96 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 794 72 NA NA NA NA NA NA NA 774 93 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 967 82 NA NA NA NA NA NA NA 670 103 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 977 71 NA NA NA NA NA NA NA 754 90 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 252 411 0 127 NA NA NA NA NA 349 592 0 185 NA NA NA NA NA 201 709 279 131 NA NA NA NA NA 204 696 434 170 NA NA NA NA 
1733007600.0 1325.91 NA 254 414 0 127 NA NA NA NA NA 344 603 0 185 NA NA NA NA NA 201 724 256 124 NA NA NA NA NA 243 743 282 162 NA NA NA NA 
1733007600.0 1326.0 NA 226 402 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 168 679 233 NA NA NA NA NA NA 234 769 261 NA NA NA NA NA 
1733007600.0 1327.0 NA 226 402 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 192 867 253 NA NA NA NA NA NA 187 870 294 NA NA NA NA NA 
1733007600.0 1328.0 NA 231 411 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 227 901 230 NA NA NA NA NA NA 275 850 258 NA NA NA NA NA 
1733007600.0 1329.0 NA 224 404 0 159 NA NA NA NA NA 307 566 0 241 NA NA NA NA NA 175 669 253 189 NA NA NA NA NA 234 771 275 246 NA NA NA NA 
1733007600.0 133.0 160 178 363 NA NA NA NA NA NA 273 250 552 NA NA NA NA NA NA 1585 237 986 NA NA NA NA NA NA 759 227 1126 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 228 440 0 159 NA NA NA NA NA 312 600 0 240 NA NA NA NA NA 176 702 290 167 NA NA NA NA NA 170 755 337 182 NA NA NA NA 
1733007600.0 1331.0 NA 223 408 0 159 NA NA NA NA NA 310 583 0 242 NA NA NA NA NA 172 671 222 170 NA NA NA NA NA 216 646 240 189 NA NA NA NA 
1733007600.0 1332.0 NA 225 408 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 176 732 243 NA NA NA NA NA NA 204 786 277 NA NA NA NA NA 
1733007600.0 1333.0 NA 221 401 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 168 712 248 NA NA NA NA NA NA 203 793 326 NA NA NA NA NA 
1733007600.0 1334.0 NA 226 407 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 168 744 263 NA NA NA NA NA NA 183 788 281 NA NA NA NA NA 
1733007600.0 1335.0 NA 223 400 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 167 653 242 NA NA NA NA NA NA 193 796 340 NA NA NA NA NA 
1733007600.0 1336.0 NA 213 417 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 190 1113 278 NA NA NA NA NA NA 212 862 297 NA NA NA NA NA 
1733007600.0 1337.0 NA 239 433 0 NA NA NA NA NA NA 316 644 0 NA NA NA NA NA NA 239 1093 283 NA NA NA NA NA NA 250 1237 325 NA NA NA NA NA 
1733007600.0 1338.0 NA 230 411 0 159 NA NA NA NA NA 313 566 0 240 NA NA NA NA NA 181 738 236 192 NA NA NA NA NA 226 800 267 221 NA NA NA NA 
1733007600.0 1339.0 NA 230 415 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 233 1047 246 NA NA NA NA NA NA 266 1152 289 NA NA NA NA NA 
1733007600.0 134.0 NA 373 80 0 NA NA NA NA NA NA 558 136 0 NA NA NA NA NA NA 1661 64 34 NA NA NA NA NA NA 1340 82 46 NA NA NA NA NA 
1733007600.0 134.701 NA 96 406 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 69 1702 148 NA NA NA NA NA NA 103 936 170 NA NA NA NA NA 
1733007600.0 134.702 NA 95 407 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 68 2317 152 NA NA NA NA NA NA 126 1121 179 NA NA NA NA NA 
1733007600.0 134.703 NA 99 419 0 NA NA NA NA NA NA 173 613 0 NA NA NA NA NA NA 69 2319 155 NA NA NA NA NA NA 105 1117 173 NA NA NA NA NA 
1733007600.0 134.704 NA 97 410 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 69 2272 149 NA NA NA NA NA NA 88 1101 170 NA NA NA NA NA 
1733007600.0 134.705 NA 99 421 0 NA NA NA NA NA NA 171 637 0 NA NA NA NA NA NA 68 2410 159 NA NA NA NA NA NA 136 1137 175 NA NA NA NA NA 
1733007600.0 134.706 NA 98 423 0 NA NA NA NA NA NA 169 630 0 NA NA NA NA NA NA 68 2504 179 NA NA NA NA NA NA 120 1156 214 NA NA NA NA NA 
1733007600.0 134.707 NA 98 409 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 71 2231 154 NA NA NA NA NA NA 89 1089 195 NA NA NA NA NA 
1733007600.0 134.708 NA 97 407 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 70 1979 142 NA NA NA NA NA NA 105 971 162 NA NA NA NA NA 
1733007600.0 134.709 NA 98 581 0 NA NA NA NA NA NA 169 859 0 NA NA NA NA NA NA 67 2292 156 NA NA NA NA NA NA 106 1115 185 NA NA NA NA NA 
1733007600.0 134.71 NA 96 394 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 66 1562 149 NA NA NA NA NA NA 101 1255 173 NA NA NA NA NA 
1733007600.0 134.801 NA 98 406 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 92 1713 146 NA NA NA NA NA NA 140 951 163 NA NA NA NA NA 
1733007600.0 134.802 NA 97 416 0 NA NA NA NA NA NA 170 633 0 NA NA NA NA NA NA 75 2568 136 NA NA NA NA NA NA 93 1220 158 NA NA NA NA NA 
1733007600.0 134.803 NA 97 420 0 NA NA NA NA NA NA 170 622 0 NA NA NA NA NA NA 75 3103 155 NA NA NA NA NA NA 157 1554 183 NA NA NA NA NA 
1733007600.0 134.804 NA 96 426 0 NA NA NA NA NA NA 169 635 0 NA NA NA NA NA NA 76 2742 152 NA NA NA NA NA NA 103 1219 179 NA NA NA NA NA 
1733007600.0 134.805 NA 98 424 0 NA NA NA NA NA NA 169 664 0 NA NA NA NA NA NA 76 2731 158 NA NA NA NA NA NA 141 1287 176 NA NA NA NA NA 
1733007600.0 134.806 NA 97 375 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 77 3651 170 NA NA NA NA NA NA 132 1915 228 NA NA NA NA NA 
1733007600.0 134.807 NA 201 457 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 217 2532 174 NA NA NA NA NA NA 242 1101 192 NA NA NA NA NA 
1733007600.0 134.808 NA 203 456 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 212 2607 158 NA NA NA NA NA NA 198 1130 178 NA NA NA NA NA 
1733007600.0 134.809 NA 96 412 0 NA NA NA NA NA NA 166 622 0 NA NA NA NA NA NA 74 2561 148 NA NA NA NA NA NA 105 1184 165 NA NA NA NA NA 
1733007600.0 134.81 NA 95 415 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 76 2458 162 NA NA NA NA NA NA 141 1229 213 NA NA NA NA NA 
1733007600.0 134.811 NA 97 406 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 76 2644 151 NA NA NA NA NA NA 120 1195 172 NA NA NA NA NA 
1733007600.0 134.812 NA 95 400 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 87 1705 157 NA NA NA NA NA NA 140 990 176 NA NA NA NA NA 
1733007600.0 134.813 NA 241 121 0 NA NA NA NA NA NA 388 190 0 NA NA NA NA NA NA 455 94 91 NA NA NA NA NA NA 294 124 113 NA NA NA NA NA 
1733007600.0 134.901 NA 96 403 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 86 1742 143 NA NA NA NA NA NA 99 994 164 NA NA NA NA NA 
1733007600.0 134.902 NA 97 408 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 73 1985 143 NA NA NA NA NA NA 124 967 174 NA NA NA NA NA 
1733007600.0 134.903 NA 97 407 0 NA NA NA NA NA NA 169 599 0 NA NA NA NA NA NA 72 1877 143 NA NA NA NA NA NA 93 1023 157 NA NA NA NA NA 
1733007600.0 134.904 NA 97 420 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 74 2390 161 NA NA NA NA NA NA 119 1120 196 NA NA NA NA NA 
1733007600.0 134.905 NA 98 402 0 NA NA NA NA NA NA 169 625 0 NA NA NA NA NA NA 93 2020 156 NA NA NA NA NA NA 103 1076 179 NA NA NA NA NA 
1733007600.0 134.906 NA 97 408 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 71 2647 148 NA NA NA NA NA NA 120 1672 173 NA NA NA NA NA 
1733007600.0 134.907 NA 198 445 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 200 2188 164 NA NA NA NA NA NA 234 1076 183 NA NA NA NA NA 
1733007600.0 134.908 NA 205 443 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 185 2253 162 NA NA NA NA NA NA 190 1174 185 NA NA NA NA NA 
1733007600.0 134.909 NA 97 403 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 72 1927 141 NA NA NA NA NA NA 116 963 182 NA NA NA NA NA 
1733007600.0 134.91 NA 77 401 0 NA NA NA NA NA NA 171 592 0 NA NA NA NA NA NA 73 1804 146 NA NA NA NA NA NA 129 937 173 NA NA NA NA NA 
1733007600.0 134.911 NA 98 405 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 74 1921 142 NA NA NA NA NA NA 103 1002 165 NA NA NA NA NA 
1733007600.0 134.912 NA 94 398 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 66 1945 149 NA NA NA NA NA NA 117 1305 180 NA NA NA NA NA 
1733007600.0 134.99601 NA 96 419 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 76 2993 165 NA NA NA NA NA NA 107 1480 207 NA NA NA NA NA 
1733007600.0 134.99602 NA 96 400 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 71 1817 148 NA NA NA NA NA NA 124 976 168 NA NA NA NA NA 
1733007600.0 134.99603 NA 97 413 0 NA NA NA NA NA NA 167 603 0 NA NA NA NA NA NA 75 2461 154 NA NA NA NA NA NA 131 1150 174 NA NA NA NA NA 
1733007600.0 134.99901 NA 98 403 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 78 1804 145 NA NA NA NA NA NA 129 946 172 NA NA NA NA NA 
1733007600.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 214 848 235 NA NA NA NA NA NA 207 1075 281 NA NA NA NA NA 
1733007600.0 1341.0 NA 202 393 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 196 879 276 NA NA NA NA NA NA 229 863 299 NA NA NA NA NA 
1733007600.0 1343.0 NA 227 408 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 225 938 340 NA NA NA NA NA NA 247 810 412 NA NA NA NA NA 
1733007600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 3170 224 NA NA NA NA NA NA NA 3207 243 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 225 409 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 174 742 264 NA NA NA NA NA NA 198 750 400 NA NA NA NA NA 
1733007600.0 1345.0 NA 226 408 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 214 930 267 NA NA NA NA NA NA 201 915 306 NA NA NA NA NA 
1733007600.0 1347.0 NA 226 407 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 227 902 313 NA NA NA NA NA NA 213 932 377 NA NA NA NA NA 
1733007600.0 1348.0 NA 224 396 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 170 708 283 NA NA NA NA NA NA 212 734 328 NA NA NA NA NA 
1733007600.0 1349.0 NA 226 400 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 172 716 306 NA NA NA NA NA NA 206 761 342 NA NA NA NA NA 
1733007600.0 135.1 420 0 198 158 NA NA NA NA NA 572 0 298 242 NA NA NA NA NA 405 206 264 168 NA NA NA NA NA 454 272 342 199 NA NA NA NA NA 
1733007600.0 135.11 386 0 201 158 NA NA NA NA NA 556 0 325 241 NA NA NA NA NA 487 205 313 172 NA NA NA NA NA 617 237 276 201 NA NA NA NA NA 
1733007600.0 135.12 419 0 177 154 NA NA NA NA NA 564 0 301 239 NA NA NA NA NA 379 163 252 168 NA NA NA NA NA 431 211 262 207 NA NA NA NA NA 
1733007600.0 135.13 422 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 374 303 NA NA NA NA NA NA NA 486 319 NA NA NA NA NA NA NA 
1733007600.0 135.14 420 0 199 157 NA NA NA NA NA 547 0 301 242 NA NA NA NA NA 403 203 275 174 NA NA NA NA NA 400 278 321 192 NA NA NA NA NA 
1733007600.0 135.2 339 0 191 149 NA NA NA NA NA 471 0 275 234 NA NA NA NA NA 344 195 238 157 NA NA NA NA NA 432 231 268 213 NA NA NA NA NA 
1733007600.0 135.3 339 0 153 152 NA NA NA NA NA 472 0 271 235 NA NA NA NA NA 348 204 279 177 NA NA NA NA NA 352 290 396 234 NA NA NA NA NA 
1733007600.0 135.4 410 0 192 156 NA NA NA NA NA 549 0 286 241 NA NA NA NA NA 379 176 248 166 NA NA NA NA NA 471 223 300 192 NA NA NA NA NA 
1733007600.0 135.5 409 0 191 156 NA NA NA NA NA 542 0 283 238 NA NA NA NA NA 377 178 255 163 NA NA NA NA NA 348 277 262 184 NA NA NA NA NA 
1733007600.0 135.6 416 0 199 156 NA NA NA NA NA 562 0 295 243 NA NA NA NA NA 393 163 258 174 NA NA NA NA NA 436 211 266 233 NA NA NA NA NA 
1733007600.0 135.7 397 0 191 155 NA NA NA NA NA 556 0 292 232 NA NA NA NA NA 385 171 258 165 NA NA NA NA NA 420 246 288 186 NA NA NA NA NA 
1733007600.0 135.8 184 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 417 0 196 154 NA NA NA NA NA 564 0 275 232 NA NA NA NA NA 356 226 244 159 NA NA NA NA NA 411 353 303 200 NA NA NA NA NA 
1733007600.0 1350.0 NA 225 401 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 205 845 288 NA NA NA NA NA NA 238 975 330 NA NA NA NA NA 
1733007600.0 1351.0 NA 226 400 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 173 713 280 NA NA NA NA NA NA 205 734 342 NA NA NA NA NA 
1733007600.0 1352.0 NA 223 401 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 216 849 234 NA NA NA NA NA NA 207 810 280 NA NA NA NA NA 
1733007600.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 175 688 224 NA NA NA NA NA NA 238 859 262 NA NA NA NA NA 
