Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 124.2 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1760220000.0 12434.0 NA 468 624 0 195 NA NA NA NA NA 641 888 0 311 NA NA NA NA NA 1033 1586 398 221 NA NA NA NA NA 588 1574 461 242 NA NA NA NA 
1760220000.0 12434.501 NA 471 184 0 NA NA NA NA NA NA 632 336 0 NA NA NA NA NA NA 875 266 184 NA NA NA NA NA NA 475 324 231 NA NA NA NA NA 
1760220000.0 12434.505 NA 431 184 0 NA NA NA NA NA NA 637 333 0 NA NA NA NA NA NA 924 265 224 NA NA NA NA NA NA 513 328 242 NA NA NA NA NA 
1760220000.0 12434.511 NA 468 159 0 NA NA NA NA NA NA 657 239 0 NA NA NA NA NA NA 874 222 78 NA NA NA NA NA NA 499 257 113 NA NA NA NA NA 
1760220000.0 12434.521 NA 465 156 0 NA NA NA NA NA NA 657 231 0 NA NA NA NA NA NA 891 230 80 NA NA NA NA NA NA 482 263 112 NA NA NA NA NA 
1760220000.0 12434.7 NA 464 623 0 NA NA NA NA NA NA 634 868 0 NA NA NA NA NA NA 965 1327 410 NA NA NA NA NA NA 591 1269 476 NA NA NA NA NA 
1760220000.0 12450.501 NA 444 181 0 NA NA NA NA NA NA 597 330 0 NA NA NA NA NA NA 881 281 205 NA NA NA NA NA NA 539 330 237 NA NA NA NA NA 
1760220000.0 12450.505 NA 451 185 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 861 269 246 NA NA NA NA NA NA 470 319 270 NA NA NA NA NA 
1760220000.0 125.0 165 179 349 NA NA NA NA NA NA 277 256 507 NA NA NA NA NA NA 794 171 692 NA NA NA NA NA NA 422 157 675 NA NA NA NA NA NA 
1760220000.0 126.0 127 172 344 NA NA NA NA NA NA 206 243 481 NA NA NA NA NA NA 567 158 645 NA NA NA NA NA NA 430 174 694 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 812 1118 0 NA NA NA NA NA NA 1161 1684 0 NA NA NA NA NA NA 2425 3059 450 NA NA NA NA NA NA 1349 1904 525 NA NA NA NA NA 
1760220000.0 12634.99 NA 546 849 805 0 NA NA NA NA NA 867 1190 1128 0 NA NA NA NA NA 2115 1688 2472 434 NA NA NA NA NA 2233 773 1364 462 NA NA NA NA 
1760220000.0 127.0 126 172 341 NA NA NA NA NA NA 203 245 472 NA NA NA NA NA NA 436 156 658 NA NA NA NA NA NA 408 146 757 NA NA NA NA NA NA 
1760220000.0 128.0 126 172 341 NA NA NA NA NA NA 203 244 489 NA NA NA NA NA NA 265 173 680 NA NA NA NA NA NA 269 199 764 NA NA NA NA NA NA 
1760220000.0 12834.0 NA 432 626 0 194 NA NA NA NA NA 617 890 0 314 NA NA NA NA NA 531 1206 428 208 NA NA NA NA NA 587 1505 455 215 NA NA NA NA 
1760220000.0 129.0 124 173 342 NA NA NA NA NA NA 201 249 486 NA NA NA NA NA NA 302 185 642 NA NA NA NA NA NA 366 208 721 NA NA NA NA NA NA 
1760220000.0 13.0 NA 183 364 0 NA NA NA NA NA NA 263 530 0 NA NA NA NA NA NA 144 873 266 NA NA NA NA NA NA 230 830 291 NA NA NA NA NA 
1760220000.0 130.0 129 171 342 NA NA NA NA NA NA 215 242 482 NA NA NA NA NA NA 282 156 633 NA NA NA NA NA NA 347 208 717 NA NA NA NA NA NA 
1760220000.0 1301.0 138 204 260 NA NA NA NA NA NA 240 286 433 NA NA NA NA NA NA 669 176 461 NA NA NA NA NA NA 690 226 603 NA NA NA NA NA NA 
1760220000.0 1301.17 90 281 330 NA NA NA NA NA NA 210 370 490 NA NA NA NA NA NA 726 589 461 NA NA NA NA NA NA 679 270 502 NA NA NA NA NA NA 
1760220000.0 1302.0 166 219 322 NA NA NA NA NA NA 255 295 476 NA NA NA NA NA NA 1042 194 546 NA NA NA NA NA NA 467 171 503 NA NA NA NA NA NA 
1760220000.0 1302.17 142 290 345 NA NA NA NA NA NA 220 371 522 NA NA NA NA NA NA 1091 612 542 NA NA NA NA NA NA 484 279 532 NA NA NA NA NA NA 
1760220000.0 1302.18 137 281 290 213 164 NA NA NA NA 219 366 462 323 247 NA NA NA NA 1243 759 379 291 189 NA NA NA NA 556 321 343 274 208 NA NA NA NA 
1760220000.0 1302.181 139 283 289 216 164 NA NA NA NA 218 372 414 317 250 NA NA NA NA 1468 610 373 291 188 NA NA NA NA 670 272 364 298 201 NA NA NA NA 
1760220000.0 1303.0 155 219 321 NA NA NA NA NA NA 242 299 486 NA NA NA NA NA NA 2168 191 745 NA NA NA NA NA NA 1123 181 720 NA NA NA NA NA NA 
1760220000.0 1303.17 150 289 349 NA NA NA NA NA NA 234 379 536 NA NA NA NA NA NA 2160 598 646 NA NA NA NA NA NA 1107 266 554 NA NA NA NA NA NA 
1760220000.0 13034.0 NA 740 1022 0 NA NA NA NA NA NA 1071 1532 0 NA NA NA NA NA NA 2318 5117 429 NA NA NA NA NA NA 2031 6268 529 NA NA NA NA NA 
1760220000.0 13034.99 NA 613 798 801 0 NA NA NA NA NA 848 1258 1127 0 NA NA NA NA NA 2244 1030 4987 435 NA NA NA NA NA 2193 1094 2784 593 NA NA NA NA 
1760220000.0 1304.18 136 277 287 210 162 NA NA NA NA 218 349 425 299 245 NA NA NA NA 1118 634 317 285 189 NA NA NA NA 609 274 315 379 218 NA NA NA NA 
1760220000.0 1304.181 137 274 286 211 164 NA NA NA NA 217 358 443 307 251 NA NA NA NA 1122 627 423 292 189 NA NA NA NA 611 280 415 357 213 NA NA NA NA 
1760220000.0 1304.182 127 277 287 212 NA NA NA NA NA 218 365 436 304 NA NA NA NA NA 954 596 317 268 NA NA NA NA NA 501 253 320 266 NA NA NA NA NA 
1760220000.0 1306.0 NA 218 386 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 165 702 211 NA NA NA NA NA NA 208 821 257 NA NA NA NA NA 
1760220000.0 1307.0 NA 192 234 96 0 NA NA NA NA NA 301 382 155 0 NA NA NA NA NA 164 276 76 92 NA NA NA NA NA 233 407 93 110 NA NA NA NA 
1760220000.0 1308.0 NA 204 231 95 0 NA NA NA NA NA 292 365 154 0 NA NA NA NA NA 153 223 85 95 NA NA NA NA NA 174 284 142 115 NA NA NA NA 
1760220000.0 1309.0 NA 230 414 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 225 922 262 NA NA NA NA NA NA 237 1020 281 NA NA NA NA NA 
1760220000.0 131.0 128 171 346 NA NA NA NA NA NA 205 243 499 NA NA NA NA NA NA 527 161 660 NA NA NA NA NA NA 495 182 721 NA NA NA NA NA NA 
1760220000.0 1310.0 NA 229 407 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 174 786 252 NA NA NA NA NA NA 229 874 277 NA NA NA NA NA 
1760220000.0 1311.0 NA 220 407 0 121 NA NA NA NA NA 309 572 0 185 NA NA NA NA NA 169 547 264 141 NA NA NA NA NA 212 848 320 181 NA NA NA NA 
1760220000.0 1312.0 NA 225 407 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 184 736 323 NA NA NA NA NA NA 227 787 379 NA NA NA NA NA 
1760220000.0 1313.0 NA 221 407 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 172 888 255 NA NA NA NA NA NA 220 1303 346 NA NA NA NA NA 
1760220000.0 1314.0 NA 225 407 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 221 868 389 NA NA NA NA NA NA 275 936 503 NA NA NA NA NA 
1760220000.0 1315.0 NA 217 389 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 202 862 256 NA NA NA NA NA NA 227 1011 278 NA NA NA NA NA 
1760220000.0 1316.0 NA 219 394 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 204 787 209 NA NA NA NA NA NA 283 859 249 NA NA NA NA NA 
1760220000.0 1317.0 NA 218 393 0 161 NA NA NA NA NA 302 553 0 234 NA NA NA NA NA 165 659 165 197 NA NA NA NA NA 207 725 183 208 NA NA NA NA 
1760220000.0 1318.0 NA 217 390 0 156 NA NA NA NA NA 308 521 0 235 NA NA NA NA NA 163 704 152 181 NA NA NA NA NA 253 847 192 201 NA NA NA NA 
1760220000.0 1319.0 NA 219 391 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 161 662 178 NA NA NA NA NA NA 228 824 229 NA NA NA NA NA 
1760220000.0 132.0 154 180 359 NA NA NA NA NA NA 269 256 518 NA NA NA NA NA NA 1011 190 792 NA NA NA NA NA NA 529 217 845 NA NA NA NA NA NA 
1760220000.0 1320.0 NA 220 392 0 154 NA NA NA NA NA 309 534 0 236 NA NA NA NA NA 168 673 266 184 NA NA NA NA NA 229 878 305 222 NA NA NA NA 
1760220000.0 1321.0 NA 220 357 0 156 NA NA NA NA NA 307 554 0 240 NA NA NA NA NA 169 677 236 191 NA NA NA NA NA 200 806 266 239 NA NA NA NA 
1760220000.0 1322.0 NA 221 395 0 157 NA NA NA NA NA 300 546 0 244 NA NA NA NA NA 172 696 215 179 NA NA NA NA NA 206 800 251 228 NA NA NA NA 
1760220000.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 165 637 169 NA NA NA NA NA NA 348 692 194 NA NA NA NA NA 
1760220000.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1826 283 NA NA NA NA NA NA NA 936 301 NA NA NA NA NA NA 
1760220000.0 1324.0 NA 229 411 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 178 794 340 NA NA NA NA NA NA 185 890 391 NA NA NA NA NA 
1760220000.0 1325.0 NA 229 413 0 127 160 NA NA NA NA 316 582 0 183 244 NA NA NA NA 212 953 260 171 264 NA NA NA NA 259 924 309 226 266 NA NA NA 
1760220000.0 1325.1 NA 226 231 0 NA NA NA NA NA NA 314 366 0 NA NA NA NA NA NA 182 305 378 NA NA NA NA NA NA 252 432 442 NA NA NA NA NA 
1760220000.0 1325.2 NA 231 411 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 218 825 320 NA NA NA NA NA NA 244 878 348 NA NA NA NA NA 
1760220000.0 1325.3 NA 223 224 0 NA NA NA NA NA NA 314 360 0 NA NA NA NA NA NA 183 301 386 NA NA NA NA NA NA 223 483 433 NA NA NA NA NA 
1760220000.0 1325.4 NA 229 413 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 218 939 367 NA NA NA NA NA NA 277 909 421 NA NA NA NA NA 
1760220000.0 1325.5 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 757 75 NA NA NA NA NA NA NA 563 120 NA NA NA NA NA NA 
1760220000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 751 74 NA NA NA NA NA NA NA 775 92 NA NA NA NA NA NA 
1760220000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 837 74 NA NA NA NA NA NA NA 819 95 NA NA NA NA NA NA 
1760220000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 828 77 NA NA NA NA NA NA NA 690 112 NA NA NA NA NA NA 
1760220000.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 867 80 NA NA NA NA NA NA NA 996 142 NA NA NA NA NA NA 
1760220000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1044 80 NA NA NA NA NA NA NA 826 127 NA NA NA NA NA NA 
1760220000.0 1325.9 NA 254 413 0 127 NA NA NA NA NA 340 595 0 185 NA NA NA NA NA 204 725 259 135 NA NA NA NA NA 249 892 353 173 NA NA NA NA 
1760220000.0 1325.91 NA 254 412 0 126 NA NA NA NA NA 347 602 0 187 NA NA NA NA NA 200 714 260 133 NA NA NA NA NA 220 837 315 206 NA NA NA NA 
1760220000.0 1326.0 NA 226 400 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 171 757 262 NA NA NA NA NA NA 180 838 296 NA NA NA NA NA 
1760220000.0 1327.0 NA 213 381 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 185 744 275 NA NA NA NA NA NA 274 1148 368 NA NA NA NA NA 
1760220000.0 1328.0 NA 231 411 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 227 929 234 NA NA NA NA NA NA 258 1062 261 NA NA NA NA NA 
1760220000.0 1329.0 NA 222 405 0 159 NA NA NA NA NA 314 561 0 241 NA NA NA NA NA 169 674 245 201 NA NA NA NA NA 206 867 274 208 NA NA NA NA 
1760220000.0 133.0 162 178 363 NA NA NA NA NA NA 271 255 546 NA NA NA NA NA NA 1403 192 918 NA NA NA NA NA NA 627 198 999 NA NA NA NA NA NA 
1760220000.0 1330.0 NA 228 440 0 158 NA NA NA NA NA 311 603 0 241 NA NA NA NA NA 179 710 313 193 NA NA NA NA NA 223 726 349 232 NA NA NA NA 
1760220000.0 1331.0 NA 222 402 0 160 NA NA NA NA NA 310 562 0 242 NA NA NA NA NA 172 673 242 228 NA NA NA NA NA 214 690 327 251 NA NA NA NA 
1760220000.0 1332.0 NA 228 404 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 211 875 308 NA NA NA NA NA NA 278 879 353 NA NA NA NA NA 
1760220000.0 1333.0 NA 222 396 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 209 676 251 NA NA NA NA NA NA 238 783 273 NA NA NA NA NA 
1760220000.0 1334.0 NA 224 392 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 180 755 287 NA NA NA NA NA NA 254 941 363 NA NA NA NA NA 
1760220000.0 1335.0 NA 221 399 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 213 869 308 NA NA NA NA NA NA 305 978 381 NA NA NA NA NA 
1760220000.0 1336.0 NA 227 420 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 189 1033 287 NA NA NA NA NA NA 206 861 308 NA NA NA NA NA 
1760220000.0 1337.0 NA 240 434 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 196 912 302 NA NA NA NA NA NA 238 791 321 NA NA NA NA NA 
1760220000.0 1338.0 NA 230 398 0 161 NA NA NA NA NA 317 591 0 247 NA NA NA NA NA 179 737 238 201 NA NA NA NA NA 204 993 335 244 NA NA NA NA 
1760220000.0 1339.0 NA 227 396 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 188 886 248 NA NA NA NA NA NA 246 1029 319 NA NA NA NA NA 
1760220000.0 134.0 NA 373 80 0 NA NA NA NA NA NA 552 136 0 NA NA NA NA NA NA 1703 88 35 NA NA NA NA NA NA 1359 227 48 NA NA NA NA NA 
1760220000.0 134.701 NA 95 403 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 68 1741 149 NA NA NA NA NA NA 120 987 188 NA NA NA NA NA 
1760220000.0 134.702 NA 95 406 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 71 2294 145 NA NA NA NA NA NA 101 1116 165 NA NA NA NA NA 
1760220000.0 134.703 NA 99 418 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 71 2331 155 NA NA NA NA NA NA 110 1163 175 NA NA NA NA NA 
1760220000.0 134.704 NA 96 409 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 72 2182 148 NA NA NA NA NA NA 88 1091 170 NA NA NA NA NA 
1760220000.0 134.705 NA 100 423 0 NA NA NA NA NA NA 168 630 0 NA NA NA NA NA NA 70 2361 160 NA NA NA NA NA NA 87 1151 176 NA NA NA NA NA 
1760220000.0 134.706 NA 98 423 0 NA NA NA NA NA NA 171 642 0 NA NA NA NA NA NA 71 2840 174 NA NA NA NA NA NA 102 1339 266 NA NA NA NA NA 
1760220000.0 134.707 NA 98 405 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 70 2168 142 NA NA NA NA NA NA 112 1113 159 NA NA NA NA NA 
1760220000.0 134.708 NA 96 410 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 69 2083 149 NA NA NA NA NA NA 125 1060 172 NA NA NA NA NA 
1760220000.0 134.709 NA 99 581 0 NA NA NA NA NA NA 171 854 0 NA NA NA NA NA NA 72 2686 154 NA NA NA NA NA NA 263 1334 187 NA NA NA NA NA 
1760220000.0 134.71 NA 96 395 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 87 1903 244 NA NA NA NA NA NA 127 1341 341 NA NA NA NA NA 
1760220000.0 134.801 NA 97 401 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 88 2023 226 NA NA NA NA NA NA 143 1368 297 NA NA NA NA NA 
1760220000.0 134.802 NA 97 415 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 75 2692 152 NA NA NA NA NA NA 125 1219 181 NA NA NA NA NA 
1760220000.0 134.803 NA 97 415 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 76 2424 157 NA NA NA NA NA NA 116 1143 183 NA NA NA NA NA 
1760220000.0 134.804 NA 95 427 0 NA NA NA NA NA NA 168 665 0 NA NA NA NA NA NA 76 3055 151 NA NA NA NA NA NA 94 1461 174 NA NA NA NA NA 
1760220000.0 134.805 NA 96 426 0 NA NA NA NA NA NA 167 646 0 NA NA NA NA NA NA 74 2655 152 NA NA NA NA NA NA 92 1294 169 NA NA NA NA NA 
1760220000.0 134.806 NA 96 423 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 78 3377 172 NA NA NA NA NA NA 118 1523 198 NA NA NA NA NA 
1760220000.0 134.808 NA 201 457 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 270 3312 237 NA NA NA NA NA NA 313 1536 270 NA NA NA NA NA 
1760220000.0 134.809 NA 96 411 0 NA NA NA NA NA NA 168 602 0 NA NA NA NA NA NA 75 2465 143 NA NA NA NA NA NA 89 1146 159 NA NA NA NA NA 
1760220000.0 134.81 NA 96 416 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 75 2580 153 NA NA NA NA NA NA 105 1277 175 NA NA NA NA NA 
1760220000.0 134.811 NA 97 414 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 74 3102 157 NA NA NA NA NA NA 105 1349 207 NA NA NA NA NA 
1760220000.0 134.812 NA 94 403 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 84 2075 228 NA NA NA NA NA NA 123 1645 279 NA NA NA NA NA 
1760220000.0 134.813 NA 242 115 0 NA NA NA NA NA NA 377 191 0 NA NA NA NA NA NA 467 98 96 NA NA NA NA NA NA 321 111 119 NA NA NA NA NA 
1760220000.0 134.901 NA 96 374 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 68 1750 146 NA NA NA NA NA NA 105 1215 168 NA NA NA NA NA 
1760220000.0 134.902 NA 97 406 0 NA NA NA NA NA NA 171 609 0 NA NA NA NA NA NA 72 2098 143 NA NA NA NA NA NA 120 1124 169 NA NA NA NA NA 
1760220000.0 134.903 NA 95 404 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 75 1908 147 NA NA NA NA NA NA 109 995 170 NA NA NA NA NA 
1760220000.0 134.904 NA 98 418 0 NA NA NA NA NA NA 171 639 0 NA NA NA NA NA NA 76 2301 151 NA NA NA NA NA NA 121 1087 177 NA NA NA NA NA 
1760220000.0 134.905 NA 95 407 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 77 1874 149 NA NA NA NA NA NA 144 1019 203 NA NA NA NA NA 
1760220000.0 134.906 NA 98 408 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 74 2274 149 NA NA NA NA NA NA 104 1092 168 NA NA NA NA NA 
1760220000.0 134.907 NA 200 443 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 199 2619 216 NA NA NA NA NA NA 242 1445 275 NA NA NA NA NA 
1760220000.0 134.908 NA 204 415 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 191 2375 216 NA NA NA NA NA NA 231 1387 255 NA NA NA NA NA 
1760220000.0 134.909 NA 96 405 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 71 2033 143 NA NA NA NA NA NA 105 1053 161 NA NA NA NA NA 
1760220000.0 134.91 NA 97 404 0 NA NA NA NA NA NA 171 605 0 NA NA NA NA NA NA 70 1850 152 NA NA NA NA NA NA 111 985 171 NA NA NA NA NA 
1760220000.0 134.911 NA 96 410 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 77 1997 141 NA NA NA NA NA NA 120 1061 163 NA NA NA NA NA 
1760220000.0 134.912 NA 95 397 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 85 1903 258 NA NA NA NA NA NA 138 1357 304 NA NA NA NA NA 
1760220000.0 134.99601 NA 97 427 0 NA NA NA NA NA NA 169 636 0 NA NA NA NA NA NA 76 3381 154 NA NA NA NA NA NA 119 1515 176 NA NA NA NA NA 
1760220000.0 134.99602 NA 94 397 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 73 1761 150 NA NA NA NA NA NA 130 991 225 NA NA NA NA NA 
1760220000.0 134.99603 NA 96 413 0 NA NA NA NA NA NA 167 610 0 NA NA NA NA NA NA 78 2381 150 NA NA NA NA NA NA 97 1120 169 NA NA NA NA NA 
1760220000.0 134.99901 NA 91 403 0 NA NA NA NA NA NA 169 611 0 NA NA NA NA NA NA 75 1925 148 NA NA NA NA NA NA 140 1039 198 NA NA NA NA NA 
1760220000.0 1340.0 NA 220 393 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 173 755 264 NA NA NA NA NA NA 224 870 294 NA NA NA NA NA 
1760220000.0 1341.0 NA 233 421 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 244 1152 261 NA NA NA NA NA NA 274 1220 280 NA NA NA NA NA 
1760220000.0 1343.0 NA 228 408 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 206 949 402 NA NA NA NA NA NA 243 1080 545 NA NA NA NA NA 
1760220000.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 5322 353 NA NA NA NA NA NA NA 2364 420 NA NA NA NA NA NA 
1760220000.0 1344.0 NA 227 404 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 215 908 299 NA NA NA NA NA NA 223 925 329 NA NA NA NA NA 
1760220000.0 1345.0 NA 226 409 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 251 772 286 NA NA NA NA NA NA 266 869 310 NA NA NA NA NA 
1760220000.0 1347.0 NA 226 405 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 176 716 334 NA NA NA NA NA NA 221 754 358 NA NA NA NA NA 
1760220000.0 1348.0 NA 225 397 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 219 882 337 NA NA NA NA NA NA 249 1016 386 NA NA NA NA NA 
1760220000.0 1349.0 NA 226 400 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 176 772 342 NA NA NA NA NA NA 213 851 404 NA NA NA NA NA 
1760220000.0 135.1 379 0 196 147 NA NA NA NA NA 548 0 308 240 NA NA NA NA NA 421 209 266 180 NA NA NA NA NA 500 323 285 189 NA NA NA NA NA 
1760220000.0 135.11 423 0 206 157 NA NA NA NA NA 565 0 318 242 NA NA NA NA NA 472 241 340 192 NA NA NA NA NA 613 283 319 236 NA NA NA NA NA 
1760220000.0 135.12 366 0 191 156 NA NA NA NA NA 546 0 290 241 NA NA NA NA NA 408 164 265 174 NA NA NA NA NA 632 213 325 194 NA NA NA NA NA 
1760220000.0 135.13 398 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 414 319 NA NA NA NA NA NA NA 471 347 NA NA NA NA NA NA NA 
1760220000.0 135.14 414 0 195 157 NA NA NA NA NA 548 0 308 241 NA NA NA NA NA 405 198 281 197 NA NA NA NA NA 508 276 320 197 NA NA NA NA NA 
1760220000.0 135.2 345 0 187 151 NA NA NA NA NA 484 0 269 228 NA NA NA NA NA 343 208 266 157 NA NA NA NA NA 358 249 333 184 NA NA NA NA NA 
1760220000.0 135.3 344 0 192 151 NA NA NA NA NA 475 0 276 237 NA NA NA NA NA 344 202 258 182 NA NA NA NA NA 500 260 355 240 NA NA NA NA NA 
1760220000.0 135.4 342 0 188 150 NA NA NA NA NA 543 0 277 235 NA NA NA NA NA 396 182 268 181 NA NA NA NA NA 550 292 353 284 NA NA NA NA NA 
1760220000.0 135.5 408 0 195 155 NA NA NA NA NA 550 0 282 229 NA NA NA NA NA 377 183 254 198 NA NA NA NA NA 442 216 288 204 NA NA NA NA NA 
1760220000.0 135.6 420 0 197 157 NA NA NA NA NA 562 0 290 245 NA NA NA NA NA 532 170 270 283 NA NA NA NA NA 519 243 331 310 NA NA NA NA NA 
1760220000.0 135.7 370 0 191 156 NA NA NA NA NA 562 0 283 233 NA NA NA NA NA 425 179 258 177 NA NA NA NA NA 608 265 301 205 NA NA NA NA NA 
1760220000.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1760220000.0 135.9 381 0 189 146 NA NA NA NA NA 568 0 286 238 NA NA NA NA NA 373 236 263 172 NA NA NA NA NA 555 331 310 190 NA NA NA NA NA 
1760220000.0 1350.0 NA 224 398 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 172 745 315 NA NA NA NA NA NA 209 798 337 NA NA NA NA NA 
1760220000.0 1351.0 NA 225 399 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 234 854 367 NA NA NA NA NA NA 287 1090 405 NA NA NA NA NA 
1760220000.0 1352.0 NA 223 401 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 208 849 288 NA NA NA NA NA NA 258 903 320 NA NA NA NA NA 
1760220000.0 1353.0 NA 225 406 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 178 809 260 NA NA NA NA NA NA 189 860 288 NA NA NA NA NA 
1760220000.0 1354.0 NA 226 410 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 234 949 282 NA NA NA NA NA NA 258 1004 317 NA NA NA NA NA 
