Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 123.2 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 384 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 399 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 384 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 451 609 0 196 NA NA NA NA NA 590 845 0 304 NA NA NA NA NA 2201 2635 911 363 NA NA NA NA NA 1267 3000 1270 462 NA NA NA NA 
1725746400.0 12434.501 NA 450 184 0 NA NA NA NA NA NA 586 331 0 NA NA NA NA NA NA 2239 601 400 NA NA NA NA NA NA 1214 792 463 NA NA NA NA NA 
1725746400.0 12434.505 NA 457 187 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 2244 583 511 NA NA NA NA NA NA 1091 680 564 NA NA NA NA NA 
1725746400.0 12434.511 NA 452 158 0 NA NA NA NA NA NA 589 240 0 NA NA NA NA NA NA 2193 494 158 NA NA NA NA NA NA 1102 620 193 NA NA NA NA NA 
1725746400.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 590 228 0 NA NA NA NA NA NA 2182 476 173 NA NA NA NA NA NA 1122 515 223 NA NA NA NA NA 
1725746400.0 12434.7 NA 455 610 0 NA NA NA NA NA NA 597 836 0 NA NA NA NA NA NA 2235 2672 934 NA NA NA NA NA NA 1125 2897 1146 NA NA NA NA NA 
1725746400.0 12450.501 NA 447 183 0 NA NA NA NA NA NA 600 339 0 NA NA NA NA NA NA 2196 570 465 NA NA NA NA NA NA 1120 717 628 NA NA NA NA NA 
1725746400.0 12450.505 NA 442 183 0 NA NA NA NA NA NA 581 324 0 NA NA NA NA NA NA 2178 589 590 NA NA NA NA NA NA 1069 774 763 NA NA NA NA NA 
1725746400.0 125.0 162 178 353 NA NA NA NA NA NA 280 253 481 NA NA NA NA NA NA 1464 346 1318 NA NA NA NA NA NA 755 366 1237 NA NA NA NA NA NA 
1725746400.0 126.0 127 172 344 NA NA NA NA NA NA 217 245 474 NA NA NA NA NA NA 928 305 1411 NA NA NA NA NA NA 945 398 1816 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 747 1093 0 NA NA NA NA NA NA 1031 1509 0 NA NA NA NA NA NA 5265 6093 1019 NA NA NA NA NA NA 2491 3431 1407 NA NA NA NA NA 
1725746400.0 12634.99 NA 562 825 819 0 NA NA NA NA NA 843 1145 1152 0 NA NA NA NA NA 3800 4183 5319 995 NA NA NA NA NA 2018 1554 3066 1266 NA NA NA NA 
1725746400.0 127.0 126 170 341 NA NA NA NA NA NA 203 241 474 NA NA NA NA NA NA 731 306 1392 NA NA NA NA NA NA 885 400 1785 NA NA NA NA NA NA 
1725746400.0 128.0 123 171 340 NA NA NA NA NA NA 201 244 482 NA NA NA NA NA NA 548 307 1383 NA NA NA NA NA NA 680 335 1699 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 453 586 0 193 NA NA NA NA NA 597 860 0 305 NA NA NA NA NA 1123 2723 891 353 NA NA NA NA NA 1124 3242 1159 407 NA NA NA NA 
1725746400.0 129.0 125 173 340 NA NA NA NA NA NA 203 248 478 NA NA NA NA NA NA 554 301 1235 NA NA NA NA NA NA 693 276 1203 NA NA NA NA NA NA 
1725746400.0 13.0 NA 184 357 0 NA NA NA NA NA NA 266 484 0 NA NA NA NA NA NA 278 1860 554 NA NA NA NA NA NA 337 2165 736 NA NA NA NA NA 
1725746400.0 130.0 130 172 338 NA NA NA NA NA NA 216 248 479 NA NA NA NA NA NA 560 315 1420 NA NA NA NA NA NA 574 357 1987 NA NA NA NA NA NA 
1725746400.0 1301.0 137 209 303 NA NA NA NA NA NA 243 281 454 NA NA NA NA NA NA 1294 340 935 NA NA NA NA NA NA 1316 403 1317 NA NA NA NA NA NA 
1725746400.0 1301.17 136 282 327 NA NA NA NA NA NA 213 367 487 NA NA NA NA NA NA 1354 1563 926 NA NA NA NA NA NA 830 724 907 NA NA NA NA NA NA 
1725746400.0 1302.0 163 218 318 NA NA NA NA NA NA 254 294 444 NA NA NA NA NA NA 1946 378 1088 NA NA NA NA NA NA 921 326 1203 NA NA NA NA NA NA 
1725746400.0 1302.17 141 290 343 NA NA NA NA NA NA 223 372 489 NA NA NA NA NA NA 2153 1603 1079 NA NA NA NA NA NA 1158 689 1002 NA NA NA NA NA NA 
1725746400.0 1302.18 101 282 290 209 164 NA NA NA NA 218 363 464 292 250 NA NA NA NA 2331 1504 715 590 347 NA NA NA NA 1424 574 782 530 328 NA NA NA NA 
1725746400.0 1302.181 139 280 291 210 165 NA NA NA NA 218 366 478 298 246 NA NA NA NA 2344 1497 723 581 345 NA NA NA NA 1272 566 795 529 333 NA NA NA NA 
1725746400.0 1303.0 148 219 318 NA NA NA NA NA NA 233 289 435 NA NA NA NA NA NA 3516 330 1278 NA NA NA NA NA NA 1882 309 1269 NA NA NA NA NA NA 
1725746400.0 1303.17 134 288 341 NA NA NA NA NA NA 232 359 486 NA NA NA NA NA NA 3584 1450 1281 NA NA NA NA NA NA 1779 547 1222 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 761 1148 0 NA NA NA NA NA NA 1041 1556 0 NA NA NA NA NA NA 4336 11595 944 NA NA NA NA NA NA 3271 5455 1012 NA NA NA NA NA 
1725746400.0 13034.99 NA 622 807 787 0 NA NA NA NA NA 862 1123 1058 0 NA NA NA NA NA 4068 2034 8657 954 NA NA NA NA NA 3952 1807 6118 1501 NA NA NA NA 
1725746400.0 1304.18 134 275 288 205 162 NA NA NA NA 216 352 461 285 240 NA NA NA NA 1943 1485 646 556 331 NA NA NA NA 1192 555 768 525 330 NA NA NA NA 
1725746400.0 1304.181 135 275 287 209 163 NA NA NA NA 219 367 417 289 244 NA NA NA NA 1809 1496 638 559 335 NA NA NA NA 944 561 740 519 330 NA NA NA NA 
1725746400.0 1304.182 134 275 285 209 NA NA NA NA NA 215 355 410 292 NA NA NA NA NA 1831 1550 642 554 NA NA NA NA NA 1079 618 756 511 NA NA NA NA NA 
1725746400.0 1306.0 NA 216 346 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 338 1459 435 NA NA NA NA NA NA 478 2000 533 NA NA NA NA NA 
1725746400.0 1307.0 NA 206 246 96 0 NA NA NA NA NA 297 366 154 0 NA NA NA NA NA 325 571 175 221 NA NA NA NA NA 487 843 265 333 NA NA NA NA 
1725746400.0 1308.0 NA 204 240 95 0 NA NA NA NA NA 290 359 157 0 NA NA NA NA NA 298 480 178 221 NA NA NA NA NA 419 720 345 372 NA NA NA NA 
1725746400.0 1309.0 NA 227 407 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 364 1579 531 NA NA NA NA NA NA 480 1996 603 NA NA NA NA NA 
1725746400.0 131.0 127 171 344 NA NA NA NA NA NA 206 241 480 NA NA NA NA NA NA 797 304 1417 NA NA NA NA NA NA 746 377 1787 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 322 540 0 NA NA NA NA NA NA 356 1553 519 NA NA NA NA NA NA 492 1825 616 NA NA NA NA NA 
1725746400.0 1311.0 NA 223 414 0 123 NA NA NA NA NA 306 550 0 185 NA NA NA NA NA 339 1142 579 266 NA NA NA NA NA 430 1433 778 416 NA NA NA NA 
1725746400.0 1312.0 NA 225 400 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 345 1537 677 NA NA NA NA NA NA 390 2197 775 NA NA NA NA NA 
1725746400.0 1313.0 NA 230 412 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 319 1763 536 NA NA NA NA NA NA 477 1994 709 NA NA NA NA NA 
1725746400.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 354 1596 669 NA NA NA NA NA NA 445 2172 1092 NA NA NA NA NA 
1725746400.0 1315.0 NA 186 386 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 334 1449 393 NA NA NA NA NA NA 409 2237 485 NA NA NA NA NA 
1725746400.0 1316.0 NA 218 390 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 321 1464 405 NA NA NA NA NA NA 362 1943 481 NA NA NA NA NA 
1725746400.0 1317.0 NA 217 364 0 159 NA NA NA NA NA 302 540 0 240 NA NA NA NA NA 334 1404 371 362 NA NA NA NA NA 492 1912 438 458 NA NA NA NA 
1725746400.0 1318.0 NA 218 388 0 157 NA NA NA NA NA 311 537 0 239 NA NA NA NA NA 324 1415 352 357 NA NA NA NA NA 364 1720 504 460 NA NA NA NA 
1725746400.0 1319.0 NA 218 388 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 329 1387 362 NA NA NA NA NA NA 455 1720 467 NA NA NA NA NA 
1725746400.0 132.0 152 178 355 NA NA NA NA NA NA 270 257 495 NA NA NA NA NA NA 1669 334 1514 NA NA NA NA NA NA 1101 412 1832 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 219 389 0 154 NA NA NA NA NA 302 533 0 235 NA NA NA NA NA 326 1424 554 352 NA NA NA NA NA 372 2200 843 481 NA NA NA NA 
1725746400.0 1321.0 NA 213 393 0 157 NA NA NA NA NA 303 533 0 239 NA NA NA NA NA 338 1407 500 368 NA NA NA NA NA 469 1811 660 488 NA NA NA NA 
1725746400.0 1322.0 NA 223 395 0 159 NA NA NA NA NA 314 539 0 241 NA NA NA NA NA 345 1425 465 356 NA NA NA NA NA 464 1586 579 436 NA NA NA NA 
1725746400.0 1323.0 NA 217 366 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 326 1443 323 NA NA NA NA NA NA 435 2122 451 NA NA NA NA NA 
1725746400.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3767 650 NA NA NA NA NA NA NA 2349 718 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 227 402 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 361 1596 662 NA NA NA NA NA NA 483 2170 939 NA NA NA NA NA 
1725746400.0 1325.0 NA 227 407 0 126 160 NA NA NA NA 309 547 0 186 248 NA NA NA NA 368 1600 595 282 376 NA NA NA NA 472 1984 1085 433 428 NA NA NA 
1725746400.0 1325.1 NA 229 240 0 NA NA NA NA NA NA 315 363 0 NA NA NA NA NA NA 376 584 829 NA NA NA NA NA NA 424 590 884 NA NA NA NA NA 
1725746400.0 1325.2 NA 227 404 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 350 1580 554 NA NA NA NA NA NA 371 1778 682 NA NA NA NA NA 
1725746400.0 1325.3 NA 230 236 0 NA NA NA NA NA NA 321 362 0 NA NA NA NA NA NA 369 606 879 NA NA NA NA NA NA 434 730 997 NA NA NA NA NA 
1725746400.0 1325.4 NA 197 405 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 371 1621 570 NA NA NA NA NA NA 436 2197 727 NA NA NA NA NA 
1725746400.0 1325.5 NA 212 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1659 186 NA NA NA NA NA NA NA 2028 350 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1587 176 NA NA NA NA NA NA NA 1889 277 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1764 173 NA NA NA NA NA NA NA 2012 233 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1751 179 NA NA NA NA NA NA NA 2298 312 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1765 178 NA NA NA NA NA NA NA 2010 256 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2134 176 NA NA NA NA NA NA NA 1847 251 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 252 405 0 127 NA NA NA NA NA 343 561 0 187 NA NA NA NA NA 403 1542 575 270 NA NA NA NA NA 376 1938 869 428 NA NA NA NA 
1725746400.0 1325.91 NA 251 408 0 126 NA NA NA NA NA 333 571 0 184 NA NA NA NA NA 390 1538 555 267 NA NA NA NA NA 323 1642 625 387 NA NA NA NA 
1725746400.0 1326.0 NA 224 397 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 348 1485 533 NA NA NA NA NA NA 470 1863 714 NA NA NA NA NA 
1725746400.0 1327.0 NA 224 396 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 341 1452 565 NA NA NA NA NA NA 431 1744 675 NA NA NA NA NA 
1725746400.0 1328.0 NA 229 367 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 364 1601 532 NA NA NA NA NA NA 381 2172 830 NA NA NA NA NA 
1725746400.0 1329.0 NA 224 399 0 124 NA NA NA NA NA 307 540 0 235 NA NA NA NA NA 322 1432 535 379 NA NA NA NA NA 326 1610 731 501 NA NA NA NA 
1725746400.0 133.0 163 179 359 NA NA NA NA NA NA 269 251 507 NA NA NA NA NA NA 2373 325 1567 NA NA NA NA NA NA 1375 270 1475 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 229 437 0 158 NA NA NA NA NA 315 597 0 240 NA NA NA NA NA 369 1483 649 362 NA NA NA NA NA 534 1591 945 468 NA NA NA NA 
1725746400.0 1331.0 NA 226 383 0 159 NA NA NA NA NA 319 531 0 244 NA NA NA NA NA 334 1431 525 363 NA NA NA NA NA 392 1619 726 446 NA NA NA NA 
1725746400.0 1332.0 NA 225 400 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 360 1559 554 NA NA NA NA NA NA 405 1629 697 NA NA NA NA NA 
1725746400.0 1333.0 NA 220 394 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 347 1473 519 NA NA NA NA NA NA 432 1915 616 NA NA NA NA NA 
1725746400.0 1334.0 NA 228 404 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 344 1551 608 NA NA NA NA NA NA 373 1982 947 NA NA NA NA NA 
1725746400.0 1335.0 NA 222 397 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 346 1462 559 NA NA NA NA NA NA 410 1828 730 NA NA NA NA NA 
1725746400.0 1336.0 NA 229 409 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 356 2151 607 NA NA NA NA NA NA 338 1804 890 NA NA NA NA NA 
1725746400.0 1337.0 NA 238 420 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 378 1879 623 NA NA NA NA NA NA 391 1768 767 NA NA NA NA NA 
1725746400.0 1338.0 NA 227 405 0 161 NA NA NA NA NA 313 574 0 241 NA NA NA NA NA 354 1530 502 382 NA NA NA NA NA 418 1712 722 460 NA NA NA NA 
1725746400.0 1339.0 NA 231 371 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 376 1808 524 NA NA NA NA NA NA 483 2339 594 NA NA NA NA NA 
1725746400.0 134.0 NA 363 80 0 NA NA NA NA NA NA 501 136 0 NA NA NA NA NA NA 2716 140 74 NA NA NA NA NA NA 2658 246 113 NA NA NA NA NA 
1725746400.0 134.701 NA 94 395 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 153 3614 340 NA NA NA NA NA NA 236 2688 453 NA NA NA NA NA 
1725746400.0 134.702 NA 96 394 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 165 4270 313 NA NA NA NA NA NA 209 2075 348 NA NA NA NA NA 
1725746400.0 134.703 NA 98 407 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 165 4302 306 NA NA NA NA NA NA 194 2047 332 NA NA NA NA NA 
1725746400.0 134.704 NA 97 396 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 165 4163 292 NA NA NA NA NA NA 249 2013 315 NA NA NA NA NA 
1725746400.0 134.705 NA 98 407 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 162 4532 318 NA NA NA NA NA NA 210 2142 349 NA NA NA NA NA 
1725746400.0 134.706 NA 97 404 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 161 4878 353 NA NA NA NA NA NA 186 2417 385 NA NA NA NA NA 
1725746400.0 134.707 NA 97 396 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 161 4019 343 NA NA NA NA NA NA 215 2025 501 NA NA NA NA NA 
1725746400.0 134.708 NA 97 395 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 166 3995 329 NA NA NA NA NA NA 209 1999 374 NA NA NA NA NA 
1725746400.0 134.709 NA 82 571 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 155 4426 307 NA NA NA NA NA NA 171 2125 344 NA NA NA NA NA 
1725746400.0 134.71 NA 93 389 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 142 3157 326 NA NA NA NA NA NA 180 2507 429 NA NA NA NA NA 
1725746400.0 134.801 NA 95 394 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 170 3354 326 NA NA NA NA NA NA 353 2453 420 NA NA NA NA NA 
1725746400.0 134.802 NA 95 404 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 175 4883 327 NA NA NA NA NA NA 315 2260 437 NA NA NA NA NA 
1725746400.0 134.803 NA 96 400 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 174 4635 305 NA NA NA NA NA NA 249 2155 333 NA NA NA NA NA 
1725746400.0 134.804 NA 95 413 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 181 5039 295 NA NA NA NA NA NA 318 2246 318 NA NA NA NA NA 
1725746400.0 134.805 NA 96 406 0 NA NA NA NA NA NA 169 596 0 NA NA NA NA NA NA 177 5149 324 NA NA NA NA NA NA 284 2623 386 NA NA NA NA NA 
1725746400.0 134.806 NA 95 410 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 181 5577 319 NA NA NA NA NA NA 299 2785 364 NA NA NA NA NA 
1725746400.0 134.807 NA 201 440 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 463 5051 381 NA NA NA NA NA NA 494 2252 408 NA NA NA NA NA 
1725746400.0 134.808 NA 198 440 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 493 5174 362 NA NA NA NA NA NA 604 2301 421 NA NA NA NA NA 
1725746400.0 134.809 NA 95 397 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 174 4801 316 NA NA NA NA NA NA 291 2357 361 NA NA NA NA NA 
1725746400.0 134.81 NA 96 403 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 176 4901 316 NA NA NA NA NA NA 191 2318 353 NA NA NA NA NA 
1725746400.0 134.811 NA 96 406 0 NA NA NA NA NA NA 169 580 0 NA NA NA NA NA NA 176 4847 307 NA NA NA NA NA NA 298 2178 338 NA NA NA NA NA 
1725746400.0 134.812 NA 94 393 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 151 3271 331 NA NA NA NA NA NA 183 2935 438 NA NA NA NA NA 
1725746400.0 134.813 NA 241 121 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 1326 213 201 NA NA NA NA NA NA 626 251 234 NA NA NA NA NA 
1725746400.0 134.901 NA 95 391 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 160 3316 307 NA NA NA NA NA NA 193 1813 335 NA NA NA NA NA 
1725746400.0 134.902 NA 97 394 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 153 3943 312 NA NA NA NA NA NA 158 1976 345 NA NA NA NA NA 
1725746400.0 134.903 NA 96 393 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 170 3788 310 NA NA NA NA NA NA 232 1954 341 NA NA NA NA NA 
1725746400.0 134.904 NA 96 402 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 170 4458 309 NA NA NA NA NA NA 243 2122 335 NA NA NA NA NA 
1725746400.0 134.905 NA 96 397 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 167 3658 335 NA NA NA NA NA NA 221 1965 444 NA NA NA NA NA 
1725746400.0 134.906 NA 97 396 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 171 4283 306 NA NA NA NA NA NA 226 2103 330 NA NA NA NA NA 
1725746400.0 134.907 NA 194 429 0 NA NA NA NA NA NA 276 582 0 NA NA NA NA NA NA 447 4078 377 NA NA NA NA NA NA 473 2017 533 NA NA NA NA NA 
1725746400.0 134.908 NA 200 436 0 NA NA NA NA NA NA 291 596 0 NA NA NA NA NA NA 428 4262 326 NA NA NA NA NA NA 479 2110 355 NA NA NA NA NA 
1725746400.0 134.909 NA 97 394 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 165 3782 338 NA NA NA NA NA NA 217 1905 444 NA NA NA NA NA 
1725746400.0 134.91 NA 97 390 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 166 3545 306 NA NA NA NA NA NA 238 1940 336 NA NA NA NA NA 
1725746400.0 134.911 NA 97 393 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 169 3745 342 NA NA NA NA NA NA 240 1907 490 NA NA NA NA NA 
1725746400.0 134.912 NA 95 359 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 153 3000 324 NA NA NA NA NA NA 229 2050 420 NA NA NA NA NA 
1725746400.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 181 5745 315 NA NA NA NA NA NA 325 2771 363 NA NA NA NA NA 
1725746400.0 134.99602 NA 76 396 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 162 3588 312 NA NA NA NA NA NA 174 2216 351 NA NA NA NA NA 
1725746400.0 134.99603 NA 98 399 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 172 4570 294 NA NA NA NA NA NA 254 2150 318 NA NA NA NA NA 
1725746400.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 164 3617 338 NA NA NA NA NA NA 194 1925 524 NA NA NA NA NA 
1725746400.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 346 1488 540 NA NA NA NA NA NA 373 1719 608 NA NA NA NA NA 
1725746400.0 1341.0 NA 204 413 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 405 1921 606 NA NA NA NA NA NA 544 2143 936 NA NA NA NA NA 
1725746400.0 1343.0 NA 227 402 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 356 1592 730 NA NA NA NA NA NA 391 1823 972 NA NA NA NA NA 
1725746400.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 7596 498 NA NA NA NA NA NA NA 6833 641 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 225 402 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 349 1572 564 NA NA NA NA NA NA 393 2206 735 NA NA NA NA NA 
1725746400.0 1345.0 NA 225 401 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 352 1558 602 NA NA NA NA NA NA 454 1817 869 NA NA NA NA NA 
1725746400.0 1347.0 NA 211 403 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 371 1520 703 NA NA NA NA NA NA 523 2046 992 NA NA NA NA NA 
1725746400.0 1348.0 NA 222 394 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 343 1454 609 NA NA NA NA NA NA 371 1695 925 NA NA NA NA NA 
1725746400.0 1349.0 NA 224 368 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 353 1518 693 NA NA NA NA NA NA 487 2125 1036 NA NA NA NA NA 
1725746400.0 135.1 421 0 190 156 NA NA NA NA NA 567 0 269 236 NA NA NA NA NA 887 465 594 367 NA NA NA NA NA 918 733 791 412 NA NA NA NA NA 
1725746400.0 135.11 423 0 192 158 NA NA NA NA NA 562 0 268 241 NA NA NA NA NA 1038 488 725 389 NA NA NA NA NA 887 656 772 413 NA NA NA NA NA 
1725746400.0 135.12 418 0 186 156 NA NA NA NA NA 575 0 278 233 NA NA NA NA NA 869 391 597 377 NA NA NA NA NA 1036 622 897 531 NA NA NA NA NA 
1725746400.0 135.13 423 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 879 738 NA NA NA NA NA NA NA 1330 1086 NA NA NA NA NA NA NA 
1725746400.0 135.14 389 0 187 157 NA NA NA NA NA 550 0 262 237 NA NA NA NA NA 861 443 574 359 NA NA NA NA NA 965 491 826 405 NA NA NA NA NA 
1725746400.0 135.2 344 0 182 151 NA NA NA NA NA 484 0 263 230 NA NA NA NA NA 758 439 509 378 NA NA NA NA NA 941 476 525 501 NA NA NA NA NA 
1725746400.0 135.3 340 0 188 151 NA NA NA NA NA 478 0 268 230 NA NA NA NA NA 772 457 573 379 NA NA NA NA NA 907 672 646 575 NA NA NA NA NA 
1725746400.0 135.4 410 0 189 154 NA NA NA NA NA 546 0 268 237 NA NA NA NA NA 835 406 556 400 NA NA NA NA NA 843 491 574 460 NA NA NA NA NA 
1725746400.0 135.5 411 0 192 153 NA NA NA NA NA 550 0 271 235 NA NA NA NA NA 782 406 583 375 NA NA NA NA NA 681 529 732 433 NA NA NA NA NA 
1725746400.0 135.6 416 0 195 157 NA NA NA NA NA 546 0 269 237 NA NA NA NA NA 887 393 568 378 NA NA NA NA NA 961 615 578 421 NA NA NA NA NA 
1725746400.0 135.7 411 0 186 154 NA NA NA NA NA 549 0 268 240 NA NA NA NA NA 831 411 592 370 NA NA NA NA NA 1137 660 881 472 NA NA NA NA NA 
1725746400.0 135.8 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
