Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 124.5 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753567200.0 124.6 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1753567200.0 12434.0 NA 464 623 0 196 NA NA NA NA NA 631 857 0 311 NA NA NA NA NA 854 1121 407 159 NA NA NA NA NA 480 1108 581 185 NA NA NA NA 
1753567200.0 12434.501 NA 466 189 0 NA NA NA NA NA NA 650 335 0 NA NA NA NA NA NA 1296 393 270 NA NA NA NA NA NA 691 460 312 NA NA NA NA NA 
1753567200.0 12434.505 NA 467 185 0 NA NA NA NA NA NA 640 335 0 NA NA NA NA NA NA 1220 398 320 NA NA NA NA NA NA 641 470 353 NA NA NA NA NA 
1753567200.0 12434.511 NA 465 158 0 NA NA NA NA NA NA 615 241 0 NA NA NA NA NA NA 1210 341 111 NA NA NA NA NA NA 672 378 143 NA NA NA NA NA 
1753567200.0 12434.521 NA 467 142 0 NA NA NA NA NA NA 626 225 0 NA NA NA NA NA NA 1258 345 118 NA NA NA NA NA NA 656 389 170 NA NA NA NA NA 
1753567200.0 12434.7 NA 466 621 0 NA NA NA NA NA NA 613 864 0 NA NA NA NA NA NA 862 1145 387 NA NA NA NA NA NA 485 1189 403 NA NA NA NA NA 
1753567200.0 12450.501 NA 449 185 0 NA NA NA NA NA NA 585 333 0 NA NA NA NA NA NA 1229 348 253 NA NA NA NA NA NA 692 391 298 NA NA NA NA NA 
1753567200.0 12450.505 NA 401 174 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 1187 419 355 NA NA NA NA NA NA 942 629 403 NA NA NA NA NA 
1753567200.0 125.0 142 169 326 NA NA NA NA NA NA 279 250 517 NA NA NA NA NA NA 1152 261 1129 NA NA NA NA NA NA 586 266 1240 NA NA NA NA NA NA 
1753567200.0 126.0 117 161 320 NA NA NA NA NA NA 205 250 475 NA NA NA NA NA NA 588 241 989 NA NA NA NA NA NA 464 221 1187 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 836 1058 0 NA NA NA NA NA NA 1166 1573 0 NA NA NA NA NA NA 3370 3998 644 NA NA NA NA NA NA 1450 2362 860 NA NA NA NA NA 
1753567200.0 12634.99 NA 583 827 755 0 NA NA NA NA NA 864 1183 1148 0 NA NA NA NA NA 2029 2304 3367 572 NA NA NA NA NA 1133 953 2303 822 NA NA NA NA 
1753567200.0 127.0 117 162 321 NA NA NA NA NA NA 200 249 470 NA NA NA NA NA NA 471 224 1004 NA NA NA NA NA NA 465 272 997 NA NA NA NA NA NA 
1753567200.0 128.0 116 161 324 NA NA NA NA NA NA 202 247 476 NA NA NA NA NA NA 277 217 968 NA NA NA NA NA NA 324 244 971 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 423 590 0 189 NA NA NA NA NA 621 881 0 306 NA NA NA NA NA 721 1629 581 262 NA NA NA NA NA 562 1682 655 268 NA NA NA NA 
1753567200.0 129.0 115 161 320 NA NA NA NA NA NA 203 242 465 NA NA NA NA NA NA 359 248 983 NA NA NA NA NA NA 362 299 1228 NA NA NA NA NA NA 
1753567200.0 13.0 NA 184 364 0 NA NA NA NA NA NA 264 531 0 NA NA NA NA NA NA 137 821 240 NA NA NA NA NA NA 157 693 270 NA NA NA NA NA 
1753567200.0 130.0 117 164 320 NA NA NA NA NA NA 213 243 475 NA NA NA NA NA NA 369 223 919 NA NA NA NA NA NA 441 204 1071 NA NA NA NA NA NA 
1753567200.0 1301.0 155 208 308 NA NA NA NA NA NA 239 283 447 NA NA NA NA NA NA 645 175 433 NA NA NA NA NA NA 411 184 496 NA NA NA NA NA NA 
1753567200.0 1302.0 162 216 318 NA NA NA NA NA NA 256 285 490 NA NA NA NA NA NA 1445 271 701 NA NA NA NA NA NA 688 231 656 NA NA NA NA NA NA 
1753567200.0 1302.18 138 283 293 216 164 NA NA NA NA 218 377 424 324 244 NA NA NA NA 1061 609 352 274 177 NA NA NA NA 466 260 365 286 203 NA NA NA NA 
1753567200.0 1302.181 138 281 291 221 165 NA NA NA NA 223 365 429 323 241 NA NA NA NA 1136 596 350 274 182 NA NA NA NA 580 271 367 302 208 NA NA NA NA 
1753567200.0 1303.0 150 220 324 NA NA NA NA NA NA 234 291 489 NA NA NA NA NA NA 1647 158 577 NA NA NA NA NA NA 796 138 458 NA NA NA NA NA NA 
1753567200.0 1303.17 149 289 347 NA NA NA NA NA NA 233 362 529 NA NA NA NA NA NA 1715 567 609 NA NA NA NA NA NA 831 254 563 NA NA NA NA NA NA 
1753567200.0 13034.0 NA 740 1103 0 NA NA NA NA NA NA 1121 1497 0 NA NA NA NA NA NA 2192 7369 627 NA NA NA NA NA NA 1540 3386 658 NA NA NA NA NA 
1753567200.0 13034.99 NA 589 815 764 0 NA NA NA NA NA 868 1174 1136 0 NA NA NA NA NA 2040 935 3630 420 NA NA NA NA NA 1502 803 2237 481 NA NA NA NA 
1753567200.0 1304.18 134 275 290 212 162 NA NA NA NA 213 364 460 309 249 NA NA NA NA 852 577 297 267 170 NA NA NA NA 418 253 314 309 207 NA NA NA NA 
1753567200.0 1306.0 NA 201 363 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 218 982 298 NA NA NA NA NA NA 305 1241 386 NA NA NA NA NA 
1753567200.0 1307.0 NA 206 247 96 0 NA NA NA NA NA 297 370 155 0 NA NA NA NA NA 156 259 113 144 NA NA NA NA NA 182 277 156 170 NA NA NA NA 
1753567200.0 1308.0 NA 204 242 95 0 NA NA NA NA NA 291 370 153 0 NA NA NA NA NA 143 253 99 145 NA NA NA NA NA 219 316 144 180 NA NA NA NA 
1753567200.0 1309.0 NA 211 360 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 197 1093 347 NA NA NA NA NA NA 258 1094 392 NA NA NA NA NA 
1753567200.0 131.0 120 160 325 NA NA NA NA NA NA 206 247 487 NA NA NA NA NA NA 482 218 1085 NA NA NA NA NA NA 411 289 1080 NA NA NA NA NA NA 
1753567200.0 1310.0 NA 215 384 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 247 955 374 NA NA NA NA NA NA 259 950 403 NA NA NA NA NA 
1753567200.0 1311.0 NA 205 392 0 117 NA NA NA NA NA 308 582 0 182 NA NA NA NA NA 226 867 392 209 NA NA NA NA NA 319 1135 613 324 NA NA NA NA 
1753567200.0 1312.0 NA 224 411 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 170 707 309 NA NA NA NA NA NA 234 705 348 NA NA NA NA NA 
1753567200.0 1313.0 NA 213 374 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 227 1217 394 NA NA NA NA NA NA 229 1145 433 NA NA NA NA NA 
1753567200.0 1314.0 NA 210 379 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 245 1045 441 NA NA NA NA NA NA 291 1032 516 NA NA NA NA NA 
1753567200.0 1315.0 NA 205 364 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 251 1017 279 NA NA NA NA NA NA 270 1043 318 NA NA NA NA NA 
1753567200.0 1316.0 NA 202 368 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 245 982 270 NA NA NA NA NA NA 260 1080 349 NA NA NA NA NA 
1753567200.0 1317.0 NA 218 393 0 160 NA NA NA NA NA 296 530 0 244 NA NA NA NA NA 157 629 162 172 NA NA NA NA NA 167 650 183 206 NA NA NA NA 
1753567200.0 1318.0 NA 218 391 0 154 NA NA NA NA NA 320 556 0 240 NA NA NA NA NA 160 622 150 169 NA NA NA NA NA 172 610 202 204 NA NA NA NA 
1753567200.0 1319.0 NA 197 365 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 190 1053 285 NA NA NA NA NA NA 300 1380 314 NA NA NA NA NA 
1753567200.0 132.0 158 178 358 NA NA NA NA NA NA 270 248 513 NA NA NA NA NA NA 844 162 677 NA NA NA NA NA NA 446 159 650 NA NA NA NA NA NA 
1753567200.0 1320.0 NA 219 393 0 157 NA NA NA NA NA 313 550 0 237 NA NA NA NA NA 169 657 247 161 NA NA NA NA NA 297 1104 288 183 NA NA NA NA 
1753567200.0 1321.0 NA 206 371 0 144 NA NA NA NA NA 307 544 0 237 NA NA NA NA NA 243 889 328 293 NA NA NA NA NA 262 895 351 330 NA NA NA NA 
1753567200.0 1322.0 NA 220 396 0 157 NA NA NA NA NA 305 545 0 242 NA NA NA NA NA 161 651 201 171 NA NA NA NA NA 167 643 223 201 NA NA NA NA 
1753567200.0 1323.0 NA 204 362 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 238 983 249 NA NA NA NA NA NA 242 1279 345 NA NA NA NA NA 
1753567200.0 13234.0 NA 540 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2807 425 NA NA NA NA NA NA NA 1462 451 NA NA NA NA NA NA 
1753567200.0 1324.0 NA 227 410 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 168 689 294 NA NA NA NA NA NA 160 670 327 NA NA NA NA NA 
1753567200.0 1325.0 NA 230 412 0 127 161 NA NA NA NA 316 591 0 183 242 NA NA NA NA 176 719 246 126 173 NA NA NA NA 189 703 263 164 199 NA NA NA 
1753567200.0 1325.1 NA 213 241 0 NA NA NA NA NA NA 312 365 0 NA NA NA NA NA NA 182 293 445 NA NA NA NA NA NA 276 425 529 NA NA NA NA NA 
1753567200.0 1325.2 NA 213 384 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 260 1073 380 NA NA NA NA NA NA 320 1153 404 NA NA NA NA NA 
1753567200.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 315 362 0 NA NA NA NA NA NA 175 276 380 NA NA NA NA NA NA 183 384 425 NA NA NA NA NA 
1753567200.0 1325.4 NA 211 389 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 259 1140 457 NA NA NA NA NA NA 284 1096 487 NA NA NA NA NA 
1753567200.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 769 114 NA NA NA NA NA NA NA 761 151 NA NA NA NA NA NA 
1753567200.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 747 105 NA NA NA NA NA NA NA 818 172 NA NA NA NA NA NA 
1753567200.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 819 109 NA NA NA NA NA NA NA 888 135 NA NA NA NA NA NA 
1753567200.0 1325.5161 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 830 114 NA NA NA NA NA NA NA 856 169 NA NA NA NA NA NA 
1753567200.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 826 111 NA NA NA NA NA NA NA 652 156 NA NA NA NA NA NA 
1753567200.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1008 116 NA NA NA NA NA NA NA 865 146 NA NA NA NA NA NA 
1753567200.0 1325.9 NA 254 415 0 126 NA NA NA NA NA 340 591 0 187 NA NA NA NA NA 193 710 248 127 NA NA NA NA NA 170 671 270 173 NA NA NA NA 
1753567200.0 1325.91 NA 253 414 0 127 NA NA NA NA NA 344 583 0 185 NA NA NA NA NA 195 697 249 127 NA NA NA NA NA 176 651 264 181 NA NA NA NA 
1753567200.0 1326.0 NA 207 363 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 191 1028 383 NA NA NA NA NA NA 217 1096 483 NA NA NA NA NA 
1753567200.0 1327.0 NA 210 372 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 253 961 388 NA NA NA NA NA NA 269 1077 419 NA NA NA NA NA 
1753567200.0 1328.0 NA 232 411 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 176 680 223 NA NA NA NA NA NA 211 678 244 NA NA NA NA NA 
1753567200.0 1329.0 NA 225 405 0 159 NA NA NA NA NA 315 570 0 234 NA NA NA NA NA 167 664 229 172 NA NA NA NA NA 179 737 247 202 NA NA NA NA 
1753567200.0 133.0 167 178 366 NA NA NA NA NA NA 274 249 546 NA NA NA NA NA NA 1146 165 717 NA NA NA NA NA NA 528 138 733 NA NA NA NA NA NA 
1753567200.0 1330.0 NA 229 441 0 158 NA NA NA NA NA 316 607 0 236 NA NA NA NA NA 171 687 292 171 NA NA NA NA NA 202 629 334 203 NA NA NA NA 
1753567200.0 1331.0 NA 207 377 0 146 NA NA NA NA NA 308 552 0 240 NA NA NA NA NA 233 738 384 286 NA NA NA NA NA 274 958 411 318 NA NA NA NA 
1753567200.0 1332.0 NA 210 379 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 243 1052 368 NA NA NA NA NA NA 305 1155 414 NA NA NA NA NA 
1753567200.0 1333.0 NA 206 367 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 222 931 366 NA NA NA NA NA NA 240 1039 403 NA NA NA NA NA 
1753567200.0 1334.0 NA 212 384 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 196 1087 388 NA NA NA NA NA NA 222 1147 490 NA NA NA NA NA 
1753567200.0 1335.0 NA 208 376 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 241 1105 365 NA NA NA NA NA NA 298 1416 392 NA NA NA NA NA 
1753567200.0 1336.0 NA 226 418 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 176 1015 267 NA NA NA NA NA NA 171 762 299 NA NA NA NA NA 
1753567200.0 1337.0 NA 220 402 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 284 989 413 NA NA NA NA NA NA 337 1060 448 NA NA NA NA NA 
1753567200.0 1338.0 NA 231 410 0 160 NA NA NA NA NA 313 584 0 239 NA NA NA NA NA 173 695 217 177 NA NA NA NA NA 176 730 239 200 NA NA NA NA 
1753567200.0 1339.0 NA 213 391 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 228 1310 322 NA NA NA NA NA NA 214 1437 358 NA NA NA NA NA 
1753567200.0 134.0 NA 373 80 0 NA NA NA NA NA NA 571 136 0 NA NA NA NA NA NA 1239 58 32 NA NA NA NA NA NA 850 77 42 NA NA NA NA NA 
1753567200.0 134.702 NA 98 404 0 NA NA NA NA NA NA 169 607 0 NA NA NA NA NA NA 68 2148 139 NA NA NA NA NA NA 84 1136 170 NA NA NA NA NA 
1753567200.0 134.703 NA 99 426 0 NA NA NA NA NA NA 172 619 0 NA NA NA NA NA NA 68 2129 144 NA NA NA NA NA NA 81 1066 170 NA NA NA NA NA 
1753567200.0 134.704 NA 97 411 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 70 2035 139 NA NA NA NA NA NA 85 1022 161 NA NA NA NA NA 
1753567200.0 134.705 NA 99 421 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 71 2209 152 NA NA NA NA NA NA 117 1101 192 NA NA NA NA NA 
1753567200.0 134.706 NA 98 418 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 69 2285 159 NA NA NA NA NA NA 85 1128 197 NA NA NA NA NA 
1753567200.0 134.707 NA 98 406 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 69 2029 139 NA NA NA NA NA NA 88 1016 166 NA NA NA NA NA 
1753567200.0 134.709 NA 98 580 0 NA NA NA NA NA NA 170 858 0 NA NA NA NA NA NA 68 2082 143 NA NA NA NA NA NA 104 1081 169 NA NA NA NA NA 
1753567200.0 134.71 NA 96 396 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 62 1500 140 NA NA NA NA NA NA 98 977 168 NA NA NA NA NA 
1753567200.0 134.802 NA 96 416 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 75 2515 138 NA NA NA NA NA NA 116 1243 164 NA NA NA NA NA 
1753567200.0 134.803 NA 97 416 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 72 2285 142 NA NA NA NA NA NA 124 1111 171 NA NA NA NA NA 
1753567200.0 134.804 NA 96 426 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 74 2521 142 NA NA NA NA NA NA 98 1152 177 NA NA NA NA NA 
1753567200.0 134.805 NA 97 427 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 73 2446 146 NA NA NA NA NA NA 87 1141 176 NA NA NA NA NA 
1753567200.0 134.806 NA 96 424 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 74 2689 143 NA NA NA NA NA NA 127 1178 169 NA NA NA NA NA 
1753567200.0 134.807 NA 205 451 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 211 2583 180 NA NA NA NA NA NA 204 1231 220 NA NA NA NA NA 
1753567200.0 134.808 NA 203 451 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 210 2635 163 NA NA NA NA NA NA 180 1282 211 NA NA NA NA NA 
1753567200.0 134.809 NA 97 413 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 74 2329 143 NA NA NA NA NA NA 120 1092 177 NA NA NA NA NA 
1753567200.0 134.81 NA 96 412 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 74 2348 142 NA NA NA NA NA NA 93 1101 173 NA NA NA NA NA 
1753567200.0 134.811 NA 95 424 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 72 2447 141 NA NA NA NA NA NA 90 1138 171 NA NA NA NA NA 
1753567200.0 134.812 NA 89 383 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 104 1992 202 NA NA NA NA NA NA 126 1377 229 NA NA NA NA NA 
1753567200.0 134.813 NA 244 122 0 NA NA NA NA NA NA 395 188 0 NA NA NA NA NA NA 634 136 140 NA NA NA NA NA NA 418 247 210 NA NA NA NA NA 
1753567200.0 134.904 NA 97 415 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 71 2204 140 NA NA NA NA NA NA 108 1081 167 NA NA NA NA NA 
1753567200.0 134.906 NA 97 409 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 70 2115 144 NA NA NA NA NA NA 103 1145 180 NA NA NA NA NA 
1753567200.0 134.907 NA 202 440 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 189 2015 150 NA NA NA NA NA NA 186 1251 175 NA NA NA NA NA 
1753567200.0 134.908 NA 202 447 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 180 2045 148 NA NA NA NA NA NA 159 1063 177 NA NA NA NA NA 
1753567200.0 134.909 NA 97 405 0 NA NA NA NA NA NA 168 607 0 NA NA NA NA NA NA 69 1903 142 NA NA NA NA NA NA 83 968 174 NA NA NA NA NA 
1753567200.0 134.912 NA 94 398 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 66 1471 141 NA NA NA NA NA NA 80 961 172 NA NA NA NA NA 
1753567200.0 134.99601 NA 95 420 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 77 2809 139 NA NA NA NA NA NA 104 1285 172 NA NA NA NA NA 
1753567200.0 134.99603 NA 96 414 0 NA NA NA NA NA NA 169 616 0 NA NA NA NA NA NA 74 2275 142 NA NA NA NA NA NA 89 1118 167 NA NA NA NA NA 
1753567200.0 1340.0 NA 191 369 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 192 1064 400 NA NA NA NA NA NA 278 1340 434 NA NA NA NA NA 
1753567200.0 1341.0 NA 218 396 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 289 1116 414 NA NA NA NA NA NA 342 1086 518 NA NA NA NA NA 
1753567200.0 1343.0 NA 211 385 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 232 1193 528 NA NA NA NA NA NA 217 1365 575 NA NA NA NA NA 
1753567200.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2545 226 NA NA NA NA NA NA NA 2223 255 NA NA NA NA NA NA 
1753567200.0 1344.0 NA 211 376 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 239 1039 364 NA NA NA NA NA NA 321 1098 477 NA NA NA NA NA 
1753567200.0 1345.0 NA 211 383 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 193 1046 406 NA NA NA NA NA NA 266 1111 481 NA NA NA NA NA 
1753567200.0 1347.0 NA 209 382 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 242 1096 530 NA NA NA NA NA NA 301 1141 649 NA NA NA NA NA 
1753567200.0 1348.0 NA 224 399 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 162 640 263 NA NA NA NA NA NA 161 604 295 NA NA NA NA NA 
1753567200.0 1349.0 NA 209 377 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 257 1079 476 NA NA NA NA NA NA 240 1314 508 NA NA NA NA NA 
1753567200.0 135.1 378 0 186 146 NA NA NA NA NA 547 0 305 240 NA NA NA NA NA 599 279 418 289 NA NA NA NA NA 553 477 412 367 NA NA NA NA NA 
1753567200.0 135.11 386 0 199 147 NA NA NA NA NA 567 0 317 241 NA NA NA NA NA 708 308 495 282 NA NA NA NA NA 616 342 439 285 NA NA NA NA NA 
1753567200.0 135.12 412 0 197 155 NA NA NA NA NA 549 0 302 239 NA NA NA NA NA 388 165 275 201 NA NA NA NA NA 501 208 383 232 NA NA NA NA NA 
1753567200.0 135.13 425 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 402 354 NA NA NA NA NA NA NA 460 406 NA NA NA NA NA NA NA 
1753567200.0 135.14 389 0 192 144 NA NA NA NA NA 564 0 300 240 NA NA NA NA NA 585 316 433 292 NA NA NA NA NA 671 391 512 291 NA NA NA NA NA 
1753567200.0 135.2 325 0 170 147 NA NA NA NA NA 486 0 263 234 NA NA NA NA NA 410 309 419 258 NA NA NA NA NA 420 337 616 329 NA NA NA NA NA 
1753567200.0 135.3 340 0 189 152 NA NA NA NA NA 470 0 264 237 NA NA NA NA NA 331 185 247 162 NA NA NA NA NA 286 258 354 194 NA NA NA NA NA 
1753567200.0 135.4 413 0 199 154 NA NA NA NA NA 562 0 286 238 NA NA NA NA NA 377 182 261 238 NA NA NA NA NA 404 269 347 309 NA NA NA NA NA 
1753567200.0 135.5 407 0 193 152 NA NA NA NA NA 553 0 280 236 NA NA NA NA NA 376 176 265 259 NA NA NA NA NA 505 234 380 321 NA NA NA NA NA 
1753567200.0 135.6 416 0 194 155 NA NA NA NA NA 562 0 294 239 NA NA NA NA NA 400 169 269 224 NA NA NA NA NA 486 199 311 231 NA NA NA NA NA 
1753567200.0 135.7 411 0 191 155 NA NA NA NA NA 548 0 291 235 NA NA NA NA NA 365 158 253 166 NA NA NA NA NA 317 178 262 189 NA NA NA NA NA 
1753567200.0 135.8 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1753567200.0 135.9 369 0 182 143 NA NA NA NA NA 548 0 278 240 NA NA NA NA NA 552 322 401 266 NA NA NA NA NA 536 378 436 280 NA NA NA NA NA 
1753567200.0 1350.0 NA 211 373 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 237 1078 403 NA NA NA NA NA NA 282 1073 431 NA NA NA NA NA 
1753567200.0 1351.0 NA 209 375 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 262 1038 405 NA NA NA NA NA NA 280 1359 443 NA NA NA NA NA 
1753567200.0 1352.0 NA 221 400 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 165 659 227 NA NA NA NA NA NA 211 733 265 NA NA NA NA NA 
1753567200.0 1353.0 NA 212 384 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 197 1072 370 NA NA NA NA NA NA 263 1092 401 NA NA NA NA NA 
1753567200.0 1354.0 NA 208 383 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 195 1109 378 NA NA NA NA NA NA 229 1326 415 NA NA NA NA NA 
1753567200.0 1355.0 NA 213 385 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 268 1132 399 NA NA NA NA NA NA 340 1467 430 NA NA NA NA NA 
1753567200.0 1356.0 160 221 438 0 211 NA NA NA NA 247 296 613 0 312 NA NA NA NA 761 166 698 230 258 NA NA NA NA 405 171 632 273 253 NA NA NA NA 
1753567200.0 136.721 NA 163 413 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 166 2333 139 NA NA NA NA NA NA 185 1191 162 NA NA NA NA NA 
1753567200.0 136.722 NA 162 430 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 167 2680 107 NA NA NA NA NA NA 181 1269 142 NA NA NA NA NA 
1753567200.0 136.723 NA 163 431 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 178 2569 142 NA NA NA NA NA NA 161 1226 169 NA NA NA NA NA 
1753567200.0 136.724 NA 162 441 0 NA NA NA NA NA NA 233 676 0 NA NA NA NA NA NA 179 2993 103 NA NA NA NA NA NA 288 1444 125 NA NA NA NA NA 
1753567200.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 760 109 NA NA NA NA NA NA NA 562 141 NA NA NA NA NA NA 
1753567200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 858 114 NA NA NA NA NA NA NA 659 146 NA NA NA NA NA NA 
1753567200.0 136.725 NA 163 434 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 168 2581 104 NA NA NA NA NA NA 196 1193 141 NA NA NA NA NA 
1753567200.0 136.726 NA 164 392 0 NA NA NA NA NA NA 234 600 0 NA NA NA NA NA NA 178 2729 99 NA NA NA NA NA NA 188 1236 131 NA NA NA NA NA 
1753567200.0 136.727 NA 265 477 0 NA NA NA NA NA NA 363 680 0 NA NA NA NA NA NA 288 2599 144 NA NA NA NA NA NA 219 1143 168 NA NA NA NA NA 
1753567200.0 136.728 NA 269 486 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 332 2808 142 NA NA NA NA NA NA 281 1208 179 NA NA NA NA NA 
1753567200.0 136.729 NA 163 435 0 NA NA NA NA NA NA 233 666 0 NA NA NA NA NA NA 162 2718 119 NA NA NA NA NA NA 176 1253 154 NA NA NA NA NA 
1753567200.0 136.731 NA 162 447 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 170 2719 108 NA NA NA NA NA NA 176 1314 148 NA NA NA NA NA 
1753567200.0 136.732 NA 163 468 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 160 2120 142 NA NA NA NA NA NA 151 1048 172 NA NA NA NA NA 
