Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 123.2 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1711188000.0 123.3 315 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1711188000.0 124.1 382 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1711188000.0 124.2 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1711188000.0 124.4 383 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1711188000.0 124.5 383 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1711188000.0 124.6 316 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1711188000.0 12434.0 NA 457 617 0 196 NA NA NA NA NA 582 846 0 314 NA NA NA NA NA 2085 2470 875 336 NA NA NA NA NA 1214 2642 1066 356 NA NA NA NA
1711188000.0 12434.501 NA 450 186 0 NA NA NA NA NA NA 593 341 0 NA NA NA NA NA NA 3366 971 640 NA NA NA NA NA NA 1622 1354 784 NA NA NA NA NA
1711188000.0 12434.505 NA 452 184 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 3372 952 844 NA NA NA NA NA NA 1587 1067 1034 NA NA NA NA NA
1711188000.0 12434.511 NA 449 160 0 NA NA NA NA NA NA 579 241 0 NA NA NA NA NA NA 3398 795 274 NA NA NA NA NA NA 1922 897 383 NA NA NA NA NA
1711188000.0 12434.521 NA 452 158 0 NA NA NA NA NA NA 591 229 0 NA NA NA NA NA NA 3301 848 286 NA NA NA NA NA NA 1658 1167 411 NA NA NA NA NA
1711188000.0 12434.7 NA 457 610 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 2095 2441 870 NA NA NA NA NA NA 1118 2656 1072 NA NA NA NA NA
1711188000.0 12450.501 NA 437 184 0 NA NA NA NA NA NA 595 323 0 NA NA NA NA NA NA 3313 911 707 NA NA NA NA NA NA 1579 1047 874 NA NA NA NA NA
1711188000.0 12450.505 NA 441 183 0 NA NA NA NA NA NA 591 322 0 NA NA NA NA NA NA 3334 888 921 NA NA NA NA NA NA 1571 999 1145 NA NA NA NA NA
1711188000.0 125.0 163 179 351 NA NA NA NA NA NA 280 251 492 NA NA NA NA NA NA 1532 309 1367 NA NA NA NA NA NA 1216 351 1587 NA NA NA NA NA NA
1711188000.0 126.0 127 165 311 NA NA NA NA NA NA 216 239 471 NA NA NA NA NA NA 922 292 1329 NA NA NA NA NA NA 972 711 1894 NA NA NA NA NA NA
1711188000.0 12634.0 NA 783 1139 0 NA NA NA NA NA NA 1063 1429 0 NA NA NA NA NA NA 7927 10061 1644 NA NA NA NA NA NA 3211 5737 2162 NA NA NA NA NA
1711188000.0 12634.99 NA 569 793 814 0 NA NA NA NA NA 847 1082 1068 0 NA NA NA NA NA 5857 6606 8752 1604 NA NA NA NA NA 2916 2409 5615 1843 NA NA NA NA
1711188000.0 127.0 121 173 335 NA NA NA NA NA NA 206 249 476 NA NA NA NA NA NA 722 284 1320 NA NA NA NA NA NA 933 307 1955 NA NA NA NA NA NA
1711188000.0 128.0 125 173 341 NA NA NA NA NA NA 201 243 484 NA NA NA NA NA NA 507 291 1305 NA NA NA NA NA NA 901 457 1816 NA NA NA NA NA NA
1711188000.0 12834.0 NA 453 610 0 195 NA NA NA NA NA 640 894 0 314 NA NA NA NA NA 1611 4005 1264 389 NA NA NA NA NA 1216 3958 1428 379 NA NA NA NA
1711188000.0 129.0 122 171 332 NA NA NA NA NA NA 202 243 483 NA NA NA NA NA NA 522 288 1297 NA NA NA NA NA NA 1071 489 1500 NA NA NA NA NA NA
1711188000.0 13.0 NA 183 357 0 NA NA NA NA NA NA 260 490 0 NA NA NA NA NA NA 277 1672 525 NA NA NA NA NA NA 1175 1798 780 NA NA NA NA NA
1711188000.0 130.0 129 172 333 NA NA NA NA NA NA 216 245 484 NA NA NA NA NA NA 793 449 1952 NA NA NA NA NA NA 857 890 2824 NA NA NA NA NA NA
1711188000.0 1301.0 154 209 305 NA NA NA NA NA NA 243 286 446 NA NA NA NA NA NA 1813 483 1269 NA NA NA NA NA NA 1707 709 1647 NA NA NA NA NA NA
1711188000.0 1301.17 134 280 330 NA NA NA NA NA NA 210 372 485 NA NA NA NA NA NA 2241 2425 1595 NA NA NA NA NA NA 2147 1063 2234 NA NA NA NA NA NA
1711188000.0 1302.0 161 218 317 NA NA NA NA NA NA 254 302 462 NA NA NA NA NA NA 3272 623 1669 NA NA NA NA NA NA 1575 624 2128 NA NA NA NA NA NA
1711188000.0 1302.17 141 289 347 NA NA NA NA NA NA 223 361 512 NA NA NA NA NA NA 3136 2656 1402 NA NA NA NA NA NA 1467 951 1394 NA NA NA NA NA NA
1711188000.0 1302.18 139 281 291 207 165 NA NA NA NA 216 367 468 293 240 NA NA NA NA 2075 1457 639 573 360 NA NA NA NA 960 573 573 672 422 NA NA NA NA
1711188000.0 1302.181 140 281 291 212 163 NA NA NA NA 220 361 463 290 245 NA NA NA NA 2151 1462 660 562 363 NA NA NA NA 979 604 742 587 426 NA NA NA NA
1711188000.0 1303.0 150 219 318 NA NA NA NA NA NA 232 294 442 NA NA NA NA NA NA 3399 294 1118 NA NA NA NA NA NA 1604 259 878 NA NA NA NA NA NA
1711188000.0 1303.17 151 289 344 NA NA NA NA NA NA 237 365 489 NA NA NA NA NA NA 3511 1421 1211 NA NA NA NA NA NA 1753 596 1060 NA NA NA NA NA NA
1711188000.0 13034.0 NA 769 1115 0 NA NA NA NA NA NA 1121 1661 0 NA NA NA NA NA NA 6392 13555 1555 NA NA NA NA NA NA 2804 6078 2059 NA NA NA NA NA
1711188000.0 13034.99 NA 612 795 809 0 NA NA NA NA NA 823 1210 1081 0 NA NA NA NA NA 5951 3267 14828 1529 NA NA NA NA NA 3089 1664 7093 2152 NA NA NA NA
1711188000.0 1304.18 135 276 285 207 161 NA NA NA NA 215 353 406 299 242 NA NA NA NA 1721 1431 570 549 353 NA NA NA NA 1131 573 765 594 409 NA NA NA NA
1711188000.0 1304.181 135 275 289 204 163 NA NA NA NA 216 354 471 281 242 NA NA NA NA 1763 1425 574 543 358 NA NA NA NA 1223 568 581 718 504 NA NA NA NA
1711188000.0 1304.182 136 275 285 210 NA NA NA NA NA 216 370 417 308 NA NA NA NA NA 2565 2836 799 727 NA NA NA NA NA 1546 1081 900 701 NA NA NA NA NA
1711188000.0 1306.0 NA 216 388 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 308 1320 415 NA NA NA NA NA NA 442 1836 505 NA NA NA NA NA
1711188000.0 1307.0 NA 206 245 96 0 NA NA NA NA NA 296 360 154 0 NA NA NA NA NA 547 928 271 349 NA NA NA NA NA 731 1711 464 468 NA NA NA NA
1711188000.0 1308.0 NA 205 241 95 0 NA NA NA NA NA 296 366 153 0 NA NA NA NA NA 488 773 269 358 NA NA NA NA NA 945 1481 400 524 NA NA NA NA
1711188000.0 1309.0 NA 227 403 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 341 1490 527 NA NA NA NA NA NA 559 1939 806 NA NA NA NA NA
1711188000.0 131.0 126 173 340 NA NA NA NA NA NA 206 240 473 NA NA NA NA NA NA 770 281 1296 NA NA NA NA NA NA 755 294 1591 NA NA NA NA NA NA
1711188000.0 1310.0 NA 226 400 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 332 1448 510 NA NA NA NA NA NA 423 2000 851 NA NA NA NA NA
1711188000.0 1311.0 NA 223 416 0 121 NA NA NA NA NA 308 585 0 179 NA NA NA NA NA 315 1058 560 262 NA NA NA NA NA 414 1272 799 772 NA NA NA NA
1711188000.0 1312.0 NA 226 388 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 336 1530 689 NA NA NA NA NA NA 431 2453 813 NA NA NA NA NA
1711188000.0 1313.0 NA 230 402 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 295 1629 517 NA NA NA NA NA NA 459 1681 662 NA NA NA NA NA
1711188000.0 1314.0 NA 222 401 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 351 1496 622 NA NA NA NA NA NA 692 1872 674 NA NA NA NA NA
1711188000.0 1315.0 NA 219 387 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 306 1337 372 NA NA NA NA NA NA 513 1907 444 NA NA NA NA NA
1711188000.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 311 1351 406 NA NA NA NA NA NA 543 1828 503 NA NA NA NA NA
1711188000.0 1317.0 NA 218 382 0 160 NA NA NA NA NA 299 522 0 241 NA NA NA NA NA 314 1359 364 337 NA NA NA NA NA 623 1915 419 361 NA NA NA NA
1711188000.0 1318.0 NA 219 387 0 156 NA NA NA NA NA 307 540 0 235 NA NA NA NA NA 308 1348 324 340 NA NA NA NA NA 478 2061 395 373 NA NA NA NA
1711188000.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 310 1336 334 NA NA NA NA NA NA 505 1833 373 NA NA NA NA NA
1711188000.0 132.0 156 180 354 NA NA NA NA NA NA 268 257 500 NA NA NA NA NA NA 1634 316 1424 NA NA NA NA NA NA 1020 371 1788 NA NA NA NA NA NA
1711188000.0 1320.0 NA 221 390 0 157 NA NA NA NA NA 310 534 0 240 NA NA NA NA NA 322 1400 554 331 NA NA NA NA NA 510 2642 864 358 NA NA NA NA
1711188000.0 1321.0 NA 221 393 0 158 NA NA NA NA NA 310 548 0 240 NA NA NA NA NA 320 1380 487 333 NA NA NA NA NA 429 2112 555 377 NA NA NA NA
1711188000.0 1322.0 NA 220 366 0 157 NA NA NA NA NA 308 543 0 238 NA NA NA NA NA 325 1383 441 331 NA NA NA NA NA 552 1590 505 345 NA NA NA NA
1711188000.0 1323.0 NA 187 385 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 310 1325 304 NA NA NA NA NA NA 538 1833 339 NA NA NA NA NA
1711188000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5744 1048 NA NA NA NA NA NA NA 3117 1149 NA NA NA NA NA NA
1711188000.0 1324.0 NA 227 399 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 338 1520 626 NA NA NA NA NA NA 486 2454 686 NA NA NA NA NA
1711188000.0 1325.0 NA 228 407 0 127 160 NA NA NA NA 313 541 0 182 242 NA NA NA NA 343 1538 553 257 350 NA NA NA NA 520 2170 705 461 364 NA NA NA
1711188000.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 315 358 0 NA NA NA NA NA NA 629 1015 1427 NA NA NA NA NA NA 1690 1668 1601 NA NA NA NA NA
1711188000.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 344 1480 550 NA NA NA NA NA NA 456 1774 657 NA NA NA NA NA
1711188000.0 1325.3 NA 228 235 0 NA NA NA NA NA NA 317 367 0 NA NA NA NA NA NA 544 1017 1411 NA NA NA NA NA NA 514 2697 1626 NA NA NA NA NA
1711188000.0 1325.4 NA 227 407 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 347 1503 545 NA NA NA NA NA NA 546 1998 616 NA NA NA NA NA
1711188000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2504 285 NA NA NA NA NA NA NA 2488 487 NA NA NA NA NA NA
1711188000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2438 279 NA NA NA NA NA NA NA 2607 432 NA NA NA NA NA NA
1711188000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2800 274 NA NA NA NA NA NA NA 2767 429 NA NA NA NA NA NA
1711188000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2474 274 NA NA NA NA NA NA NA 1775 404 NA NA NA NA NA NA
1711188000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2567 284 NA NA NA NA NA NA NA 1876 476 NA NA NA NA NA NA
1711188000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3415 291 NA NA NA NA NA NA NA 2908 490 NA NA NA NA NA NA
1711188000.0 1325.9 NA 251 399 0 127 NA NA NA NA NA 337 575 0 185 NA NA NA NA NA 386 1484 553 252 NA NA NA NA NA 342 1598 713 358 NA NA NA NA
1711188000.0 1325.91 NA 254 399 0 127 NA NA NA NA NA 346 550 0 183 NA NA NA NA NA 402 1494 540 255 NA NA NA NA NA 521 1585 586 363 NA NA NA NA
1711188000.0 1326.0 NA 225 397 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 328 1400 513 NA NA NA NA NA NA 498 1987 770 NA NA NA NA NA
1711188000.0 1327.0 NA 223 398 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 322 1391 554 NA NA NA NA NA NA 581 1949 748 NA NA NA NA NA
1711188000.0 1328.0 NA 229 397 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 342 1460 503 NA NA NA NA NA NA 550 1635 593 NA NA NA NA NA
1711188000.0 1329.0 NA 224 402 0 159 NA NA NA NA NA 311 559 0 237 NA NA NA NA NA 327 1396 510 350 NA NA NA NA NA 424 1651 569 399 NA NA NA NA
1711188000.0 133.0 164 179 359 NA NA NA NA NA NA 266 253 515 NA NA NA NA NA NA 2243 308 1539 NA NA NA NA NA NA 1048 255 1583 NA NA NA NA NA NA
1711188000.0 1330.0 NA 227 437 0 159 NA NA NA NA NA 316 578 0 241 NA NA NA NA NA 334 1434 634 344 NA NA NA NA NA 413 1623 862 378 NA NA NA NA
1711188000.0 1331.0 NA 224 388 0 158 NA NA NA NA NA 310 561 0 240 NA NA NA NA NA 330 1393 499 352 NA NA NA NA NA 423 1989 561 419 NA NA NA NA
1711188000.0 1332.0 NA 225 401 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 334 1414 512 NA NA NA NA NA NA 493 1604 661 NA NA NA NA NA
1711188000.0 1333.0 NA 223 386 0 NA NA NA NA NA NA 311 524 0 NA NA NA NA NA NA 318 1352 498 NA NA NA NA NA NA 352 1587 603 NA NA NA NA NA
1711188000.0 1334.0 NA 228 404 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 329 1434 577 NA NA NA NA NA NA 502 1683 832 NA NA NA NA NA
1711188000.0 1335.0 NA 222 397 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 326 1394 543 NA NA NA NA NA NA 544 1932 781 NA NA NA NA NA
1711188000.0 1336.0 NA 229 403 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 345 2165 600 NA NA NA NA NA NA 328 2305 921 NA NA NA NA NA
1711188000.0 1337.0 NA 238 423 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 379 1844 589 NA NA NA NA NA NA 541 2273 642 NA NA NA NA NA
1711188000.0 1338.0 NA 228 402 0 161 NA NA NA NA NA 315 563 0 240 NA NA NA NA NA 335 1491 481 349 NA NA NA NA NA 403 1657 556 389 NA NA NA NA
1711188000.0 1339.0 NA 228 408 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 355 1687 518 NA NA NA NA NA NA 432 1733 682 NA NA NA NA NA
1711188000.0 134.0 NA 365 80 0 NA NA NA NA NA NA 504 136 0 NA NA NA NA NA NA 2537 134 70 NA NA NA NA NA NA 2421 390 140 NA NA NA NA NA
1711188000.0 134.701 NA 94 394 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 146 3359 317 NA NA NA NA NA NA 231 2201 368 NA NA NA NA NA
1711188000.0 134.702 NA 96 404 0 NA NA NA NA NA NA 169 628 0 NA NA NA NA NA NA 193 6191 371 NA NA NA NA NA NA 325 2929 418 NA NA NA NA NA
1711188000.0 134.703 NA 96 421 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 193 6052 384 NA NA NA NA NA NA 313 3094 427 NA NA NA NA NA
1711188000.0 134.704 NA 94 405 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 194 5931 395 NA NA NA NA NA NA 310 2962 445 NA NA NA NA NA
1711188000.0 134.705 NA 101 417 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 191 6689 412 NA NA NA NA NA NA 256 3179 447 NA NA NA NA NA
1711188000.0 134.706 NA 98 417 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 195 6297 413 NA NA NA NA NA NA 275 3130 453 NA NA NA NA NA
1711188000.0 134.707 NA 98 407 0 NA NA NA NA NA NA 164 605 0 NA NA NA NA NA NA 193 5956 388 NA NA NA NA NA NA 307 2924 429 NA NA NA NA NA
1711188000.0 134.708 NA 97 403 0 NA NA NA NA NA NA 169 616 0 NA NA NA NA NA NA 184 5691 397 NA NA NA NA NA NA 287 2847 444 NA NA NA NA NA
1711188000.0 134.709 NA 94 579 0 NA NA NA NA NA NA 171 866 0 NA NA NA NA NA NA 193 6244 406 NA NA NA NA NA NA 318 2997 454 NA NA NA NA NA
1711188000.0 134.71 NA 95 393 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 137 3026 302 NA NA NA NA NA NA 216 2122 348 NA NA NA NA NA
1711188000.0 134.801 NA 55 396 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 144 3157 316 NA NA NA NA NA NA 224 2204 418 NA NA NA NA NA
1711188000.0 134.802 NA 99 401 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 156 4915 302 NA NA NA NA NA NA 228 2212 404 NA NA NA NA NA
1711188000.0 134.803 NA 97 412 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 200 6765 406 NA NA NA NA NA NA 278 3148 446 NA NA NA NA NA
1711188000.0 134.804 NA 96 425 0 NA NA NA NA NA NA 166 653 0 NA NA NA NA NA NA 208 7627 411 NA NA NA NA NA NA 249 3713 464 NA NA NA NA NA
1711188000.0 134.805 NA 98 418 0 NA NA NA NA NA NA 171 651 0 NA NA NA NA NA NA 204 6960 403 NA NA NA NA NA NA 281 3154 500 NA NA NA NA NA
1711188000.0 134.806 NA 99 407 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 158 5358 310 NA NA NA NA NA NA 240 2448 387 NA NA NA NA NA
1711188000.0 134.807 NA 198 442 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 478 5128 381 NA NA NA NA NA NA 577 2308 417 NA NA NA NA NA
1711188000.0 134.808 NA 200 439 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 440 5201 346 NA NA NA NA NA NA 452 2325 389 NA NA NA NA NA
1711188000.0 134.809 NA 96 406 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 212 6758 376 NA NA NA NA NA NA 432 3100 417 NA NA NA NA NA
1711188000.0 134.81 NA 95 408 0 NA NA NA NA NA NA 169 634 0 NA NA NA NA NA NA 207 6800 381 NA NA NA NA NA NA 309 3188 421 NA NA NA NA NA
1711188000.0 134.811 NA 96 415 0 NA NA NA NA NA NA 169 650 0 NA NA NA NA NA NA 200 7413 388 NA NA NA NA NA NA 360 3497 429 NA NA NA NA NA
1711188000.0 134.812 NA 93 397 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 145 3113 302 NA NA NA NA NA NA 212 2114 342 NA NA NA NA NA
1711188000.0 134.813 NA 240 122 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 1877 339 353 NA NA NA NA NA NA 1008 509 502 NA NA NA NA NA
1711188000.0 134.901 NA 96 383 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 145 3354 299 NA NA NA NA NA NA 185 2706 349 NA NA NA NA NA
1711188000.0 134.902 NA 96 404 0 NA NA NA NA NA NA 169 618 0 NA NA NA NA NA NA 200 5869 390 NA NA NA NA NA NA 382 2972 432 NA NA NA NA NA
1711188000.0 134.903 NA 98 403 0 NA NA NA NA NA NA 169 607 0 NA NA NA NA NA NA 203 5347 386 NA NA NA NA NA NA 495 2852 422 NA NA NA NA NA
1711188000.0 134.904 NA 94 414 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 193 6373 387 NA NA NA NA NA NA 270 3176 428 NA NA NA NA NA
1711188000.0 134.905 NA 98 396 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 152 3670 296 NA NA NA NA NA NA 202 2281 333 NA NA NA NA NA
1711188000.0 134.906 NA 97 405 0 NA NA NA NA NA NA 169 618 0 NA NA NA NA NA NA 191 6193 388 NA NA NA NA NA NA 252 2973 428 NA NA NA NA NA
1711188000.0 134.907 NA 152 431 0 NA NA NA NA NA NA 284 593 0 NA NA NA NA NA NA 456 3986 328 NA NA NA NA NA NA 824 2117 396 NA NA NA NA NA
1711188000.0 134.908 NA 201 433 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 389 4022 322 NA NA NA NA NA NA 459 2200 384 NA NA NA NA NA
1711188000.0 134.909 NA 97 405 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 196 5583 376 NA NA NA NA NA NA 306 2815 416 NA NA NA NA NA
1711188000.0 134.91 NA 97 390 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 151 3743 309 NA NA NA NA NA NA 246 2349 370 NA NA NA NA NA
1711188000.0 134.911 NA 97 404 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 188 5630 370 NA NA NA NA NA NA 328 2920 409 NA NA NA NA NA
1711188000.0 134.912 NA 89 388 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 158 3015 306 NA NA NA NA NA NA 270 2378 340 NA NA NA NA NA
1711188000.0 134.99601 NA 95 404 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 157 5634 308 NA NA NA NA NA NA 194 2514 433 NA NA NA NA NA
1711188000.0 134.99602 NA 97 394 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 151 3526 306 NA NA NA NA NA NA 220 2342 412 NA NA NA NA NA
1711188000.0 134.99603 NA 99 410 0 NA NA NA NA NA NA 170 641 0 NA NA NA NA NA NA 200 6670 406 NA NA NA NA NA NA 287 3138 445 NA NA NA NA NA
1711188000.0 134.99901 NA 97 359 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 155 3647 301 NA NA NA NA NA NA 406 2450 340 NA NA NA NA NA
1711188000.0 1340.0 NA 221 392 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 322 1371 515 NA NA NA NA NA NA 527 1749 841 NA NA NA NA NA
1711188000.0 1341.0 NA 235 405 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 370 1907 593 NA NA NA NA NA NA 614 2559 677 NA NA NA NA NA
1711188000.0 1343.0 NA 226 405 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 349 1489 702 NA NA NA NA NA NA 490 1732 927 NA NA NA NA NA
1711188000.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 7940 481 NA NA NA NA NA NA NA 3634 525 NA NA NA NA NA NA
1711188000.0 1344.0 NA 226 401 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 334 1460 545 NA NA NA NA NA NA 518 1843 795 NA NA NA NA NA
1711188000.0 1345.0 NA 225 401 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 342 1436 556 NA NA NA NA NA NA 506 1584 638 NA NA NA NA NA
1711188000.0 1347.0 NA 229 389 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 346 1425 656 NA NA NA NA NA NA 524 1707 766 NA NA NA NA NA
1711188000.0 1348.0 NA 223 390 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 325 1388 578 NA NA NA NA NA NA 511 2079 635 NA NA NA NA NA
1711188000.0 1349.0 NA 224 397 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 332 1468 653 NA NA NA NA NA NA 463 2229 934 NA NA NA NA NA
1711188000.0 135.1 419 0 194 156 NA NA NA NA NA 555 0 297 239 NA NA NA NA NA 1223 659 831 416 NA NA NA NA NA 1576 822 1240 424 NA NA NA NA NA
1711188000.0 135.11 425 0 202 158 NA NA NA NA NA 576 0 326 244 NA NA NA NA NA 1449 671 974 436 NA NA NA NA NA 1549 904 1261 438 NA NA NA NA NA
1711188000.0 135.12 380 0 195 156 NA NA NA NA NA 561 0 297 237 NA NA NA NA NA 1155 498 822 423 NA NA NA NA NA 1398 627 1236 448 NA NA NA NA NA
1711188000.0 135.13 429 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1302 1171 NA NA NA NA NA NA NA 1139 1485 NA NA NA NA NA NA NA
1711188000.0 135.14 417 0 193 157 NA NA NA NA NA 571 0 299 241 NA NA NA NA NA 1217 631 810 404 NA NA NA NA NA 1780 815 1177 411 NA NA NA NA NA
1711188000.0 135.2 345 0 185 151 NA NA NA NA NA 483 0 264 232 NA NA NA NA NA 1027 609 744 377 NA NA NA NA NA 1543 726 986 412 NA NA NA NA NA
1711188000.0 135.3 346 0 188 151 NA NA NA NA NA 464 0 276 232 NA NA NA NA NA 1043 666 784 399 NA NA NA NA NA 1466 846 1194 431 NA NA NA NA NA
1711188000.0 135.4 409 0 187 154 NA NA NA NA NA 565 0 285 238 NA NA NA NA NA 1115 591 791 417 NA NA NA NA NA 1204 793 1271 450 NA NA NA NA NA
1711188000.0 135.5 413 0 189 155 NA NA NA NA NA 572 0 283 237 NA NA NA NA NA 1098 543 776 391 NA NA NA NA NA 1163 724 960 416 NA NA NA NA NA
1711188000.0 135.6 414 0 195 157 NA NA NA NA NA 553 0 303 238 NA NA NA NA NA 1239 524 817 420 NA NA NA NA NA 1650 665 1277 434 NA NA NA NA NA
1711188000.0 135.7 417 0 196 154 NA NA NA NA NA 565 0 280 239 NA NA NA NA NA 1104 527 800 421 NA NA NA NA NA 1202 709 1354 450 NA NA NA NA NA
1711188000.0 135.8 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1711188000.0 135.9 408 0 189 153 NA NA NA NA NA 557 0 280 238 NA NA NA NA NA 1105 719 779 387 NA NA NA NA NA 1583 911 1078 408 NA NA NA NA NA
