Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.3 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1698789600.0 124.1 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1698789600.0 124.2 344 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1698789600.0 124.4 381 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1698789600.0 124.5 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1698789600.0 124.6 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 428 575 0 197 NA NA NA NA NA 609 847 0 316 NA NA NA NA NA 2237 2678 569 381 NA NA NA NA NA 1732 3588 739 638 NA NA NA NA
1698789600.0 12434.501 NA 459 144 0 NA NA NA NA NA NA 601 334 0 NA NA NA NA NA NA 2045 553 198 NA NA NA NA NA NA 1273 755 281 NA NA NA NA NA
1698789600.0 12434.505 NA 457 188 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 2036 563 207 NA NA NA NA NA NA 959 812 275 NA NA NA NA NA
1698789600.0 12434.511 NA 454 159 0 NA NA NA NA NA NA 597 250 0 NA NA NA NA NA NA 2040 479 152 NA NA NA NA NA NA 1127 771 203 NA NA NA NA NA
1698789600.0 12434.521 NA 462 159 0 NA NA NA NA NA NA 605 229 0 NA NA NA NA NA NA 2033 473 156 NA NA NA NA NA NA 1057 659 201 NA NA NA NA NA
1698789600.0 12434.7 NA 427 610 0 NA NA NA NA NA NA 589 819 0 NA NA NA NA NA NA 2134 2461 554 NA NA NA NA NA NA 2115 2634 668 NA NA NA NA NA
1698789600.0 12450.501 NA 445 182 0 NA NA NA NA NA NA 594 320 0 NA NA NA NA NA NA 2015 535 205 NA NA NA NA NA NA 1262 746 360 NA NA NA NA NA
1698789600.0 12450.505 NA 443 185 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 2019 532 201 NA NA NA NA NA NA 1264 742 281 NA NA NA NA NA
1698789600.0 125.0 164 177 352 NA NA NA NA NA NA 284 254 489 NA NA NA NA NA NA 1689 337 1476 NA NA NA NA NA NA 1150 816 2053 NA NA NA NA NA NA
1698789600.0 126.0 129 172 341 NA NA NA NA NA NA 214 247 483 NA NA NA NA NA NA 963 316 1403 NA NA NA NA NA NA 791 1004 1787 NA NA NA NA NA NA
1698789600.0 12634.0 NA 733 1033 0 NA NA NA NA NA NA 1063 1429 0 NA NA NA NA NA NA 5148 6425 587 NA NA NA NA NA NA 2650 5585 784 NA NA NA NA NA
1698789600.0 12634.99 NA 564 753 734 0 NA NA NA NA NA 842 1117 1099 0 NA NA NA NA NA 3728 4049 5237 564 NA NA NA NA NA 2271 2168 3963 861 NA NA NA NA
1698789600.0 127.0 125 172 340 NA NA NA NA NA NA 206 245 478 NA NA NA NA NA NA 754 319 1380 NA NA NA NA NA NA 930 923 2106 NA NA NA NA NA NA
1698789600.0 128.0 125 172 338 NA NA NA NA NA NA 201 248 467 NA NA NA NA NA NA 540 315 1392 NA NA NA NA NA NA 843 794 2314 NA NA NA NA NA NA
1698789600.0 12834.0 NA 431 605 0 183 NA NA NA NA NA 589 811 0 264 NA NA NA NA NA 1056 2737 581 373 NA NA NA NA NA 1177 3817 897 591 NA NA NA NA
1698789600.0 129.0 122 171 339 NA NA NA NA NA NA 203 240 471 NA NA NA NA NA NA 575 320 1441 NA NA NA NA NA NA 1543 1368 2785 NA NA NA NA NA NA
1698789600.0 13.0 NA 182 359 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 299 1931 366 NA NA NA NA NA NA 796 2844 467 NA NA NA NA NA
1698789600.0 130.0 125 172 338 NA NA NA NA NA NA 217 241 480 NA NA NA NA NA NA 599 310 1412 NA NA NA NA NA NA 1347 523 2486 NA NA NA NA NA NA
1698789600.0 1301.0 148 199 304 NA NA NA NA NA NA 240 281 466 NA NA NA NA NA NA 1249 326 865 NA NA NA NA NA NA 1142 841 1197 NA NA NA NA NA NA
1698789600.0 1301.17 130 281 325 NA NA NA NA NA NA 211 350 457 NA NA NA NA NA NA 1346 1366 909 NA NA NA NA NA NA 1337 715 1272 NA NA NA NA NA NA
1698789600.0 1302.0 162 209 299 NA NA NA NA NA NA 255 288 440 NA NA NA NA NA NA 1967 358 1012 NA NA NA NA NA NA 1021 431 1297 NA NA NA NA NA NA
1698789600.0 1302.17 97 289 337 NA NA NA NA NA NA 223 370 473 NA NA NA NA NA NA 2246 1410 1050 NA NA NA NA NA NA 1526 722 1300 NA NA NA NA NA NA
1698789600.0 1302.18 137 282 289 212 164 NA NA NA NA 221 369 455 294 242 NA NA NA NA 2206 1385 634 547 345 NA NA NA NA 1242 590 809 498 334 NA NA NA NA
1698789600.0 1302.181 133 280 289 208 164 NA NA NA NA 222 360 452 291 243 NA NA NA NA 2336 1394 646 556 344 NA NA NA NA 1239 712 657 534 346 NA NA NA NA
1698789600.0 1303.0 150 216 319 NA NA NA NA NA NA 237 295 456 NA NA NA NA NA NA 3821 340 1381 NA NA NA NA NA NA 2413 519 1476 NA NA NA NA NA NA
1698789600.0 1303.17 146 283 338 NA NA NA NA NA NA 234 362 489 NA NA NA NA NA NA 3596 1373 1180 NA NA NA NA NA NA 1852 887 948 NA NA NA NA NA NA
1698789600.0 13034.0 NA 721 1050 0 NA NA NA NA NA NA 981 1466 0 NA NA NA NA NA NA 3681 6653 568 NA NA NA NA NA NA 2644 4670 941 NA NA NA NA NA
1698789600.0 13034.99 NA 597 804 798 0 NA NA NA NA NA 864 1182 1064 0 NA NA NA NA NA 3808 1844 6220 557 NA NA NA NA NA 2411 1419 6158 611 NA NA NA NA
1698789600.0 1304.18 134 275 277 203 162 NA NA NA NA 218 354 465 291 245 NA NA NA NA 1716 1352 577 529 331 NA NA NA NA 990 568 765 498 331 NA NA NA NA
1698789600.0 1304.181 129 273 287 213 163 NA NA NA NA 214 349 408 291 241 NA NA NA NA 1837 1356 569 535 337 NA NA NA NA 1408 591 830 515 346 NA NA NA NA
1698789600.0 1304.182 132 274 286 210 NA NA NA NA NA 214 368 420 288 NA NA NA NA NA 1774 1354 582 556 NA NA NA NA NA 1965 581 814 778 NA NA NA NA NA
1698789600.0 1306.0 NA 215 344 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 319 1363 326 NA NA NA NA NA NA 1272 2547 604 NA NA NA NA NA
1698789600.0 1307.0 NA 200 246 95 0 NA NA NA NA NA 296 376 156 0 NA NA NA NA NA 295 515 151 196 NA NA NA NA NA 423 732 203 245 NA NA NA NA
1698789600.0 1308.0 NA 195 237 96 0 NA NA NA NA NA 285 360 154 0 NA NA NA NA NA 295 431 157 204 NA NA NA NA NA 1307 649 264 395 NA NA NA NA
1698789600.0 1309.0 NA 225 407 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 363 1612 360 NA NA NA NA NA NA 614 2279 510 NA NA NA NA NA
1698789600.0 131.0 128 170 343 NA NA NA NA NA NA 205 247 480 NA NA NA NA NA NA 840 319 1410 NA NA NA NA NA NA 1178 701 2319 NA NA NA NA NA NA
1698789600.0 1310.0 NA 228 390 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 334 1476 327 NA NA NA NA NA NA 615 2535 364 NA NA NA NA NA
1698789600.0 1311.0 NA 219 412 0 122 NA NA NA NA NA 301 554 0 179 NA NA NA NA NA 319 1100 366 248 NA NA NA NA NA 660 2639 622 761 NA NA NA NA
1698789600.0 1312.0 NA 224 401 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 363 1628 387 NA NA NA NA NA NA 664 2734 698 NA NA NA NA NA
1698789600.0 1313.0 NA 228 413 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 327 1799 384 NA NA NA NA NA NA 955 2443 741 NA NA NA NA NA
1698789600.0 1314.0 NA 218 390 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 355 1539 344 NA NA NA NA NA NA 1003 2298 575 NA NA NA NA NA
1698789600.0 1315.0 NA 218 377 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 311 1348 321 NA NA NA NA NA NA 790 2454 531 NA NA NA NA NA
1698789600.0 1316.0 NA 212 380 0 NA NA NA NA NA NA 310 523 0 NA NA NA NA NA NA 325 1399 321 NA NA NA NA NA NA 1138 2255 485 NA NA NA NA NA
1698789600.0 1317.0 NA 212 388 0 158 NA NA NA NA NA 304 545 0 238 NA NA NA NA NA 315 1354 330 351 NA NA NA NA NA 724 2771 784 649 NA NA NA NA
1698789600.0 1318.0 NA 212 375 0 155 NA NA NA NA NA 293 541 0 238 NA NA NA NA NA 321 1340 317 361 NA NA NA NA NA 1002 2444 420 1094 NA NA NA NA
1698789600.0 1319.0 NA 216 374 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 313 1380 331 NA NA NA NA NA NA 1420 2290 915 NA NA NA NA NA
1698789600.0 132.0 156 176 354 NA NA NA NA NA NA 272 250 493 NA NA NA NA NA NA 1660 330 1439 NA NA NA NA NA NA 1177 1398 2175 NA NA NA NA NA NA
1698789600.0 1320.0 NA 216 388 0 152 NA NA NA NA NA 305 539 0 236 NA NA NA NA NA 328 1369 333 345 NA NA NA NA NA 1280 3023 709 722 NA NA NA NA
1698789600.0 1321.0 NA 219 393 0 156 NA NA NA NA NA 297 543 0 237 NA NA NA NA NA 311 1364 326 344 NA NA NA NA NA 490 1922 483 543 NA NA NA NA
1698789600.0 1322.0 NA 221 392 0 157 NA NA NA NA NA 309 546 0 238 NA NA NA NA NA 323 1397 330 350 NA NA NA NA NA 591 2567 580 906 NA NA NA NA
1698789600.0 1323.0 NA 211 382 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 325 1343 319 NA NA NA NA NA NA 821 2391 486 NA NA NA NA NA
1698789600.0 13234.0 NA 539 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3597 294 NA NA NA NA NA NA NA 2814 538 NA NA NA NA NA NA
1698789600.0 1324.0 NA 229 406 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 358 1617 379 NA NA NA NA NA NA 661 2419 662 NA NA NA NA NA
1698789600.0 1325.0 NA 224 405 0 127 161 NA NA NA NA 317 543 0 189 240 NA NA NA NA 355 1533 348 259 368 NA NA NA NA 1418 2490 776 408 804 NA NA NA
1698789600.0 1325.1 NA 220 232 0 NA NA NA NA NA NA 320 368 0 NA NA NA NA NA NA 354 592 335 NA NA NA NA NA NA 839 1290 1388 NA NA NA NA NA
1698789600.0 1325.2 NA 227 403 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 363 1622 362 NA NA NA NA NA NA 515 2387 644 NA NA NA NA NA
1698789600.0 1325.3 NA 219 229 0 NA NA NA NA NA NA 314 358 0 NA NA NA NA NA NA 352 546 295 NA NA NA NA NA NA 859 685 347 NA NA NA NA NA
1698789600.0 1325.4 NA 224 407 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 374 1632 372 NA NA NA NA NA NA 1338 2366 659 NA NA NA NA NA
1698789600.0 1325.5 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1522 155 NA NA NA NA NA NA NA 2866 235 NA NA NA NA NA NA
1698789600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1466 161 NA NA NA NA NA NA NA 3150 268 NA NA NA NA NA NA
1698789600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1604 156 NA NA NA NA NA NA NA 2339 239 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1665 153 NA NA NA NA NA NA NA 2970 228 NA NA NA NA NA NA
1698789600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1658 152 NA NA NA NA NA NA NA 2377 195 NA NA NA NA NA NA
1698789600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2051 153 NA NA NA NA NA NA NA 2480 222 NA NA NA NA NA NA
1698789600.0 1325.9 NA 247 406 0 127 NA NA NA NA NA 346 557 0 180 NA NA NA NA NA 406 1502 356 269 NA NA NA NA NA 1083 2782 869 826 NA NA NA NA
1698789600.0 1325.91 NA 254 406 0 127 NA NA NA NA NA 344 554 0 180 NA NA NA NA NA 404 1493 350 260 NA NA NA NA NA 1113 1975 771 512 NA NA NA NA
1698789600.0 1326.0 NA 224 397 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 347 1520 363 NA NA NA NA NA NA 539 2608 735 NA NA NA NA NA
1698789600.0 1327.0 NA 224 399 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 354 1519 348 NA NA NA NA NA NA 896 2338 469 NA NA NA NA NA
1698789600.0 1328.0 NA 227 404 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 358 1608 365 NA NA NA NA NA NA 672 2485 557 NA NA NA NA NA
1698789600.0 1329.0 NA 222 369 0 155 NA NA NA NA NA 300 548 0 248 NA NA NA NA NA 325 1388 333 351 NA NA NA NA NA 612 1751 432 605 NA NA NA NA
1698789600.0 133.0 166 178 314 NA NA NA NA NA NA 273 250 494 NA NA NA NA NA NA 2340 338 1658 NA NA NA NA NA NA 1339 639 2175 NA NA NA NA NA NA
1698789600.0 1330.0 NA 226 435 0 157 NA NA NA NA NA 317 585 0 242 NA NA NA NA NA 333 1454 343 347 NA NA NA NA NA 481 1907 635 477 NA NA NA NA
1698789600.0 1331.0 NA 225 394 0 158 NA NA NA NA NA 308 547 0 232 NA NA NA NA NA 331 1404 332 357 NA NA NA NA NA 640 2239 410 823 NA NA NA NA
1698789600.0 1332.0 NA 224 383 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 332 1461 341 NA NA NA NA NA NA 735 2197 595 NA NA NA NA NA
1698789600.0 1333.0 NA 221 395 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 353 1493 370 NA NA NA NA NA NA 936 2442 630 NA NA NA NA NA
1698789600.0 1334.0 NA 227 403 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 353 1576 351 NA NA NA NA NA NA 584 2411 472 NA NA NA NA NA
1698789600.0 1335.0 NA 219 396 0 NA NA NA NA NA NA 315 523 0 NA NA NA NA NA NA 355 1515 351 NA NA NA NA NA NA 926 2631 528 NA NA NA NA NA
1698789600.0 1336.0 NA 217 410 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 372 2074 337 NA NA NA NA NA NA 1179 2351 396 NA NA NA NA NA
1698789600.0 1337.0 NA 238 422 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 434 2015 397 NA NA NA NA NA NA 534 2609 701 NA NA NA NA NA
1698789600.0 1338.0 NA 227 399 0 159 NA NA NA NA NA 319 558 0 236 NA NA NA NA NA 342 1516 350 358 NA NA NA NA NA 670 3070 619 520 NA NA NA NA
1698789600.0 1339.0 NA 229 409 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 378 1837 362 NA NA NA NA NA NA 673 2485 471 NA NA NA NA NA
1698789600.0 134.0 NA 364 80 0 NA NA NA NA NA NA 520 136 0 NA NA NA NA NA NA 2767 147 86 NA NA NA NA NA NA 2943 330 501 NA NA NA NA NA
1698789600.0 134.701 NA 94 399 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 142 3407 306 NA NA NA NA NA NA 764 3219 367 NA NA NA NA NA
1698789600.0 134.702 NA 93 387 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 175 4405 279 NA NA NA NA NA NA 1049 2522 316 NA NA NA NA NA
1698789600.0 134.703 NA 95 400 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 159 4338 284 NA NA NA NA NA NA 569 2488 329 NA NA NA NA NA
1698789600.0 134.704 NA 98 395 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 161 4133 287 NA NA NA NA NA NA 542 2322 331 NA NA NA NA NA
1698789600.0 134.705 NA 98 407 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 153 4460 301 NA NA NA NA NA NA 522 2419 351 NA NA NA NA NA
1698789600.0 134.706 NA 91 378 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 164 4559 321 NA NA NA NA NA NA 776 2213 361 NA NA NA NA NA
1698789600.0 134.707 NA 96 396 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 143 4122 288 NA NA NA NA NA NA 221 2224 386 NA NA NA NA NA
1698789600.0 134.708 NA 92 391 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 165 4034 290 NA NA NA NA NA NA 946 2181 361 NA NA NA NA NA
1698789600.0 134.709 NA 90 567 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 164 4243 301 NA NA NA NA NA NA 677 2191 395 NA NA NA NA NA
1698789600.0 134.71 NA 94 391 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 150 3272 322 NA NA NA NA NA NA 305 3702 617 NA NA NA NA NA
1698789600.0 134.801 NA 96 359 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 170 3480 309 NA NA NA NA NA NA 663 3904 485 NA NA NA NA NA
1698789600.0 134.802 NA 94 402 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 157 5009 282 NA NA NA NA NA NA 401 2466 312 NA NA NA NA NA
1698789600.0 134.803 NA 96 393 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 152 4681 298 NA NA NA NA NA NA 237 2547 396 NA NA NA NA NA
1698789600.0 134.804 NA 91 410 0 NA NA NA NA NA NA 168 582 0 NA NA NA NA NA NA 165 5088 278 NA NA NA NA NA NA 612 2476 316 NA NA NA NA NA
1698789600.0 134.805 NA 97 406 0 NA NA NA NA NA NA 169 595 0 NA NA NA NA NA NA 157 4909 302 NA NA NA NA NA NA 213 2488 353 NA NA NA NA NA
1698789600.0 134.806 NA 92 403 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 173 5459 278 NA NA NA NA NA NA 378 2901 309 NA NA NA NA NA
1698789600.0 134.807 NA 196 442 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 462 5240 364 NA NA NA NA NA NA 1286 2939 400 NA NA NA NA NA
1698789600.0 134.808 NA 196 434 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 461 5315 340 NA NA NA NA NA NA 1191 2581 436 NA NA NA NA NA
1698789600.0 134.809 NA 94 397 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 167 4765 299 NA NA NA NA NA NA 405 2413 572 NA NA NA NA NA
1698789600.0 134.81 NA 94 373 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 159 4676 305 NA NA NA NA NA NA 225 2247 449 NA NA NA NA NA
1698789600.0 134.811 NA 98 393 0 NA NA NA NA NA NA 170 580 0 NA NA NA NA NA NA 154 4988 285 NA NA NA NA NA NA 201 2262 319 NA NA NA NA NA
1698789600.0 134.812 NA 93 398 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 148 3432 330 NA NA NA NA NA NA 430 2846 578 NA NA NA NA NA
1698789600.0 134.813 NA 241 121 0 NA NA NA NA NA NA 389 189 0 NA NA NA NA NA NA 1281 201 199 NA NA NA NA NA NA 939 295 248 NA NA NA NA NA
1698789600.0 134.901 NA 96 391 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 159 3519 315 NA NA NA NA NA NA 330 3090 637 NA NA NA NA NA
1698789600.0 134.902 NA 97 394 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 150 4015 291 NA NA NA NA NA NA 282 2915 327 NA NA NA NA NA
1698789600.0 134.903 NA 98 391 0 NA NA NA NA NA NA 171 546 0 NA NA NA NA NA NA 162 4053 320 NA NA NA NA NA NA 464 2869 626 NA NA NA NA NA
1698789600.0 134.904 NA 97 400 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 152 4447 282 NA NA NA NA NA NA 249 2365 341 NA NA NA NA NA
1698789600.0 134.905 NA 97 394 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 164 4023 338 NA NA NA NA NA NA 297 3166 689 NA NA NA NA NA
1698789600.0 134.906 NA 97 394 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 157 4296 301 NA NA NA NA NA NA 581 2182 495 NA NA NA NA NA
1698789600.0 134.907 NA 190 425 0 NA NA NA NA NA NA 278 593 0 NA NA NA NA NA NA 427 4102 315 NA NA NA NA NA NA 1219 2836 369 NA NA NA NA NA
1698789600.0 134.908 NA 162 432 0 NA NA NA NA NA NA 299 600 0 NA NA NA NA NA NA 414 4102 309 NA NA NA NA NA NA 887 2083 413 NA NA NA NA NA
1698789600.0 134.909 NA 98 391 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 146 3948 301 NA NA NA NA NA NA 378 4323 682 NA NA NA NA NA
1698789600.0 134.91 NA 97 386 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 143 3599 295 NA NA NA NA NA NA 256 2868 375 NA NA NA NA NA
1698789600.0 134.911 NA 96 382 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 146 3892 292 NA NA NA NA NA NA 291 3196 359 NA NA NA NA NA
1698789600.0 134.912 NA 94 390 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 167 3245 327 NA NA NA NA NA NA 261 3132 864 NA NA NA NA NA
1698789600.0 134.99601 NA 96 401 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 164 5628 283 NA NA NA NA NA NA 387 2453 323 NA NA NA NA NA
1698789600.0 134.99602 NA 95 392 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 158 3656 315 NA NA NA NA NA NA 316 3462 404 NA NA NA NA NA
1698789600.0 134.99603 NA 96 397 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 160 4563 285 NA NA NA NA NA NA 380 2700 310 NA NA NA NA NA
1698789600.0 134.99901 NA 96 392 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 150 3667 295 NA NA NA NA NA NA 295 3225 425 NA NA NA NA NA
1698789600.0 1340.0 NA 221 387 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 320 1395 328 NA NA NA NA NA NA 658 2295 488 NA NA NA NA NA
1698789600.0 1341.0 NA 228 398 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 396 1975 364 NA NA NA NA NA NA 1097 3815 488 NA NA NA NA NA
1698789600.0 1343.0 NA 225 402 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 375 1634 367 NA NA NA NA NA NA 962 2633 587 NA NA NA NA NA
1698789600.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8937 278 NA NA NA NA NA NA NA 4674 522 NA NA NA NA NA NA
1698789600.0 1344.0 NA 225 366 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 327 1479 341 NA NA NA NA NA NA 382 2499 551 NA NA NA NA NA
1698789600.0 1345.0 NA 225 403 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 369 1603 357 NA NA NA NA NA NA 1196 2497 560 NA NA NA NA NA
1698789600.0 1347.0 NA 207 400 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 349 1451 341 NA NA NA NA NA NA 954 2562 545 NA NA NA NA NA
1698789600.0 1348.0 NA 222 381 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 334 1413 342 NA NA NA NA NA NA 581 2099 883 NA NA NA NA NA
1698789600.0 1349.0 NA 222 391 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 347 1413 333 NA NA NA NA NA NA 979 2132 496 NA NA NA NA NA
1698789600.0 135.1 418 0 188 156 NA NA NA NA NA 571 0 261 236 NA NA NA NA NA 859 242 597 382 NA NA NA NA NA 1050 646 924 709 NA NA NA NA NA
1698789600.0 135.11 383 0 195 158 NA NA NA NA NA 565 0 278 239 NA NA NA NA NA 1073 240 689 373 NA NA NA NA NA 1456 447 951 765 NA NA NA NA NA
1698789600.0 135.12 371 0 180 154 NA NA NA NA NA 538 0 272 237 NA NA NA NA NA 832 227 586 339 NA NA NA NA NA 1796 648 1646 518 NA NA NA NA NA
1698789600.0 135.13 417 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 785 295 NA NA NA NA NA NA NA 707 449 NA NA NA NA NA NA NA
1698789600.0 135.14 416 0 188 156 NA NA NA NA NA 563 0 274 239 NA NA NA NA NA 865 237 568 343 NA NA NA NA NA 1691 700 1021 440 NA NA NA NA NA
1698789600.0 135.2 330 0 182 150 NA NA NA NA NA 470 0 263 240 NA NA NA NA NA 730 210 530 315 NA NA NA NA NA 1268 566 920 416 NA NA NA NA NA
1698789600.0 135.3 330 0 185 149 NA NA NA NA NA 472 0 266 235 NA NA NA NA NA 719 210 534 329 NA NA NA NA NA 1444 587 1076 517 NA NA NA NA NA
1698789600.0 135.4 366 0 187 155 NA NA NA NA NA 551 0 261 238 NA NA NA NA NA 829 222 543 338 NA NA NA NA NA 3438 644 934 526 NA NA NA NA NA
1698789600.0 135.5 410 0 177 143 NA NA NA NA NA 561 0 274 237 NA NA NA NA NA 784 225 577 355 NA NA NA NA NA 1335 1002 1716 794 NA NA NA NA NA
1698789600.0 135.6 382 0 190 156 NA NA NA NA NA 543 0 268 240 NA NA NA NA NA 910 231 589 374 NA NA NA NA NA 1872 405 946 660 NA NA NA NA NA
1698789600.0 135.7 368 0 186 155 NA NA NA NA NA 554 0 266 240 NA NA NA NA NA 878 239 575 368 NA NA NA NA NA 1697 379 1119 787 NA NA NA NA NA
1698789600.0 135.8 165 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1698789600.0 135.9 383 0 181 149 NA NA NA NA NA 556 0 267 237 NA NA NA NA NA 769 219 556 342 NA NA NA NA NA 1103 525 1331 696 NA NA NA NA NA
1698789600.0 1350.0 NA 212 393 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 355 1403 343 NA NA NA NA NA NA 1076 2593 569 NA NA NA NA NA
