Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 123.3 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1710928800.0 124.1 341 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1710928800.0 124.2 344 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1710928800.0 124.4 339 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1710928800.0 124.5 343 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1710928800.0 124.6 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1710928800.0 12434.0 NA 457 612 0 195 NA NA NA NA NA 604 823 0 303 NA NA NA NA NA 2080 2467 896 319 NA NA NA NA NA 1035 2194 1260 311 NA NA NA NA
1710928800.0 12434.501 NA 450 183 0 NA NA NA NA NA NA 592 322 0 NA NA NA NA NA NA 2087 548 383 NA NA NA NA NA NA 964 683 454 NA NA NA NA NA
1710928800.0 12434.505 NA 453 184 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 2072 574 488 NA NA NA NA NA NA 999 826 545 NA NA NA NA NA
1710928800.0 12434.511 NA 455 158 0 NA NA NA NA NA NA 621 246 0 NA NA NA NA NA NA 2081 446 151 NA NA NA NA NA NA 1050 538 205 NA NA NA NA NA
1710928800.0 12434.521 NA 459 157 0 NA NA NA NA NA NA 621 226 0 NA NA NA NA NA NA 2080 433 160 NA NA NA NA NA NA 1014 446 226 NA NA NA NA NA
1710928800.0 12434.7 NA 458 602 0 NA NA NA NA NA NA 608 832 0 NA NA NA NA NA NA 2129 2475 886 NA NA NA NA NA NA 1077 2332 1048 NA NA NA NA NA
1710928800.0 12450.501 NA 441 186 0 NA NA NA NA NA NA 592 324 0 NA NA NA NA NA NA 2044 540 423 NA NA NA NA NA NA 994 772 606 NA NA NA NA NA
1710928800.0 12450.505 NA 443 181 0 NA NA NA NA NA NA 600 322 0 NA NA NA NA NA NA 2039 513 523 NA NA NA NA NA NA 986 565 581 NA NA NA NA NA
1710928800.0 125.0 153 177 353 NA NA NA NA NA NA 280 247 490 NA NA NA NA NA NA 1638 330 1430 NA NA NA NA NA NA 1098 557 1688 NA NA NA NA NA NA
1710928800.0 126.0 127 172 341 NA NA NA NA NA NA 217 254 481 NA NA NA NA NA NA 948 311 1414 NA NA NA NA NA NA 737 763 2070 NA NA NA NA NA NA
1710928800.0 12634.0 NA 745 1044 0 NA NA NA NA NA NA 1074 1429 0 NA NA NA NA NA NA 4930 5830 979 NA NA NA NA NA NA 2035 4405 1672 NA NA NA NA NA
1710928800.0 12634.99 NA 542 838 805 0 NA NA NA NA NA 842 1148 1143 0 NA NA NA NA NA 3838 3998 5465 975 NA NA NA NA NA 2393 1501 3544 1442 NA NA NA NA
1710928800.0 127.0 125 173 341 NA NA NA NA NA NA 203 249 475 NA NA NA NA NA NA 704 286 1306 NA NA NA NA NA NA 759 447 1598 NA NA NA NA NA NA
1710928800.0 128.0 125 173 339 NA NA NA NA NA NA 202 246 479 NA NA NA NA NA NA 528 307 1356 NA NA NA NA NA NA 703 418 1762 NA NA NA NA NA NA
1710928800.0 12834.0 NA 457 618 0 196 NA NA NA NA NA 622 834 0 315 NA NA NA NA NA 1064 2518 873 350 NA NA NA NA NA 1557 2600 1060 436 NA NA NA NA
1710928800.0 129.0 124 167 336 NA NA NA NA NA NA 202 246 477 NA NA NA NA NA NA 537 311 1385 NA NA NA NA NA NA 1055 668 2090 NA NA NA NA NA NA
1710928800.0 13.0 NA 185 360 0 NA NA NA NA NA NA 262 507 0 NA NA NA NA NA NA 276 1749 492 NA NA NA NA NA NA 756 2032 521 NA NA NA NA NA
1710928800.0 130.0 129 172 341 NA NA NA NA NA NA 214 241 493 NA NA NA NA NA NA 539 291 1290 NA NA NA NA NA NA 700 481 1630 NA NA NA NA NA NA
1710928800.0 1301.0 155 207 297 NA NA NA NA NA NA 241 290 459 NA NA NA NA NA NA 1184 316 880 NA NA NA NA NA NA 833 538 1275 NA NA NA NA NA NA
1710928800.0 1301.17 132 281 330 NA NA NA NA NA NA 211 369 482 NA NA NA NA NA NA 1316 1448 914 NA NA NA NA NA NA 977 595 1122 NA NA NA NA NA NA
1710928800.0 1302.0 164 217 314 NA NA NA NA NA NA 254 290 472 NA NA NA NA NA NA 1927 336 1013 NA NA NA NA NA NA 927 257 1047 NA NA NA NA NA NA
1710928800.0 1302.17 141 291 343 NA NA NA NA NA NA 221 369 483 NA NA NA NA NA NA 2078 1488 1033 NA NA NA NA NA NA 1063 598 1212 NA NA NA NA NA NA
1710928800.0 1302.18 137 282 291 208 164 NA NA NA NA 220 376 455 292 241 NA NA NA NA 2246 1491 682 581 339 NA NA NA NA 1023 576 884 767 327 NA NA NA NA
1710928800.0 1302.181 138 280 290 209 165 NA NA NA NA 219 369 464 286 242 NA NA NA NA 2262 1528 670 596 342 NA NA NA NA 1033 577 886 766 341 NA NA NA NA
1710928800.0 1303.0 150 219 319 NA NA NA NA NA NA 234 293 447 NA NA NA NA NA NA 3674 315 1251 NA NA NA NA NA NA 1818 327 1161 NA NA NA NA NA NA
1710928800.0 1303.17 149 288 341 NA NA NA NA NA NA 234 358 473 NA NA NA NA NA NA 3772 1506 1152 NA NA NA NA NA NA 1868 750 904 NA NA NA NA NA NA
1710928800.0 13034.0 NA 774 1019 0 NA NA NA NA NA NA 1053 1378 0 NA NA NA NA NA NA 4154 11882 912 NA NA NA NA NA NA 2106 5621 1522 NA NA NA NA NA
1710928800.0 13034.99 NA 538 762 753 0 NA NA NA NA NA 846 1145 1074 0 NA NA NA NA NA 3975 1978 9513 907 NA NA NA NA NA 2141 1080 5268 1534 NA NA NA NA
1710928800.0 1304.18 134 275 288 205 162 NA NA NA NA 214 366 459 281 245 NA NA NA NA 1731 1420 577 557 349 NA NA NA NA 998 563 717 717 442 NA NA NA NA
1710928800.0 1304.181 135 274 286 205 164 NA NA NA NA 216 359 448 290 242 NA NA NA NA 1836 1408 572 560 350 NA NA NA NA 1064 540 715 722 431 NA NA NA NA
1710928800.0 1304.182 134 276 286 212 NA NA NA NA NA 214 357 455 282 NA NA NA NA NA 1712 1447 592 551 NA NA NA NA NA 922 716 785 797 NA NA NA NA NA
1710928800.0 1306.0 NA 208 374 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 337 1412 418 NA NA NA NA NA NA 712 1975 509 NA NA NA NA NA
1710928800.0 1307.0 NA 197 241 92 0 NA NA NA NA NA 290 370 157 0 NA NA NA NA NA 296 510 170 194 NA NA NA NA NA 451 777 371 326 NA NA NA NA
1710928800.0 1308.0 NA 194 229 92 0 NA NA NA NA NA 292 369 157 0 NA NA NA NA NA 271 463 168 194 NA NA NA NA NA 277 647 616 262 NA NA NA NA
1710928800.0 1309.0 NA 187 409 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 365 1550 545 NA NA NA NA NA NA 595 1794 644 NA NA NA NA NA
1710928800.0 131.0 125 170 328 NA NA NA NA NA NA 207 245 479 NA NA NA NA NA NA 837 296 1392 NA NA NA NA NA NA 1142 317 1672 NA NA NA NA NA NA
1710928800.0 1310.0 NA 229 389 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 316 1450 486 NA NA NA NA NA NA 290 2268 518 NA NA NA NA NA
1710928800.0 1311.0 NA 222 416 0 121 NA NA NA NA NA 304 569 0 186 NA NA NA NA NA 317 1086 554 237 NA NA NA NA NA 488 1816 852 327 NA NA NA NA
1710928800.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 334 1456 659 NA NA NA NA NA NA 473 1567 766 NA NA NA NA NA
1710928800.0 1313.0 NA 230 407 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 309 1717 534 NA NA NA NA NA NA 433 1621 663 NA NA NA NA NA
1710928800.0 1314.0 NA 226 389 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 354 1569 675 NA NA NA NA NA NA 803 1542 843 NA NA NA NA NA
1710928800.0 1315.0 NA 219 389 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 326 1416 388 NA NA NA NA NA NA 462 1928 512 NA NA NA NA NA
1710928800.0 1316.0 NA 180 388 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 333 1434 417 NA NA NA NA NA NA 608 1893 538 NA NA NA NA NA
1710928800.0 1317.0 NA 217 392 0 158 NA NA NA NA NA 295 542 0 241 NA NA NA NA NA 303 1369 367 348 NA NA NA NA NA 384 1878 432 472 NA NA NA NA
1710928800.0 1318.0 NA 219 387 0 155 NA NA NA NA NA 299 540 0 233 NA NA NA NA NA 306 1353 319 339 NA NA NA NA NA 395 2332 357 474 NA NA NA NA
1710928800.0 1319.0 NA 218 386 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 326 1401 362 NA NA NA NA NA NA 518 1670 466 NA NA NA NA NA
1710928800.0 132.0 150 178 341 NA NA NA NA NA NA 269 248 489 NA NA NA NA NA NA 1823 336 1509 NA NA NA NA NA NA 1053 389 1792 NA NA NA NA NA NA
1710928800.0 1320.0 NA 220 382 0 156 NA NA NA NA NA 307 548 0 234 NA NA NA NA NA 318 1336 548 337 NA NA NA NA NA 518 1970 790 484 NA NA NA NA
1710928800.0 1321.0 NA 220 397 0 156 NA NA NA NA NA 305 524 0 239 NA NA NA NA NA 316 1384 484 342 NA NA NA NA NA 408 2023 538 448 NA NA NA NA
1710928800.0 1322.0 NA 218 396 0 158 NA NA NA NA NA 302 544 0 239 NA NA NA NA NA 322 1379 431 346 NA NA NA NA NA 507 1554 484 479 NA NA NA NA
1710928800.0 1323.0 NA 206 386 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 331 1373 327 NA NA NA NA NA NA 807 1620 417 NA NA NA NA NA
1710928800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3461 634 NA NA NA NA NA NA NA 1893 702 NA NA NA NA NA NA
1710928800.0 1324.0 NA 218 405 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 370 1574 684 NA NA NA NA NA NA 722 2252 804 NA NA NA NA NA
1710928800.0 1325.0 NA 230 407 0 126 160 NA NA NA NA 311 553 0 186 239 NA NA NA NA 343 1499 551 265 364 NA NA NA NA 652 1725 626 826 865 NA NA NA
1710928800.0 1325.1 NA 219 236 0 NA NA NA NA NA NA 314 373 0 NA NA NA NA NA NA 348 573 846 NA NA NA NA NA NA 669 1440 953 NA NA NA NA NA
1710928800.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 340 1457 549 NA NA NA NA NA NA 691 1452 1012 NA NA NA NA NA
1710928800.0 1325.3 NA 213 229 0 NA NA NA NA NA NA 318 354 0 NA NA NA NA NA NA 345 571 846 NA NA NA NA NA NA 434 1235 1195 NA NA NA NA NA
1710928800.0 1325.4 NA 218 408 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 370 1565 597 NA NA NA NA NA NA 736 1622 871 NA NA NA NA NA
1710928800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1499 149 NA NA NA NA NA NA NA 1401 212 NA NA NA NA NA NA
1710928800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1452 149 NA NA NA NA NA NA NA 1471 195 NA NA NA NA NA NA
1710928800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1588 149 NA NA NA NA NA NA NA 1486 195 NA NA NA NA NA NA
1710928800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1737 157 NA NA NA NA NA NA NA 1741 250 NA NA NA NA NA NA
1710928800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1705 151 NA NA NA NA NA NA NA 1565 217 NA NA NA NA NA NA
1710928800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2020 153 NA NA NA NA NA NA NA 1566 210 NA NA NA NA NA NA
1710928800.0 1325.9 NA 253 404 0 126 NA NA NA NA NA 349 547 0 187 NA NA NA NA NA 384 1472 567 270 NA NA NA NA NA 450 1528 934 849 NA NA NA NA
1710928800.0 1325.91 NA 251 407 0 127 NA NA NA NA NA 344 539 0 188 NA NA NA NA NA 387 1490 545 257 NA NA NA NA NA 623 1545 666 599 NA NA NA NA
1710928800.0 1326.0 NA 224 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 333 1471 518 NA NA NA NA NA NA 407 1962 647 NA NA NA NA NA
1710928800.0 1327.0 NA 223 380 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 335 1500 578 NA NA NA NA NA NA 401 2138 710 NA NA NA NA NA
1710928800.0 1328.0 NA 218 399 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 379 1560 513 NA NA NA NA NA NA 695 1920 632 NA NA NA NA NA
1710928800.0 1329.0 NA 222 401 0 159 NA NA NA NA NA 304 543 0 242 NA NA NA NA NA 330 1406 504 343 NA NA NA NA NA 580 2293 541 369 NA NA NA NA
1710928800.0 133.0 164 181 360 NA NA NA NA NA NA 278 254 491 NA NA NA NA NA NA 2458 324 1585 NA NA NA NA NA NA 1202 304 1993 NA NA NA NA NA NA
1710928800.0 1330.0 NA 226 436 0 158 NA NA NA NA NA 305 598 0 239 NA NA NA NA NA 332 1428 622 344 NA NA NA NA NA 361 1528 699 487 NA NA NA NA
1710928800.0 1331.0 NA 222 398 0 158 NA NA NA NA NA 305 553 0 232 NA NA NA NA NA 321 1371 505 362 NA NA NA NA NA 409 1670 624 990 NA NA NA NA
1710928800.0 1332.0 NA 225 388 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 341 1510 531 NA NA NA NA NA NA 406 2025 666 NA NA NA NA NA
1710928800.0 1333.0 NA 221 392 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 332 1424 520 NA NA NA NA NA NA 390 1818 655 NA NA NA NA NA
1710928800.0 1334.0 NA 226 403 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 325 1419 556 NA NA NA NA NA NA 403 1899 610 NA NA NA NA NA
1710928800.0 1335.0 NA 221 377 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 332 1508 554 NA NA NA NA NA NA 407 2382 673 NA NA NA NA NA
1710928800.0 1336.0 NA 214 405 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 360 2084 598 NA NA NA NA NA NA 562 2753 673 NA NA NA NA NA
1710928800.0 1337.0 NA 239 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 375 1907 580 NA NA NA NA NA NA 557 2305 618 NA NA NA NA NA
1710928800.0 1338.0 NA 227 407 0 159 NA NA NA NA NA 316 545 0 242 NA NA NA NA NA 333 1469 469 361 NA NA NA NA NA 390 1587 508 457 NA NA NA NA
1710928800.0 1339.0 NA 228 399 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 367 1772 528 NA NA NA NA NA NA 461 1590 644 NA NA NA NA NA
1710928800.0 134.0 NA 360 80 0 NA NA NA NA NA NA 510 136 0 NA NA NA NA NA NA 2628 142 72 NA NA NA NA NA NA 2108 404 146 NA NA NA NA NA
1710928800.0 134.701 NA 95 393 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 141 3452 307 NA NA NA NA NA NA 246 2988 341 NA NA NA NA NA
1710928800.0 134.702 NA 97 396 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 145 4186 296 NA NA NA NA NA NA 184 2079 356 NA NA NA NA NA
1710928800.0 134.703 NA 98 408 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 146 4169 311 NA NA NA NA NA NA 224 2021 373 NA NA NA NA NA
1710928800.0 134.704 NA 95 397 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 149 3985 302 NA NA NA NA NA NA 354 2010 384 NA NA NA NA NA
1710928800.0 134.705 NA 98 404 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 142 4402 328 NA NA NA NA NA NA 169 2179 390 NA NA NA NA NA
1710928800.0 134.706 NA 99 405 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 145 4439 336 NA NA NA NA NA NA 178 2094 443 NA NA NA NA NA
1710928800.0 134.707 NA 98 397 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 144 3979 302 NA NA NA NA NA NA 195 1961 385 NA NA NA NA NA
1710928800.0 134.708 NA 97 392 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 144 3865 302 NA NA NA NA NA NA 180 1962 399 NA NA NA NA NA
1710928800.0 134.709 NA 98 570 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 151 4142 309 NA NA NA NA NA NA 360 2065 391 NA NA NA NA NA
1710928800.0 134.71 NA 91 391 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 158 3156 322 NA NA NA NA NA NA 422 2011 413 NA NA NA NA NA
1710928800.0 134.801 NA 94 395 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 143 3405 320 NA NA NA NA NA NA 195 2575 438 NA NA NA NA NA
1710928800.0 134.802 NA 95 405 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 157 5009 299 NA NA NA NA NA NA 212 2388 371 NA NA NA NA NA
1710928800.0 134.803 NA 97 400 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 158 4430 305 NA NA NA NA NA NA 319 2123 344 NA NA NA NA NA
1710928800.0 134.804 NA 98 413 0 NA NA NA NA NA NA 169 579 0 NA NA NA NA NA NA 157 5056 288 NA NA NA NA NA NA 210 2359 318 NA NA NA NA NA
1710928800.0 134.805 NA 96 409 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 168 4880 325 NA NA NA NA NA NA 362 2209 420 NA NA NA NA NA
1710928800.0 134.806 NA 96 409 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 173 5371 324 NA NA NA NA NA NA 405 2316 455 NA NA NA NA NA
1710928800.0 134.807 NA 196 444 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 457 5076 390 NA NA NA NA NA NA 541 2458 500 NA NA NA NA NA
1710928800.0 134.808 NA 203 437 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 449 5208 352 NA NA NA NA NA NA 560 2306 448 NA NA NA NA NA
1710928800.0 134.809 NA 95 400 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 150 4618 302 NA NA NA NA NA NA 165 2137 357 NA NA NA NA NA
1710928800.0 134.81 NA 96 405 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 154 4627 303 NA NA NA NA NA NA 179 2214 372 NA NA NA NA NA
1710928800.0 134.811 NA 96 407 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 155 4768 303 NA NA NA NA NA NA 218 2176 347 NA NA NA NA NA
1710928800.0 134.812 NA 92 396 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 144 3295 323 NA NA NA NA NA NA 182 2135 426 NA NA NA NA NA
1710928800.0 134.813 NA 241 121 0 NA NA NA NA NA NA 382 190 0 NA NA NA NA NA NA 1251 198 198 NA NA NA NA NA NA 617 327 267 NA NA NA NA NA
1710928800.0 134.901 NA 94 390 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 140 3260 291 NA NA NA NA NA NA 200 2437 320 NA NA NA NA NA
1710928800.0 134.902 NA 97 395 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 155 3869 304 NA NA NA NA NA NA 262 1932 393 NA NA NA NA NA
1710928800.0 134.903 NA 97 394 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 147 3649 313 NA NA NA NA NA NA 176 2015 365 NA NA NA NA NA
1710928800.0 134.904 NA 96 397 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 150 4336 307 NA NA NA NA NA NA 300 2234 375 NA NA NA NA NA
1710928800.0 134.905 NA 96 395 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 149 3636 302 NA NA NA NA NA NA 267 2114 359 NA NA NA NA NA
1710928800.0 134.906 NA 96 397 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 150 4087 304 NA NA NA NA NA NA 288 2021 363 NA NA NA NA NA
1710928800.0 134.907 NA 195 428 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 401 4110 340 NA NA NA NA NA NA 429 2114 548 NA NA NA NA NA
1710928800.0 134.908 NA 201 431 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 397 3979 317 NA NA NA NA NA NA 390 1939 392 NA NA NA NA NA
1710928800.0 134.909 NA 97 391 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 146 3776 306 NA NA NA NA NA NA 173 1974 381 NA NA NA NA NA
1710928800.0 134.91 NA 98 388 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 149 3573 305 NA NA NA NA NA NA 216 2530 375 NA NA NA NA NA
1710928800.0 134.911 NA 97 394 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 151 3782 301 NA NA NA NA NA NA 240 1954 359 NA NA NA NA NA
1710928800.0 134.912 NA 93 380 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 145 3257 326 NA NA NA NA NA NA 168 2497 438 NA NA NA NA NA
1710928800.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 174 5912 315 NA NA NA NA NA NA 546 3091 366 NA NA NA NA NA
1710928800.0 134.99602 NA 96 395 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 147 3385 305 NA NA NA NA NA NA 178 2124 416 NA NA NA NA NA
1710928800.0 134.99603 NA 98 400 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 158 4450 315 NA NA NA NA NA NA 242 2108 378 NA NA NA NA NA
1710928800.0 134.99901 NA 98 392 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 150 3556 308 NA NA NA NA NA NA 187 2370 432 NA NA NA NA NA
1710928800.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 340 1450 519 NA NA NA NA NA NA 507 2147 634 NA NA NA NA NA
1710928800.0 1341.0 NA 234 413 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 365 1799 561 NA NA NA NA NA NA 456 1823 598 NA NA NA NA NA
1710928800.0 1343.0 NA 227 403 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 338 1486 696 NA NA NA NA NA NA 389 1612 786 NA NA NA NA NA
1710928800.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 8956 503 NA NA NA NA NA NA NA 4321 561 NA NA NA NA NA NA
1710928800.0 1344.0 NA 218 402 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 362 1558 566 NA NA NA NA NA NA 838 2135 718 NA NA NA NA NA
1710928800.0 1345.0 NA 226 407 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 326 1477 563 NA NA NA NA NA NA 362 2213 777 NA NA NA NA NA
1710928800.0 1347.0 NA 213 399 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 378 1524 694 NA NA NA NA NA NA 971 1542 881 NA NA NA NA NA
1710928800.0 1348.0 NA 221 390 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 330 1455 616 NA NA NA NA NA NA 420 1911 903 NA NA NA NA NA
1710928800.0 1349.0 NA 226 395 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 353 1511 689 NA NA NA NA NA NA 858 2373 819 NA NA NA NA NA
1710928800.0 135.1 389 0 195 115 NA NA NA NA NA 554 0 266 236 NA NA NA NA NA 907 442 570 367 NA NA NA NA NA 1596 504 676 533 NA NA NA NA NA
1710928800.0 135.11 397 0 194 145 NA NA NA NA NA 562 0 272 239 NA NA NA NA NA 1023 462 661 369 NA NA NA NA NA 1145 520 645 523 NA NA NA NA NA
1710928800.0 135.12 414 0 190 154 NA NA NA NA NA 552 0 271 239 NA NA NA NA NA 808 352 552 333 NA NA NA NA NA 1014 441 901 398 NA NA NA NA NA
1710928800.0 135.13 388 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 817 712 NA NA NA NA NA NA NA 867 1027 NA NA NA NA NA NA NA
1710928800.0 135.14 417 0 191 157 NA NA NA NA NA 554 0 272 238 NA NA NA NA NA 849 425 555 348 NA NA NA NA NA 1004 501 601 575 NA NA NA NA NA
1710928800.0 135.2 345 0 187 145 NA NA NA NA NA 482 0 272 235 NA NA NA NA NA 722 439 515 329 NA NA NA NA NA 1136 510 634 624 NA NA NA NA NA
1710928800.0 135.3 336 0 188 109 NA NA NA NA NA 461 0 270 233 NA NA NA NA NA 780 414 545 347 NA NA NA NA NA 1496 475 691 535 NA NA NA NA NA
1710928800.0 135.4 376 0 192 154 NA NA NA NA NA 536 0 270 240 NA NA NA NA NA 839 412 568 353 NA NA NA NA NA 1204 573 884 466 NA NA NA NA NA
1710928800.0 135.5 410 0 188 154 NA NA NA NA NA 539 0 281 233 NA NA NA NA NA 777 381 547 334 NA NA NA NA NA 1079 559 739 406 NA NA NA NA NA
1710928800.0 135.6 414 0 188 156 NA NA NA NA NA 563 0 262 236 NA NA NA NA NA 838 363 568 349 NA NA NA NA NA 1218 670 758 578 NA NA NA NA NA
1710928800.0 135.7 397 0 189 155 NA NA NA NA NA 569 0 268 236 NA NA NA NA NA 794 363 556 333 NA NA NA NA NA 1261 465 787 391 NA NA NA NA NA
1710928800.0 135.8 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1710928800.0 135.9 420 0 194 154 NA NA NA NA NA 554 0 274 235 NA NA NA NA NA 741 481 529 326 NA NA NA NA NA 1145 629 620 421 NA NA NA NA NA
1710928800.0 1350.0 NA 225 397 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 326 1424 606 NA NA NA NA NA NA 538 2565 658 NA NA NA NA NA
