Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 123.3 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1710630000.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1710630000.0 124.2 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1710630000.0 124.4 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1710630000.0 124.5 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1710630000.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 432 587 0 193 NA NA NA NA NA 590 851 0 302 NA NA NA NA NA 2198 2624 893 374 NA NA NA NA NA 1317 3082 1011 660 NA NA NA NA
1710630000.0 12434.501 NA 453 187 0 NA NA NA NA NA NA 608 324 0 NA NA NA NA NA NA 2096 553 389 NA NA NA NA NA NA 1084 748 483 NA NA NA NA NA
1710630000.0 12434.505 NA 455 188 0 NA NA NA NA NA NA 611 324 0 NA NA NA NA NA NA 2076 543 484 NA NA NA NA NA NA 1094 626 578 NA NA NA NA NA
1710630000.0 12434.511 NA 455 159 0 NA NA NA NA NA NA 591 239 0 NA NA NA NA NA NA 2073 439 152 NA NA NA NA NA NA 1084 491 230 NA NA NA NA NA
1710630000.0 12434.521 NA 457 155 0 NA NA NA NA NA NA 621 224 0 NA NA NA NA NA NA 2053 467 160 NA NA NA NA NA NA 1010 604 233 NA NA NA NA NA
1710630000.0 12434.7 NA 454 610 0 NA NA NA NA NA NA 572 806 0 NA NA NA NA NA NA 2149 2602 906 NA NA NA NA NA NA 1206 3062 997 NA NA NA NA NA
1710630000.0 12450.501 NA 441 182 0 NA NA NA NA NA NA 578 322 0 NA NA NA NA NA NA 2037 538 434 NA NA NA NA NA NA 1004 694 479 NA NA NA NA NA
1710630000.0 12450.505 NA 444 188 0 NA NA NA NA NA NA 590 325 0 NA NA NA NA NA NA 2033 514 522 NA NA NA NA NA NA 988 643 573 NA NA NA NA NA
1710630000.0 125.0 164 171 350 NA NA NA NA NA NA 279 247 488 NA NA NA NA NA NA 1624 332 1426 NA NA NA NA NA NA 1023 641 1598 NA NA NA NA NA NA
1710630000.0 126.0 125 172 306 NA NA NA NA NA NA 208 250 504 NA NA NA NA NA NA 995 314 1413 NA NA NA NA NA NA 1042 771 1863 NA NA NA NA NA NA
1710630000.0 12634.0 NA 762 1068 0 NA NA NA NA NA NA 1086 1460 0 NA NA NA NA NA NA 4920 6004 955 NA NA NA NA NA NA 2198 3959 1296 NA NA NA NA NA
1710630000.0 12634.99 NA 548 780 754 0 NA NA NA NA NA 841 1210 1011 0 NA NA NA NA NA 3827 4065 5127 956 NA NA NA NA NA 2039 1616 3559 1305 NA NA NA NA
1710630000.0 127.0 119 171 340 NA NA NA NA NA NA 202 244 486 NA NA NA NA NA NA 768 305 1398 NA NA NA NA NA NA 1116 372 1724 NA NA NA NA NA NA
1710630000.0 128.0 123 173 339 NA NA NA NA NA NA 203 247 476 NA NA NA NA NA NA 539 304 1355 NA NA NA NA NA NA 920 453 1508 NA NA NA NA NA NA
1710630000.0 12834.0 NA 448 620 0 195 NA NA NA NA NA 591 827 0 304 NA NA NA NA NA 1070 2518 863 343 NA NA NA NA NA 1085 3063 998 397 NA NA NA NA
1710630000.0 129.0 121 168 338 NA NA NA NA NA NA 203 248 477 NA NA NA NA NA NA 501 305 1360 NA NA NA NA NA NA 711 833 1997 NA NA NA NA NA NA
1710630000.0 13.0 NA 186 357 0 NA NA NA NA NA NA 254 496 0 NA NA NA NA NA NA 275 1822 530 NA NA NA NA NA NA 511 2352 611 NA NA NA NA NA
1710630000.0 130.0 131 173 339 NA NA NA NA NA NA 215 242 469 NA NA NA NA NA NA 530 282 1346 NA NA NA NA NA NA 680 375 2050 NA NA NA NA NA NA
1710630000.0 1301.0 154 208 302 NA NA NA NA NA NA 243 284 430 NA NA NA NA NA NA 1203 316 895 NA NA NA NA NA NA 1125 479 1177 NA NA NA NA NA NA
1710630000.0 1301.17 134 280 330 NA NA NA NA NA NA 214 355 480 NA NA NA NA NA NA 1295 1443 908 NA NA NA NA NA NA 907 610 1072 NA NA NA NA NA NA
1710630000.0 1302.0 162 217 317 NA NA NA NA NA NA 253 291 460 NA NA NA NA NA NA 1943 355 1004 NA NA NA NA NA NA 906 386 1155 NA NA NA NA NA NA
1710630000.0 1302.17 143 288 340 NA NA NA NA NA NA 227 360 478 NA NA NA NA NA NA 2071 1501 1031 NA NA NA NA NA NA 981 779 999 NA NA NA NA NA NA
1710630000.0 1302.18 137 282 292 210 165 NA NA NA NA 219 363 462 289 244 NA NA NA NA 2045 1443 640 585 361 NA NA NA NA 918 537 588 737 464 NA NA NA NA
1710630000.0 1302.181 134 281 291 208 164 NA NA NA NA 218 364 463 289 248 NA NA NA NA 2302 1451 638 575 359 NA NA NA NA 1216 550 590 708 464 NA NA NA NA
1710630000.0 1303.0 149 219 321 NA NA NA NA NA NA 233 293 442 NA NA NA NA NA NA 3414 292 1196 NA NA NA NA NA NA 1618 258 1155 NA NA NA NA NA NA
1710630000.0 1303.17 151 290 343 NA NA NA NA NA NA 231 366 480 NA NA NA NA NA NA 3625 1501 1188 NA NA NA NA NA NA 1806 617 957 NA NA NA NA NA NA
1710630000.0 13034.0 NA 757 1079 0 NA NA NA NA NA NA 1041 1468 0 NA NA NA NA NA NA 3995 13178 919 NA NA NA NA NA NA 1941 5837 1408 NA NA NA NA NA
1710630000.0 13034.99 NA 585 796 792 0 NA NA NA NA NA 891 1131 1079 0 NA NA NA NA NA 3780 1968 9100 909 NA NA NA NA NA 2055 1196 4422 1216 NA NA NA NA
1710630000.0 1304.18 88 274 284 206 163 NA NA NA NA 216 365 444 283 239 NA NA NA NA 1751 1422 567 560 348 NA NA NA NA 925 576 569 714 463 NA NA NA NA
1710630000.0 1304.181 136 274 287 214 164 NA NA NA NA 216 364 447 295 241 NA NA NA NA 1786 1423 574 549 350 NA NA NA NA 883 558 633 681 464 NA NA NA NA
1710630000.0 1304.182 134 276 286 209 NA NA NA NA NA 216 363 416 300 NA NA NA NA NA 1705 1425 600 552 NA NA NA NA NA 863 579 858 583 NA NA NA NA NA
1710630000.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 337 1423 450 NA NA NA NA NA NA 912 2040 648 NA NA NA NA NA
1710630000.0 1307.0 NA 206 246 95 0 NA NA NA NA NA 292 367 157 0 NA NA NA NA NA 274 524 149 210 NA NA NA NA NA 346 1005 217 487 NA NA NA NA
1710630000.0 1308.0 NA 202 242 95 0 NA NA NA NA NA 287 375 157 0 NA NA NA NA NA 296 430 150 195 NA NA NA NA NA 1100 689 216 268 NA NA NA NA
1710630000.0 1309.0 NA 215 407 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 365 1597 537 NA NA NA NA NA NA 679 1993 720 NA NA NA NA NA
1710630000.0 131.0 127 171 342 NA NA NA NA NA NA 206 242 477 NA NA NA NA NA NA 835 312 1393 NA NA NA NA NA NA 935 734 1897 NA NA NA NA NA NA
1710630000.0 1310.0 NA 228 401 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 338 1452 521 NA NA NA NA NA NA 570 2193 975 NA NA NA NA NA
1710630000.0 1311.0 NA 222 387 0 122 NA NA NA NA NA 309 588 0 185 NA NA NA NA NA 313 1115 552 257 NA NA NA NA NA 557 1883 723 825 NA NA NA NA
1710630000.0 1312.0 NA 226 392 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 332 1508 675 NA NA NA NA NA NA 344 2293 1027 NA NA NA NA NA
1710630000.0 1313.0 NA 229 413 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 312 1753 553 NA NA NA NA NA NA 442 1899 753 NA NA NA NA NA
1710630000.0 1314.0 NA 226 402 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 336 1444 621 NA NA NA NA NA NA 646 1741 723 NA NA NA NA NA
1710630000.0 1315.0 NA 217 384 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 322 1437 424 NA NA NA NA NA NA 487 2062 765 NA NA NA NA NA
1710630000.0 1316.0 NA 218 379 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 327 1452 402 NA NA NA NA NA NA 694 2017 499 NA NA NA NA NA
1710630000.0 1317.0 NA 217 392 0 158 NA NA NA NA NA 304 534 0 242 NA NA NA NA NA 308 1340 378 353 NA NA NA NA NA 509 1590 528 528 NA NA NA NA
1710630000.0 1318.0 NA 218 390 0 156 NA NA NA NA NA 302 556 0 232 NA NA NA NA NA 307 1341 337 346 NA NA NA NA NA 387 1877 510 682 NA NA NA NA
1710630000.0 1319.0 NA 218 385 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 331 1452 360 NA NA NA NA NA NA 865 2004 521 NA NA NA NA NA
1710630000.0 132.0 157 176 356 NA NA NA NA NA NA 271 246 484 NA NA NA NA NA NA 1744 333 1526 NA NA NA NA NA NA 1006 688 1902 NA NA NA NA NA NA
1710630000.0 1320.0 NA 222 389 0 147 NA NA NA NA NA 311 526 0 242 NA NA NA NA NA 322 1329 546 351 NA NA NA NA NA 728 1794 626 518 NA NA NA NA
1710630000.0 1321.0 NA 220 391 0 158 NA NA NA NA NA 300 549 0 239 NA NA NA NA NA 324 1376 499 345 NA NA NA NA NA 589 1777 682 529 NA NA NA NA
1710630000.0 1322.0 NA 220 395 0 157 NA NA NA NA NA 305 547 0 236 NA NA NA NA NA 322 1419 446 337 NA NA NA NA NA 537 2194 582 371 NA NA NA NA
1710630000.0 1323.0 NA 212 386 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 340 1381 332 NA NA NA NA NA NA 852 1739 416 NA NA NA NA NA
1710630000.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3377 615 NA NA NA NA NA NA NA 1696 697 NA NA NA NA NA NA
1710630000.0 1324.0 NA 226 404 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 338 1499 628 NA NA NA NA NA NA 415 2308 699 NA NA NA NA NA
1710630000.0 1325.0 NA 227 406 0 126 135 NA NA NA NA 314 564 0 184 244 NA NA NA NA 344 1500 562 264 353 NA NA NA NA 741 1546 927 614 419 NA NA NA
1710630000.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 317 366 0 NA NA NA NA NA NA 325 531 816 NA NA NA NA NA NA 411 699 931 NA NA NA NA NA
1710630000.0 1325.2 NA 229 402 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 341 1536 552 NA NA NA NA NA NA 531 2564 1010 NA NA NA NA NA
1710630000.0 1325.3 NA 227 234 0 NA NA NA NA NA NA 309 365 0 NA NA NA NA NA NA 342 553 826 NA NA NA NA NA NA 609 741 959 NA NA NA NA NA
1710630000.0 1325.4 NA 229 406 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 327 1490 572 NA NA NA NA NA NA 412 1722 884 NA NA NA NA NA
1710630000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1468 160 NA NA NA NA NA NA NA 1525 325 NA NA NA NA NA NA
1710630000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1395 151 NA NA NA NA NA NA NA 1333 235 NA NA NA NA NA NA
1710630000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1537 150 NA NA NA NA NA NA NA 1234 215 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1565 151 NA NA NA NA NA NA NA 1213 205 NA NA NA NA NA NA
1710630000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1541 154 NA NA NA NA NA NA NA 1200 251 NA NA NA NA NA NA
1710630000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1901 161 NA NA NA NA NA NA NA 1286 478 NA NA NA NA NA NA
1710630000.0 1325.9 NA 252 404 0 127 NA NA NA NA NA 336 558 0 181 NA NA NA NA NA 396 1533 549 267 NA NA NA NA NA 501 2332 633 608 NA NA NA NA
1710630000.0 1325.91 NA 254 405 0 127 NA NA NA NA NA 342 557 0 185 NA NA NA NA NA 394 1491 562 269 NA NA NA NA NA 391 1871 763 810 NA NA NA NA
1710630000.0 1326.0 NA 192 398 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 350 1463 536 NA NA NA NA NA NA 637 2038 777 NA NA NA NA NA
1710630000.0 1327.0 NA 223 399 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 349 1498 571 NA NA NA NA NA NA 534 2051 712 NA NA NA NA NA
1710630000.0 1328.0 NA 228 405 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 369 1570 527 NA NA NA NA NA NA 652 2047 643 NA NA NA NA NA
1710630000.0 1329.0 NA 224 365 0 142 NA NA NA NA NA 307 573 0 239 NA NA NA NA NA 320 1403 513 350 NA NA NA NA NA 431 1943 596 462 NA NA NA NA
1710630000.0 133.0 165 181 358 NA NA NA NA NA NA 274 259 483 NA NA NA NA NA NA 2364 312 1579 NA NA NA NA NA NA 1080 291 1809 NA NA NA NA NA NA
1710630000.0 1330.0 NA 227 437 0 158 NA NA NA NA NA 306 608 0 242 NA NA NA NA NA 340 1427 624 360 NA NA NA NA NA 470 1591 696 740 NA NA NA NA
1710630000.0 1331.0 NA 222 400 0 157 NA NA NA NA NA 306 549 0 239 NA NA NA NA NA 325 1390 511 366 NA NA NA NA NA 434 1874 589 675 NA NA NA NA
1710630000.0 1332.0 NA 225 401 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 354 1545 540 NA NA NA NA NA NA 508 2016 761 NA NA NA NA NA
1710630000.0 1333.0 NA 222 394 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 344 1471 522 NA NA NA NA NA NA 593 1908 635 NA NA NA NA NA
1710630000.0 1334.0 NA 220 403 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 368 1572 607 NA NA NA NA NA NA 647 2527 827 NA NA NA NA NA
1710630000.0 1335.0 NA 221 386 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 343 1483 557 NA NA NA NA NA NA 544 2089 782 NA NA NA NA NA
1710630000.0 1336.0 NA 228 410 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 357 2161 594 NA NA NA NA NA NA 602 2239 700 NA NA NA NA NA
1710630000.0 1337.0 NA 239 422 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 373 1871 601 NA NA NA NA NA NA 589 2283 696 NA NA NA NA NA
1710630000.0 1338.0 NA 228 407 0 149 NA NA NA NA NA 310 555 0 241 NA NA NA NA NA 344 1523 485 361 NA NA NA NA NA 612 2372 561 484 NA NA NA NA
1710630000.0 1339.0 NA 229 408 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 349 1689 528 NA NA NA NA NA NA 436 2101 958 NA NA NA NA NA
1710630000.0 134.0 NA 360 80 0 NA NA NA NA NA NA 522 136 0 NA NA NA NA NA NA 2706 146 69 NA NA NA NA NA NA 2617 312 166 NA NA NA NA NA
1710630000.0 134.701 NA 95 398 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 140 3422 323 NA NA NA NA NA NA 190 2979 410 NA NA NA NA NA
1710630000.0 134.702 NA 94 393 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 159 4207 297 NA NA NA NA NA NA 327 2129 365 NA NA NA NA NA
1710630000.0 134.703 NA 100 407 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 150 4155 320 NA NA NA NA NA NA 331 1986 418 NA NA NA NA NA
1710630000.0 134.704 NA 97 398 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 151 3979 308 NA NA NA NA NA NA 298 1983 407 NA NA NA NA NA
1710630000.0 134.705 NA 100 408 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 150 4378 330 NA NA NA NA NA NA 299 2210 412 NA NA NA NA NA
1710630000.0 134.706 NA 99 403 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 153 4578 324 NA NA NA NA NA NA 306 2355 354 NA NA NA NA NA
1710630000.0 134.707 NA 98 396 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 151 4014 317 NA NA NA NA NA NA 320 1959 553 NA NA NA NA NA
1710630000.0 134.708 NA 97 394 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 144 3924 314 NA NA NA NA NA NA 196 2030 567 NA NA NA NA NA
1710630000.0 134.709 NA 94 569 0 NA NA NA NA NA NA 170 807 0 NA NA NA NA NA NA 161 4170 312 NA NA NA NA NA NA 660 2057 396 NA NA NA NA NA
1710630000.0 134.71 NA 94 392 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 138 3164 309 NA NA NA NA NA NA 189 2561 371 NA NA NA NA NA
1710630000.0 134.801 NA 97 396 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 149 3414 320 NA NA NA NA NA NA 239 2561 459 NA NA NA NA NA
1710630000.0 134.802 NA 97 400 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 157 4930 302 NA NA NA NA NA NA 341 2338 344 NA NA NA NA NA
1710630000.0 134.803 NA 96 402 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 151 4495 309 NA NA NA NA NA NA 169 2099 413 NA NA NA NA NA
1710630000.0 134.804 NA 97 408 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 160 4994 303 NA NA NA NA NA NA 234 2364 336 NA NA NA NA NA
1710630000.0 134.805 NA 96 407 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 173 5153 336 NA NA NA NA NA NA 411 2312 508 NA NA NA NA NA
1710630000.0 134.806 NA 96 409 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 169 5632 309 NA NA NA NA NA NA 274 2630 343 NA NA NA NA NA
1710630000.0 134.807 NA 199 446 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 456 5134 382 NA NA NA NA NA NA 577 2320 445 NA NA NA NA NA
1710630000.0 134.808 NA 203 441 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 462 5308 349 NA NA NA NA NA NA 672 2675 443 NA NA NA NA NA
1710630000.0 134.809 NA 96 398 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 156 4644 295 NA NA NA NA NA NA 241 2236 327 NA NA NA NA NA
1710630000.0 134.81 NA 96 402 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 161 4642 307 NA NA NA NA NA NA 255 2175 401 NA NA NA NA NA
1710630000.0 134.811 NA 97 409 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 159 4906 301 NA NA NA NA NA NA 254 2301 359 NA NA NA NA NA
1710630000.0 134.812 NA 94 396 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 153 3415 328 NA NA NA NA NA NA 275 2643 466 NA NA NA NA NA
1710630000.0 134.813 NA 242 120 0 NA NA NA NA NA NA 384 191 0 NA NA NA NA NA NA 1276 200 188 NA NA NA NA NA NA 719 283 219 NA NA NA NA NA
1710630000.0 134.901 NA 96 391 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 149 3368 304 NA NA NA NA NA NA 229 2876 368 NA NA NA NA NA
1710630000.0 134.902 NA 98 396 0 NA NA NA NA NA NA 170 536 0 NA NA NA NA NA NA 160 3850 308 NA NA NA NA NA NA 335 1997 440 NA NA NA NA NA
1710630000.0 134.903 NA 97 394 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 154 3636 306 NA NA NA NA NA NA 246 1961 386 NA NA NA NA NA
1710630000.0 134.904 NA 94 398 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 159 4372 303 NA NA NA NA NA NA 448 2100 378 NA NA NA NA NA
1710630000.0 134.905 NA 98 394 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 164 3655 298 NA NA NA NA NA NA 267 2621 334 NA NA NA NA NA
1710630000.0 134.906 NA 98 396 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 146 4065 309 NA NA NA NA NA NA 171 1988 397 NA NA NA NA NA
1710630000.0 134.907 NA 190 430 0 NA NA NA NA NA NA 285 592 0 NA NA NA NA NA NA 456 4189 309 NA NA NA NA NA NA 1162 2391 338 NA NA NA NA NA
1710630000.0 134.908 NA 204 435 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 396 3977 322 NA NA NA NA NA NA 562 1973 399 NA NA NA NA NA
1710630000.0 134.909 NA 98 392 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 152 3744 306 NA NA NA NA NA NA 222 1950 378 NA NA NA NA NA
1710630000.0 134.91 NA 97 392 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 155 3593 303 NA NA NA NA NA NA 298 2984 350 NA NA NA NA NA
1710630000.0 134.911 NA 92 392 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 171 3681 301 NA NA NA NA NA NA 461 1887 378 NA NA NA NA NA
1710630000.0 134.912 NA 93 375 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 154 3232 319 NA NA NA NA NA NA 210 2880 381 NA NA NA NA NA
1710630000.0 134.99601 NA 96 404 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 172 6059 323 NA NA NA NA NA NA 314 2947 429 NA NA NA NA NA
1710630000.0 134.99602 NA 96 389 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 163 3652 324 NA NA NA NA NA NA 293 2837 468 NA NA NA NA NA
1710630000.0 134.99603 NA 96 403 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 155 4447 297 NA NA NA NA NA NA 175 2206 330 NA NA NA NA NA
1710630000.0 134.99901 NA 96 394 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 164 3652 305 NA NA NA NA NA NA 256 2399 374 NA NA NA NA NA
1710630000.0 1340.0 NA 219 391 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 335 1448 532 NA NA NA NA NA NA 462 1875 650 NA NA NA NA NA
1710630000.0 1341.0 NA 235 412 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 386 1942 623 NA NA NA NA NA NA 391 2241 785 NA NA NA NA NA
1710630000.0 1343.0 NA 228 402 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 330 1481 705 NA NA NA NA NA NA 299 1860 1098 NA NA NA NA NA
1710630000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 8485 475 NA NA NA NA NA NA NA 3830 509 NA NA NA NA NA NA
1710630000.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 349 1575 577 NA NA NA NA NA NA 530 1991 818 NA NA NA NA NA
1710630000.0 1345.0 NA 228 395 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 340 1487 576 NA NA NA NA NA NA 585 2228 931 NA NA NA NA NA
1710630000.0 1347.0 NA 228 400 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 350 1408 648 NA NA NA NA NA NA 919 1611 801 NA NA NA NA NA
1710630000.0 1348.0 NA 224 394 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 331 1381 581 NA NA NA NA NA NA 1060 1775 680 NA NA NA NA NA
1710630000.0 1349.0 NA 224 398 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 340 1410 655 NA NA NA NA NA NA 515 1845 928 NA NA NA NA NA
1710630000.0 135.1 388 0 150 157 NA NA NA NA NA 564 0 271 238 NA NA NA NA NA 898 475 586 367 NA NA NA NA NA 1253 649 922 592 NA NA NA NA NA
1710630000.0 135.11 387 0 198 158 NA NA NA NA NA 546 0 280 239 NA NA NA NA NA 1024 444 672 378 NA NA NA NA NA 1247 511 845 742 NA NA NA NA NA
1710630000.0 135.12 383 0 185 155 NA NA NA NA NA 573 0 259 235 NA NA NA NA NA 797 357 568 339 NA NA NA NA NA 1069 433 887 494 NA NA NA NA NA
1710630000.0 135.13 424 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 752 648 NA NA NA NA NA NA NA 687 735 NA NA NA NA NA NA NA
1710630000.0 135.14 416 0 189 149 NA NA NA NA NA 564 0 275 230 NA NA NA NA NA 843 448 565 369 NA NA NA NA NA 1177 544 703 990 NA NA NA NA NA
1710630000.0 135.2 347 0 182 150 NA NA NA NA NA 466 0 271 234 NA NA NA NA NA 715 426 537 329 NA NA NA NA NA 1165 540 830 462 NA NA NA NA NA
1710630000.0 135.3 302 0 190 151 NA NA NA NA NA 488 0 269 237 NA NA NA NA NA 703 409 535 330 NA NA NA NA NA 1030 500 705 445 NA NA NA NA NA
1710630000.0 135.4 384 0 189 155 NA NA NA NA NA 560 0 269 239 NA NA NA NA NA 832 431 557 364 NA NA NA NA NA 1289 551 725 783 NA NA NA NA NA
1710630000.0 135.5 386 0 187 154 NA NA NA NA NA 560 0 275 242 NA NA NA NA NA 847 378 561 353 NA NA NA NA NA 1487 470 886 505 NA NA NA NA NA
1710630000.0 135.6 408 0 184 152 NA NA NA NA NA 574 0 268 238 NA NA NA NA NA 830 364 579 365 NA NA NA NA NA 966 484 1001 720 NA NA NA NA NA
1710630000.0 135.7 380 0 154 155 NA NA NA NA NA 558 0 276 238 NA NA NA NA NA 768 381 560 349 NA NA NA NA NA 798 483 1056 467 NA NA NA NA NA
1710630000.0 135.8 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1710630000.0 135.9 420 0 154 153 NA NA NA NA NA 558 0 266 229 NA NA NA NA NA 776 508 554 330 NA NA NA NA NA 895 662 865 440 NA NA NA NA NA
1710630000.0 1350.0 NA 226 395 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 347 1490 646 NA NA NA NA NA NA 459 2094 735 NA NA NA NA NA
