Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 123.2 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 383 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 412 613 0 196 NA NA NA NA NA 614 850 0 307 NA NA NA NA NA 2283 2719 896 355 NA NA NA NA NA 1621 3160 970 394 NA NA NA NA 
1727560800.0 12434.501 NA 457 185 0 NA NA NA NA NA NA 576 337 0 NA NA NA NA NA NA 2062 534 403 NA NA NA NA NA NA 1004 1136 483 NA NA NA NA NA 
1727560800.0 12434.505 NA 449 188 0 NA NA NA NA NA NA 591 338 0 NA NA NA NA NA NA 2087 571 502 NA NA NA NA NA NA 1092 774 712 NA NA NA NA NA 
1727560800.0 12434.511 NA 455 159 0 NA NA NA NA NA NA 621 241 0 NA NA NA NA NA NA 2065 492 164 NA NA NA NA NA NA 1027 693 235 NA NA NA NA NA 
1727560800.0 12434.521 NA 452 156 0 NA NA NA NA NA NA 607 222 0 NA NA NA NA NA NA 2085 473 167 NA NA NA NA NA NA 992 563 236 NA NA NA NA NA 
1727560800.0 12434.7 NA 429 611 0 NA NA NA NA NA NA 606 841 0 NA NA NA NA NA NA 2244 2726 914 NA NA NA NA NA NA 1487 3517 980 NA NA NA NA NA 
1727560800.0 12450.501 NA 440 186 0 NA NA NA NA NA NA 589 324 0 NA NA NA NA NA NA 2045 525 436 NA NA NA NA NA NA 1016 583 507 NA NA NA NA NA 
1727560800.0 12450.505 NA 442 188 0 NA NA NA NA NA NA 582 322 0 NA NA NA NA NA NA 2090 537 547 NA NA NA NA NA NA 1033 612 723 NA NA NA NA NA 
1727560800.0 125.0 162 177 351 NA NA NA NA NA NA 283 254 480 NA NA NA NA NA NA 1632 327 1534 NA NA NA NA NA NA 1059 287 1697 NA NA NA NA NA NA 
1727560800.0 126.0 110 172 342 NA NA NA NA NA NA 215 248 483 NA NA NA NA NA NA 925 305 1440 NA NA NA NA NA NA 878 369 1839 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 740 1103 0 NA NA NA NA NA NA 1114 1416 0 NA NA NA NA NA NA 4973 5626 922 NA NA NA NA NA NA 2565 3287 967 NA NA NA NA NA 
1727560800.0 12634.99 NA 493 817 809 0 NA NA NA NA NA 859 1145 1102 0 NA NA NA NA NA 3758 4009 5071 918 NA NA NA NA NA 3008 1634 2855 991 NA NA NA NA 
1727560800.0 127.0 127 172 339 NA NA NA NA NA NA 206 247 484 NA NA NA NA NA NA 729 307 1338 NA NA NA NA NA NA 632 328 1354 NA NA NA NA NA NA 
1727560800.0 128.0 124 171 303 NA NA NA NA NA NA 202 240 474 NA NA NA NA NA NA 539 305 1413 NA NA NA NA NA NA 775 356 1792 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 452 618 0 194 NA NA NA NA NA 604 858 0 308 NA NA NA NA NA 1110 2769 887 332 NA NA NA NA NA 828 3156 1019 330 NA NA NA NA 
1727560800.0 129.0 125 172 338 NA NA NA NA NA NA 202 246 476 NA NA NA NA NA NA 539 293 1326 NA NA NA NA NA NA 634 267 1340 NA NA NA NA NA NA 
1727560800.0 13.0 NA 184 360 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 298 1806 531 NA NA NA NA NA NA 411 1618 576 NA NA NA NA NA 
1727560800.0 130.0 129 172 339 NA NA NA NA NA NA 214 247 488 NA NA NA NA NA NA 574 313 1417 NA NA NA NA NA NA 769 338 1856 NA NA NA NA NA NA 
1727560800.0 1301.0 152 209 270 NA NA NA NA NA NA 238 285 442 NA NA NA NA NA NA 1311 333 945 NA NA NA NA NA NA 1360 344 1315 NA NA NA NA NA NA 
1727560800.0 1301.17 135 280 328 NA NA NA NA NA NA 210 358 477 NA NA NA NA NA NA 1363 1525 986 NA NA NA NA NA NA 1268 593 1218 NA NA NA NA NA NA 
1727560800.0 1302.0 164 217 315 NA NA NA NA NA NA 254 290 435 NA NA NA NA NA NA 1945 348 1029 NA NA NA NA NA NA 900 280 1154 NA NA NA NA NA NA 
1727560800.0 1302.17 140 289 338 NA NA NA NA NA NA 225 362 463 NA NA NA NA NA NA 2149 1525 1123 NA NA NA NA NA NA 1084 576 1261 NA NA NA NA NA NA 
1727560800.0 1302.18 139 279 293 212 165 NA NA NA NA 220 358 462 288 248 NA NA NA NA 2115 1573 696 551 340 NA NA NA NA 947 749 781 499 319 NA NA NA NA 
1727560800.0 1302.181 99 282 292 209 164 NA NA NA NA 222 368 415 294 244 NA NA NA NA 2291 1466 668 630 401 NA NA NA NA 1211 552 586 752 437 NA NA NA NA 
1727560800.0 1303.0 129 220 318 NA NA NA NA NA NA 233 296 451 NA NA NA NA NA NA 3313 347 1315 NA NA NA NA NA NA 1698 348 1213 NA NA NA NA NA NA 
1727560800.0 1303.17 112 290 342 NA NA NA NA NA NA 232 361 500 NA NA NA NA NA NA 3684 1526 1170 NA NA NA NA NA NA 2616 804 923 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 755 1127 0 NA NA NA NA NA NA 1131 1537 0 NA NA NA NA NA NA 4081 10962 893 NA NA NA NA NA NA 2771 4942 987 NA NA NA NA NA 
1727560800.0 13034.99 NA 603 803 763 0 NA NA NA NA NA 845 1074 1095 0 NA NA NA NA NA 3809 1951 9772 945 NA NA NA NA NA 3456 1609 7935 1574 NA NA NA NA 
1727560800.0 1304.18 134 270 285 209 162 NA NA NA NA 219 355 458 290 241 NA NA NA NA 1797 1534 625 526 327 NA NA NA NA 1368 743 801 484 320 NA NA NA NA 
1727560800.0 1304.181 136 275 288 204 164 NA NA NA NA 215 371 456 286 244 NA NA NA NA 1686 1418 578 604 384 NA NA NA NA 864 542 528 729 466 NA NA NA NA 
1727560800.0 1304.182 134 275 284 204 NA NA NA NA NA 216 353 443 283 NA NA NA NA NA 1801 1454 628 611 NA NA NA NA NA 991 551 681 744 NA NA NA NA NA 
1727560800.0 1306.0 NA 217 386 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 312 1322 402 NA NA NA NA NA NA 432 1559 490 NA NA NA NA NA 
1727560800.0 1307.0 NA 206 247 96 0 NA NA NA NA NA 292 376 155 0 NA NA NA NA NA 301 526 168 215 NA NA NA NA NA 387 665 245 338 NA NA NA NA 
1727560800.0 1308.0 NA 204 241 95 0 NA NA NA NA NA 291 363 153 0 NA NA NA NA NA 292 454 157 221 NA NA NA NA NA 358 612 204 348 NA NA NA NA 
1727560800.0 1309.0 NA 196 406 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 372 1547 557 NA NA NA NA NA NA 445 1530 673 NA NA NA NA NA 
1727560800.0 131.0 126 173 340 NA NA NA NA NA NA 205 253 471 NA NA NA NA NA NA 832 314 1445 NA NA NA NA NA NA 873 377 1932 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 228 364 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 367 1592 537 NA NA NA NA NA NA 454 2239 660 NA NA NA NA NA 
1727560800.0 1311.0 NA 221 413 0 123 NA NA NA NA NA 297 569 0 185 NA NA NA NA NA 346 1193 585 269 NA NA NA NA NA 469 1739 828 457 NA NA NA NA 
1727560800.0 1312.0 NA 224 370 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 362 1603 713 NA NA NA NA NA NA 450 1814 760 NA NA NA NA NA 
1727560800.0 1313.0 NA 230 413 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 304 1615 517 NA NA NA NA NA NA 462 1470 591 NA NA NA NA NA 
1727560800.0 1314.0 NA 225 399 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 324 1535 634 NA NA NA NA NA NA 346 2026 693 NA NA NA NA NA 
1727560800.0 1315.0 NA 218 387 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 338 1449 375 NA NA NA NA NA NA 465 1638 407 NA NA NA NA NA 
1727560800.0 1316.0 NA 219 393 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 339 1461 432 NA NA NA NA NA NA 488 1985 531 NA NA NA NA NA 
1727560800.0 1317.0 NA 218 390 0 158 NA NA NA NA NA 306 553 0 236 NA NA NA NA NA 341 1441 390 382 NA NA NA NA NA 585 1737 516 471 NA NA NA NA 
1727560800.0 1318.0 NA 219 388 0 156 NA NA NA NA NA 297 535 0 232 NA NA NA NA NA 305 1296 330 338 NA NA NA NA NA 444 1469 456 393 NA NA NA NA 
1727560800.0 1319.0 NA 217 387 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 337 1399 341 NA NA NA NA NA NA 443 1416 436 NA NA NA NA NA 
1727560800.0 132.0 155 179 354 NA NA NA NA NA NA 270 252 491 NA NA NA NA NA NA 1627 322 1518 NA NA NA NA NA NA 925 277 1606 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 221 390 0 156 NA NA NA NA NA 309 526 0 244 NA NA NA NA NA 325 1364 551 337 NA NA NA NA NA 840 1713 646 400 NA NA NA NA 
1727560800.0 1321.0 NA 206 393 0 157 NA NA NA NA NA 297 538 0 238 NA NA NA NA NA 347 1466 527 376 NA NA NA NA NA 439 1666 606 466 NA NA NA NA 
1727560800.0 1322.0 NA 221 393 0 157 NA NA NA NA NA 302 553 0 237 NA NA NA NA NA 319 1385 435 342 NA NA NA NA NA 515 1905 480 452 NA NA NA NA 
1727560800.0 1323.0 NA 216 357 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 324 1387 324 NA NA NA NA NA NA 470 2079 481 NA NA NA NA NA 
1727560800.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3760 659 NA NA NA NA NA NA NA 2122 816 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 228 407 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 337 1463 638 NA NA NA NA NA NA 480 1483 740 NA NA NA NA NA 
1727560800.0 1325.0 NA 227 407 0 127 160 NA NA NA NA 313 572 0 187 240 NA NA NA NA 343 1543 553 232 354 NA NA NA NA 535 2277 599 286 373 NA NA NA 
1727560800.0 1325.1 NA 228 213 0 NA NA NA NA NA NA 311 376 0 NA NA NA NA NA NA 368 607 819 NA NA NA NA NA NA 410 695 854 NA NA NA NA NA 
1727560800.0 1325.2 NA 228 406 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 371 1610 574 NA NA NA NA NA NA 443 2090 695 NA NA NA NA NA 
1727560800.0 1325.3 NA 227 233 0 NA NA NA NA NA NA 315 361 0 NA NA NA NA NA NA 349 596 833 NA NA NA NA NA NA 403 913 1282 NA NA NA NA NA 
1727560800.0 1325.4 NA 229 405 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 337 1477 573 NA NA NA NA NA NA 366 1559 708 NA NA NA NA NA 
1727560800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1563 169 NA NA NA NA NA NA NA 1938 244 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 188 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1495 171 NA NA NA NA NA NA NA 1835 262 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1704 164 NA NA NA NA NA NA NA 1920 264 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1640 169 NA NA NA NA NA NA NA 1883 282 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1758 179 NA NA NA NA NA NA NA 1617 295 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1995 164 NA NA NA NA NA NA NA 1442 305 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 250 369 0 127 NA NA NA NA NA 339 565 0 186 NA NA NA NA NA 430 1607 582 274 NA NA NA NA NA 452 1650 669 360 NA NA NA NA 
1727560800.0 1325.91 NA 253 406 0 127 NA NA NA NA NA 345 558 0 187 NA NA NA NA NA 430 1630 577 274 NA NA NA NA NA 531 2076 635 356 NA NA NA NA 
1727560800.0 1326.0 NA 224 397 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 357 1493 537 NA NA NA NA NA NA 455 1839 606 NA NA NA NA NA 
1727560800.0 1327.0 NA 224 397 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 347 1434 575 NA NA NA NA NA NA 366 1466 668 NA NA NA NA NA 
1727560800.0 1328.0 NA 230 406 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 363 1581 526 NA NA NA NA NA NA 398 1878 611 NA NA NA NA NA 
1727560800.0 1329.0 NA 223 399 0 159 NA NA NA NA NA 300 544 0 235 NA NA NA NA NA 339 1404 532 345 NA NA NA NA NA 627 1748 702 395 NA NA NA NA 
1727560800.0 133.0 166 177 358 NA NA NA NA NA NA 277 253 489 NA NA NA NA NA NA 2366 343 1651 NA NA NA NA NA NA 1362 317 1753 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 227 437 0 159 NA NA NA NA NA 307 592 0 246 NA NA NA NA NA 349 1486 636 345 NA NA NA NA NA 662 1561 802 416 NA NA NA NA 
1727560800.0 1331.0 NA 224 397 0 158 NA NA NA NA NA 310 534 0 240 NA NA NA NA NA 332 1475 522 345 NA NA NA NA NA 564 2008 724 381 NA NA NA NA 
1727560800.0 1332.0 NA 208 374 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 372 1526 522 NA NA NA NA NA NA 589 1675 577 NA NA NA NA NA 
1727560800.0 1333.0 NA 221 389 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 322 1372 509 NA NA NA NA NA NA 418 1605 657 NA NA NA NA NA 
1727560800.0 1334.0 NA 227 404 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 353 1489 596 NA NA NA NA NA NA 437 1526 674 NA NA NA NA NA 
1727560800.0 1335.0 NA 223 396 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 350 1465 545 NA NA NA NA NA NA 431 1754 612 NA NA NA NA NA 
1727560800.0 1336.0 NA 228 408 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 381 2268 635 NA NA NA NA NA NA 441 2567 879 NA NA NA NA NA 
1727560800.0 1337.0 NA 238 422 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 408 1994 637 NA NA NA NA NA NA 505 2031 754 NA NA NA NA NA 
1727560800.0 1338.0 NA 226 405 0 160 NA NA NA NA NA 312 539 0 245 NA NA NA NA NA 378 1605 516 392 NA NA NA NA NA 505 1936 574 456 NA NA NA NA 
1727560800.0 1339.0 NA 229 407 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 387 1792 539 NA NA NA NA NA NA 463 1677 598 NA NA NA NA NA 
1727560800.0 134.0 NA 365 80 0 NA NA NA NA NA NA 507 136 0 NA NA NA NA NA NA 2744 137 69 NA NA NA NA NA NA 2184 180 90 NA NA NA NA NA 
1727560800.0 134.701 NA 97 397 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 144 3374 321 NA NA NA NA NA NA 294 2020 395 NA NA NA NA NA 
1727560800.0 134.702 NA 96 395 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 161 4434 329 NA NA NA NA NA NA 182 2172 456 NA NA NA NA NA 
1727560800.0 134.703 NA 97 405 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 165 4371 339 NA NA NA NA NA NA 212 2245 457 NA NA NA NA NA 
1727560800.0 134.704 NA 98 397 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 166 3972 331 NA NA NA NA NA NA 205 2018 446 NA NA NA NA NA 
1727560800.0 134.705 NA 100 406 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 163 4658 356 NA NA NA NA NA NA 200 2310 430 NA NA NA NA NA 
1727560800.0 134.706 NA 98 403 0 NA NA NA NA NA NA 166 576 0 NA NA NA NA NA NA 167 4716 367 NA NA NA NA NA NA 247 2288 500 NA NA NA NA NA 
1727560800.0 134.707 NA 99 395 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 165 4170 337 NA NA NA NA NA NA 232 2114 442 NA NA NA NA NA 
1727560800.0 134.708 NA 96 395 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 160 3821 328 NA NA NA NA NA NA 195 1947 383 NA NA NA NA NA 
1727560800.0 134.709 NA 98 572 0 NA NA NA NA NA NA 171 829 0 NA NA NA NA NA NA 158 4286 345 NA NA NA NA NA NA 218 2291 516 NA NA NA NA NA 
1727560800.0 134.71 NA 95 389 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 158 3298 340 NA NA NA NA NA NA 245 3014 419 NA NA NA NA NA 
1727560800.0 134.801 NA 95 396 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 139 3198 304 NA NA NA NA NA NA 162 2308 397 NA NA NA NA NA 
1727560800.0 134.802 NA 97 400 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 177 5182 331 NA NA NA NA NA NA 220 2446 393 NA NA NA NA NA 
1727560800.0 134.803 NA 96 401 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 181 4656 316 NA NA NA NA NA NA 261 2192 360 NA NA NA NA NA 
1727560800.0 134.804 NA 97 415 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 185 5127 306 NA NA NA NA NA NA 256 2345 341 NA NA NA NA NA 
1727560800.0 134.805 NA 95 406 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 178 5060 346 NA NA NA NA NA NA 272 2355 483 NA NA NA NA NA 
1727560800.0 134.806 NA 96 409 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 176 5585 331 NA NA NA NA NA NA 277 2637 434 NA NA NA NA NA 
1727560800.0 134.807 NA 198 446 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 450 5087 383 NA NA NA NA NA NA 646 2294 445 NA NA NA NA NA 
1727560800.0 134.808 NA 198 442 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 453 5155 331 NA NA NA NA NA NA 660 2345 358 NA NA NA NA NA 
1727560800.0 134.809 NA 96 399 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 174 4714 334 NA NA NA NA NA NA 253 2211 531 NA NA NA NA NA 
1727560800.0 134.81 NA 95 404 0 NA NA NA NA NA NA 169 580 0 NA NA NA NA NA NA 175 4590 327 NA NA NA NA NA NA 294 2175 389 NA NA NA NA NA 
1727560800.0 134.811 NA 96 406 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 176 4891 308 NA NA NA NA NA NA 253 2296 344 NA NA NA NA NA 
1727560800.0 134.812 NA 95 399 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 147 3147 318 NA NA NA NA NA NA 268 2469 478 NA NA NA NA NA 
1727560800.0 134.813 NA 241 121 0 NA NA NA NA NA NA 383 186 0 NA NA NA NA NA NA 1260 214 211 NA NA NA NA NA NA 684 324 277 NA NA NA NA NA 
1727560800.0 134.901 NA 95 389 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 156 3453 347 NA NA NA NA NA NA 251 2505 473 NA NA NA NA NA 
1727560800.0 134.902 NA 98 394 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 166 3993 331 NA NA NA NA NA NA 211 1958 394 NA NA NA NA NA 
1727560800.0 134.903 NA 97 394 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 165 3710 330 NA NA NA NA NA NA 218 1953 405 NA NA NA NA NA 
1727560800.0 134.904 NA 96 398 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 170 4529 333 NA NA NA NA NA NA 232 2146 393 NA NA NA NA NA 
1727560800.0 134.905 NA 95 396 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 172 3944 346 NA NA NA NA NA NA 244 2459 448 NA NA NA NA NA 
1727560800.0 134.906 NA 96 394 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 170 4355 343 NA NA NA NA NA NA 209 2236 497 NA NA NA NA NA 
1727560800.0 134.907 NA 195 428 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 402 3919 319 NA NA NA NA NA NA 641 1953 345 NA NA NA NA NA 
1727560800.0 134.908 NA 202 432 0 NA NA NA NA NA NA 293 595 0 NA NA NA NA NA NA 418 4064 343 NA NA NA NA NA NA 396 2002 409 NA NA NA NA NA 
1727560800.0 134.909 NA 97 393 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 171 3889 328 NA NA NA NA NA NA 253 1953 401 NA NA NA NA NA 
1727560800.0 134.91 NA 97 388 0 NA NA NA NA NA NA 173 528 0 NA NA NA NA NA NA 167 3728 334 NA NA NA NA NA NA 260 2114 433 NA NA NA NA NA 
1727560800.0 134.911 NA 97 394 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 164 3810 326 NA NA NA NA NA NA 243 1968 389 NA NA NA NA NA 
1727560800.0 134.912 NA 93 392 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 161 3219 307 NA NA NA NA NA NA 229 2620 340 NA NA NA NA NA 
1727560800.0 134.99601 NA 96 409 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 179 5713 334 NA NA NA NA NA NA 271 2645 446 NA NA NA NA NA 
1727560800.0 134.99602 NA 97 395 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 163 3385 328 NA NA NA NA NA NA 211 1852 453 NA NA NA NA NA 
1727560800.0 134.99603 NA 96 400 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 173 4694 345 NA NA NA NA NA NA 226 2297 531 NA NA NA NA NA 
1727560800.0 134.99901 NA 97 390 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 167 3507 333 NA NA NA NA NA NA 227 1863 427 NA NA NA NA NA 
1727560800.0 1340.0 NA 220 393 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 313 1379 491 NA NA NA NA NA NA 324 1819 538 NA NA NA NA NA 
1727560800.0 1341.0 NA 234 411 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 374 1849 583 NA NA NA NA NA NA 560 1790 638 NA NA NA NA NA 
1727560800.0 1343.0 NA 226 404 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 369 1616 745 NA NA NA NA NA NA 464 2006 936 NA NA NA NA NA 
1727560800.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 7954 483 NA NA NA NA NA NA NA 3879 558 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 226 403 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 354 1557 573 NA NA NA NA NA NA 450 1709 659 NA NA NA NA NA 
1727560800.0 1345.0 NA 227 403 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 365 1575 583 NA NA NA NA NA NA 461 1917 689 NA NA NA NA NA 
1727560800.0 1347.0 NA 209 405 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 342 1440 663 NA NA NA NA NA NA 700 1964 772 NA NA NA NA NA 
1727560800.0 1348.0 NA 224 391 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 348 1489 615 NA NA NA NA NA NA 448 1700 707 NA NA NA NA NA 
1727560800.0 1349.0 NA 224 400 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 353 1461 697 NA NA NA NA NA NA 390 1459 826 NA NA NA NA NA 
1727560800.0 135.1 391 0 190 156 NA NA NA NA NA 554 0 277 234 NA NA NA NA NA 909 456 571 356 NA NA NA NA NA 1351 543 597 352 NA NA NA NA NA 
1727560800.0 135.11 424 0 193 158 NA NA NA NA NA 553 0 272 242 NA NA NA NA NA 1032 469 645 394 NA NA NA NA NA 1091 554 572 569 NA NA NA NA NA 
1727560800.0 135.12 413 0 194 155 NA NA NA NA NA 571 0 278 237 NA NA NA NA NA 830 378 568 362 NA NA NA NA NA 1064 637 879 517 NA NA NA NA NA 
1727560800.0 135.13 423 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 826 702 NA NA NA NA NA NA NA 916 1066 NA NA NA NA NA NA NA 
1727560800.0 135.14 395 0 192 157 NA NA NA NA NA 562 0 275 239 NA NA NA NA NA 903 435 614 372 NA NA NA NA NA 1109 469 746 367 NA NA NA NA NA 
1727560800.0 135.2 343 0 187 150 NA NA NA NA NA 468 0 263 234 NA NA NA NA NA 760 420 542 320 NA NA NA NA NA 806 583 580 334 NA NA NA NA NA 
1727560800.0 135.3 346 0 186 150 NA NA NA NA NA 473 0 271 233 NA NA NA NA NA 753 455 580 372 NA NA NA NA NA 735 597 780 551 NA NA NA NA NA 
1727560800.0 135.4 414 0 189 155 NA NA NA NA NA 564 0 277 238 NA NA NA NA NA 844 409 587 368 NA NA NA NA NA 1036 497 816 425 NA NA NA NA NA 
1727560800.0 135.5 412 0 186 154 NA NA NA NA NA 572 0 268 234 NA NA NA NA NA 772 368 531 331 NA NA NA NA NA 964 408 773 357 NA NA NA NA NA 
1727560800.0 135.6 414 0 193 155 NA NA NA NA NA 557 0 267 235 NA NA NA NA NA 882 383 599 340 NA NA NA NA NA 1099 515 678 333 NA NA NA NA NA 
1727560800.0 135.7 417 0 160 154 NA NA NA NA NA 542 0 272 237 NA NA NA NA NA 815 392 586 371 NA NA NA NA NA 746 465 761 506 NA NA NA NA NA 
1727560800.0 135.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
