Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 123.2 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1698919200.0 123.3 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1698919200.0 124.1 344 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1698919200.0 124.2 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1698919200.0 124.4 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1698919200.0 124.5 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1698919200.0 124.6 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1698919200.0 12434.0 NA 434 616 0 195 NA NA NA NA NA 629 869 0 306 NA NA NA NA NA 2065 2470 869 339 NA NA NA NA NA 1411 3171 988 422 NA NA NA NA
1698919200.0 12434.501 NA 454 182 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 2021 579 379 NA NA NA NA NA NA 1003 1322 491 NA NA NA NA NA
1698919200.0 12434.505 NA 460 182 0 NA NA NA NA NA NA 596 330 0 NA NA NA NA NA NA 2034 564 482 NA NA NA NA NA NA 1075 864 533 NA NA NA NA NA
1698919200.0 12434.511 NA 446 158 0 NA NA NA NA NA NA 597 244 0 NA NA NA NA NA NA 2073 478 154 NA NA NA NA NA NA 1367 604 216 NA NA NA NA NA
1698919200.0 12434.521 NA 395 157 0 NA NA NA NA NA NA 587 228 0 NA NA NA NA NA NA 2047 481 158 NA NA NA NA NA NA 1205 594 216 NA NA NA NA NA
1698919200.0 12434.7 NA 459 600 0 NA NA NA NA NA NA 608 820 0 NA NA NA NA NA NA 2088 2529 882 NA NA NA NA NA NA 1645 3091 1290 NA NA NA NA NA
1698919200.0 12450.501 NA 422 163 0 NA NA NA NA NA NA 580 332 0 NA NA NA NA NA NA 2004 551 427 NA NA NA NA NA NA 1169 1028 523 NA NA NA NA NA
1698919200.0 12450.505 NA 415 174 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 2024 585 530 NA NA NA NA NA NA 1029 1582 704 NA NA NA NA NA
1698919200.0 125.0 162 176 354 NA NA NA NA NA NA 275 253 494 NA NA NA NA NA NA 1525 312 1365 NA NA NA NA NA NA 1216 512 1744 NA NA NA NA NA NA
1698919200.0 126.0 126 172 340 NA NA NA NA NA NA 215 251 488 NA NA NA NA NA NA 996 322 1462 NA NA NA NA NA NA 1189 767 2088 NA NA NA NA NA NA
1698919200.0 12634.0 NA 756 1070 0 NA NA NA NA NA NA 1078 1379 0 NA NA NA NA NA NA 5072 6096 977 NA NA NA NA NA NA 2691 4996 1348 NA NA NA NA NA
1698919200.0 12634.99 NA 533 790 782 0 NA NA NA NA NA 841 1106 1139 0 NA NA NA NA NA 3896 3987 5345 944 NA NA NA NA NA 2434 1554 3643 1016 NA NA NA NA
1698919200.0 127.0 125 171 330 NA NA NA NA NA NA 204 248 477 NA NA NA NA NA NA 842 327 1450 NA NA NA NA NA NA 1500 807 2092 NA NA NA NA NA NA
1698919200.0 128.0 122 172 340 NA NA NA NA NA NA 201 246 462 NA NA NA NA NA NA 563 319 1434 NA NA NA NA NA NA 981 485 2312 NA NA NA NA NA NA
1698919200.0 12834.0 NA 427 577 0 194 NA NA NA NA NA 596 817 0 311 NA NA NA NA NA 1090 2593 851 342 NA NA NA NA NA 1360 3531 1114 429 NA NA NA NA
1698919200.0 129.0 121 171 336 NA NA NA NA NA NA 201 245 475 NA NA NA NA NA NA 513 285 1291 NA NA NA NA NA NA 1340 612 2159 NA NA NA NA NA NA
1698919200.0 13.0 NA 160 350 0 NA NA NA NA NA NA 258 490 0 NA NA NA NA NA NA 327 1942 608 NA NA NA NA NA NA 1660 3013 1048 NA NA NA NA NA
1698919200.0 130.0 127 172 340 NA NA NA NA NA NA 214 251 483 NA NA NA NA NA NA 602 326 1461 NA NA NA NA NA NA 962 600 2545 NA NA NA NA NA NA
1698919200.0 1301.0 146 209 305 NA NA NA NA NA NA 243 283 436 NA NA NA NA NA NA 1377 350 956 NA NA NA NA NA NA 1607 583 1343 NA NA NA NA NA NA
1698919200.0 1301.17 126 272 330 NA NA NA NA NA NA 213 358 483 NA NA NA NA NA NA 1343 1376 934 NA NA NA NA NA NA 956 998 1321 NA NA NA NA NA NA
1698919200.0 1302.0 163 218 284 NA NA NA NA NA NA 255 287 443 NA NA NA NA NA NA 1934 344 1004 NA NA NA NA NA NA 912 315 1203 NA NA NA NA NA NA
1698919200.0 1302.17 140 289 334 NA NA NA NA NA NA 223 366 487 NA NA NA NA NA NA 2086 1403 1058 NA NA NA NA NA NA 1136 640 1311 NA NA NA NA NA NA
1698919200.0 1302.18 138 281 292 208 163 NA NA NA NA 216 367 422 298 240 NA NA NA NA 2365 1549 734 555 343 NA NA NA NA 1217 631 1152 535 339 NA NA NA NA
1698919200.0 1302.181 140 280 291 210 165 NA NA NA NA 221 370 464 291 248 NA NA NA NA 2595 1556 711 632 357 NA NA NA NA 1337 689 777 877 399 NA NA NA NA
1698919200.0 1303.0 148 217 277 NA NA NA NA NA NA 230 292 444 NA NA NA NA NA NA 3361 315 1193 NA NA NA NA NA NA 1615 603 1338 NA NA NA NA NA NA
1698919200.0 1303.17 147 290 340 NA NA NA NA NA NA 233 381 493 NA NA NA NA NA NA 4059 1523 1358 NA NA NA NA NA NA 2089 648 1613 NA NA NA NA NA NA
1698919200.0 13034.0 NA 750 1085 0 NA NA NA NA NA NA 1041 1420 0 NA NA NA NA NA NA 4180 12063 948 NA NA NA NA NA NA 3274 6441 1255 NA NA NA NA NA
1698919200.0 13034.99 NA 609 796 788 0 NA NA NA NA NA 886 1146 1079 0 NA NA NA NA NA 4059 2155 13925 937 NA NA NA NA NA 2391 1597 6785 1429 NA NA NA NA
1698919200.0 1304.18 133 275 285 203 163 NA NA NA NA 216 362 440 292 244 NA NA NA NA 2001 1523 658 534 329 NA NA NA NA 1822 641 1125 531 335 NA NA NA NA
1698919200.0 1304.181 134 275 285 206 164 NA NA NA NA 215 367 421 297 243 NA NA NA NA 2008 1546 648 524 333 NA NA NA NA 1451 888 780 508 347 NA NA NA NA
1698919200.0 1304.182 129 275 284 204 NA NA NA NA NA 217 362 458 292 NA NA NA NA NA 1814 1352 607 554 NA NA NA NA NA 1318 643 1148 635 NA NA NA NA NA
1698919200.0 1306.0 NA 217 384 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 308 1329 408 NA NA NA NA NA NA 654 1992 495 NA NA NA NA NA
1698919200.0 1307.0 NA 190 240 92 0 NA NA NA NA NA 291 368 157 0 NA NA NA NA NA 299 509 162 199 NA NA NA NA NA 387 621 424 256 NA NA NA NA
1698919200.0 1308.0 NA 201 229 92 0 NA NA NA NA NA 295 357 156 0 NA NA NA NA NA 274 451 167 215 NA NA NA NA NA 386 1431 298 729 NA NA NA NA
1698919200.0 1309.0 NA 226 391 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 395 1695 599 NA NA NA NA NA NA 1115 2802 1492 NA NA NA NA NA
1698919200.0 131.0 126 173 343 NA NA NA NA NA NA 206 249 483 NA NA NA NA NA NA 895 325 1478 NA NA NA NA NA NA 1709 625 2479 NA NA NA NA NA NA
1698919200.0 1310.0 NA 227 401 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 340 1431 514 NA NA NA NA NA NA 1033 1929 916 NA NA NA NA NA
1698919200.0 1311.0 NA 222 403 0 119 NA NA NA NA NA 305 563 0 181 NA NA NA NA NA 319 1102 570 256 NA NA NA NA NA 716 2199 1071 912 NA NA NA NA
1698919200.0 1312.0 NA 226 398 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 379 1700 745 NA NA NA NA NA NA 1040 2928 1202 NA NA NA NA NA
1698919200.0 1313.0 NA 229 411 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 346 1877 582 NA NA NA NA NA NA 1284 2252 1020 NA NA NA NA NA
1698919200.0 1314.0 NA 219 382 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 384 1726 709 NA NA NA NA NA NA 1014 3281 890 NA NA NA NA NA
1698919200.0 1315.0 NA 218 389 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 341 1516 427 NA NA NA NA NA NA 606 2298 978 NA NA NA NA NA
1698919200.0 1316.0 NA 210 373 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 355 1571 444 NA NA NA NA NA NA 1003 3161 713 NA NA NA NA NA
1698919200.0 1317.0 NA 218 387 0 157 NA NA NA NA NA 309 529 0 241 NA NA NA NA NA 314 1365 367 342 NA NA NA NA NA 989 2301 464 471 NA NA NA NA
1698919200.0 1318.0 NA 211 389 0 152 NA NA NA NA NA 303 524 0 239 NA NA NA NA NA 314 1329 329 338 NA NA NA NA NA 621 2147 465 777 NA NA NA NA
1698919200.0 1319.0 NA 217 378 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 305 1351 342 NA NA NA NA NA NA 441 2379 450 NA NA NA NA NA
1698919200.0 132.0 156 179 353 NA NA NA NA NA NA 268 256 487 NA NA NA NA NA NA 1660 317 1446 NA NA NA NA NA NA 1142 766 2484 NA NA NA NA NA NA
1698919200.0 1320.0 NA 218 389 0 156 NA NA NA NA NA 308 538 0 243 NA NA NA NA NA 322 1386 540 339 NA NA NA NA NA 643 2636 643 504 NA NA NA NA
1698919200.0 1321.0 NA 218 378 0 157 NA NA NA NA NA 300 534 0 238 NA NA NA NA NA 318 1392 502 344 NA NA NA NA NA 520 2132 641 505 NA NA NA NA
1698919200.0 1322.0 NA 218 393 0 158 NA NA NA NA NA 306 543 0 234 NA NA NA NA NA 337 1406 446 346 NA NA NA NA NA 797 2423 549 467 NA NA NA NA
1698919200.0 1323.0 NA 215 364 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 348 1520 358 NA NA NA NA NA NA 935 3079 1039 NA NA NA NA NA
1698919200.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3936 700 NA NA NA NA NA NA NA 2737 946 NA NA NA NA NA NA
1698919200.0 1324.0 NA 227 407 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 340 1476 643 NA NA NA NA NA NA 623 2167 893 NA NA NA NA NA
1698919200.0 1325.0 NA 228 406 0 127 161 NA NA NA NA 310 557 0 186 238 NA NA NA NA 359 1526 554 271 353 NA NA NA NA 1075 2331 802 970 496 NA NA NA
1698919200.0 1325.1 NA 222 233 0 NA NA NA NA NA NA 310 380 0 NA NA NA NA NA NA 343 621 828 NA NA NA NA NA NA 443 1361 997 NA NA NA NA NA
1698919200.0 1325.2 NA 228 393 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 380 1709 590 NA NA NA NA NA NA 1102 2791 820 NA NA NA NA NA
1698919200.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 309 360 0 NA NA NA NA NA NA 336 535 841 NA NA NA NA NA NA 414 665 1084 NA NA NA NA NA
1698919200.0 1325.4 NA 227 372 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 344 1519 559 NA NA NA NA NA NA 579 1961 682 NA NA NA NA NA
1698919200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1482 161 NA NA NA NA NA NA NA 2010 419 NA NA NA NA NA NA
1698919200.0 1325.51 NA 186 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1459 154 NA NA NA NA NA NA NA 2249 232 NA NA NA NA NA NA
1698919200.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1582 166 NA NA NA NA NA NA NA 2251 1151 NA NA NA NA NA NA
1698919200.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1635 157 NA NA NA NA NA NA NA 1574 296 NA NA NA NA NA NA
1698919200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1655 156 NA NA NA NA NA NA NA 2097 355 NA NA NA NA NA NA
1698919200.0 1325.518 NA 219 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1989 155 NA NA NA NA NA NA NA 2166 412 NA NA NA NA NA NA
1698919200.0 1325.9 NA 250 405 0 124 NA NA NA NA NA 335 555 0 185 NA NA NA NA NA 399 1522 545 270 NA NA NA NA NA 628 2821 643 1178 NA NA NA NA
1698919200.0 1325.91 NA 251 403 0 126 NA NA NA NA NA 342 553 0 186 NA NA NA NA NA 393 1523 559 263 NA NA NA NA NA 710 2342 720 474 NA NA NA NA
1698919200.0 1326.0 NA 222 393 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 363 1607 562 NA NA NA NA NA NA 1101 3051 843 NA NA NA NA NA
1698919200.0 1327.0 NA 225 392 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 361 1562 604 NA NA NA NA NA NA 758 2079 767 NA NA NA NA NA
1698919200.0 1328.0 NA 228 403 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 395 1685 546 NA NA NA NA NA NA 1383 3040 676 NA NA NA NA NA
1698919200.0 1329.0 NA 224 399 0 159 NA NA NA NA NA 312 545 0 239 NA NA NA NA NA 331 1413 515 353 NA NA NA NA NA 690 2325 780 518 NA NA NA NA
1698919200.0 133.0 164 179 351 NA NA NA NA NA NA 272 254 503 NA NA NA NA NA NA 2590 359 1719 NA NA NA NA NA NA 1527 528 2200 NA NA NA NA NA NA
1698919200.0 1330.0 NA 226 421 0 157 NA NA NA NA NA 314 596 0 236 NA NA NA NA NA 346 1476 642 343 NA NA NA NA NA 759 2125 937 474 NA NA NA NA
1698919200.0 1331.0 NA 224 398 0 158 NA NA NA NA NA 308 536 0 238 NA NA NA NA NA 334 1400 505 352 NA NA NA NA NA 721 2072 607 501 NA NA NA NA
1698919200.0 1332.0 NA 226 393 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 394 1622 559 NA NA NA NA NA NA 1930 2259 819 NA NA NA NA NA
1698919200.0 1333.0 NA 221 384 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 319 1386 498 NA NA NA NA NA NA 477 2476 657 NA NA NA NA NA
1698919200.0 1334.0 NA 226 400 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 328 1433 568 NA NA NA NA NA NA 415 2164 682 NA NA NA NA NA
1698919200.0 1335.0 NA 220 391 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 357 1567 587 NA NA NA NA NA NA 699 2253 778 NA NA NA NA NA
1698919200.0 1336.0 NA 220 402 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 364 2079 581 NA NA NA NA NA NA 1204 2433 637 NA NA NA NA NA
1698919200.0 1337.0 NA 232 414 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 390 1884 594 NA NA NA NA NA NA 1120 2827 661 NA NA NA NA NA
1698919200.0 1338.0 NA 225 407 0 159 NA NA NA NA NA 311 567 0 240 NA NA NA NA NA 346 1512 493 358 NA NA NA NA NA 651 2735 773 519 NA NA NA NA
1698919200.0 1339.0 NA 228 399 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 355 1683 514 NA NA NA NA NA NA 699 2062 784 NA NA NA NA NA
1698919200.0 134.0 NA 363 50 0 NA NA NA NA NA NA 506 136 0 NA NA NA NA NA NA 2513 140 70 NA NA NA NA NA NA 2598 716 208 NA NA NA NA NA
1698919200.0 134.701 NA 95 390 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 142 3431 333 NA NA NA NA NA NA 390 3169 664 NA NA NA NA NA
1698919200.0 134.702 NA 66 392 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 145 4357 300 NA NA NA NA NA NA 231 2617 386 NA NA NA NA NA
1698919200.0 134.703 NA 95 392 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 171 4639 319 NA NA NA NA NA NA 500 2270 356 NA NA NA NA NA
1698919200.0 134.704 NA 89 395 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 183 4567 347 NA NA NA NA NA NA 899 2631 461 NA NA NA NA NA
1698919200.0 134.705 NA 99 405 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 163 4866 344 NA NA NA NA NA NA 411 2779 397 NA NA NA NA NA
1698919200.0 134.706 NA 98 403 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 165 4930 363 NA NA NA NA NA NA 373 2596 438 NA NA NA NA NA
1698919200.0 134.707 NA 96 396 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 145 4092 302 NA NA NA NA NA NA 222 2096 375 NA NA NA NA NA
1698919200.0 134.708 NA 90 385 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 150 4010 305 NA NA NA NA NA NA 217 2436 368 NA NA NA NA NA
1698919200.0 134.709 NA 97 511 0 NA NA NA NA NA NA 172 836 0 NA NA NA NA NA NA 145 4269 308 NA NA NA NA NA NA 211 2531 391 NA NA NA NA NA
1698919200.0 134.71 NA 95 393 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 137 3033 304 NA NA NA NA NA NA 274 2524 371 NA NA NA NA NA
1698919200.0 134.801 NA 95 395 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 143 3198 308 NA NA NA NA NA NA 235 3063 407 NA NA NA NA NA
1698919200.0 134.802 NA 82 398 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 190 5490 339 NA NA NA NA NA NA 626 2523 565 NA NA NA NA NA
1698919200.0 134.803 NA 96 363 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 173 5022 346 NA NA NA NA NA NA 334 2620 512 NA NA NA NA NA
1698919200.0 134.804 NA 94 395 0 NA NA NA NA NA NA 169 586 0 NA NA NA NA NA NA 179 5518 346 NA NA NA NA NA NA 512 2473 531 NA NA NA NA NA
1698919200.0 134.805 NA 65 396 0 NA NA NA NA NA NA 169 584 0 NA NA NA NA NA NA 186 5282 352 NA NA NA NA NA NA 453 2505 941 NA NA NA NA NA
1698919200.0 134.806 NA 97 407 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 177 6055 350 NA NA NA NA NA NA 493 3020 471 NA NA NA NA NA
1698919200.0 134.807 NA 154 420 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 487 5426 394 NA NA NA NA NA NA 1130 2972 435 NA NA NA NA NA
1698919200.0 134.808 NA 199 436 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 505 5765 353 NA NA NA NA NA NA 820 2686 390 NA NA NA NA NA
1698919200.0 134.809 NA 96 395 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 152 4691 305 NA NA NA NA NA NA 236 2271 387 NA NA NA NA NA
1698919200.0 134.81 NA 97 399 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 177 5214 326 NA NA NA NA NA NA 308 2847 373 NA NA NA NA NA
1698919200.0 134.811 NA 95 399 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 181 5427 344 NA NA NA NA NA NA 558 2724 451 NA NA NA NA NA
1698919200.0 134.812 NA 93 392 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 139 3186 307 NA NA NA NA NA NA 186 3382 384 NA NA NA NA NA
1698919200.0 134.813 NA 240 120 0 NA NA NA NA NA NA 376 187 0 NA NA NA NA NA NA 1270 200 198 NA NA NA NA NA NA 818 287 256 NA NA NA NA NA
1698919200.0 134.901 NA 95 393 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 141 3251 301 NA NA NA NA NA NA 453 3219 366 NA NA NA NA NA
1698919200.0 134.902 NA 96 392 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 148 4052 310 NA NA NA NA NA NA 244 2980 424 NA NA NA NA NA
1698919200.0 134.903 NA 98 396 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 150 3769 308 NA NA NA NA NA NA 507 3699 376 NA NA NA NA NA
1698919200.0 134.904 NA 96 392 0 NA NA NA NA NA NA 170 584 0 NA NA NA NA NA NA 145 4511 305 NA NA NA NA NA NA 215 2328 384 NA NA NA NA NA
1698919200.0 134.905 NA 97 386 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 145 3709 304 NA NA NA NA NA NA 290 3608 392 NA NA NA NA NA
1698919200.0 134.906 NA 97 395 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 170 4594 342 NA NA NA NA NA NA 402 2517 505 NA NA NA NA NA
1698919200.0 134.907 NA 190 427 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 428 4089 348 NA NA NA NA NA NA 1230 2793 751 NA NA NA NA NA
1698919200.0 134.908 NA 201 431 0 NA NA NA NA NA NA 292 601 0 NA NA NA NA NA NA 438 4399 355 NA NA NA NA NA NA 552 2226 484 NA NA NA NA NA
1698919200.0 134.909 NA 98 393 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 153 3888 303 NA NA NA NA NA NA 511 2698 419 NA NA NA NA NA
1698919200.0 134.91 NA 96 392 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 157 3643 307 NA NA NA NA NA NA 412 3466 379 NA NA NA NA NA
1698919200.0 134.911 NA 93 388 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 157 3829 302 NA NA NA NA NA NA 473 2717 364 NA NA NA NA NA
1698919200.0 134.912 NA 94 384 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 139 3035 313 NA NA NA NA NA NA 202 2776 507 NA NA NA NA NA
1698919200.0 134.99601 NA 94 398 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 182 6350 344 NA NA NA NA NA NA 521 3166 462 NA NA NA NA NA
1698919200.0 134.99602 NA 97 356 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 151 3413 299 NA NA NA NA NA NA 462 3067 355 NA NA NA NA NA
1698919200.0 134.99603 NA 94 395 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 157 4563 311 NA NA NA NA NA NA 223 2198 368 NA NA NA NA NA
1698919200.0 134.99901 NA 96 389 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 149 3607 305 NA NA NA NA NA NA 216 2806 373 NA NA NA NA NA
1698919200.0 1340.0 NA 220 374 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 358 1575 566 NA NA NA NA NA NA 521 3247 741 NA NA NA NA NA
1698919200.0 1341.0 NA 227 414 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 374 1829 583 NA NA NA NA NA NA 1024 2948 767 NA NA NA NA NA
1698919200.0 1343.0 NA 227 401 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 340 1532 688 NA NA NA NA NA NA 512 2987 857 NA NA NA NA NA
1698919200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7641 487 NA NA NA NA NA NA NA 3496 585 NA NA NA NA NA NA
1698919200.0 1344.0 NA 223 396 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 370 1655 604 NA NA NA NA NA NA 531 2121 884 NA NA NA NA NA
1698919200.0 1345.0 NA 226 402 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 332 1462 560 NA NA NA NA NA NA 458 1967 663 NA NA NA NA NA
1698919200.0 1347.0 NA 224 399 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 386 1605 745 NA NA NA NA NA NA 1221 2173 932 NA NA NA NA NA
1698919200.0 1348.0 NA 213 395 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 332 1384 583 NA NA NA NA NA NA 783 2363 727 NA NA NA NA NA
1698919200.0 1349.0 NA 224 389 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 371 1602 739 NA NA NA NA NA NA 540 2870 1206 NA NA NA NA NA
1698919200.0 135.1 420 0 196 156 NA NA NA NA NA 565 0 274 232 NA NA NA NA NA 937 510 609 394 NA NA NA NA NA 1597 936 969 902 NA NA NA NA NA
1698919200.0 135.11 418 0 187 157 NA NA NA NA NA 556 0 264 236 NA NA NA NA NA 1077 503 738 393 NA NA NA NA NA 1798 819 1702 884 NA NA NA NA NA
1698919200.0 135.12 413 0 189 155 NA NA NA NA NA 572 0 273 234 NA NA NA NA NA 907 403 605 378 NA NA NA NA NA 1450 788 982 772 NA NA NA NA NA
1698919200.0 135.13 379 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 873 692 NA NA NA NA NA NA NA 1945 1083 NA NA NA NA NA NA NA
1698919200.0 135.14 419 0 190 156 NA NA NA NA NA 572 0 262 238 NA NA NA NA NA 953 496 606 386 NA NA NA NA NA 2441 713 950 769 NA NA NA NA NA
1698919200.0 135.2 340 0 183 150 NA NA NA NA NA 472 0 266 229 NA NA NA NA NA 774 477 578 363 NA NA NA NA NA 1390 691 942 952 NA NA NA NA NA
1698919200.0 135.3 345 0 185 143 NA NA NA NA NA 468 0 269 237 NA NA NA NA NA 718 421 528 349 NA NA NA NA NA 1221 715 921 810 NA NA NA NA NA
1698919200.0 135.4 410 0 188 154 NA NA NA NA NA 547 0 269 237 NA NA NA NA NA 889 441 602 368 NA NA NA NA NA 2207 966 1029 738 NA NA NA NA NA
1698919200.0 135.5 419 0 194 154 NA NA NA NA NA 560 0 269 237 NA NA NA NA NA 749 382 534 334 NA NA NA NA NA 1120 935 894 657 NA NA NA NA NA
1698919200.0 135.6 414 0 188 155 NA NA NA NA NA 565 0 283 234 NA NA NA NA NA 924 402 624 383 NA NA NA NA NA 2222 586 1245 896 NA NA NA NA NA
1698919200.0 135.7 418 0 187 155 NA NA NA NA NA 546 0 270 237 NA NA NA NA NA 775 372 549 333 NA NA NA NA NA 1194 533 1266 473 NA NA NA NA NA
1698919200.0 135.8 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1698919200.0 135.9 411 0 195 153 NA NA NA NA NA 540 0 271 238 NA NA NA NA NA 840 556 598 362 NA NA NA NA NA 1977 1128 1373 658 NA NA NA NA NA
