Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 124.1 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 354 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 378 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 467 614 0 195 NA NA NA NA NA 638 898 0 310 NA NA NA NA NA 867 1196 407 165 NA NA NA NA NA 467 1221 534 189 NA NA NA NA 
1752962400.0 12434.501 NA 468 185 0 NA NA NA NA NA NA 614 328 0 NA NA NA NA NA NA 886 266 175 NA NA NA NA NA NA 489 335 198 NA NA NA NA NA 
1752962400.0 12434.505 NA 467 190 0 NA NA NA NA NA NA 638 336 0 NA NA NA NA NA NA 873 264 230 NA NA NA NA NA NA 488 332 263 NA NA NA NA NA 
1752962400.0 12434.511 NA 470 161 0 NA NA NA NA NA NA 651 241 0 NA NA NA NA NA NA 877 224 74 NA NA NA NA NA NA 472 262 101 NA NA NA NA NA 
1752962400.0 12434.521 NA 469 155 0 NA NA NA NA NA NA 629 219 0 NA NA NA NA NA NA 881 219 77 NA NA NA NA NA NA 470 232 100 NA NA NA NA NA 
1752962400.0 12434.7 NA 439 621 0 NA NA NA NA NA NA 651 858 0 NA NA NA NA NA NA 916 1289 670 NA NA NA NA NA NA 533 1144 791 NA NA NA NA NA 
1752962400.0 12450.501 NA 449 184 0 NA NA NA NA NA NA 595 321 0 NA NA NA NA NA NA 861 251 203 NA NA NA NA NA NA 516 273 245 NA NA NA NA NA 
1752962400.0 12450.505 NA 451 186 0 NA NA NA NA NA NA 599 327 0 NA NA NA NA NA NA 855 257 252 NA NA NA NA NA NA 788 293 288 NA NA NA NA NA 
1752962400.0 125.0 165 179 345 NA NA NA NA NA NA 279 258 496 NA NA NA NA NA NA 829 178 725 NA NA NA NA NA NA 449 153 794 NA NA NA NA NA NA 
1752962400.0 126.0 121 172 328 NA NA NA NA NA NA 219 244 487 NA NA NA NA NA NA 459 158 648 NA NA NA NA NA NA 481 166 676 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 828 1089 0 NA NA NA NA NA NA 1116 1522 0 NA NA NA NA NA NA 2243 2553 437 NA NA NA NA NA NA 1046 1534 507 NA NA NA NA NA 
1752962400.0 12634.99 NA 591 828 801 0 NA NA NA NA NA 825 1145 1116 0 NA NA NA NA NA 2004 1602 2173 435 NA NA NA NA NA 1241 644 1384 552 NA NA NA NA 
1752962400.0 127.0 125 173 334 NA NA NA NA NA NA 202 244 480 NA NA NA NA NA NA 359 152 644 NA NA NA NA NA NA 328 147 770 NA NA NA NA NA NA 
1752962400.0 128.0 121 171 323 NA NA NA NA NA NA 200 243 482 NA NA NA NA NA NA 262 154 620 NA NA NA NA NA NA 320 160 670 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 466 629 0 193 NA NA NA NA NA 635 907 0 305 NA NA NA NA NA 534 1225 646 232 NA NA NA NA NA 599 1315 717 243 NA NA NA NA 
1752962400.0 129.0 122 168 343 NA NA NA NA NA NA 201 244 493 NA NA NA NA NA NA 260 152 643 NA NA NA NA NA NA 323 161 818 NA NA NA NA NA NA 
1752962400.0 13.0 NA 183 357 0 NA NA NA NA NA NA 258 532 0 NA NA NA NA NA NA 141 909 248 NA NA NA NA NA NA 166 944 270 NA NA NA NA NA 
1752962400.0 130.0 127 172 337 NA NA NA NA NA NA 212 246 475 NA NA NA NA NA NA 280 153 639 NA NA NA NA NA NA 280 195 754 NA NA NA NA NA NA 
1752962400.0 1301.0 150 209 305 NA NA NA NA NA NA 240 277 432 NA NA NA NA NA NA 645 169 462 NA NA NA NA NA NA 452 173 543 NA NA NA NA NA NA 
1752962400.0 1301.17 134 280 331 NA NA NA NA NA NA 212 360 477 NA NA NA NA NA NA 711 605 465 NA NA NA NA NA NA 618 290 510 NA NA NA NA NA NA 
1752962400.0 1302.0 165 218 325 NA NA NA NA NA NA 254 291 485 NA NA NA NA NA NA 1038 192 522 NA NA NA NA NA NA 470 154 452 NA NA NA NA NA NA 
1752962400.0 1302.17 142 289 344 NA NA NA NA NA NA 222 361 519 NA NA NA NA NA NA 1086 610 544 NA NA NA NA NA NA 512 284 588 NA NA NA NA NA NA 
1752962400.0 1302.18 138 283 290 217 164 NA NA NA NA 221 365 453 330 242 NA NA NA NA 1133 637 360 298 189 NA NA NA NA 506 276 336 326 206 NA NA NA NA 
1752962400.0 1302.181 137 282 293 216 166 NA NA NA NA 220 365 447 322 252 NA NA NA NA 1208 627 381 291 193 NA NA NA NA 550 270 329 276 195 NA NA NA NA 
1752962400.0 1303.0 148 220 280 NA NA NA NA NA NA 232 291 476 NA NA NA NA NA NA 1806 169 632 NA NA NA NA NA NA 907 159 591 NA NA NA NA NA NA 
1752962400.0 1303.17 112 284 345 NA NA NA NA NA NA 231 364 539 NA NA NA NA NA NA 2145 849 937 NA NA NA NA NA NA 1062 380 802 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 783 1128 0 NA NA NA NA NA NA 1197 1592 0 NA NA NA NA NA NA 2222 5376 408 NA NA NA NA NA NA 1541 2610 441 NA NA NA NA NA 
1752962400.0 13034.99 NA 607 781 824 0 NA NA NA NA NA 860 1171 1131 0 NA NA NA NA NA 2076 1075 9928 433 NA NA NA NA NA 1438 790 6874 645 NA NA NA NA 
1752962400.0 1304.18 136 277 288 212 162 NA NA NA NA 218 362 442 310 244 NA NA NA NA 949 626 334 281 187 NA NA NA NA 477 273 405 304 222 NA NA NA NA 
1752962400.0 1304.181 137 276 251 211 163 NA NA NA NA 218 358 451 298 247 NA NA NA NA 911 597 311 266 174 NA NA NA NA 476 283 321 275 198 NA NA NA NA 
1752962400.0 1304.182 136 276 292 214 NA NA NA NA NA 219 364 439 307 NA NA NA NA NA 874 594 313 265 NA NA NA NA NA 441 271 316 290 NA NA NA NA NA 
1752962400.0 1306.0 NA 202 376 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 171 637 188 NA NA NA NA NA NA 218 812 216 NA NA NA NA NA 
1752962400.0 1307.0 NA 204 248 95 0 NA NA NA NA NA 285 380 154 0 NA NA NA NA NA 154 251 74 88 NA NA NA NA NA 194 255 105 106 NA NA NA NA 
1752962400.0 1308.0 NA 197 235 94 0 NA NA NA NA NA 289 365 157 0 NA NA NA NA NA 152 216 77 93 NA NA NA NA NA 189 244 122 123 NA NA NA NA 
1752962400.0 1309.0 NA 229 397 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 174 747 254 NA NA NA NA NA NA 196 692 297 NA NA NA NA NA 
1752962400.0 131.0 128 171 343 NA NA NA NA NA NA 206 250 467 NA NA NA NA NA NA 383 156 631 NA NA NA NA NA NA 363 168 636 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 229 396 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 183 742 238 NA NA NA NA NA NA 175 857 265 NA NA NA NA NA 
1752962400.0 1311.0 NA 221 421 0 122 NA NA NA NA NA 306 560 0 182 NA NA NA NA NA 163 525 275 126 NA NA NA NA NA 203 529 327 169 NA NA NA NA 
1752962400.0 1312.0 NA 221 393 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 178 798 323 NA NA NA NA NA NA 249 955 352 NA NA NA NA NA 
1752962400.0 1313.0 NA 233 418 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 161 841 247 NA NA NA NA NA NA 219 721 272 NA NA NA NA NA 
1752962400.0 1314.0 NA 226 399 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 182 777 306 NA NA NA NA NA NA 196 744 331 NA NA NA NA NA 
1752962400.0 1315.0 NA 215 378 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 171 697 172 NA NA NA NA NA NA 233 703 191 NA NA NA NA NA 
1752962400.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 164 632 189 NA NA NA NA NA NA 213 786 259 NA NA NA NA NA 
1752962400.0 1317.0 NA 202 381 0 158 NA NA NA NA NA 303 558 0 243 NA NA NA NA NA 178 699 182 183 NA NA NA NA NA 226 778 246 199 NA NA NA NA 
1752962400.0 1318.0 NA 178 382 0 154 NA NA NA NA NA 305 549 0 238 NA NA NA NA NA 171 693 170 179 NA NA NA NA NA 180 807 222 198 NA NA NA NA 
1752962400.0 1319.0 NA 219 390 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 163 690 236 NA NA NA NA NA NA 166 734 276 NA NA NA NA NA 
1752962400.0 132.0 154 171 358 NA NA NA NA NA NA 271 256 505 NA NA NA NA NA NA 1079 224 1017 NA NA NA NA NA NA 563 264 1028 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 221 391 0 155 NA NA NA NA NA 311 551 0 238 NA NA NA NA NA 164 713 270 180 NA NA NA NA NA 173 926 304 205 NA NA NA NA 
1752962400.0 1321.0 NA 223 393 0 159 NA NA NA NA NA 300 559 0 240 NA NA NA NA NA 164 668 237 187 NA NA NA NA NA 181 660 260 201 NA NA NA NA 
1752962400.0 1322.0 NA 209 369 0 157 NA NA NA NA NA 306 564 0 236 NA NA NA NA NA 176 714 223 176 NA NA NA NA NA 224 777 291 192 NA NA NA NA 
1752962400.0 1323.0 NA 217 372 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 163 642 141 NA NA NA NA NA NA 200 771 168 NA NA NA NA NA 
1752962400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1764 291 NA NA NA NA NA NA NA 914 331 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 227 412 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 175 753 312 NA NA NA NA NA NA 195 836 342 NA NA NA NA NA 
1752962400.0 1325.0 NA 220 404 0 127 161 NA NA NA NA 318 612 0 185 241 NA NA NA NA 250 1040 403 208 258 NA NA NA NA 251 1128 468 277 300 NA NA NA 
1752962400.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 312 366 0 NA NA NA NA NA NA 180 293 390 NA NA NA NA NA NA 214 291 428 NA NA NA NA NA 
1752962400.0 1325.2 NA 230 413 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 176 755 262 NA NA NA NA NA NA 197 679 311 NA NA NA NA NA 
1752962400.0 1325.3 NA 221 234 0 NA NA NA NA NA NA 321 358 0 NA NA NA NA NA NA 181 290 391 NA NA NA NA NA NA 203 381 455 NA NA NA NA NA 
1752962400.0 1325.4 NA 230 403 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 173 709 255 NA NA NA NA NA NA 188 761 305 NA NA NA NA NA 
1752962400.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 788 79 NA NA NA NA NA NA NA 738 99 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 723 71 NA NA NA NA NA NA NA 668 103 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 781 70 NA NA NA NA NA NA NA 652 88 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 878 79 NA NA NA NA NA NA NA 725 100 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 825 72 NA NA NA NA NA NA NA 715 89 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1067 79 NA NA NA NA NA NA NA 885 103 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 245 403 0 127 NA NA NA NA NA 343 578 0 185 NA NA NA NA NA 205 810 258 135 NA NA NA NA NA 213 949 277 187 NA NA NA NA 
1752962400.0 1325.91 NA 253 405 0 127 NA NA NA NA NA 347 585 0 183 NA NA NA NA NA 198 764 262 139 NA NA NA NA NA 178 812 282 203 NA NA NA NA 
1752962400.0 1326.0 NA 226 403 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 178 702 239 NA NA NA NA NA NA 221 705 260 NA NA NA NA NA 
1752962400.0 1327.0 NA 213 401 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 177 648 246 NA NA NA NA NA NA 227 717 265 NA NA NA NA NA 
1752962400.0 1328.0 NA 229 399 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 178 758 246 NA NA NA NA NA NA 265 840 294 NA NA NA NA NA 
1752962400.0 1329.0 NA 222 383 0 159 NA NA NA NA NA 310 565 0 244 NA NA NA NA NA 168 730 245 187 NA NA NA NA NA 225 961 267 196 NA NA NA NA 
1752962400.0 133.0 166 174 366 NA NA NA NA NA NA 275 250 533 NA NA NA NA NA NA 1256 184 775 NA NA NA NA NA NA 573 170 707 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 212 439 0 158 NA NA NA NA NA 314 611 0 238 NA NA NA NA NA 181 764 318 190 NA NA NA NA NA 189 820 385 200 NA NA NA NA 
1752962400.0 1331.0 NA 223 385 0 161 NA NA NA NA NA 302 554 0 242 NA NA NA NA NA 168 709 242 184 NA NA NA NA NA 178 687 262 206 NA NA NA NA 
1752962400.0 1332.0 NA 212 395 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 186 732 244 NA NA NA NA NA NA 238 686 270 NA NA NA NA NA 
1752962400.0 1333.0 NA 214 374 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 174 716 237 NA NA NA NA NA NA 195 732 265 NA NA NA NA NA 
1752962400.0 1334.0 NA 218 409 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 181 678 268 NA NA NA NA NA NA 232 650 298 NA NA NA NA NA 
1752962400.0 1335.0 NA 218 395 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 171 661 250 NA NA NA NA NA NA 243 708 310 NA NA NA NA NA 
1752962400.0 1336.0 NA 229 414 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 180 1094 280 NA NA NA NA NA NA 230 825 312 NA NA NA NA NA 
1752962400.0 1337.0 NA 240 418 0 NA NA NA NA NA NA 322 643 0 NA NA NA NA NA NA 200 969 305 NA NA NA NA NA NA 187 786 371 NA NA NA NA NA 
1752962400.0 1338.0 NA 228 405 0 163 NA NA NA NA NA 315 590 0 246 NA NA NA NA NA 175 787 232 193 NA NA NA NA NA 167 857 257 202 NA NA NA NA 
1752962400.0 1339.0 NA 230 409 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 193 867 242 NA NA NA NA NA NA 188 775 265 NA NA NA NA NA 
1752962400.0 134.0 NA 362 80 0 NA NA NA NA NA NA 551 136 0 NA NA NA NA NA NA 1309 57 35 NA NA NA NA NA NA 1210 78 52 NA NA NA NA NA 
1752962400.0 134.701 NA 95 406 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 66 1826 161 NA NA NA NA NA NA 123 1021 193 NA NA NA NA NA 
1752962400.0 134.702 NA 96 406 0 NA NA NA NA NA NA 168 600 0 NA NA NA NA NA NA 68 2289 151 NA NA NA NA NA NA 91 1181 169 NA NA NA NA NA 
1752962400.0 134.703 NA 99 393 0 NA NA NA NA NA NA 170 617 0 NA NA NA NA NA NA 70 2330 156 NA NA NA NA NA NA 86 1190 174 NA NA NA NA NA 
1752962400.0 134.704 NA 97 411 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 70 2201 151 NA NA NA NA NA NA 98 1128 183 NA NA NA NA NA 
1752962400.0 134.705 NA 98 417 0 NA NA NA NA NA NA 169 631 0 NA NA NA NA NA NA 73 2417 166 NA NA NA NA NA NA 131 1212 226 NA NA NA NA NA 
1752962400.0 134.706 NA 99 414 0 NA NA NA NA NA NA 171 621 0 NA NA NA NA NA NA 71 2500 170 NA NA NA NA NA NA 85 1191 189 NA NA NA NA NA 
1752962400.0 134.707 NA 97 409 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 69 2189 151 NA NA NA NA NA NA 85 1106 183 NA NA NA NA NA 
1752962400.0 134.708 NA 98 407 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 76 2101 155 NA NA NA NA NA NA 128 1057 183 NA NA NA NA NA 
1752962400.0 134.709 NA 98 582 0 NA NA NA NA NA NA 170 858 0 NA NA NA NA NA NA 71 2294 153 NA NA NA NA NA NA 92 1192 172 NA NA NA NA NA 
1752962400.0 134.71 NA 94 390 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 65 1637 153 NA NA NA NA NA NA 87 1190 199 NA NA NA NA NA 
1752962400.0 134.801 NA 91 403 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 73 1691 149 NA NA NA NA NA NA 125 954 169 NA NA NA NA NA 
1752962400.0 134.802 NA 96 415 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 74 2662 146 NA NA NA NA NA NA 88 1213 164 NA NA NA NA NA 
1752962400.0 134.803 NA 98 405 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 74 2516 155 NA NA NA NA NA NA 114 1301 187 NA NA NA NA NA 
1752962400.0 134.804 NA 95 428 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 91 3753 222 NA NA NA NA NA NA 107 1749 303 NA NA NA NA NA 
1752962400.0 134.805 NA 97 412 0 NA NA NA NA NA NA 169 653 0 NA NA NA NA NA NA 83 3745 243 NA NA NA NA NA NA 103 1721 270 NA NA NA NA NA 
1752962400.0 134.806 NA 96 427 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 78 2866 154 NA NA NA NA NA NA 150 1267 176 NA NA NA NA NA 
1752962400.0 134.807 NA 201 456 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 235 3852 302 NA NA NA NA NA NA 215 1747 384 NA NA NA NA NA 
1752962400.0 134.808 NA 208 452 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 292 4063 288 NA NA NA NA NA NA 240 1825 392 NA NA NA NA NA 
1752962400.0 134.809 NA 97 409 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 75 2565 154 NA NA NA NA NA NA 87 1216 190 NA NA NA NA NA 
1752962400.0 134.81 NA 93 415 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 76 2572 153 NA NA NA NA NA NA 98 1230 179 NA NA NA NA NA 
1752962400.0 134.811 NA 97 420 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 76 2638 150 NA NA NA NA NA NA 97 1226 170 NA NA NA NA NA 
1752962400.0 134.812 NA 93 398 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 70 1699 156 NA NA NA NA NA NA 85 1018 198 NA NA NA NA NA 
1752962400.0 134.813 NA 242 120 0 NA NA NA NA NA NA 380 186 0 NA NA NA NA NA NA 465 97 93 NA NA NA NA NA NA 323 151 141 NA NA NA NA NA 
1752962400.0 134.901 NA 96 408 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 69 1718 150 NA NA NA NA NA NA 87 963 169 NA NA NA NA NA 
1752962400.0 134.902 NA 97 401 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 76 2176 152 NA NA NA NA NA NA 103 1088 177 NA NA NA NA NA 
1752962400.0 134.903 NA 98 405 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 69 1994 149 NA NA NA NA NA NA 89 1057 173 NA NA NA NA NA 
1752962400.0 134.904 NA 91 415 0 NA NA NA NA NA NA 170 624 0 NA NA NA NA NA NA 72 2378 151 NA NA NA NA NA NA 92 1154 176 NA NA NA NA NA 
1752962400.0 134.905 NA 97 408 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 73 1955 148 NA NA NA NA NA NA 133 1029 169 NA NA NA NA NA 
1752962400.0 134.906 NA 91 409 0 NA NA NA NA NA NA 168 618 0 NA NA NA NA NA NA 75 2278 159 NA NA NA NA NA NA 99 1159 216 NA NA NA NA NA 
1752962400.0 134.907 NA 198 424 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 220 3232 221 NA NA NA NA NA NA 230 1741 264 NA NA NA NA NA 
1752962400.0 134.908 NA 178 444 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 196 2188 159 NA NA NA NA NA NA 220 1102 180 NA NA NA NA NA 
1752962400.0 134.909 NA 98 405 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 77 2061 156 NA NA NA NA NA NA 132 1078 215 NA NA NA NA NA 
1752962400.0 134.91 NA 97 399 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 72 1954 153 NA NA NA NA NA NA 90 1070 170 NA NA NA NA NA 
1752962400.0 134.911 NA 98 402 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 76 2032 151 NA NA NA NA NA NA 93 1064 183 NA NA NA NA NA 
1752962400.0 134.912 NA 90 381 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 72 1606 153 NA NA NA NA NA NA 123 1063 196 NA NA NA NA NA 
1752962400.0 134.99601 NA 96 416 0 NA NA NA NA NA NA 170 644 0 NA NA NA NA NA NA 82 4321 249 NA NA NA NA NA NA 107 1876 312 NA NA NA NA NA 
1752962400.0 134.99602 NA 97 397 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 78 1849 146 NA NA NA NA NA NA 108 1026 180 NA NA NA NA NA 
1752962400.0 134.99603 NA 96 417 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 77 2407 154 NA NA NA NA NA NA 94 1147 176 NA NA NA NA NA 
1752962400.0 134.99901 NA 99 402 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 73 1887 151 NA NA NA NA NA NA 117 1029 179 NA NA NA NA NA 
1752962400.0 1340.0 NA 222 383 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 178 690 241 NA NA NA NA NA NA 229 682 265 NA NA NA NA NA 
1752962400.0 1341.0 NA 221 422 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 196 870 267 NA NA NA NA NA NA 223 817 286 NA NA NA NA NA 
1752962400.0 1343.0 NA 225 410 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 174 745 336 NA NA NA NA NA NA 175 675 369 NA NA NA NA NA 
1752962400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 4940 386 NA NA NA NA NA NA NA 2184 476 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 185 399 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 182 739 262 NA NA NA NA NA NA 237 710 288 NA NA NA NA NA 
1752962400.0 1345.0 NA 228 410 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 178 723 269 NA NA NA NA NA NA 191 663 290 NA NA NA NA NA 
1752962400.0 1347.0 NA 222 406 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 182 672 307 NA NA NA NA NA NA 226 711 339 NA NA NA NA NA 
1752962400.0 1348.0 NA 224 396 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 181 703 290 NA NA NA NA NA NA 236 809 351 NA NA NA NA NA 
1752962400.0 1349.0 NA 217 400 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 175 666 301 NA NA NA NA NA NA 236 738 357 NA NA NA NA NA 
1752962400.0 135.1 415 0 158 157 NA NA NA NA NA 557 0 297 241 NA NA NA NA NA 413 213 280 171 NA NA NA NA NA 431 340 358 177 NA NA NA NA NA 
1752962400.0 135.11 389 0 192 158 NA NA NA NA NA 575 0 321 242 NA NA NA NA NA 471 213 327 176 NA NA NA NA NA 446 239 379 179 NA NA NA NA NA 
1752962400.0 135.12 411 0 202 156 NA NA NA NA NA 572 0 293 239 NA NA NA NA NA 387 162 255 178 NA NA NA NA NA 440 192 258 234 NA NA NA NA NA 
1752962400.0 135.13 395 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 402 312 NA NA NA NA NA NA NA 394 328 NA NA NA NA NA NA NA 
1752962400.0 135.14 418 0 200 156 NA NA NA NA NA 579 0 296 238 NA NA NA NA NA 418 210 341 272 NA NA NA NA NA 366 243 375 292 NA NA NA NA NA 
1752962400.0 135.2 337 0 181 150 NA NA NA NA NA 468 0 256 228 NA NA NA NA NA 350 191 259 165 NA NA NA NA NA 396 214 359 202 NA NA NA NA NA 
1752962400.0 135.3 340 0 192 152 NA NA NA NA NA 478 0 276 235 NA NA NA NA NA 369 262 407 216 NA NA NA NA NA 359 316 460 248 NA NA NA NA NA 
1752962400.0 135.4 369 0 168 157 NA NA NA NA NA 555 0 294 238 NA NA NA NA NA 376 174 270 171 NA NA NA NA NA 375 193 351 202 NA NA NA NA NA 
1752962400.0 135.5 406 0 198 154 NA NA NA NA NA 557 0 282 231 NA NA NA NA NA 370 170 254 170 NA NA NA NA NA 467 192 287 211 NA NA NA NA NA 
1752962400.0 135.6 417 0 197 157 NA NA NA NA NA 566 0 299 238 NA NA NA NA NA 402 164 272 174 NA NA NA NA NA 375 244 317 219 NA NA NA NA NA 
1752962400.0 135.7 407 0 190 154 NA NA NA NA NA 557 0 288 238 NA NA NA NA NA 415 222 404 242 NA NA NA NA NA 476 260 502 270 NA NA NA NA NA 
1752962400.0 135.8 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1752962400.0 135.9 418 0 190 155 NA NA NA NA NA 561 0 291 233 NA NA NA NA NA 361 220 251 160 NA NA NA NA NA 448 298 341 203 NA NA NA NA NA 
1752962400.0 1350.0 NA 226 387 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 181 730 300 NA NA NA NA NA NA 194 739 332 NA NA NA NA NA 
1752962400.0 1351.0 NA 222 379 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 173 723 271 NA NA NA NA NA NA 220 769 323 NA NA NA NA NA 
1752962400.0 1352.0 NA 223 394 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 178 984 296 NA NA NA NA NA NA 234 967 367 NA NA NA NA NA 
