Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 124.2 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 381 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 320 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 465 617 0 197 NA NA NA NA NA 618 891 0 310 NA NA NA NA NA 855 1143 388 160 NA NA NA NA NA 458 1042 416 179 NA NA NA NA 
1747519200.0 12434.501 NA 470 185 0 NA NA NA NA NA NA 646 323 0 NA NA NA NA NA NA 869 256 171 NA NA NA NA NA NA 478 299 207 NA NA NA NA NA 
1747519200.0 12434.505 NA 468 186 0 NA NA NA NA NA NA 626 324 0 NA NA NA NA NA NA 897 269 227 NA NA NA NA NA NA 828 418 312 NA NA NA NA NA 
1747519200.0 12434.511 NA 467 159 0 NA NA NA NA NA NA 641 244 0 NA NA NA NA NA NA 870 216 73 NA NA NA NA NA NA 530 268 106 NA NA NA NA NA 
1747519200.0 12434.521 NA 464 156 0 NA NA NA NA NA NA 639 222 0 NA NA NA NA NA NA 869 219 79 NA NA NA NA NA NA 516 264 122 NA NA NA NA NA 
1747519200.0 12434.7 NA 467 623 0 NA NA NA NA NA NA 603 872 0 NA NA NA NA NA NA 882 1139 394 NA NA NA NA NA NA 519 975 445 NA NA NA NA NA 
1747519200.0 12450.501 NA 447 186 0 NA NA NA NA NA NA 582 332 0 NA NA NA NA NA NA 873 251 195 NA NA NA NA NA NA 463 331 259 NA NA NA NA NA 
1747519200.0 12450.505 NA 450 182 0 NA NA NA NA NA NA 601 329 0 NA NA NA NA NA NA 846 252 242 NA NA NA NA NA NA 491 295 307 NA NA NA NA NA 
1747519200.0 125.0 167 177 355 NA NA NA NA NA NA 280 255 499 NA NA NA NA NA NA 774 160 648 NA NA NA NA NA NA 408 150 670 NA NA NA NA NA NA 
1747519200.0 126.0 127 173 343 NA NA NA NA NA NA 206 242 483 NA NA NA NA NA NA 458 150 650 NA NA NA NA NA NA 354 144 739 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 754 1121 0 NA NA NA NA NA NA 1154 1586 0 NA NA NA NA NA NA 2702 3053 443 NA NA NA NA NA NA 2453 2565 573 NA NA NA NA NA 
1747519200.0 12634.99 NA 551 808 834 0 NA NA NA NA NA 823 1250 1128 0 NA NA NA NA NA 2068 1756 2413 433 NA NA NA NA NA 2760 973 1284 484 NA NA NA NA 
1747519200.0 127.0 127 172 343 NA NA NA NA NA NA 203 250 489 NA NA NA NA NA NA 347 147 609 NA NA NA NA NA NA 309 143 650 NA NA NA NA NA NA 
1747519200.0 128.0 120 173 342 NA NA NA NA NA NA 204 248 483 NA NA NA NA NA NA 265 157 639 NA NA NA NA NA NA 386 201 909 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 467 614 0 194 NA NA NA NA NA 621 897 0 301 NA NA NA NA NA 502 1173 379 158 NA NA NA NA NA 374 1040 422 174 NA NA NA NA 
1747519200.0 129.0 125 173 347 NA NA NA NA NA NA 202 244 486 NA NA NA NA NA NA 264 154 617 NA NA NA NA NA NA 309 151 727 NA NA NA NA NA NA 
1747519200.0 13.0 NA 184 365 0 NA NA NA NA NA NA 258 532 0 NA NA NA NA NA NA 140 828 236 NA NA NA NA NA NA 185 809 269 NA NA NA NA NA 
1747519200.0 130.0 127 171 340 NA NA NA NA NA NA 215 242 490 NA NA NA NA NA NA 278 151 626 NA NA NA NA NA NA 324 148 703 NA NA NA NA NA NA 
1747519200.0 1301.0 155 210 309 NA NA NA NA NA NA 243 282 451 NA NA NA NA NA NA 640 168 426 NA NA NA NA NA NA 450 149 451 NA NA NA NA NA NA 
1747519200.0 1301.17 136 280 329 NA NA NA NA NA NA 213 370 481 NA NA NA NA NA NA 702 607 486 NA NA NA NA NA NA 482 301 495 NA NA NA NA NA NA 
1747519200.0 1302.0 163 218 320 NA NA NA NA NA NA 250 284 466 NA NA NA NA NA NA 992 185 507 NA NA NA NA NA NA 466 207 510 NA NA NA NA NA NA 
1747519200.0 1302.17 141 291 346 NA NA NA NA NA NA 225 375 524 NA NA NA NA NA NA 1053 608 527 NA NA NA NA NA NA 473 293 546 NA NA NA NA NA NA 
1747519200.0 1302.18 138 283 298 220 165 NA NA NA NA 217 369 430 328 248 NA NA NA NA 1103 609 350 277 182 NA NA NA NA 499 256 276 255 183 NA NA NA NA 
1747519200.0 1302.181 138 282 291 217 164 NA NA NA NA 222 371 462 313 244 NA NA NA NA 1105 593 349 270 179 NA NA NA NA 518 247 363 344 220 NA NA NA NA 
1747519200.0 1303.0 150 220 325 NA NA NA NA NA NA 235 289 493 NA NA NA NA NA NA 1672 166 620 NA NA NA NA NA NA 811 177 493 NA NA NA NA NA NA 
1747519200.0 1303.17 150 290 348 NA NA NA NA NA NA 235 383 525 NA NA NA NA NA NA 1746 579 634 NA NA NA NA NA NA 896 247 522 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 795 1100 0 NA NA NA NA NA NA 1152 1530 0 NA NA NA NA NA NA 2204 5634 427 NA NA NA NA NA NA 2517 4000 575 NA NA NA NA NA 
1747519200.0 13034.99 NA 601 866 807 0 NA NA NA NA NA 844 1270 1150 0 NA NA NA NA NA 2029 976 9255 420 NA NA NA NA NA 1784 1213 12466 510 NA NA NA NA 
1747519200.0 1304.18 135 275 289 211 164 NA NA NA NA 213 357 458 301 247 NA NA NA NA 887 607 324 278 188 NA NA NA NA 435 270 382 282 215 NA NA NA NA 
1747519200.0 1304.181 137 274 291 214 162 NA NA NA NA 218 355 427 303 252 NA NA NA NA 888 581 303 266 172 NA NA NA NA 455 250 320 332 217 NA NA NA NA 
1747519200.0 1304.182 137 275 287 207 NA NA NA NA NA 214 363 415 300 NA NA NA NA NA 941 586 302 260 NA NA NA NA NA 671 293 301 310 NA NA NA NA NA 
1747519200.0 1306.0 NA 217 388 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 167 656 180 NA NA NA NA NA NA 252 974 196 NA NA NA NA NA 
1747519200.0 1307.0 NA 207 246 94 0 NA NA NA NA NA 296 368 154 0 NA NA NA NA NA 154 253 75 91 NA NA NA NA NA 204 284 116 132 NA NA NA NA 
1747519200.0 1308.0 NA 205 242 95 0 NA NA NA NA NA 293 363 154 0 NA NA NA NA NA 152 214 74 90 NA NA NA NA NA 200 287 101 121 NA NA NA NA 
1747519200.0 1309.0 NA 229 402 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 173 709 237 NA NA NA NA NA NA 181 675 267 NA NA NA NA NA 
1747519200.0 131.0 127 173 346 NA NA NA NA NA NA 206 244 481 NA NA NA NA NA NA 394 155 647 NA NA NA NA NA NA 447 169 745 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 226 409 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 173 709 229 NA NA NA NA NA NA 186 698 253 NA NA NA NA NA 
1747519200.0 1311.0 NA 221 415 0 122 NA NA NA NA NA 300 559 0 184 NA NA NA NA NA 169 518 255 130 NA NA NA NA NA 298 568 288 185 NA NA NA NA 
1747519200.0 1312.0 NA 219 394 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 178 708 306 NA NA NA NA NA NA 217 814 353 NA NA NA NA NA 
1747519200.0 1313.0 NA 230 418 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 152 765 231 NA NA NA NA NA NA 196 696 266 NA NA NA NA NA 
1747519200.0 1314.0 NA 228 406 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 171 690 282 NA NA NA NA NA NA 187 611 320 NA NA NA NA NA 
1747519200.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 164 642 184 NA NA NA NA NA NA 170 671 231 NA NA NA NA NA 
1747519200.0 1316.0 NA 218 376 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 164 661 190 NA NA NA NA NA NA 218 787 218 NA NA NA NA NA 
1747519200.0 1317.0 NA 218 396 0 161 NA NA NA NA NA 305 554 0 240 NA NA NA NA NA 160 651 175 187 NA NA NA NA NA 196 702 200 215 NA NA NA NA 
1747519200.0 1318.0 NA 219 379 0 156 NA NA NA NA NA 309 530 0 232 NA NA NA NA NA 157 637 145 166 NA NA NA NA NA 190 766 164 190 NA NA NA NA 
1747519200.0 1319.0 NA 217 398 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 161 642 167 NA NA NA NA NA NA 179 733 200 NA NA NA NA NA 
1747519200.0 132.0 158 178 367 NA NA NA NA NA NA 265 248 524 NA NA NA NA NA NA 867 171 668 NA NA NA NA NA NA 539 160 695 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 219 393 0 156 NA NA NA NA NA 301 534 0 241 NA NA NA NA NA 169 626 245 162 NA NA NA NA NA 234 634 262 196 NA NA NA NA 
1747519200.0 1321.0 NA 214 394 0 158 NA NA NA NA NA 306 548 0 241 NA NA NA NA NA 172 685 228 167 NA NA NA NA NA 262 860 287 214 NA NA NA NA 
1747519200.0 1322.0 NA 219 401 0 157 NA NA NA NA NA 303 550 0 235 NA NA NA NA NA 168 674 205 185 NA NA NA NA NA 190 759 229 208 NA NA NA NA 
1747519200.0 1323.0 NA 218 387 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 158 629 150 NA NA NA NA NA NA 218 652 173 NA NA NA NA NA 
1747519200.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1781 297 NA NA NA NA NA NA NA 880 318 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 228 408 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 182 731 307 NA NA NA NA NA NA 257 952 461 NA NA NA NA NA 
1747519200.0 1325.0 NA 229 412 0 128 160 NA NA NA NA 311 587 0 185 241 NA NA NA NA 176 721 252 124 175 NA NA NA NA 215 714 319 165 222 NA NA NA 
1747519200.0 1325.1 NA 229 240 0 NA NA NA NA NA NA 317 367 0 NA NA NA NA NA NA 183 281 387 NA NA NA NA NA NA 239 370 565 NA NA NA NA NA 
1747519200.0 1325.2 NA 229 411 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 169 694 240 NA NA NA NA NA NA 166 634 276 NA NA NA NA NA 
1747519200.0 1325.3 NA 229 237 0 NA NA NA NA NA NA 307 361 0 NA NA NA NA NA NA 182 277 381 NA NA NA NA NA NA 218 378 492 NA NA NA NA NA 
1747519200.0 1325.4 NA 231 416 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 176 738 255 NA NA NA NA NA NA 171 773 283 NA NA NA NA NA 
1747519200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 777 71 NA NA NA NA NA NA NA 826 91 NA NA NA NA NA NA 
1747519200.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 715 70 NA NA NA NA NA NA NA 674 91 NA NA NA NA NA NA 
1747519200.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 802 72 NA NA NA NA NA NA NA 784 93 NA NA NA NA NA NA 
1747519200.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 818 70 NA NA NA NA NA NA NA 794 89 NA NA NA NA NA NA 
1747519200.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 819 72 NA NA NA NA NA NA NA 750 95 NA NA NA NA NA NA 
1747519200.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1003 74 NA NA NA NA NA NA NA 763 127 NA NA NA NA NA NA 
1747519200.0 1325.9 NA 254 416 0 127 NA NA NA NA NA 341 599 0 185 NA NA NA NA NA 201 743 257 139 NA NA NA NA NA 208 872 300 185 NA NA NA NA 
1747519200.0 1325.91 NA 253 415 0 127 NA NA NA NA NA 346 586 0 186 NA NA NA NA NA 197 692 251 126 NA NA NA NA NA 199 634 289 176 NA NA NA NA 
1747519200.0 1326.0 NA 225 407 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 170 664 228 NA NA NA NA NA NA 246 710 248 NA NA NA NA NA 
1747519200.0 1327.0 NA 225 399 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 167 643 248 NA NA NA NA NA NA 170 666 303 NA NA NA NA NA 
1747519200.0 1328.0 NA 232 410 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 179 713 236 NA NA NA NA NA NA 202 705 274 NA NA NA NA NA 
1747519200.0 1329.0 NA 224 414 0 159 NA NA NA NA NA 319 586 0 243 NA NA NA NA NA 168 649 232 172 NA NA NA NA NA 195 659 296 220 NA NA NA NA 
1747519200.0 133.0 163 180 357 NA NA NA NA NA NA 275 255 535 NA NA NA NA NA NA 1235 181 794 NA NA NA NA NA NA 561 169 749 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 229 428 0 159 NA NA NA NA NA 310 587 0 239 NA NA NA NA NA 178 685 284 172 NA NA NA NA NA 254 804 309 220 NA NA NA NA 
1747519200.0 1331.0 NA 222 404 0 160 NA NA NA NA NA 313 547 0 246 NA NA NA NA NA 173 679 248 188 NA NA NA NA NA 252 757 278 215 NA NA NA NA 
1747519200.0 1332.0 NA 225 405 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 175 692 241 NA NA NA NA NA NA 201 702 265 NA NA NA NA NA 
1747519200.0 1333.0 NA 222 396 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 169 661 227 NA NA NA NA NA NA 193 754 242 NA NA NA NA NA 
1747519200.0 1334.0 NA 229 407 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 171 706 258 NA NA NA NA NA NA 198 845 278 NA NA NA NA NA 
1747519200.0 1335.0 NA 223 400 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 168 651 242 NA NA NA NA NA NA 235 693 267 NA NA NA NA NA 
1747519200.0 1336.0 NA 230 417 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 181 969 263 NA NA NA NA NA NA 183 828 292 NA NA NA NA NA 
1747519200.0 1337.0 NA 240 434 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 188 869 269 NA NA NA NA NA NA 190 707 330 NA NA NA NA NA 
1747519200.0 1338.0 NA 227 410 0 160 NA NA NA NA NA 306 573 0 244 NA NA NA NA NA 174 696 217 176 NA NA NA NA NA 188 664 280 196 NA NA NA NA 
1747519200.0 1339.0 NA 229 416 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 177 789 227 NA NA NA NA NA NA 199 724 275 NA NA NA NA NA 
1747519200.0 134.0 NA 373 81 0 NA NA NA NA NA NA 552 136 0 NA NA NA NA NA NA 1265 57 35 NA NA NA NA NA NA 931 73 50 NA NA NA NA NA 
1747519200.0 134.701 NA 92 403 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 67 1677 148 NA NA NA NA NA NA 112 931 200 NA NA NA NA NA 
1747519200.0 134.702 NA 97 410 0 NA NA NA NA NA NA 169 601 0 NA NA NA NA NA NA 68 2127 134 NA NA NA NA NA NA 97 1082 150 NA NA NA NA NA 
1747519200.0 134.703 NA 98 420 0 NA NA NA NA NA NA 170 627 0 NA NA NA NA NA NA 72 2231 148 NA NA NA NA NA NA 106 1054 164 NA NA NA NA NA 
1747519200.0 134.704 NA 97 408 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 73 2134 154 NA NA NA NA NA NA 113 1078 188 NA NA NA NA NA 
1747519200.0 134.705 NA 99 421 0 NA NA NA NA NA NA 170 624 0 NA NA NA NA NA NA 73 2296 166 NA NA NA NA NA NA 191 1110 199 NA NA NA NA NA 
1747519200.0 134.706 NA 100 425 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 70 2516 173 NA NA NA NA NA NA 86 1221 205 NA NA NA NA NA 
1747519200.0 134.707 NA 98 411 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 69 2105 146 NA NA NA NA NA NA 110 1022 180 NA NA NA NA NA 
1747519200.0 134.708 NA 97 406 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 71 1980 144 NA NA NA NA NA NA 131 987 205 NA NA NA NA NA 
1747519200.0 134.709 NA 99 579 0 NA NA NA NA NA NA 169 897 0 NA NA NA NA NA NA 68 2147 154 NA NA NA NA NA NA 89 1079 179 NA NA NA NA NA 
1747519200.0 134.71 NA 94 396 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 66 1567 145 NA NA NA NA NA NA 83 1068 163 NA NA NA NA NA 
1747519200.0 134.801 NA 97 404 0 NA NA NA NA NA NA 165 596 0 NA NA NA NA NA NA 68 1608 150 NA NA NA NA NA NA 88 968 176 NA NA NA NA NA 
1747519200.0 134.802 NA 97 416 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 75 2752 150 NA NA NA NA NA NA 92 1299 172 NA NA NA NA NA 
1747519200.0 134.803 NA 93 416 0 NA NA NA NA NA NA 167 626 0 NA NA NA NA NA NA 77 2363 155 NA NA NA NA NA NA 111 1134 186 NA NA NA NA NA 
1747519200.0 134.804 NA 97 413 0 NA NA NA NA NA NA 166 639 0 NA NA NA NA NA NA 75 2782 151 NA NA NA NA NA NA 95 1287 169 NA NA NA NA NA 
1747519200.0 134.805 NA 97 427 0 NA NA NA NA NA NA 170 648 0 NA NA NA NA NA NA 77 2484 142 NA NA NA NA NA NA 127 1248 170 NA NA NA NA NA 
1747519200.0 134.806 NA 97 430 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 78 2916 154 NA NA NA NA NA NA 102 1343 176 NA NA NA NA NA 
1747519200.0 134.807 NA 203 454 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 215 2545 182 NA NA NA NA NA NA 206 1108 250 NA NA NA NA NA 
1747519200.0 134.808 NA 205 457 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 213 2685 165 NA NA NA NA NA NA 187 1166 189 NA NA NA NA NA 
1747519200.0 134.809 NA 95 413 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 75 2519 144 NA NA NA NA NA NA 105 1260 162 NA NA NA NA NA 
1747519200.0 134.81 NA 97 412 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 76 2552 154 NA NA NA NA NA NA 106 1188 186 NA NA NA NA NA 
1747519200.0 134.811 NA 96 418 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 78 2572 155 NA NA NA NA NA NA 136 1190 182 NA NA NA NA NA 
1747519200.0 134.812 NA 95 400 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 66 1550 139 NA NA NA NA NA NA 93 1022 162 NA NA NA NA NA 
1747519200.0 134.813 NA 242 121 0 NA NA NA NA NA NA 386 185 0 NA NA NA NA NA NA 467 92 91 NA NA NA NA NA NA 416 154 130 NA NA NA NA NA 
1747519200.0 134.901 NA 96 403 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 65 1587 137 NA NA NA NA NA NA 90 932 166 NA NA NA NA NA 
1747519200.0 134.902 NA 93 405 0 NA NA NA NA NA NA 170 607 0 NA NA NA NA NA NA 77 1988 138 NA NA NA NA NA NA 125 1045 163 NA NA NA NA NA 
1747519200.0 134.903 NA 98 405 0 NA NA NA NA NA NA 169 596 0 NA NA NA NA NA NA 72 1985 142 NA NA NA NA NA NA 108 1017 161 NA NA NA NA NA 
1747519200.0 134.904 NA 96 412 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 72 2375 154 NA NA NA NA NA NA 102 1158 176 NA NA NA NA NA 
1747519200.0 134.905 NA 99 407 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 73 1872 149 NA NA NA NA NA NA 153 955 173 NA NA NA NA NA 
1747519200.0 134.906 NA 96 374 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 75 2177 140 NA NA NA NA NA NA 106 1076 165 NA NA NA NA NA 
1747519200.0 134.907 NA 195 452 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 224 2074 166 NA NA NA NA NA NA 388 1030 213 NA NA NA NA NA 
1747519200.0 134.908 NA 203 443 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 186 2238 164 NA NA NA NA NA NA 171 1194 196 NA NA NA NA NA 
1747519200.0 134.909 NA 97 406 0 NA NA NA NA NA NA 168 596 0 NA NA NA NA NA NA 73 1927 141 NA NA NA NA NA NA 126 966 178 NA NA NA NA NA 
1747519200.0 134.91 NA 97 403 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 74 1781 148 NA NA NA NA NA NA 120 958 230 NA NA NA NA NA 
1747519200.0 134.911 NA 98 404 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 74 2064 156 NA NA NA NA NA NA 92 1087 195 NA NA NA NA NA 
1747519200.0 134.912 NA 93 395 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 68 1563 156 NA NA NA NA NA NA 117 1148 191 NA NA NA NA NA 
1747519200.0 134.99601 NA 96 424 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 78 2898 153 NA NA NA NA NA NA 108 1230 181 NA NA NA NA NA 
1747519200.0 134.99602 NA 97 398 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 73 1743 151 NA NA NA NA NA NA 127 996 182 NA NA NA NA NA 
1747519200.0 134.99603 NA 96 419 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 77 2364 157 NA NA NA NA NA NA 105 1133 188 NA NA NA NA NA 
1747519200.0 134.99901 NA 94 404 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 80 1871 153 NA NA NA NA NA NA 196 1494 185 NA NA NA NA NA 
1747519200.0 1340.0 NA 223 390 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 167 662 230 NA NA NA NA NA NA 179 803 252 NA NA NA NA NA 
1747519200.0 1341.0 NA 233 420 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 186 874 264 NA NA NA NA NA NA 194 806 304 NA NA NA NA NA 
1747519200.0 1343.0 NA 228 405 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 171 699 307 NA NA NA NA NA NA 187 720 325 NA NA NA NA NA 
1747519200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2780 224 NA NA NA NA NA NA NA 1527 251 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 226 406 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 174 721 247 NA NA NA NA NA NA 181 814 266 NA NA NA NA NA 
1747519200.0 1345.0 NA 228 419 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 167 685 253 NA NA NA NA NA NA 169 623 306 NA NA NA NA NA 
1747519200.0 1347.0 NA 227 396 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 176 692 310 NA NA NA NA NA NA 225 698 332 NA NA NA NA NA 
1747519200.0 1348.0 NA 225 395 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 173 672 264 NA NA NA NA NA NA 212 744 280 NA NA NA NA NA 
1747519200.0 1349.0 NA 226 402 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 171 668 306 NA NA NA NA NA NA 183 717 332 NA NA NA NA NA 
1747519200.0 135.1 418 0 197 157 NA NA NA NA NA 544 0 301 241 NA NA NA NA NA 413 212 273 173 NA NA NA NA NA 626 390 417 211 NA NA NA NA NA 
1747519200.0 135.11 427 0 204 159 NA NA NA NA NA 571 0 324 243 NA NA NA NA NA 479 201 320 173 NA NA NA NA NA 585 341 325 226 NA NA NA NA NA 
1747519200.0 135.12 413 0 192 153 NA NA NA NA NA 571 0 296 234 NA NA NA NA NA 394 169 268 165 NA NA NA NA NA 641 249 402 214 NA NA NA NA NA 
1747519200.0 135.13 427 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 398 319 NA NA NA NA NA NA NA 422 390 NA NA NA NA NA NA NA 
1747519200.0 135.14 416 0 193 146 NA NA NA NA NA 562 0 300 239 NA NA NA NA NA 423 197 271 168 NA NA NA NA NA 519 236 326 262 NA NA NA NA NA 
1747519200.0 135.2 341 0 187 150 NA NA NA NA NA 471 0 264 232 NA NA NA NA NA 352 193 250 158 NA NA NA NA NA 420 264 361 206 NA NA NA NA NA 
1747519200.0 135.3 337 0 199 153 NA NA NA NA NA 467 0 283 235 NA NA NA NA NA 342 194 247 175 NA NA NA NA NA 378 227 263 207 NA NA NA NA NA 
1747519200.0 135.4 420 0 188 157 NA NA NA NA NA 553 0 282 240 NA NA NA NA NA 401 178 260 169 NA NA NA NA NA 636 215 349 180 NA NA NA NA NA 
1747519200.0 135.5 404 0 194 154 NA NA NA NA NA 565 0 298 241 NA NA NA NA NA 388 181 263 169 NA NA NA NA NA 460 301 360 239 NA NA NA NA NA 
1747519200.0 135.6 422 0 196 158 NA NA NA NA NA 571 0 301 243 NA NA NA NA NA 408 162 269 184 NA NA NA NA NA 371 187 278 198 NA NA NA NA NA 
1747519200.0 135.7 412 0 204 157 NA NA NA NA NA 552 0 295 232 NA NA NA NA NA 405 173 261 168 NA NA NA NA NA 800 229 353 201 NA NA NA NA NA 
1747519200.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1747519200.0 135.9 413 0 196 153 NA NA NA NA NA 562 0 283 240 NA NA NA NA NA 354 220 251 175 NA NA NA NA NA 344 266 354 223 NA NA NA NA NA 
1747519200.0 1350.0 NA 225 402 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 172 665 298 NA NA NA NA NA NA 200 697 329 NA NA NA NA NA 
1747519200.0 1351.0 NA 228 401 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 175 679 263 NA NA NA NA NA NA 253 807 281 NA NA NA NA NA 
1747519200.0 1352.0 NA 222 401 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 170 658 242 NA NA NA NA NA NA 213 685 280 NA NA NA NA NA 
1747519200.0 1353.0 NA 227 405 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 174 714 233 NA NA NA NA NA NA 180 758 260 NA NA NA NA NA 
