Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 124.2 390 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 318 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 470 622 0 196 NA NA NA NA NA 637 869 0 308 NA NA NA NA NA 867 1145 386 161 NA NA NA NA NA 469 951 415 183 NA NA NA NA 
1739660400.0 12434.501 NA 464 185 0 NA NA NA NA NA NA 645 337 0 NA NA NA NA NA NA 1021 360 190 NA NA NA NA NA NA 554 476 310 NA NA NA NA NA 
1739660400.0 12434.505 NA 466 188 0 NA NA NA NA NA NA 664 341 0 NA NA NA NA NA NA 876 260 258 NA NA NA NA NA NA 674 281 306 NA NA NA NA NA 
1739660400.0 12434.511 NA 466 159 0 NA NA NA NA NA NA 631 240 0 NA NA NA NA NA NA 914 240 78 NA NA NA NA NA NA 552 291 106 NA NA NA NA NA 
1739660400.0 12434.521 NA 467 157 0 NA NA NA NA NA NA 621 223 0 NA NA NA NA NA NA 896 239 84 NA NA NA NA NA NA 529 282 127 NA NA NA NA NA 
1739660400.0 12434.7 NA 464 624 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 885 1176 388 NA NA NA NA NA NA 452 989 438 NA NA NA NA NA 
1739660400.0 12450.501 NA 450 188 0 NA NA NA NA NA NA 598 320 0 NA NA NA NA NA NA 885 269 204 NA NA NA NA NA NA 540 321 241 NA NA NA NA NA 
1739660400.0 12450.505 NA 449 184 0 NA NA NA NA NA NA 598 330 0 NA NA NA NA NA NA 886 271 258 NA NA NA NA NA NA 551 326 300 NA NA NA NA NA 
1739660400.0 125.0 163 177 355 NA NA NA NA NA NA 279 253 497 NA NA NA NA NA NA 859 179 712 NA NA NA NA NA NA 514 156 803 NA NA NA NA NA NA 
1739660400.0 126.0 127 172 345 NA NA NA NA NA NA 205 247 470 NA NA NA NA NA NA 538 153 637 NA NA NA NA NA NA 426 146 764 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 750 1102 0 NA NA NA NA NA NA 1123 1575 0 NA NA NA NA NA NA 2861 3342 539 NA NA NA NA NA NA 2635 2614 610 NA NA NA NA NA 
1739660400.0 12634.99 NA 568 818 814 0 NA NA NA NA NA 805 1249 1129 0 NA NA NA NA NA 2294 1701 2496 432 NA NA NA NA NA 2569 867 1593 504 NA NA NA NA 
1739660400.0 127.0 126 173 343 NA NA NA NA NA NA 204 244 493 NA NA NA NA NA NA 452 152 639 NA NA NA NA NA NA 555 160 752 NA NA NA NA NA NA 
1739660400.0 128.0 124 173 330 NA NA NA NA NA NA 202 245 470 NA NA NA NA NA NA 298 169 657 NA NA NA NA NA NA 305 178 687 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 467 628 0 195 NA NA NA NA NA 639 881 0 309 NA NA NA NA NA 509 1179 389 161 NA NA NA NA NA 413 981 467 191 NA NA NA NA 
1739660400.0 129.0 126 171 339 NA NA NA NA NA NA 202 249 484 NA NA NA NA NA NA 291 152 622 NA NA NA NA NA NA 350 166 750 NA NA NA NA NA NA 
1739660400.0 13.0 NA 184 362 0 NA NA NA NA NA NA 264 521 0 NA NA NA NA NA NA 151 870 290 NA NA NA NA NA NA 188 811 350 NA NA NA NA NA 
1739660400.0 130.0 128 173 349 NA NA NA NA NA NA 214 244 495 NA NA NA NA NA NA 362 164 648 NA NA NA NA NA NA 328 152 653 NA NA NA NA NA NA 
1739660400.0 1301.0 155 209 309 NA NA NA NA NA NA 241 286 433 NA NA NA NA NA NA 631 176 445 NA NA NA NA NA NA 408 183 476 NA NA NA NA NA NA 
1739660400.0 1301.17 135 280 331 NA NA NA NA NA NA 211 370 498 NA NA NA NA NA NA 793 604 483 NA NA NA NA NA NA 569 293 590 NA NA NA NA NA NA 
1739660400.0 1302.0 165 219 321 NA NA NA NA NA NA 254 292 491 NA NA NA NA NA NA 1074 202 533 NA NA NA NA NA NA 547 168 507 NA NA NA NA NA NA 
1739660400.0 1302.17 141 286 346 NA NA NA NA NA NA 225 360 504 NA NA NA NA NA NA 1391 643 570 NA NA NA NA NA NA 647 360 545 NA NA NA NA NA NA 
1739660400.0 1302.18 137 282 273 214 164 NA NA NA NA 222 373 409 322 250 NA NA NA NA 1155 734 481 349 226 NA NA NA NA 544 310 446 332 220 NA NA NA NA 
1739660400.0 1302.181 138 277 291 181 164 NA NA NA NA 222 374 457 324 248 NA NA NA NA 1122 636 349 281 179 NA NA NA NA 578 266 298 277 225 NA NA NA NA 
1739660400.0 1303.0 151 215 321 NA NA NA NA NA NA 233 297 477 NA NA NA NA NA NA 1730 177 685 NA NA NA NA NA NA 876 211 532 NA NA NA NA NA NA 
1739660400.0 1303.17 105 290 347 NA NA NA NA NA NA 233 366 533 NA NA NA NA NA NA 1720 571 623 NA NA NA NA NA NA 852 275 589 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 746 1119 0 NA NA NA NA NA NA 1129 1521 0 NA NA NA NA NA NA 2394 6612 432 NA NA NA NA NA NA 2916 4299 465 NA NA NA NA NA 
1739660400.0 13034.99 NA 583 817 799 0 NA NA NA NA NA 887 1250 1160 0 NA NA NA NA NA 2147 1050 6277 414 NA NA NA NA NA 2318 1252 7470 457 NA NA NA NA 
1739660400.0 1304.18 129 274 289 211 160 NA NA NA NA 216 360 463 301 248 NA NA NA NA 945 768 357 338 233 NA NA NA NA 525 349 343 333 249 NA NA NA NA 
1739660400.0 1304.181 136 270 264 207 163 NA NA NA NA 220 352 462 299 247 NA NA NA NA 994 816 442 314 211 NA NA NA NA 560 349 459 294 217 NA NA NA NA 
1739660400.0 1304.182 135 276 292 207 NA NA NA NA NA 214 363 454 304 NA NA NA NA NA 880 612 326 290 NA NA NA NA NA 487 296 370 354 NA NA NA NA NA 
1739660400.0 1306.0 NA 220 389 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 162 632 198 NA NA NA NA NA NA 217 714 269 NA NA NA NA NA 
1739660400.0 1307.0 NA 208 247 95 0 NA NA NA NA NA 294 380 153 0 NA NA NA NA NA 153 252 83 100 NA NA NA NA NA 190 304 122 157 NA NA NA NA 
1739660400.0 1308.0 NA 206 242 95 0 NA NA NA NA NA 288 363 157 0 NA NA NA NA NA 156 263 80 95 NA NA NA NA NA 273 273 106 127 NA NA NA NA 
1739660400.0 1309.0 NA 228 404 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 178 757 340 NA NA NA NA NA NA 166 704 364 NA NA NA NA NA 
1739660400.0 131.0 127 171 344 NA NA NA NA NA NA 204 246 478 NA NA NA NA NA NA 464 205 645 NA NA NA NA NA NA 472 211 831 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 227 407 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 190 705 246 NA NA NA NA NA NA 286 764 281 NA NA NA NA NA 
1739660400.0 1311.0 NA 222 416 0 122 NA NA NA NA NA 306 570 0 180 NA NA NA NA NA 190 535 336 133 NA NA NA NA NA 238 635 466 210 NA NA NA NA 
1739660400.0 1312.0 NA 228 407 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 174 713 305 NA NA NA NA NA NA 175 665 328 NA NA NA NA NA 
1739660400.0 1313.0 NA 229 418 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 199 794 256 NA NA NA NA NA NA 257 790 335 NA NA NA NA NA 
1739660400.0 1314.0 NA 225 407 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 192 722 309 NA NA NA NA NA NA 297 777 351 NA NA NA NA NA 
1739660400.0 1315.0 NA 218 382 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 211 693 234 NA NA NA NA NA NA 217 755 269 NA NA NA NA NA 
1739660400.0 1316.0 NA 219 334 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 167 707 237 NA NA NA NA NA NA 203 732 273 NA NA NA NA NA 
1739660400.0 1317.0 NA 218 393 0 160 NA NA NA NA NA 299 563 0 241 NA NA NA NA NA 213 679 192 228 NA NA NA NA NA 203 694 256 264 NA NA NA NA 
1739660400.0 1318.0 NA 219 395 0 155 NA NA NA NA NA 295 541 0 232 NA NA NA NA NA 222 651 166 201 NA NA NA NA NA 216 669 212 231 NA NA NA NA 
1739660400.0 1319.0 NA 218 397 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 165 681 192 NA NA NA NA NA NA 210 745 219 NA NA NA NA NA 
1739660400.0 132.0 157 180 360 NA NA NA NA NA NA 268 257 528 NA NA NA NA NA NA 901 177 724 NA NA NA NA NA NA 519 140 699 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 216 391 0 156 NA NA NA NA NA 307 534 0 235 NA NA NA NA NA 201 691 277 215 NA NA NA NA NA 228 667 374 241 NA NA NA NA 
1739660400.0 1321.0 NA 220 376 0 157 NA NA NA NA NA 300 550 0 238 NA NA NA NA NA 170 697 249 216 NA NA NA NA NA 207 702 342 234 NA NA NA NA 
1739660400.0 1322.0 NA 221 381 0 159 NA NA NA NA NA 299 539 0 237 NA NA NA NA NA 170 702 215 195 NA NA NA NA NA 183 660 252 205 NA NA NA NA 
1739660400.0 1323.0 NA 206 350 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 170 675 198 NA NA NA NA NA NA 189 727 218 NA NA NA NA NA 
1739660400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1858 354 NA NA NA NA NA NA NA 998 464 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 229 407 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 191 725 364 NA NA NA NA NA NA 247 799 450 NA NA NA NA NA 
1739660400.0 1325.0 NA 232 412 0 127 160 NA NA NA NA 315 579 0 186 237 NA NA NA NA 172 720 248 123 172 NA NA NA NA 165 734 273 152 187 NA NA NA 
1739660400.0 1325.1 NA 231 243 0 NA NA NA NA NA NA 310 371 0 NA NA NA NA NA NA 229 280 450 NA NA NA NA NA NA 241 358 474 NA NA NA NA NA 
1739660400.0 1325.2 NA 230 410 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 178 716 259 NA NA NA NA NA NA 186 778 321 NA NA NA NA NA 
1739660400.0 1325.3 NA 228 237 0 NA NA NA NA NA NA 308 359 0 NA NA NA NA NA NA 195 275 458 NA NA NA NA NA NA 339 356 487 NA NA NA NA NA 
1739660400.0 1325.4 NA 223 373 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 241 777 298 NA NA NA NA NA NA 261 814 356 NA NA NA NA NA 
1739660400.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 755 79 NA NA NA NA NA NA NA 701 104 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 721 78 NA NA NA NA NA NA NA 675 106 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 793 76 NA NA NA NA NA NA NA 635 95 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 816 77 NA NA NA NA NA NA NA 725 109 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 826 74 NA NA NA NA NA NA NA 759 93 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 276 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1131 80 NA NA NA NA NA NA NA 759 104 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 243 391 0 127 NA NA NA NA NA 333 601 0 186 NA NA NA NA NA 216 778 306 160 NA NA NA NA NA 251 801 328 200 NA NA NA NA 
1739660400.0 1325.91 NA 253 394 0 127 NA NA NA NA NA 343 578 0 186 NA NA NA NA NA 211 749 304 150 NA NA NA NA NA 194 721 346 199 NA NA NA NA 
1739660400.0 1326.0 NA 225 399 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 196 674 235 NA NA NA NA NA NA 242 883 285 NA NA NA NA NA 
1739660400.0 1327.0 NA 226 400 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 203 675 278 NA NA NA NA NA NA 244 833 337 NA NA NA NA NA 
1739660400.0 1328.0 NA 231 409 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 224 708 245 NA NA NA NA NA NA 299 773 305 NA NA NA NA NA 
1739660400.0 1329.0 NA 224 405 0 158 NA NA NA NA NA 311 564 0 241 NA NA NA NA NA 177 718 249 220 NA NA NA NA NA 178 665 287 229 NA NA NA NA 
1739660400.0 133.0 160 180 368 NA NA NA NA NA NA 275 254 529 NA NA NA NA NA NA 1234 213 998 NA NA NA NA NA NA 623 212 881 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 227 443 0 157 NA NA NA NA NA 316 606 0 243 NA NA NA NA NA 172 703 285 167 NA NA NA NA NA 195 743 318 206 NA NA NA NA 
1739660400.0 1331.0 NA 226 400 0 158 NA NA NA NA NA 310 562 0 239 NA NA NA NA NA 177 712 236 225 NA NA NA NA NA 168 725 251 240 NA NA NA NA 
1739660400.0 1332.0 NA 225 410 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 220 685 247 NA NA NA NA NA NA 310 842 311 NA NA NA NA NA 
1739660400.0 1333.0 NA 221 401 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 197 665 248 NA NA NA NA NA NA 249 765 287 NA NA NA NA NA 
1739660400.0 1334.0 NA 228 406 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 227 717 315 NA NA NA NA NA NA 206 726 398 NA NA NA NA NA 
1739660400.0 1335.0 NA 222 400 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 181 667 255 NA NA NA NA NA NA 272 953 294 NA NA NA NA NA 
1739660400.0 1336.0 NA 215 418 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 200 1033 308 NA NA NA NA NA NA 255 759 364 NA NA NA NA NA 
1739660400.0 1337.0 NA 241 421 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 195 930 295 NA NA NA NA NA NA 206 732 322 NA NA NA NA NA 
1739660400.0 1338.0 NA 226 417 0 160 NA NA NA NA NA 309 598 0 240 NA NA NA NA NA 180 759 243 234 NA NA NA NA NA 198 692 279 248 NA NA NA NA 
1739660400.0 1339.0 NA 230 416 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 206 823 256 NA NA NA NA NA NA 320 880 319 NA NA NA NA NA 
1739660400.0 134.0 NA 373 80 0 NA NA NA NA NA NA 553 136 0 NA NA NA NA NA NA 1306 67 45 NA NA NA NA NA NA 973 90 65 NA NA NA NA NA 
1739660400.0 134.701 NA 94 404 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 90 2179 158 NA NA NA NA NA NA 127 1244 179 NA NA NA NA NA 
1739660400.0 134.702 NA 94 407 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 74 2719 216 NA NA NA NA NA NA 121 1316 246 NA NA NA NA NA 
1739660400.0 134.703 NA 91 420 0 NA NA NA NA NA NA 169 622 0 NA NA NA NA NA NA 79 2564 180 NA NA NA NA NA NA 123 1285 204 NA NA NA NA NA 
1739660400.0 134.704 NA 97 410 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 95 2562 197 NA NA NA NA NA NA 144 1284 228 NA NA NA NA NA 
1739660400.0 134.705 NA 100 421 0 NA NA NA NA NA NA 168 626 0 NA NA NA NA NA NA 71 2870 189 NA NA NA NA NA NA 112 1501 207 NA NA NA NA NA 
1739660400.0 134.706 NA 98 418 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 99 2954 224 NA NA NA NA NA NA 113 1467 253 NA NA NA NA NA 
1739660400.0 134.707 NA 98 408 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 88 2610 176 NA NA NA NA NA NA 127 1285 204 NA NA NA NA NA 
1739660400.0 134.708 NA 98 407 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 75 2540 189 NA NA NA NA NA NA 97 1285 227 NA NA NA NA NA 
1739660400.0 134.709 NA 98 579 0 NA NA NA NA NA NA 170 857 0 NA NA NA NA NA NA 99 2392 188 NA NA NA NA NA NA 111 1275 220 NA NA NA NA NA 
1739660400.0 134.71 NA 96 348 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 89 1704 191 NA NA NA NA NA NA 99 1069 224 NA NA NA NA NA 
1739660400.0 134.801 NA 96 409 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 77 1706 153 NA NA NA NA NA NA 125 1022 234 NA NA NA NA NA 
1739660400.0 134.802 NA 96 406 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 79 3127 165 NA NA NA NA NA NA 122 1537 192 NA NA NA NA NA 
1739660400.0 134.803 NA 97 385 0 NA NA NA NA NA NA 170 626 0 NA NA NA NA NA NA 106 2702 200 NA NA NA NA NA NA 121 1450 220 NA NA NA NA NA 
1739660400.0 134.804 NA 96 381 0 NA NA NA NA NA NA 167 652 0 NA NA NA NA NA NA 76 2582 147 NA NA NA NA NA NA 95 1139 190 NA NA NA NA NA 
1739660400.0 134.805 NA 98 417 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 78 3041 176 NA NA NA NA NA NA 110 1486 202 NA NA NA NA NA 
1739660400.0 134.806 NA 97 426 0 NA NA NA NA NA NA 162 650 0 NA NA NA NA NA NA 78 2906 163 NA NA NA NA NA NA 103 1301 182 NA NA NA NA NA 
1739660400.0 134.807 NA 201 457 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 235 2630 184 NA NA NA NA NA NA 272 1220 201 NA NA NA NA NA 
1739660400.0 134.808 NA 203 463 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 216 2662 172 NA NA NA NA NA NA 212 1151 247 NA NA NA NA NA 
1739660400.0 134.809 NA 96 410 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 77 2716 186 NA NA NA NA NA NA 115 1324 208 NA NA NA NA NA 
1739660400.0 134.81 NA 97 413 0 NA NA NA NA NA NA 167 632 0 NA NA NA NA NA NA 78 2915 194 NA NA NA NA NA NA 107 1366 222 NA NA NA NA NA 
1739660400.0 134.811 NA 95 422 0 NA NA NA NA NA NA 165 629 0 NA NA NA NA NA NA 78 2634 206 NA NA NA NA NA NA 105 1262 236 NA NA NA NA NA 
1739660400.0 134.812 NA 94 397 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 70 1804 185 NA NA NA NA NA NA 104 1140 227 NA NA NA NA NA 
1739660400.0 134.813 NA 242 121 0 NA NA NA NA NA NA 387 188 0 NA NA NA NA NA NA 585 102 99 NA NA NA NA NA NA 357 144 141 NA NA NA NA NA 
1739660400.0 134.901 NA 95 399 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 77 2112 154 NA NA NA NA NA NA 150 1241 225 NA NA NA NA NA 
1739660400.0 134.902 NA 97 405 0 NA NA NA NA NA NA 167 606 0 NA NA NA NA NA NA 99 2434 171 NA NA NA NA NA NA 109 1230 193 NA NA NA NA NA 
1739660400.0 134.903 NA 98 402 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 93 2258 180 NA NA NA NA NA NA 114 1195 212 NA NA NA NA NA 
1739660400.0 134.904 NA 96 405 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 87 2847 189 NA NA NA NA NA NA 102 1427 221 NA NA NA NA NA 
1739660400.0 134.905 NA 96 406 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 76 1877 147 NA NA NA NA NA NA 114 1107 198 NA NA NA NA NA 
1739660400.0 134.906 NA 97 409 0 NA NA NA NA NA NA 170 628 0 NA NA NA NA NA NA 75 2673 200 NA NA NA NA NA NA 90 1407 233 NA NA NA NA NA 
1739660400.0 134.907 NA 200 441 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 204 2691 187 NA NA NA NA NA NA 242 1390 210 NA NA NA NA NA 
1739660400.0 134.908 NA 203 444 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 253 2533 188 NA NA NA NA NA NA 209 1274 211 NA NA NA NA NA 
1739660400.0 134.909 NA 97 411 0 NA NA NA NA NA NA 168 596 0 NA NA NA NA NA NA 99 2477 155 NA NA NA NA NA NA 135 1304 175 NA NA NA NA NA 
1739660400.0 134.91 NA 97 396 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 72 2265 180 NA NA NA NA NA NA 83 1188 204 NA NA NA NA NA 
1739660400.0 134.911 NA 97 406 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 75 2197 182 NA NA NA NA NA NA 113 1109 230 NA NA NA NA NA 
1739660400.0 134.912 NA 87 392 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 74 1614 183 NA NA NA NA NA NA 120 999 248 NA NA NA NA NA 
1739660400.0 134.99601 NA 95 425 0 NA NA NA NA NA NA 167 654 0 NA NA NA NA NA NA 77 2861 147 NA NA NA NA NA NA 102 1214 193 NA NA NA NA NA 
1739660400.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 80 2293 171 NA NA NA NA NA NA 121 1274 192 NA NA NA NA NA 
1739660400.0 134.99603 NA 97 414 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 78 2829 203 NA NA NA NA NA NA 103 1343 228 NA NA NA NA NA 
1739660400.0 134.99901 NA 98 402 0 NA NA NA NA NA NA 169 602 0 NA NA NA NA NA NA 99 2301 183 NA NA NA NA NA NA 111 1248 218 NA NA NA NA NA 
1739660400.0 1340.0 NA 222 388 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 215 696 326 NA NA NA NA NA NA 205 773 409 NA NA NA NA NA 
1739660400.0 1341.0 NA 233 414 0 NA NA NA NA NA NA 317 622 0 NA NA NA NA NA NA 199 913 305 NA NA NA NA NA NA 201 758 335 NA NA NA NA NA 
1739660400.0 1343.0 NA 226 408 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 197 729 385 NA NA NA NA NA NA 290 907 409 NA NA NA NA NA 
1739660400.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2899 310 NA NA NA NA NA NA NA 1504 338 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 211 398 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 179 731 320 NA NA NA NA NA NA 203 733 367 NA NA NA NA NA 
1739660400.0 1345.0 NA 226 412 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 195 742 323 NA NA NA NA NA NA 195 681 393 NA NA NA NA NA 
1739660400.0 1347.0 NA 226 405 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 216 690 362 NA NA NA NA NA NA 239 802 416 NA NA NA NA NA 
1739660400.0 1348.0 NA 222 395 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 227 664 316 NA NA NA NA NA NA 256 841 377 NA NA NA NA NA 
1739660400.0 1349.0 NA 226 383 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 184 706 373 NA NA NA NA NA NA 177 722 474 NA NA NA NA NA 
1739660400.0 135.1 414 0 194 157 NA NA NA NA NA 547 0 305 240 NA NA NA NA NA 409 209 322 190 NA NA NA NA NA 450 294 352 229 NA NA NA NA NA 
1739660400.0 135.11 427 0 200 159 NA NA NA NA NA 569 0 320 240 NA NA NA NA NA 510 210 386 186 NA NA NA NA NA 598 281 362 211 NA NA NA NA NA 
1739660400.0 135.12 415 0 192 155 NA NA NA NA NA 572 0 291 235 NA NA NA NA NA 430 163 308 184 NA NA NA NA NA 592 234 415 225 NA NA NA NA NA 
1739660400.0 135.13 422 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 390 368 NA NA NA NA NA NA NA 363 395 NA NA NA NA NA NA NA 
1739660400.0 135.14 385 0 194 157 NA NA NA NA NA 550 0 293 242 NA NA NA NA NA 437 206 280 237 NA NA NA NA NA 435 241 310 240 NA NA NA NA NA 
1739660400.0 135.2 344 0 192 150 NA NA NA NA NA 464 0 270 234 NA NA NA NA NA 399 250 285 171 NA NA NA NA NA 423 321 329 210 NA NA NA NA NA 
1739660400.0 135.3 339 0 189 153 NA NA NA NA NA 470 0 273 239 NA NA NA NA NA 448 189 360 174 NA NA NA NA NA 595 280 414 218 NA NA NA NA NA 
1739660400.0 135.4 409 0 193 155 NA NA NA NA NA 558 0 288 235 NA NA NA NA NA 479 181 290 175 NA NA NA NA NA 613 244 330 205 NA NA NA NA NA 
1739660400.0 135.5 413 0 194 154 NA NA NA NA NA 564 0 292 232 NA NA NA NA NA 472 179 328 176 NA NA NA NA NA 535 256 418 199 NA NA NA NA NA 
1739660400.0 135.6 415 0 198 156 NA NA NA NA NA 560 0 300 231 NA NA NA NA NA 514 166 270 180 NA NA NA NA NA 601 204 344 192 NA NA NA NA NA 
1739660400.0 135.7 418 0 190 155 NA NA NA NA NA 562 0 281 234 NA NA NA NA NA 457 174 330 180 NA NA NA NA NA 494 243 350 210 NA NA NA NA NA 
1739660400.0 135.8 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 413 0 189 153 NA NA NA NA NA 550 0 283 233 NA NA NA NA NA 437 223 344 172 NA NA NA NA NA 498 284 378 233 NA NA NA NA NA 
1739660400.0 1350.0 NA 227 397 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 204 672 305 NA NA NA NA NA NA 237 774 388 NA NA NA NA NA 
1739660400.0 1351.0 NA 224 401 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 210 668 279 NA NA NA NA NA NA 256 795 364 NA NA NA NA NA 
1739660400.0 1352.0 NA 224 401 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 211 666 247 NA NA NA NA NA NA 258 845 301 NA NA NA NA NA 
1739660400.0 1353.0 NA 225 410 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 201 709 239 NA NA NA NA NA NA 262 703 292 NA NA NA NA NA 
